run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649670700.355807|2022-04-11 11:51:40.355807+02|16781|test|33|8072895|0|12312965|35163272|108161148|8083728|100011119|4|0|0|2|2007998464|0|||0|0|793435.055|403411.55|100.864|89|0|0|0|2022-04-11 11:49:02.863296+02
21|1649670701.383769|2022-04-11 11:51:41.383769+02|16781|test|33|8504129|0|12545112|37087788|108592616|8515194|100011119|4|0|0|2|2007998464|0|||0|0|825457.008|413924.518|100.864|91|0|0|0|2022-04-11 11:49:02.863296+02
22|1649670702.412597|2022-04-11 11:51:42.412597+02|16781|test|33|8942337|0|12781472|39042961|109031058|8953634|100011119|4|0|0|2|2007998464|0|||0|0|857479.438|424479.806|100.864|93|0|0|0|2022-04-11 11:49:02.863296+02
23|1649670703.441312|2022-04-11 11:51:43.441312+02|16781|test|33|9382822|0|13018829|41008522|109471777|9394351|100011119|4|0|0|2|2007998464|0|||0|0|889502.327|435083.357|100.864|95|0|0|0|2022-04-11 11:49:02.863296+02
24|1649670704.469539|2022-04-11 11:51:44.469539+02|16781|test|33|9826652|0|13257217|42989777|109915841|9838413|100011119|4|0|0|2|2007998464|0|||0|0|921525.111|445715.644|100.864|97|0|0|0|2022-04-11 11:49:02.863296+02
25|1649670705.497984|2022-04-11 11:51:45.497984+02|16781|test|33|10265343|0|13493339|44947603|110354766|10277336|100011119|4|0|0|2|2007998464|0|||0|0|953547.626|456187.907|100.864|99|0|0|0|2022-04-11 11:49:02.863296+02
26|1649670706.526760|2022-04-11 11:51:46.52676+02|16781|test|33|10698623|0|13726621|46881214|110788280|10710848|100011119|4|0|0|2|2007998464|0|||0|0|985570.232|466523.542|100.864|101|0|0|0|2022-04-11 11:49:02.863296+02
27|1649670707.554870|2022-04-11 11:51:47.55487+02|16781|test|33|11137591|0|13963275|48839893|111227482|11150048|100011119|4|0|0|2|2007998464|0|||0|0|1017592.806|476890.866|100.864|103|0|0|0|2022-04-11 11:49:02.863296+02
28|1649670708.583803|2022-04-11 11:51:48.583803+02|16781|test|33|11572664|0|14197240|50781786|111662789|11585353|100011119|4|0|0|2|2007998464|0|||0|0|1049615.66|487205.148|100.864|105|0|0|0|2022-04-11 11:49:02.863296+02
29|1649670709.612465|2022-04-11 11:51:49.612465+02|16781|test|33|12009970|0|14432449|52733600|112100329|12022891|100011119|4|0|0|2|2007998464|0|||0|0|1081638.686|497519.234|100.864|107|0|0|0|2022-04-11 11:49:02.863296+02
30|1649670710.641391|2022-04-11 11:51:50.641391+02|16781|test|33|12446108|0|14667213|54680019|112536701|12459261|100011119|4|0|0|2|2007998464|0|||0|0|1113661.474|507817.736|100.864|109|0|0|0|2022-04-11 11:49:02.863296+02
31|1649670711.670043|2022-04-11 11:51:51.670043+02|16781|test|33|12884825|0|14903441|56637869|112975652|12898210|100011119|4|0|0|2|2007998464|0|||0|0|1145684.03|518123.111|100.864|111|0|0|0|2022-04-11 11:49:02.863296+02
32|1649670712.697984|2022-04-11 11:51:52.697984+02|16781|test|33|13323055|0|15139311|58593642|113414116|13336672|100011119|4|0|0|2|2007998464|0|||0|0|1177706.026|528434.255|100.864|113|0|0|0|2022-04-11 11:49:02.863296+02
33|1649670713.726577|2022-04-11 11:51:53.726577+02|16781|test|33|13762759|0|15375815|60556151|113854054|13776608|100011119|4|0|0|2|2007998464|0|||0|0|1209728.887|538731.659|100.864|115|0|0|0|2022-04-11 11:49:02.863296+02
34|1649670714.755228|2022-04-11 11:51:54.755228+02|16781|test|33|14199999|0|15611482|62507177|114291528|14214080|100011119|4|0|0|2|2007998464|0|||0|0|1241751.594|548984.475|100.864|117|0|0|0|2022-04-11 11:49:02.863296+02
35|1649670715.783832|2022-04-11 11:51:55.783832+02|16781|test|33|14824574|0|15947237|65294790|114916337|14838887|100011119|4|0|0|2|2007998464|0|||0|0|1286775.367|563569.694|100.864|119|0|0|0|2022-04-11 11:49:02.863296+02
36|1649670716.812200|2022-04-11 11:51:56.8122+02|16781|test|33|15303407|0|16205002|67431683|115395404|15317952|100011119|4|0|0|2|2007998464|0|||0|0|1321797.347|574784.97|100.864|121|0|0|0|2022-04-11 11:49:02.863296+02
37|1649670717.840737|2022-04-11 11:51:57.840737+02|16781|test|33|15738893|0|16439093|69375515|115831124|15753670|100011119|4|0|0|2|2007998464|0|||0|0|1353819.89|585018.543|100.864|123|0|0|0|2022-04-11 11:49:02.863296+02
38|1649670718.870021|2022-04-11 11:51:58.870021+02|16781|test|33|16167484|0|16670033|71288023|116259949|16182493|100011119|4|0|0|2|2007998464|0|||0|0|1385843.458|595249.321|100.864|125|0|0|0|2022-04-11 11:49:02.863296+02
39|1649670719.898822|2022-04-11 11:51:59.898822+02|16781|test|33|16605734|0|16905571|73244228|116698433|16620975|100011119|4|0|0|2|2007998464|0|||0|0|1417866.384|605512.45|100.864|127|0|0|0|2022-04-11 11:49:02.863296+02
40|1649670720.926755|2022-04-11 11:52:00.926755+02|16781|test|33|17043180|0|17140947|75196575|117136113|17058653|100011119|4|0|0|2|2007998464|0|||0|0|1449888.332|615706.95|100.864|129|0|0|0|2022-04-11 11:49:02.863296+02
41|1649670721.955642|2022-04-11 11:52:01.955642+02|16781|test|33|17479934|0|17376021|77145764|117573101|17495639|100011119|4|0|0|2|2007998464|0|||0|0|1481910.802|625843.578|100.864|131|0|0|0|2022-04-11 11:49:02.863296+02
42|1649670722.984454|2022-04-11 11:52:02.984454+02|16781|test|33|17920228|0|17613138|79110610|118013629|17936165|100011119|4|0|0|2|2007998464|0|||0|0|1513934.244|636071.761|100.864|133|0|0|0|2022-04-11 11:49:02.863296+02
43|1649670724.012606|2022-04-11 11:52:04.012606+02|16781|test|33|18361899|0|17850473|81082123|118455534|18378068|100011119|4|0|0|2|2007998464|0|||0|0|1545956.955|646343.291|100.864|135|0|0|0|2022-04-11 11:49:02.863296+02
44|1649670725.041047|2022-04-11 11:52:05.041047+02|16781|test|33|18804835|0|18088468|83059301|118898704|18821236|100011119|4|0|0|2|2007998464|0|||0|0|1577980.704|656609.827|100.864|137|0|0|0|2022-04-11 11:49:02.863296+02
45|1649670726.069333|2022-04-11 11:52:06.069333+02|16781|test|33|19246190|0|18325878|85029159|119340293|19262823|100011119|4|0|0|2|2007998464|0|||0|0|1610002.915|666866.111|100.864|139|0|0|0|2022-04-11 11:49:02.863296+02
46|1649670727.098149|2022-04-11 11:52:07.098149+02|16781|test|33|19687973|0|18563417|87001028|119782310|19704838|100011119|4|0|0|2|2007998464|0|||0|0|1642025.27|677097.421|100.864|141|0|0|0|2022-04-11 11:49:02.863296+02
47|1649670728.126748|2022-04-11 11:52:08.126748+02|16781|test|33|20128552|0|18800849|88966984|120223123|20145649|100011119|4|0|0|2|2007998464|0|||0|0|1674048.264|687322.427|100.864|143|0|0|0|2022-04-11 11:49:02.863296+02
48|1649670729.155399|2022-04-11 11:52:09.155399+02|16781|test|33|20569046|0|19037932|90932993|120665120|20586387|100011119|4|0|0|2|2007998464|0|||0|0|1706071.077|697520.965|100.864|145|0|0|0|2022-04-11 11:49:02.863296+02
49|1649670730.183858|2022-04-11 11:52:10.183858+02|16781|test|33|21009679|0|19274575|92900008|121105987|21027252|100011119|4|0|0|2|2007998464|0|||0|0|1738093.918|707734.842|100.864|147|0|0|0|2022-04-11 11:49:02.863296+02
50|1649670731.212798|2022-04-11 11:52:11.212798+02|16781|test|33|21453490|0|19513458|94880673|121550032|21471295|100011119|4|0|0|2|2007998464|0|||0|0|1770116.369|718020.011|100.864|149|0|0|0|2022-04-11 11:49:02.863296+02
51|1649670732.241636|2022-04-11 11:52:12.241636+02|16781|test|33|21897669|0|19752284|96863235|121994445|21915706|100011119|4|0|0|2|2007998464|0|||0|0|1802139.631|728289.984|100.864|151|0|0|0|2022-04-11 11:49:02.863296+02
52|1649670733.269873|2022-04-11 11:52:13.269873+02|16781|test|33|22334887|0|19987778|98814324|122431897|22353156|100011119|4|0|0|2|2007998464|0|||0|0|1834161.693|738415.659|100.864|153|0|0|0|2022-04-11 11:49:02.863296+02
53|1649670734.298580|2022-04-11 11:52:14.29858+02|16781|test|33|23004417|0|20347652|101802593|123101661|23022918|100011119|4|0|0|2|2007998464|0|||0|0|1882184.934|753893.315|100.864|155|0|0|0|2022-04-11 11:49:02.863296+02
54|1649670735.326407|2022-04-11 11:52:15.326407+02|16781|test|33|23443965|0|20584255|103764223|123541443|23462698|100011119|4|0|0|2|2007998464|0|||0|0|1914206.688|764064.581|100.864|157|0|0|0|2022-04-11 11:49:02.863296+02
55|1649670736.354735|2022-04-11 11:52:16.354735+02|16781|test|33|23881702|0|20820716|105716940|123979414|23900667|100011119|4|0|0|2|2007998464|0|||0|0|1946228.924|774197.875|100.864|159|0|0|0|2022-04-11 11:49:02.863296+02
56|1649670737.383423|2022-04-11 11:52:17.383423+02|16781|test|33|24323000|0|21058608|107686031|124420946|24342197|100011119|4|0|0|2|2007998464|0|||0|0|1978251.827|784428.826|100.864|161|0|0|0|2022-04-11 11:49:02.863296+02
57|1649670738.412586|2022-04-11 11:52:18.412586+02|16781|test|33|24767204|0|21297363|109668789|124865384|24786633|100011119|4|0|0|2|2007998464|0|||0|0|2010275.101|794685.993|100.864|163|0|0|0|2022-04-11 11:49:02.863296+02
58|1649670739.441205|2022-04-11 11:52:19.441205+02|16781|test|33|25211444|0|21536577|111651268|125309858|25231105|100011119|4|0|0|2|2007998464|0|||0|0|2042297.517|804981.103|100.864|165|0|0|0|2022-04-11 11:49:02.863296+02
59|1649670740.469955|2022-04-11 11:52:20.469955+02|16781|test|33|25653412|0|21774013|113624165|125752060|25673305|100011119|4|0|0|2|2007998464|0|||0|0|2074320.297|815173.296|100.864|167|0|0|0|2022-04-11 11:49:02.863296+02
60|1649670741.498647|2022-04-11 11:52:21.498647+02|16781|test|33|26091325|0|22009391|115578845|126190207|26111450|100011119|4|0|0|2|2007998464|0|||0|0|2106343.697|825305.93|100.864|169|0|0|0|2022-04-11 11:49:02.863296+02
61|1649670742.527803|2022-04-11 11:52:22.527803+02|16781|test|33|26526810|0|22243130|117523024|126625926|26547167|100011119|4|0|0|2|2007998464|0|||0|0|2138366.708|835339.47|100.864|171|0|0|0|2022-04-11 11:49:02.863296+02
62|1649670743.556194|2022-04-11 11:52:23.556194+02|16781|test|33|26965613|0|22479423|119481239|127064963|26986202|100011119|4|0|0|2|2007998464|0|||0|0|2170389.324|845467.593|100.864|173|0|0|0|2022-04-11 11:49:02.863296+02
63|1649670744.584121|2022-04-11 11:52:24.584121+02|16781|test|33|27402679|0|22715079|121431406|127502263|27423500|100011119|4|0|0|2|2007998464|0|||0|0|2202411.554|855582.465|100.864|175|0|0|0|2022-04-11 11:49:02.863296+02
64|1649670745.612984|2022-04-11 11:52:25.612984+02|16781|test|33|27844387|0|22952756|123402762|127944205|27865440|100011119|4|0|0|2|2007998464|0|||0|0|2234434.723|865783.712|100.864|177|0|0|0|2022-04-11 11:49:02.863296+02
65|1649670746.642104|2022-04-11 11:52:26.642104+02|16781|test|33|28288605|0|23191621|125385480|128388657|28309890|100011119|4|0|0|2|2007998464|0|||0|0|2266457.769|876081.719|100.864|179|0|0|0|2022-04-11 11:49:02.863296+02
66|1649670747.671410|2022-04-11 11:52:27.67141+02|16781|test|33|28729530|0|23429502|127352717|128829816|28751047|100011119|4|0|0|2|2007998464|0|||0|0|2298481.17|886242.235|100.864|181|0|0|0|2022-04-11 11:49:02.863296+02
67|1649670748.699759|2022-04-11 11:52:28.699759+02|16781|test|33|29167227|0|23664657|129306540|129267747|29188976|100011119|4|0|0|2|2007998464|0|||0|0|2330503.809|896388.88|100.864|183|0|0|0|2022-04-11 11:49:02.863296+02
68|1649670749.728385|2022-04-11 11:52:29.728385+02|16781|test|33|29607203|0|23901971|131269599|129707957|29629184|100011119|4|0|0|2|2007998464|0|||0|0|2362526.651|906522.316|100.864|185|0|0|0|2022-04-11 11:49:02.863296+02
69|1649670750.756557|2022-04-11 11:52:30.756557+02|16781|test|33|30050913|0|24140501|133250112|130151901|30073126|100011119|4|0|0|2|2007998464|0|||0|0|2394548.78|916766.785|100.864|187|0|0|0|2022-04-11 11:49:02.863296+02
70|1649670751.785084|2022-04-11 11:52:31.785084+02|16781|test|33|30654507|0|24465572|135943504|130755729|30676952|100011119|4|0|0|2|2007998464|0|||0|0|2437571.837|930662.016|100.864|189|0|0|0|2022-04-11 11:49:02.863296+02
71|1649670752.813414|2022-04-11 11:52:32.813414+02|16781|test|33|31171435|0|24743679|138250530|131272891|31194112|100011119|4|0|0|2|2007998464|0|||0|0|2474594.621|942598.614|100.864|191|0|0|0|2022-04-11 11:49:02.863296+02
72|1649670753.842003|2022-04-11 11:52:33.842003+02|16781|test|33|31610009|0|24979263|140208309|131711699|31632918|100011119|4|0|0|2|2007998464|0|||0|0|2506617.364|952719.442|100.864|193|0|0|0|2022-04-11 11:49:02.863296+02
73|1649670754.870283|2022-04-11 11:52:34.870283+02|16781|test|33|32048404|0|25214729|142165311|132150328|32071545|100011119|4|0|0|2|2007998464|0|||0|0|2538639.47|962841.618|100.864|195|0|0|0|2022-04-11 11:49:02.863296+02
74|1649670755.899282|2022-04-11 11:52:35.899282+02|16781|test|33|32490524|0|25452435|144138698|132592682|32513897|100011119|4|0|0|2|2007998464|0|||0|0|2570661.799|973021.042|100.864|197|0|0|0|2022-04-11 11:49:02.863296+02
75|1649670756.926903|2022-04-11 11:52:36.926903+02|16781|test|33|32932478|0|25689975|146111421|133034870|32956083|100011119|4|0|0|2|2007998464|0|||0|0|2602684.436|983203.615|100.864|199|0|0|0|2022-04-11 11:49:02.863296+02
76|1649670757.956246|2022-04-11 11:52:37.956246+02|16781|test|33|33373600|0|25927372|148080127|133476226|33397437|100011119|4|0|0|2|2007998464|0|||0|0|2634707.932|993405.302|100.864|201|0|0|0|2022-04-11 11:49:02.863296+02
77|1649670758.985018|2022-04-11 11:52:38.985018+02|16781|test|33|33817299|0|26166402|150060085|133920159|33841368|100011119|4|0|0|2|2007998464|0|||0|0|2666730.531|1003629.393|100.864|203|0|0|0|2022-04-11 11:49:02.863296+02
78|1649670760.013718|2022-04-11 11:52:40.013718+02|16781|test|33|34262387|0|26406033|152046387|134365481|34286688|100011119|4|0|0|2|2007998464|0|||0|0|2698753.493|1013925.621|100.864|205|0|0|0|2022-04-11 11:49:02.863296+02
79|1649670761.042539|2022-04-11 11:52:41.042539+02|16781|test|33|34705258|0|26644863|154022405|134808586|34729791|100011119|4|0|0|2|2007998464|0|||0|0|2730776.26|1024109.747|100.864|207|0|0|0|2022-04-11 11:49:02.863296+02
80|1649670762.071126|2022-04-11 11:52:42.071126+02|16781|test|33|35147410|0|26882707|155995814|135250972|35172175|100011119|4|0|0|2|2007998464|0|||0|0|2762798.948|1034311.557|100.864|209|0|0|0|2022-04-11 11:49:02.863296+02
81|1649670763.100005|2022-04-11 11:52:43.100005+02|16781|test|33|35596681|0|27125086|158000283|135700477|35621678|100011119|4|0|0|2|2007998464|0|||0|0|2794821.804|1044634.274|100.864|211|0|0|0|2022-04-11 11:49:02.863296+02
82|1649670764.128756|2022-04-11 11:52:44.128756+02|16781|test|33|36041301|0|27364160|159984802|136145331|36066530|100011119|4|0|0|2|2007998464|0|||0|0|2826844.297|1054887.648|100.864|213|0|0|0|2022-04-11 11:49:02.863296+02
83|1649670765.156791|2022-04-11 11:52:45.156791+02|16781|test|33|36486227|0|27604023|161970062|136590491|36511688|100011119|4|0|0|2|2007998464|0|||0|0|2858866.269|1065152.18|100.864|215|0|0|0|2022-04-11 11:49:02.863296+02
84|1649670766.185007|2022-04-11 11:52:46.185007+02|16781|test|33|36928886|0|27841934|163945939|137033384|36954579|100011119|4|0|0|2|2007998464|0|||0|0|2890888.109|1075335.885|100.864|217|0|0|0|2022-04-11 11:49:02.863296+02
85|1649670767.213808|2022-04-11 11:52:47.213808+02|16781|test|33|37371982|0|28080797|165923049|137476714|37397907|100011119|4|0|0|2|2007998464|0|||0|0|2922910.664|1085559.555|100.864|219|0|0|0|2022-04-11 11:49:02.863296+02
86|1649670768.242628|2022-04-11 11:52:48.242628+02|16781|test|33|37815716|0|28319597|167903412|137920682|37841873|100011119|4|0|0|2|2007998464|0|||0|0|2954933.655|1095754.006|100.864|221|0|0|0|2022-04-11 11:49:02.863296+02
87|1649670769.271484|2022-04-11 11:52:49.271484+02|16781|test|33|38257932|0|28557060|169877522|138363132|38284321|100011119|4|0|0|2|2007998464|0|||0|0|2986956.838|1105960.671|100.864|223|0|0|0|2022-04-11 11:49:02.863296+02
88|1649670770.299854|2022-04-11 11:52:50.299854+02|16781|test|33|38921293|0|28914887|172836993|139026727|38947914|100011119|4|0|0|2|2007998464|0|||0|0|3034980.5|1121203.704|100.864|225|0|0|0|2022-04-11 11:49:02.863296+02
89|1649670771.328428|2022-04-11 11:52:51.328428+02|16781|test|33|39367227|0|29154293|174827750|139472895|39394080|100011119|4|0|0|2|2007998464|0|||0|0|3067002.568|1131501.989|100.864|227|0|0|0|2022-04-11 11:49:02.863296+02
90|1649670772.356634|2022-04-11 11:52:52.356634+02|16781|test|33|39811881|0|29393617|176812189|139917783|39838966|100011119|4|0|0|2|2007998464|0|||0|0|3099024.47|1141748.345|100.864|229|0|0|0|2022-04-11 11:49:02.863296+02
91|1649670773.385599|2022-04-11 11:52:53.385599+02|16781|test|33|40254310|0|29631885|178786559|140360446|40281627|100011119|4|0|0|2|2007998464|0|||0|0|3131047.663|1151972.086|100.864|231|0|0|0|2022-04-11 11:49:02.863296+02
92|1649670774.414556|2022-04-11 11:52:54.414556+02|16781|test|33|40700704|0|29872137|180778770|140807074|40728253|100011119|4|0|0|2|2007998464|0|||0|0|3163070.376|1162233.546|100.864|233|0|0|0|2022-04-11 11:49:02.863296+02
93|1649670775.443587|2022-04-11 11:52:55.443587+02|16781|test|33|41142600|0|30110118|182750762|141249204|41170381|100011119|4|0|0|2|2007998464|0|||0|0|3195093.713|1172432.967|100.864|235|0|0|0|2022-04-11 11:49:02.863296+02
94|1649670776.472586|2022-04-11 11:52:56.472586+02|16781|test|33|41587300|0|30349708|184735165|141694138|41615313|100011119|4|0|0|2|2007998464|0|||0|0|3227116.852|1182674.857|100.864|237|0|0|0|2022-04-11 11:49:02.863296+02
95|1649670777.501760|2022-04-11 11:52:57.50176+02|16781|test|33|42031961|0|30588541|186720130|142139033|42060206|100011119|4|0|0|2|2007998464|0|||0|0|3259139.926|1192922.259|100.864|239|0|0|0|2022-04-11 11:49:02.863296+02
96|1649670778.530469|2022-04-11 11:52:58.530469+02|16781|test|33|42476249|0|30827596|188703008|142583555|42504726|100011119|4|0|0|2|2007998464|0|||0|0|3291162.724|1203151.714|100.864|241|0|0|0|2022-04-11 11:49:02.863296+02
97|1649670779.559425|2022-04-11 11:52:59.559425+02|16781|test|33|42916563|0|31064982|190667685|143024103|42945272|100011119|4|0|0|2|2007998464|0|||0|0|3323185.592|1213284.971|100.864|243|0|0|0|2022-04-11 11:49:02.863296+02
98|1649670780.588279|2022-04-11 11:53:00.588279+02|16781|test|33|43357675|0|31301851|192636869|143465449|43386616|100011119|4|0|0|2|2007998464|0|||0|0|3355208.354|1223481.757|100.864|245|0|0|0|2022-04-11 11:49:02.863296+02
99|1649670781.616936|2022-04-11 11:53:01.616936+02|16781|test|33|43798553|0|31539032|194604571|143906561|43827726|100011119|4|0|0|2|2007998464|0|||0|0|3387230.622|1233610.381|100.864|247|0|0|0|2022-04-11 11:49:02.863296+02
100|1649670782.645606|2022-04-11 11:53:02.645606+02|16781|test|33|44239832|0|31775988|196574503|144348074|44269237|100011119|4|0|0|2|2007998464|0|||0|0|3419253.271|1243802.45|100.864|249|0|0|0|2022-04-11 11:49:02.863296+02
101|1649670783.673961|2022-04-11 11:53:03.673961+02|16781|test|33|44683143|0|32014624|198552915|144791619|44712780|100011119|4|0|0|2|2007998464|0|||0|0|3451275.695|1253984.351|100.864|251|0|0|0|2022-04-11 11:49:02.863296+02
102|1649670784.702844|2022-04-11 11:53:04.702844+02|16781|test|33|45119491|0|32249672|200500100|145228201|45149360|100011119|4|0|0|2|2007998464|0|||0|0|3483298.305|1264038.701|100.864|253|0|0|0|2022-04-11 11:49:02.863296+02
103|1649670785.730803|2022-04-11 11:53:05.730803+02|16781|test|33|45561308|0|32487332|202472018|145670252|45591409|100011119|4|0|0|2|2007998464|0|||0|0|3515320.422|1274200.482|100.864|255|0|0|0|2022-04-11 11:49:02.863296+02
104|1649670786.758795|2022-04-11 11:53:06.758795+02|16781|test|33|46002588|0|32724474|204441769|146111766|46032921|100011119|4|0|0|2|2007998464|0|||0|0|3547342.051|1284377.268|100.864|257|0|0|0|2022-04-11 11:49:02.863296+02
105|1649670787.786802|2022-04-11 11:53:07.786802+02|16781|test|33|46559629|0|33024636|206927305|146669041|46590194|100011119|4|0|0|2|2007998464|0|||0|0|3587864.439|1297217.964|100.864|259|0|0|0|2022-04-11 11:49:02.863296+02
106|1649670788.815368|2022-04-11 11:53:08.815368+02|16781|test|33|46881546|0|33197736|208364257|146991178|46912330|100011119|4|0|0|2|2007998464|0|||0|0|3611384.208|1304621.473|100.864|260|0|0|0|2022-04-11 11:49:02.863296+02
107|1649670789.833507|2022-04-11 11:53:09.833507+02|16781|test|33|47542758|0|33553861|211314840|147653907|47573799|100011119|4|0|0|2|2007998464|0|||0|0|3659400.173|1319853.298|100.864|263|0|0|0|2022-04-11 11:49:02.863296+02
108|1649670790.862157|2022-04-11 11:53:10.862157+02|16781|test|33|47982558|0|33790310|213277884|148093941|48013831|100011119|4|0|0|2|2007998464|0|||0|0|3691423.082|1329974.825|100.864|265|0|0|0|2022-04-11 11:49:02.863296+02
109|1649670791.891022|2022-04-11 11:53:11.891022+02|16781|test|33|48426169|0|34028918|215257824|148537786|48457674|100011119|4|0|0|2|2007998464|0|||0|0|3723445.703|1340178.798|100.864|267|0|0|0|2022-04-11 11:49:02.863296+02
110|1649670792.919429|2022-04-11 11:53:12.919429+02|16781|test|33|48871263|0|34268662|217244043|148983114|48903000|100011119|4|0|0|2|2007998464|0|||0|0|3755468.074|1350387.473|100.864|269|0|0|0|2022-04-11 11:49:02.863296+02
