run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1649353032.630117|2022-04-07 19:37:12.630117+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|439616450|2022-04-07 16:41:04.452145+02
24|1649353033.659008|2022-04-07 19:37:13.659008+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|439858748|2022-04-07 16:41:04.452145+02
25|1649353034.686967|2022-04-07 19:37:14.686967+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|440100761|2022-04-07 16:41:04.452145+02
26|1649353035.715143|2022-04-07 19:37:15.715143+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|440344293|2022-04-07 16:41:04.452145+02
27|1649353036.743174|2022-04-07 19:37:16.743174+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|440587124|2022-04-07 16:41:04.452145+02
28|1649353037.771416|2022-04-07 19:37:17.771416+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|440830681|2022-04-07 16:41:04.452145+02
29|1649353038.799418|2022-04-07 19:37:18.799418+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|441070781|2022-04-07 16:41:04.452145+02
30|1649353039.827614|2022-04-07 19:37:19.827614+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|441314114|2022-04-07 16:41:04.452145+02
31|1649353040.855472|2022-04-07 19:37:20.855472+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|441557955|2022-04-07 16:41:04.452145+02
32|1649353041.883762|2022-04-07 19:37:21.883762+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|441800590|2022-04-07 16:41:04.452145+02
33|1649353042.912488|2022-04-07 19:37:22.912488+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|442043276|2022-04-07 16:41:04.452145+02
34|1649353043.939954|2022-04-07 19:37:23.939954+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|442288723|2022-04-07 16:41:04.452145+02
35|1649353044.968217|2022-04-07 19:37:24.968217+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|442534116|2022-04-07 16:41:04.452145+02
36|1649353045.996038|2022-04-07 19:37:25.996038+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|442778252|2022-04-07 16:41:04.452145+02
37|1649353047.024298|2022-04-07 19:37:27.024298+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|443021043|2022-04-07 16:41:04.452145+02
38|1649353048.052294|2022-04-07 19:37:28.052294+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|443264186|2022-04-07 16:41:04.452145+02
39|1649353049.080809|2022-04-07 19:37:29.080809+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|443507339|2022-04-07 16:41:04.452145+02
40|1649353050.108898|2022-04-07 19:37:30.108898+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|443751629|2022-04-07 16:41:04.452145+02
41|1649353051.137288|2022-04-07 19:37:31.137288+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|443998157|2022-04-07 16:41:04.452145+02
42|1649353052.165706|2022-04-07 19:37:32.165706+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|444243683|2022-04-07 16:41:04.452145+02
43|1649353053.193209|2022-04-07 19:37:33.193209+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|444488847|2022-04-07 16:41:04.452145+02
44|1649353054.221351|2022-04-07 19:37:34.221351+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|444732961|2022-04-07 16:41:04.452145+02
45|1649353055.249378|2022-04-07 19:37:35.249378+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|444977646|2022-04-07 16:41:04.452145+02
46|1649353056.277234|2022-04-07 19:37:36.277234+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|445222679|2022-04-07 16:41:04.452145+02
47|1649353057.305134|2022-04-07 19:37:37.305134+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|445467534|2022-04-07 16:41:04.452145+02
48|1649353058.333354|2022-04-07 19:37:38.333354+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|445712828|2022-04-07 16:41:04.452145+02
49|1649353059.361274|2022-04-07 19:37:39.361274+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|445957396|2022-04-07 16:41:04.452145+02
50|1649353060.390212|2022-04-07 19:37:40.390212+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|446152056|2022-04-07 16:41:04.452145+02
51|1649353061.418074|2022-04-07 19:37:41.418074+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|446395195|2022-04-07 16:41:04.452145+02
52|1649353062.446060|2022-04-07 19:37:42.44606+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|446640814|2022-04-07 16:41:04.452145+02
53|1649353063.473914|2022-04-07 19:37:43.473914+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|446887154|2022-04-07 16:41:04.452145+02
54|1649353064.502825|2022-04-07 19:37:44.502825+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|447132648|2022-04-07 16:41:04.452145+02
55|1649353065.530905|2022-04-07 19:37:45.530905+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|447378877|2022-04-07 16:41:04.452145+02
56|1649353066.558825|2022-04-07 19:37:46.558825+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|447625195|2022-04-07 16:41:04.452145+02
57|1649353067.587244|2022-04-07 19:37:47.587244+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|447873422|2022-04-07 16:41:04.452145+02
58|1649353068.615404|2022-04-07 19:37:48.615404+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|448116692|2022-04-07 16:41:04.452145+02
59|1649353069.643594|2022-04-07 19:37:49.643594+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|448360288|2022-04-07 16:41:04.452145+02
60|1649353070.671813|2022-04-07 19:37:50.671813+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|448604368|2022-04-07 16:41:04.452145+02
61|1649353071.700076|2022-04-07 19:37:51.700076+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|448848236|2022-04-07 16:41:04.452145+02
62|1649353072.727727|2022-04-07 19:37:52.727727+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|449095550|2022-04-07 16:41:04.452145+02
63|1649353073.756153|2022-04-07 19:37:53.756153+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|449344099|2022-04-07 16:41:04.452145+02
64|1649353074.783931|2022-04-07 19:37:54.783931+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|449591885|2022-04-07 16:41:04.452145+02
65|1649353075.812272|2022-04-07 19:37:55.812272+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|449835854|2022-04-07 16:41:04.452145+02
66|1649353076.840934|2022-04-07 19:37:56.840934+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|450081355|2022-04-07 16:41:04.452145+02
67|1649353077.869280|2022-04-07 19:37:57.86928+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|450324940|2022-04-07 16:41:04.452145+02
68|1649353078.897363|2022-04-07 19:37:58.897363+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|450570426|2022-04-07 16:41:04.452145+02
69|1649353079.925650|2022-04-07 19:37:59.92565+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|450815808|2022-04-07 16:41:04.452145+02
70|1649353080.954014|2022-04-07 19:38:00.954014+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|451061619|2022-04-07 16:41:04.452145+02
71|1649353081.982607|2022-04-07 19:38:01.982607+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|451304477|2022-04-07 16:41:04.452145+02
72|1649353083.010721|2022-04-07 19:38:03.010721+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|451548414|2022-04-07 16:41:04.452145+02
73|1649353084.038431|2022-04-07 19:38:04.038431+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|451794777|2022-04-07 16:41:04.452145+02
74|1649353085.066441|2022-04-07 19:38:05.066441+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|452039375|2022-04-07 16:41:04.452145+02
75|1649353086.094753|2022-04-07 19:38:06.094753+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|452282099|2022-04-07 16:41:04.452145+02
76|1649353087.122680|2022-04-07 19:38:07.12268+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|452524794|2022-04-07 16:41:04.452145+02
77|1649353088.150455|2022-04-07 19:38:08.150455+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|452771504|2022-04-07 16:41:04.452145+02
78|1649353089.178304|2022-04-07 19:38:09.178304+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|453017475|2022-04-07 16:41:04.452145+02
79|1649353090.206285|2022-04-07 19:38:10.206285+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|453261798|2022-04-07 16:41:04.452145+02
80|1649353091.234213|2022-04-07 19:38:11.234213+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|453506186|2022-04-07 16:41:04.452145+02
81|1649353092.262056|2022-04-07 19:38:12.262056+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|453750556|2022-04-07 16:41:04.452145+02
82|1649353093.290169|2022-04-07 19:38:13.290169+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|453994658|2022-04-07 16:41:04.452145+02
83|1649353094.318642|2022-04-07 19:38:14.318642+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|454241808|2022-04-07 16:41:04.452145+02
84|1649353095.346924|2022-04-07 19:38:15.346924+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|454439257|2022-04-07 16:41:04.452145+02
85|1649353096.375345|2022-04-07 19:38:16.375345+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|454684167|2022-04-07 16:41:04.452145+02
86|1649353097.403635|2022-04-07 19:38:17.403635+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|454929385|2022-04-07 16:41:04.452145+02
87|1649353098.431889|2022-04-07 19:38:18.431889+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|455174626|2022-04-07 16:41:04.452145+02
88|1649353099.459269|2022-04-07 19:38:19.459269+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|455419628|2022-04-07 16:41:04.452145+02
89|1649353100.487645|2022-04-07 19:38:20.487645+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|455663435|2022-04-07 16:41:04.452145+02
90|1649353101.515394|2022-04-07 19:38:21.515394+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|455906202|2022-04-07 16:41:04.452145+02
91|1649353102.543023|2022-04-07 19:38:22.543023+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|456152005|2022-04-07 16:41:04.452145+02
92|1649353103.570934|2022-04-07 19:38:23.570934+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|456400050|2022-04-07 16:41:04.452145+02
93|1649353104.599144|2022-04-07 19:38:24.599144+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|456645644|2022-04-07 16:41:04.452145+02
94|1649353105.626977|2022-04-07 19:38:25.626977+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|456889019|2022-04-07 16:41:04.452145+02
95|1649353106.655817|2022-04-07 19:38:26.655817+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|457132898|2022-04-07 16:41:04.452145+02
96|1649353107.684150|2022-04-07 19:38:27.68415+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|457377225|2022-04-07 16:41:04.452145+02
97|1649353108.712531|2022-04-07 19:38:28.712531+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|457621372|2022-04-07 16:41:04.452145+02
98|1649353109.740880|2022-04-07 19:38:29.74088+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|457867250|2022-04-07 16:41:04.452145+02
99|1649353110.769402|2022-04-07 19:38:30.769402+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|458113404|2022-04-07 16:41:04.452145+02
100|1649353111.797898|2022-04-07 19:38:31.797898+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|458359354|2022-04-07 16:41:04.452145+02
101|1649353112.826227|2022-04-07 19:38:32.826227+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|458603032|2022-04-07 16:41:04.452145+02
102|1649353113.854185|2022-04-07 19:38:33.854185+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|458848528|2022-04-07 16:41:04.452145+02
103|1649353114.882587|2022-04-07 19:38:34.882587+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|459095329|2022-04-07 16:41:04.452145+02
104|1649353115.910701|2022-04-07 19:38:35.910701+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|459340022|2022-04-07 16:41:04.452145+02
105|1649353116.939241|2022-04-07 19:38:36.939241+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|459584732|2022-04-07 16:41:04.452145+02
106|1649353117.967179|2022-04-07 19:38:37.967179+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|459829976|2022-04-07 16:41:04.452145+02
107|1649353118.994845|2022-04-07 19:38:38.994845+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|460074175|2022-04-07 16:41:04.452145+02
108|1649353120.022938|2022-04-07 19:38:40.022938+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|460318736|2022-04-07 16:41:04.452145+02
109|1649353121.050446|2022-04-07 19:38:41.050446+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|460560194|2022-04-07 16:41:04.452145+02
110|1649353122.077889|2022-04-07 19:38:42.077889+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|460805513|2022-04-07 16:41:04.452145+02
111|1649353123.106442|2022-04-07 19:38:43.106442+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|461049423|2022-04-07 16:41:04.452145+02
112|1649353124.134471|2022-04-07 19:38:44.134471+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|461293173|2022-04-07 16:41:04.452145+02
113|1649353125.151999|2022-04-07 19:38:45.151999+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|461439166|2022-04-07 16:41:04.452145+02
114|1649353126.179731|2022-04-07 19:38:46.179731+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|461785376|2022-04-07 16:41:04.452145+02
115|1649353127.207821|2022-04-07 19:38:47.207821+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|462031360|2022-04-07 16:41:04.452145+02
116|1649353128.235944|2022-04-07 19:38:48.235944+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|462228749|2022-04-07 16:41:04.452145+02
117|1649353129.264411|2022-04-07 19:38:49.264411+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|462475631|2022-04-07 16:41:04.452145+02
118|1649353130.292532|2022-04-07 19:38:50.292532+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|462719022|2022-04-07 16:41:04.452145+02
119|1649353131.321478|2022-04-07 19:38:51.321478+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|462963097|2022-04-07 16:41:04.452145+02
120|1649353132.349820|2022-04-07 19:38:52.34982+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|463206472|2022-04-07 16:41:04.452145+02
121|1649353133.377539|2022-04-07 19:38:53.377539+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|463452381|2022-04-07 16:41:04.452145+02
122|1649353134.405227|2022-04-07 19:38:54.405227+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|463697695|2022-04-07 16:41:04.452145+02
123|1649353135.433183|2022-04-07 19:38:55.433183+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|463942726|2022-04-07 16:41:04.452145+02
124|1649353136.461221|2022-04-07 19:38:56.461221+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|464188414|2022-04-07 16:41:04.452145+02
125|1649353137.489602|2022-04-07 19:38:57.489602+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|464434145|2022-04-07 16:41:04.452145+02
126|1649353138.517296|2022-04-07 19:38:58.517296+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|464679211|2022-04-07 16:41:04.452145+02
127|1649353139.545609|2022-04-07 19:38:59.545609+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|464925222|2022-04-07 16:41:04.452145+02
128|1649353140.574368|2022-04-07 19:39:00.574368+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|465173261|2022-04-07 16:41:04.452145+02
129|1649353141.603443|2022-04-07 19:39:01.603443+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|465417785|2022-04-07 16:41:04.452145+02
130|1649353142.631829|2022-04-07 19:39:02.631829+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|465662406|2022-04-07 16:41:04.452145+02
131|1649353143.660474|2022-04-07 19:39:03.660474+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|465906862|2022-04-07 16:41:04.452145+02
132|1649353144.687556|2022-04-07 19:39:04.687556+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|466153547|2022-04-07 16:41:04.452145+02
133|1649353145.715929|2022-04-07 19:39:05.715929+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|466398246|2022-04-07 16:41:04.452145+02
134|1649353146.743940|2022-04-07 19:39:06.74394+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|466641780|2022-04-07 16:41:04.452145+02
135|1649353147.772739|2022-04-07 19:39:07.772739+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|466884551|2022-04-07 16:41:04.452145+02
136|1649353148.800821|2022-04-07 19:39:08.800821+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|467129673|2022-04-07 16:41:04.452145+02
137|1649353149.828839|2022-04-07 19:39:09.828839+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|467374592|2022-04-07 16:41:04.452145+02
138|1649353150.856678|2022-04-07 19:39:10.856678+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|467618888|2022-04-07 16:41:04.452145+02
139|1649353151.885575|2022-04-07 19:39:11.885575+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|467866611|2022-04-07 16:41:04.452145+02
140|1649353152.913816|2022-04-07 19:39:12.913816+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|468110991|2022-04-07 16:41:04.452145+02
141|1649353153.941641|2022-04-07 19:39:13.941641+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|468357197|2022-04-07 16:41:04.452145+02
142|1649353154.970244|2022-04-07 19:39:14.970244+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|468603343|2022-04-07 16:41:04.452145+02
143|1649353155.998226|2022-04-07 19:39:15.998226+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|468850799|2022-04-07 16:41:04.452145+02
144|1649353157.027093|2022-04-07 19:39:17.027093+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|469095541|2022-04-07 16:41:04.452145+02
145|1649353158.055292|2022-04-07 19:39:18.055292+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|469341621|2022-04-07 16:41:04.452145+02
146|1649353159.083502|2022-04-07 19:39:19.083502+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|469587258|2022-04-07 16:41:04.452145+02
147|1649353160.111761|2022-04-07 19:39:20.111761+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|469831293|2022-04-07 16:41:04.452145+02
148|1649353161.140539|2022-04-07 19:39:21.140539+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|470075705|2022-04-07 16:41:04.452145+02
149|1649353162.168649|2022-04-07 19:39:22.168649+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|470272644|2022-04-07 16:41:04.452145+02
150|1649353163.197243|2022-04-07 19:39:23.197243+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|470520154|2022-04-07 16:41:04.452145+02
151|1649353164.225050|2022-04-07 19:39:24.22505+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|470765907|2022-04-07 16:41:04.452145+02
152|1649353165.252901|2022-04-07 19:39:25.252901+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|471011736|2022-04-07 16:41:04.452145+02
153|1649353166.280713|2022-04-07 19:39:26.280713+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|471258229|2022-04-07 16:41:04.452145+02
154|1649353167.309264|2022-04-07 19:39:27.309264+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|471506361|2022-04-07 16:41:04.452145+02
155|1649353168.337253|2022-04-07 19:39:28.337253+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|471750456|2022-04-07 16:41:04.452145+02
156|1649353169.365072|2022-04-07 19:39:29.365072+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|471996366|2022-04-07 16:41:04.452145+02
157|1649353170.392993|2022-04-07 19:39:30.392993+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|472242239|2022-04-07 16:41:04.452145+02
158|1649353171.420993|2022-04-07 19:39:31.420993+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|472487028|2022-04-07 16:41:04.452145+02
159|1649353172.449394|2022-04-07 19:39:32.449394+02|20/EA2C8F60|11|6|4656613|302|6415290|994955|9877|13776646|0|472734495|2022-04-07 16:41:04.452145+02
