run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649337769.162568|2022-04-07 15:22:49.162568+02|16431|test|17|1531046|0|5968233|5135730|101620807|1543156|100011094|4|0|0|2|2004525056|0|||0|0|679250.16|577348.741|92.16|97|0|0|0|2022-04-07 15:19:38.201324+02
33|1649337770.182587|2022-04-07 15:22:50.182587+02|16431|test|17|1579291|0|6051733|5293889|101669262|1591609|100011094|4|0|0|2|2004525056|0|||0|0|695280.061|590074.989|92.16|99|0|0|0|2022-04-07 15:19:38.201324+02
34|1649337771.202556|2022-04-07 15:22:51.202556+02|16431|test|17|1627337|0|6134828|5451458|101717518|1639863|100011094|4|0|0|2|2004525056|0|||0|0|711311.24|602813.755|92.16|101|0|0|0|2022-04-07 15:19:38.201324+02
35|1649337772.222859|2022-04-07 15:22:52.222859+02|16431|test|17|1674939|0|6217294|5607436|101765330|1687673|100011094|4|0|0|2|2004525056|0|||0|0|727345.717|615630.396|92.16|103|0|0|0|2022-04-07 15:19:38.201324+02
36|1649337773.248949|2022-04-07 15:22:53.248949+02|16431|test|17|1722928|0|6300426|5764683|101813529|1735870|100011094|4|0|0|2|2004525056|0|||0|0|743373.518|628417.814|92.16|105|0|0|0|2022-04-07 15:19:38.201324+02
37|1649337774.269287|2022-04-07 15:22:54.269287+02|16431|test|17|1770321|0|6382608|5919900|101861132|1783471|100011094|4|0|0|2|2004525056|0|||0|0|759397.227|641194.4|92.16|107|0|0|0|2022-04-07 15:19:38.201324+02
38|1649337775.288956|2022-04-07 15:22:55.288956+02|16431|test|17|1818020|0|6465240|6076197|101909041|1831378|100011094|4|0|0|2|2004525056|0|||0|0|775425.053|653968.54|92.16|109|0|0|0|2022-04-07 15:19:38.201324+02
39|1649337776.308741|2022-04-07 15:22:56.308741+02|16431|test|17|1865360|0|6547334|6231237|101956591|1878926|100011094|4|0|0|2|2004525056|0|||0|0|791461.343|666758.205|92.16|111|0|0|0|2022-04-07 15:19:38.201324+02
40|1649337777.328608|2022-04-07 15:22:57.328608+02|16431|test|17|1913345|0|6630430|6388500|102004786|1927119|100011094|4|0|0|2|2004525056|0|||0|0|807490.773|679488.537|92.16|113|0|0|0|2022-04-07 15:19:38.201324+02
41|1649337778.348097|2022-04-07 15:22:58.348097+02|16431|test|17|1961744|0|6714209|6547150|102053395|1975726|100011094|4|0|0|2|2004525056|0|||0|0|823516.644|692142.681|92.16|115|0|0|0|2022-04-07 15:19:38.201324+02
42|1649337779.368446|2022-04-07 15:22:59.368446+02|16431|test|17|2010568|0|6798521|6707392|102102429|2024758|100011094|4|0|0|2|2004525056|0|||0|0|839544.302|704740.979|92.16|117|0|0|0|2022-04-07 15:19:38.201324+02
43|1649337780.388987|2022-04-07 15:23:00.388987+02|16431|test|17|2059194|0|6882916|6866561|102151265|2073592|100011094|4|0|0|2|2004525056|0|||0|0|855572.382|717352.206|92.16|119|0|0|0|2022-04-07 15:19:38.201324+02
44|1649337781.408735|2022-04-07 15:23:01.408735+02|16431|test|17|2107798|0|6967095|7025836|102200079|2122404|100011094|4|0|0|2|2004525056|0|||0|0|871599.893|729989.037|92.16|121|0|0|0|2022-04-07 15:19:38.201324+02
45|1649337782.436149|2022-04-07 15:23:02.436149+02|16431|test|17|2155837|0|7050332|7183305|102249600|2170663|100011094|4|0|0|2|2004525056|0|||0|0|887636.484|742557.465|92.16|123|0|0|0|2022-04-07 15:19:38.201324+02
46|1649337783.456945|2022-04-07 15:23:03.456945+02|16431|test|17|2204514|0|7134554|7342902|102298487|2219548|100011094|4|0|0|2|2004525056|0|||0|0|903662.163|755143.762|92.16|125|0|0|0|2022-04-07 15:19:38.201324+02
47|1649337784.476878|2022-04-07 15:23:04.476878+02|16431|test|17|2253143|0|7218850|7502185|102347326|2268385|100011094|4|0|0|2|2004525056|0|||0|0|919686.806|767796.769|92.16|127|0|0|0|2022-04-07 15:19:38.201324+02
48|1649337785.499002|2022-04-07 15:23:05.499002+02|16431|test|17|2301874|0|7303221|7661903|102396267|2317324|100011094|4|0|0|2|2004525056|0|||0|0|935715.513|780401.145|92.16|129|0|0|0|2022-04-07 15:19:38.201324+02
49|1649337786.521530|2022-04-07 15:23:06.52153+02|16431|test|17|2350466|0|7387387|7821131|102445069|2366124|100011094|4|0|0|2|2004525056|0|||0|0|951747.001|793039.144|92.16|131|0|0|0|2022-04-07 15:19:38.201324+02
50|1649337787.544567|2022-04-07 15:23:07.544567+02|16431|test|17|2424253|0|7515234|8062653|102519066|2440119|100011094|4|0|0|2|2004525056|0|||0|0|975790.617|811867.377|92.16|133|0|0|0|2022-04-07 15:19:38.201324+02
51|1649337788.564877|2022-04-07 15:23:08.564877+02|16431|test|17|2473412|0|7600265|8223851|102568435|2489486|100011094|4|0|0|2|2004525056|0|||0|0|991818.853|824468.894|92.16|135|0|0|0|2022-04-07 15:19:38.201324+02
52|1649337789.585247|2022-04-07 15:23:09.585247+02|16431|test|17|2522322|0|7685126|8383974|102617555|2538604|100011094|4|0|0|2|2004525056|0|||0|0|1007851.474|837059.226|92.16|137|0|0|0|2022-04-07 15:19:38.201324+02
53|1649337790.605841|2022-04-07 15:23:10.605841+02|16431|test|17|2571539|0|7770029|8545590|102666982|2588029|100011094|4|0|0|2|2004525056|0|||0|0|1023881.528|849620.693|92.16|139|0|0|0|2022-04-07 15:19:38.201324+02
54|1649337791.626048|2022-04-07 15:23:11.626048+02|16431|test|17|2620879|0|7855586|8707167|102716532|2637577|100011094|4|0|0|2|2004525056|0|||0|0|1039912.782|862174.134|92.16|141|0|0|0|2022-04-07 15:19:38.201324+02
55|1649337792.646605|2022-04-07 15:23:12.646605+02|16431|test|17|2670182|0|7941265|8868437|102766045|2687088|100011094|4|0|0|2|2004525056|0|||0|0|1055939.134|874736.438|92.16|143|0|0|0|2022-04-07 15:19:38.201324+02
56|1649337793.668036|2022-04-07 15:23:13.668036+02|16431|test|17|2719221|0|8026109|9029222|102815294|2736335|100011094|4|0|0|2|2004525056|0|||0|0|1071971.24|887266.571|92.16|145|0|0|0|2022-04-07 15:19:38.201324+02
57|1649337794.687989|2022-04-07 15:23:14.687989+02|16431|test|17|2768771|0|8111994|9191521|102865054|2786093|100011094|4|0|0|2|2004525056|0|||0|0|1088000.43|899701.967|92.16|147|0|0|0|2022-04-07 15:19:38.201324+02
58|1649337795.710118|2022-04-07 15:23:15.710118+02|16431|test|17|2818050|0|8197424|9352920|102914543|2835580|100011094|4|0|0|2|2004525056|0|||0|0|1104030.154|912275.683|92.16|149|0|0|0|2022-04-07 15:19:38.201324+02
59|1649337796.734023|2022-04-07 15:23:16.734023+02|16431|test|17|2866965|0|8281973|9513380|102963668|2884703|100011094|4|0|0|2|2004525056|0|||0|0|1120061.771|924829.687|92.16|151|0|0|0|2022-04-07 15:19:38.201324+02
60|1649337797.754998|2022-04-07 15:23:17.754998+02|16431|test|17|2916333|0|8367408|9675219|103013246|2934279|100011094|4|0|0|2|2004525056|0|||0|0|1136089.316|937349.119|92.16|153|0|0|0|2022-04-07 15:19:38.201324+02
61|1649337798.774691|2022-04-07 15:23:18.774691+02|16431|test|17|2965666|0|8453065|9836661|103062789|2983820|100011094|4|0|0|2|2004525056|0|||0|0|1152131.172|949908.87|92.16|155|0|0|0|2022-04-07 15:19:38.201324+02
62|1649337799.796619|2022-04-07 15:23:19.796619+02|16431|test|17|3014476|0|8537645|9996565|103111809|3032838|100011094|4|0|0|2|2004525056|0|||0|0|1168160.442|962536.078|92.16|157|0|0|0|2022-04-07 15:19:38.201324+02
63|1649337800.816819|2022-04-07 15:23:20.816819+02|16431|test|17|3063274|0|8622105|10156529|103160817|3081844|100011094|4|0|0|2|2004525056|0|||0|0|1184186.627|975070.232|92.16|159|0|0|0|2022-04-07 15:19:38.201324+02
64|1649337801.836633|2022-04-07 15:23:21.836633+02|16431|test|17|3112127|0|8706882|10316451|103209880|3130905|100011094|4|0|0|2|2004525056|0|||0|0|1200217.718|987657.111|92.16|161|0|0|0|2022-04-07 15:19:38.201324+02
65|1649337802.856954|2022-04-07 15:23:22.856954+02|16431|test|17|3161222|0|8791955|10477287|103259185|3180208|100011094|4|0|0|2|2004525056|0|||0|0|1216242.486|1000245.548|92.16|163|0|0|0|2022-04-07 15:19:38.201324+02
66|1649337803.877081|2022-04-07 15:23:23.877081+02|16431|test|17|3210214|0|8876770|10637866|103308387|3229408|100011094|4|0|0|2|2004525056|0|||0|0|1232272.327|1012829.655|92.16|165|0|0|0|2022-04-07 15:19:38.201324+02
67|1649337804.897546|2022-04-07 15:23:24.897546+02|16431|test|17|3259627|0|8962435|10799700|103358010|3279029|100011094|4|0|0|2|2004525056|0|||0|0|1248306.219|1025319.079|92.16|167|0|0|0|2022-04-07 15:19:38.201324+02
68|1649337805.919713|2022-04-07 15:23:25.919713+02|16431|test|17|3308994|0|9048028|10961376|103407587|3328604|100011094|4|0|0|2|2004525056|0|||0|0|1264341.742|1037910.262|92.16|169|0|0|0|2022-04-07 15:19:38.201324+02
69|1649337806.939480|2022-04-07 15:23:26.93948+02|16431|test|17|3358200|0|9133330|11122538|103457003|3378018|100011094|4|0|0|2|2004525056|0|||0|0|1280368.931|1050421.837|92.16|171|0|0|0|2022-04-07 15:19:38.201324+02
70|1649337807.959656|2022-04-07 15:23:27.959656+02|16431|test|17|3407472|0|9218740|11283922|103506485|3427498|100011094|4|0|0|2|2004525056|0|||0|0|1296395.619|1062965.192|92.16|173|0|0|0|2022-04-07 15:19:38.201324+02
71|1649337808.979920|2022-04-07 15:23:28.97992+02|16431|test|17|3456771|0|9304369|11445222|103555994|3477005|100011094|4|0|0|2|2004525056|0|||0|0|1312421.356|1075537.075|92.16|175|0|0|0|2022-04-07 15:19:38.201324+02
72|1649337810.000189|2022-04-07 15:23:30.000189+02|16431|test|17|3506288|0|9390065|11607545|103605721|3526730|100011094|4|0|0|2|2004525056|0|||0|0|1328449.218|1088002.817|92.16|177|0|0|0|2022-04-07 15:19:38.201324+02
73|1649337811.024449|2022-04-07 15:23:31.024449+02|16431|test|17|3555378|0|9474965|11768529|103655021|3576028|100011094|4|0|0|2|2004525056|0|||0|0|1344471.561|1100567.543|92.16|179|0|0|0|2022-04-07 15:19:38.201324+02
74|1649337812.046411|2022-04-07 15:23:32.046411+02|16431|test|17|3605878|0|9562370|11934058|103705731|3626736|100011094|4|0|0|2|2004525056|0|||0|0|1361001.21|1113500.631|92.16|181|0|0|0|2022-04-07 15:19:38.201324+02
75|1649337813.066348|2022-04-07 15:23:33.066348+02|16431|test|17|3676570|0|9684808|12165514|103776633|3697636|100011094|4|0|0|2|2004525056|0|||0|0|1384039.692|1131575.054|92.16|183|0|0|0|2022-04-07 15:19:38.201324+02
76|1649337814.086293|2022-04-07 15:23:34.086293+02|16431|test|17|3727490|0|9772805|12332551|103827763|3748764|100011094|4|0|0|2|2004525056|0|||0|0|1400570.39|1144559.537|92.16|185|0|0|0|2022-04-07 15:19:38.201324+02
77|1649337815.106758|2022-04-07 15:23:35.106758+02|16431|test|17|3776714|0|9858161|12493749|103877197|3798196|100011094|4|0|0|2|2004525056|0|||0|0|1416601.686|1157068.764|92.16|187|0|0|0|2022-04-07 15:19:38.201324+02
78|1649337816.127451|2022-04-07 15:23:36.127451+02|16431|test|17|3826022|0|9943581|12655303|103926715|3847712|100011094|4|0|0|2|2004525056|0|||0|0|1432628.673|1169570.519|92.16|189|0|0|0|2022-04-07 15:19:38.201324+02
79|1649337817.147529|2022-04-07 15:23:37.147529+02|16431|test|17|3875542|0|10029460|12817458|103976445|3897440|100011094|4|0|0|2|2004525056|0|||0|0|1448652.411|1182108.145|92.16|191|0|0|0|2022-04-07 15:19:38.201324+02
80|1649337818.170107|2022-04-07 15:23:38.170107+02|16431|test|17|3925021|0|10115334|12979413|104026134|3947127|100011094|4|0|0|2|2004525056|0|||0|0|1464679.232|1194575.669|92.16|193|0|0|0|2022-04-07 15:19:38.201324+02
81|1649337819.189770|2022-04-07 15:23:39.18977+02|16431|test|17|3974408|0|10200997|13141119|104075731|3996722|100011094|4|0|0|2|2004525056|0|||0|0|1480707.856|1207098.335|92.16|195|0|0|0|2022-04-07 15:19:38.201324+02
82|1649337820.209673|2022-04-07 15:23:40.209673+02|16431|test|17|4023980|0|10286991|13303419|104125513|4046502|100011094|4|0|0|2|2004525056|0|||0|0|1496741.456|1219699.313|92.16|197|0|0|0|2022-04-07 15:19:38.201324+02
83|1649337821.229310|2022-04-07 15:23:41.22931+02|16431|test|17|4073211|0|10372324|13464675|104174954|4095941|100011094|4|0|0|2|2004525056|0|||0|0|1512769.896|1232319.209|92.16|199|0|0|0|2022-04-07 15:19:38.201324+02
84|1649337822.249246|2022-04-07 15:23:42.249246+02|16431|test|17|4122429|0|10457630|13625893|104224382|4145367|100011094|4|0|0|2|2004525056|0|||0|0|1528800.326|1244895.773|92.16|201|0|0|0|2022-04-07 15:19:38.201324+02
85|1649337823.271232|2022-04-07 15:23:43.271232+02|16431|test|17|4171565|0|10542814|13786823|104273728|4194711|100011094|4|0|0|2|2004525056|0|||0|0|1544831.21|1257376.617|92.16|203|0|0|0|2022-04-07 15:19:38.201324+02
86|1649337824.292108|2022-04-07 15:23:44.292108+02|16431|test|17|4220626|0|10627904|13947472|104322999|4243980|100011094|4|0|0|2|2004525056|0|||0|0|1560863.009|1270008.822|92.16|205|0|0|0|2022-04-07 15:19:38.201324+02
87|1649337825.317380|2022-04-07 15:23:45.31738+02|16431|test|17|4269466|0|10712529|14107481|104372049|4293028|100011094|4|0|0|2|2004525056|0|||0|0|1576893.413|1282583.192|92.16|207|0|0|0|2022-04-07 15:19:38.201324+02
88|1649337826.338734|2022-04-07 15:23:46.338734+02|16431|test|17|4318385|0|10797493|14267546|104421178|4342155|100011094|4|0|0|2|2004525056|0|||0|0|1592923.359|1295250.097|92.16|209|0|0|0|2022-04-07 15:19:38.201324+02
89|1649337827.358377|2022-04-07 15:23:47.358377+02|16431|test|17|4366508|0|10880793|14425295|104469511|4390486|100011094|4|0|0|2|2004525056|0|||0|0|1608947.651|1307937.995|92.16|211|0|0|0|2022-04-07 15:19:38.201324+02
90|1649337828.378130|2022-04-07 15:23:48.37813+02|16431|test|17|4415439|0|10965431|14585746|104518652|4439625|100011094|4|0|0|2|2004525056|0|||0|0|1624972.333|1320652.931|92.16|213|0|0|0|2022-04-07 15:19:38.201324+02
91|1649337829.398280|2022-04-07 15:23:49.39828+02|16431|test|17|4464421|0|11050317|14746204|104567844|4488815|100011094|4|0|0|2|2004525056|0|||0|0|1641001.064|1333232.682|92.16|215|0|0|0|2022-04-07 15:19:38.201324+02
92|1649337830.417944|2022-04-07 15:23:50.417944+02|16431|test|17|4513376|0|11135185|14906545|104617009|4537978|100011094|4|0|0|2|2004525056|0|||0|0|1657032.983|1345793.555|92.16|217|0|0|0|2022-04-07 15:19:38.201324+02
93|1649337831.438337|2022-04-07 15:23:51.438337+02|16431|test|17|4562333|0|11220170|15066779|104666176|4587143|100011094|4|0|0|2|2004525056|0|||0|0|1673065.497|1358467.952|92.16|219|0|0|0|2022-04-07 15:19:38.201324+02
94|1649337832.458590|2022-04-07 15:23:52.45859+02|16431|test|17|4611567|0|11305607|15227946|104715620|4636585|100011094|4|0|0|2|2004525056|0|||0|0|1689100.162|1371003.179|92.16|221|0|0|0|2022-04-07 15:19:38.201324+02
95|1649337833.484443|2022-04-07 15:23:53.484443+02|16431|test|17|4660475|0|11390278|15388249|104764738|4685701|100011094|4|0|0|2|2004525056|0|||0|0|1705131.244|1383646.851|92.16|223|0|0|0|2022-04-07 15:19:38.201324+02
96|1649337834.504480|2022-04-07 15:23:54.50448+02|16431|test|17|4709200|0|11474412|15548174|104813673|4734634|100011094|4|0|0|2|2004525056|0|||0|0|1721156.533|1396290.473|92.16|225|0|0|0|2022-04-07 15:19:38.201324+02
97|1649337835.524374|2022-04-07 15:23:55.524374+02|16431|test|17|4757859|0|11558862|15707453|104862542|4783501|100011094|4|0|0|2|2004525056|0|||0|0|1737186.55|1408877.363|92.16|227|0|0|0|2022-04-07 15:19:38.201324+02
98|1649337836.544056|2022-04-07 15:23:56.544056+02|16431|test|17|4806956|0|11643795|15868439|104911849|4832806|100011094|4|0|0|2|2004525056|0|||0|0|1753213.966|1421448.235|92.16|229|0|0|0|2022-04-07 15:19:38.201324+02
99|1649337837.565764|2022-04-07 15:23:57.565764+02|16431|test|17|4856964|0|11730434|16032274|104962067|4883022|100011094|4|0|0|2|2004525056|0|||0|0|1769746.67|1434480.786|92.16|231|0|0|0|2022-04-07 15:19:38.201324+02
100|1649337838.585781|2022-04-07 15:23:58.585781+02|16431|test|17|4925940|0|11849838|16258184|105031253|4952206|100011094|4|0|0|2|2004525056|0|||0|0|1792277.68|1452174.814|92.16|233|0|0|0|2022-04-07 15:19:38.201324+02
101|1649337839.609637|2022-04-07 15:23:59.609637+02|16431|test|17|4978232|0|11940415|16429501|105083755|5004706|100011094|4|0|0|2|2004525056|0|||0|0|1809314.157|1465557.491|92.16|235|0|0|0|2022-04-07 15:19:38.201324+02
102|1649337840.632228|2022-04-07 15:24:00.632228+02|16431|test|17|5026979|0|12024745|16589340|105132712|5053661|100011094|4|0|0|2|2004525056|0|||0|0|1825344.886|1478157.476|92.16|237|0|0|0|2022-04-07 15:19:38.201324+02
103|1649337841.652050|2022-04-07 15:24:01.65205+02|16431|test|17|5075804|0|12109335|16749309|105181747|5102694|100011094|4|0|0|2|2004525056|0|||0|0|1841377.252|1490807.183|92.16|239|0|0|0|2022-04-07 15:19:38.201324+02
104|1649337842.673179|2022-04-07 15:24:02.673179+02|16431|test|17|5124354|0|12193335|16908570|105231779|5151464|100011094|4|0|0|2|2004525056|0|||0|0|1857406.721|1503412.555|92.16|241|0|0|0|2022-04-07 15:19:38.201324+02
105|1649337843.693366|2022-04-07 15:24:03.693366+02|16431|test|17|5173401|0|12278402|17069172|105281036|5200719|100011094|4|0|0|2|2004525056|0|||0|0|1873433.149|1515964.133|92.16|243|0|0|0|2022-04-07 15:19:38.201324+02
106|1649337844.713341|2022-04-07 15:24:04.713341+02|16431|test|17|5222593|0|12363659|17230309|105330438|5250119|100011094|4|0|0|2|2004525056|0|||0|0|1889461.525|1528524.466|92.16|245|0|0|0|2022-04-07 15:19:38.201324+02
107|1649337845.735271|2022-04-07 15:24:05.735271+02|16431|test|17|5271613|0|12448424|17391078|105379668|5299347|100011094|4|0|0|2|2004525056|0|||0|0|1905489.739|1541140.242|92.16|247|0|0|0|2022-04-07 15:19:38.201324+02
108|1649337846.755022|2022-04-07 15:24:06.755022+02|16431|test|17|5320658|0|12533447|17551714|105428923|5348600|100011094|4|0|0|2|2004525056|0|||0|0|1921514.951|1553697.736|92.16|249|0|0|0|2022-04-07 15:19:38.201324+02
109|1649337847.774903|2022-04-07 15:24:07.774903+02|16431|test|17|5369588|0|12618378|17711867|105478063|5397738|100011094|4|0|0|2|2004525056|0|||0|0|1937543.206|1566247.376|92.16|251|0|0|0|2022-04-07 15:19:38.201324+02
110|1649337848.795244|2022-04-07 15:24:08.795244+02|16431|test|17|5418941|0|12703879|17873565|105527626|5447299|100011094|4|0|0|2|2004525056|0|||0|0|1953570.89|1578769.985|92.16|253|0|0|0|2022-04-07 15:19:38.201324+02
111|1649337849.815344|2022-04-07 15:24:09.815344+02|16431|test|17|5468307|0|12789291|18035417|105577202|5496873|100011094|4|0|0|2|2004525056|0|||0|0|1969599.817|1591370.417|92.16|255|0|0|0|2022-04-07 15:19:38.201324+02
