run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
489|1642753363.580229|2022-01-21 09:22:43.580229+01|38/3F62BB68|16|7|7086644|2233|8238652|3481971|34566|234971169|0|858507677|2022-01-21 05:00:22.174512+01
490|1642753364.597428|2022-01-21 09:22:44.597428+01|38/40EAEC90|16|7|7086644|2233|8238652|3482471|34571|235024289|0|858555638|2022-01-21 05:00:22.174512+01
491|1642753365.614248|2022-01-21 09:22:45.614248+01|38/426B1B98|16|7|7086644|2233|8238652|3482971|34576|235076566|0|858602463|2022-01-21 05:00:22.174512+01
492|1642753366.631395|2022-01-21 09:22:46.631395+01|38/43D6CAA0|16|7|7086644|2233|8238652|3483471|34581|235125057|0|858644542|2022-01-21 05:00:22.174512+01
493|1642753367.647778|2022-01-21 09:22:47.647778+01|38/45618A20|16|7|7086644|2233|8238652|3483971|34586|235179129|0|858692901|2022-01-21 05:00:22.174512+01
494|1642753368.664722|2022-01-21 09:22:48.664722+01|38/46EC12D8|16|7|7086644|2233|8238652|3484471|34591|235233114|0|858741304|2022-01-21 05:00:22.174512+01
495|1642753369.681537|2022-01-21 09:22:49.681537+01|38/4875EBF0|16|7|7086644|2233|8238652|3484971|34596|235292410|0|858789117|2022-01-21 05:00:22.174512+01
496|1642753370.698403|2022-01-21 09:22:50.698403+01|38/49FC0EA8|16|7|7086644|2233|8238652|3485471|34601|235345804|0|858837331|2022-01-21 05:00:22.174512+01
497|1642753371.714711|2022-01-21 09:22:51.714711+01|38/4B8294D0|16|7|7086644|2233|8238652|3485971|34606|235398813|0|858884506|2022-01-21 05:00:22.174512+01
498|1642753372.731584|2022-01-21 09:22:52.731584+01|38/4D04CB90|16|7|7086644|2233|8238652|3486471|34611|235451386|0|858931131|2022-01-21 05:00:22.174512+01
499|1642753373.748008|2022-01-21 09:22:53.748008+01|38/4E8B0CC0|16|7|7086644|2233|8238652|3487071|34617|235504692|0|858988272|2022-01-21 05:00:22.174512+01
500|1642753374.764152|2022-01-21 09:22:54.764152+01|38/500FF438|16|7|7086644|2233|8238652|3487571|34622|235557230|0|859035566|2022-01-21 05:00:22.174512+01
501|1642753375.780361|2022-01-21 09:22:55.780361+01|38/5181BF18|16|7|7086644|2233|8238652|3488071|34627|235607936|0|859080385|2022-01-21 05:00:22.174512+01
502|1642753376.796612|2022-01-21 09:22:56.796612+01|38/52F66F70|16|7|7086644|2233|8238652|3488571|34632|235658501|0|859125070|2022-01-21 05:00:22.174512+01
503|1642753377.813472|2022-01-21 09:22:57.813472+01|38/547D5630|16|7|7086644|2233|8238652|3489071|34637|235717595|0|859172749|2022-01-21 05:00:22.174512+01
504|1642753378.829750|2022-01-21 09:22:58.82975+01|38/56028BF8|16|7|7086644|2233|8238652|3489571|34642|235771059|0|859220192|2022-01-21 05:00:22.174512+01
505|1642753379.845846|2022-01-21 09:22:59.845846+01|38/5782A988|16|7|7086644|2233|8238652|3490071|34647|235823965|0|859266875|2022-01-21 05:00:22.174512+01
506|1642753380.862554|2022-01-21 09:23:00.862554+01|38/5900DD80|16|7|7086644|2233|8238652|3490571|34652|235877048|0|859314473|2022-01-21 05:00:22.174512+01
507|1642753381.878979|2022-01-21 09:23:01.878979+01|38/5A872620|16|7|7086644|2233|8238652|3491071|34657|235930881|0|859361550|2022-01-21 05:00:22.174512+01
508|1642753382.895905|2022-01-21 09:23:02.895905+01|38/5BEAE510|16|7|7086644|2233|8238886|3491571|34662|235979307|0|859403937|2022-01-21 05:00:22.174512+01
509|1642753383.912004|2022-01-21 09:23:03.912004+01|38/5D711080|16|7|7086644|2233|8240375|3492071|34667|236034065|0|859451622|2022-01-21 05:00:22.174512+01
510|1642753384.929183|2022-01-21 09:23:04.929183+01|38/5EF7C2E0|16|7|7086644|2233|8241885|3492571|34672|236089017|0|859499792|2022-01-21 05:00:22.174512+01
511|1642753385.945589|2022-01-21 09:23:05.945589+01|38/607FC2E8|16|7|7086644|2233|8243395|3493071|34677|236143516|0|859547665|2022-01-21 05:00:22.174512+01
512|1642753386.962736|2022-01-21 09:23:06.962736+01|38/6202D050|16|7|7086644|2233|8244906|3493571|34682|236197480|0|859594880|2022-01-21 05:00:22.174512+01
513|1642753387.979381|2022-01-21 09:23:07.979381+01|38/6377E600|16|7|7086644|2233|8246346|3494071|34687|236249587|0|859640797|2022-01-21 05:00:22.174512+01
514|1642753388.996155|2022-01-21 09:23:08.996155+01|38/64EAE8A0|16|7|7086644|2233|8247842|3494571|34692|236300708|0|859684717|2022-01-21 05:00:22.174512+01
515|1642753390.012588|2022-01-21 09:23:10.012588+01|38/666FD640|16|7|7086644|2233|8249309|3495071|34697|236354975|0|859732389|2022-01-21 05:00:22.174512+01
516|1642753391.029489|2022-01-21 09:23:11.029489+01|38/67F5DBA0|16|7|7086644|2233|8250762|3495571|34702|236409086|0|859779971|2022-01-21 05:00:22.174512+01
517|1642753392.045210|2022-01-21 09:23:12.04521+01|38/69798190|16|7|7086644|2233|8252217|3496071|34707|236463090|0|859827300|2022-01-21 05:00:22.174512+01
518|1642753393.061685|2022-01-21 09:23:13.061685+01|38/6AFBA7B0|16|7|7086644|2233|8253686|3496571|34712|236516759|0|859873897|2022-01-21 05:00:22.174512+01
519|1642753394.077961|2022-01-21 09:23:14.077961+01|38/6C7D34B8|16|7|7086644|2233|8255172|3497171|34718|236570241|0|859930193|2022-01-21 05:00:22.174512+01
520|1642753395.093788|2022-01-21 09:23:15.093788+01|38/6DFB49B8|16|7|7086644|2233|8256630|3497671|34723|236623508|0|859976582|2022-01-21 05:00:22.174512+01
521|1642753396.110470|2022-01-21 09:23:16.11047+01|38/6F7D5AD0|16|7|7086644|2233|8258097|3498171|34728|236676952|0|860023340|2022-01-21 05:00:22.174512+01
522|1642753397.126645|2022-01-21 09:23:17.126645+01|38/71013AC0|16|7|7086644|2233|8259539|3498671|34733|236731194|0|860070978|2022-01-21 05:00:22.174512+01
523|1642753398.142972|2022-01-21 09:23:18.142972+01|38/7281C4C0|16|7|7086644|2233|8261040|3499171|34738|236784659|0|860117752|2022-01-21 05:00:22.174512+01
524|1642753399.159789|2022-01-21 09:23:19.159789+01|38/73DD29E8|16|7|7086644|2233|8262519|3499671|34743|236832773|0|860159411|2022-01-21 05:00:22.174512+01
525|1642753400.176499|2022-01-21 09:23:20.176499+01|38/75643288|16|7|7086644|2233|8263992|3500171|34748|236887225|0|860207263|2022-01-21 05:00:22.174512+01
526|1642753401.192934|2022-01-21 09:23:21.192934+01|38/76E42080|16|7|7086644|2233|8265469|3500671|34753|236940777|0|860254070|2022-01-21 05:00:22.174512+01
527|1642753402.209209|2022-01-21 09:23:22.209209+01|38/78656FA0|16|7|7086644|2233|8266940|3501171|34758|236994213|0|860300746|2022-01-21 05:00:22.174512+01
528|1642753403.225771|2022-01-21 09:23:23.225771+01|38/79E563A8|16|7|7086644|2233|8268396|3501671|34763|237047332|0|860347251|2022-01-21 05:00:22.174512+01
529|1642753404.242669|2022-01-21 09:23:24.242669+01|38/7B5B8E90|16|7|7086644|2233|8269845|3502171|34768|237099568|0|860392805|2022-01-21 05:00:22.174512+01
530|1642753405.258920|2022-01-21 09:23:25.25892+01|38/7CC7AE90|16|7|7086644|2233|8271278|3502671|34773|237149913|0|860436039|2022-01-21 05:00:22.174512+01
531|1642753406.275581|2022-01-21 09:23:26.275581+01|38/7E4B4F88|16|7|7086644|2233|8272733|3503171|34778|237203669|0|860483334|2022-01-21 05:00:22.174512+01
532|1642753407.292736|2022-01-21 09:23:27.292736+01|38/7FD0FEA8|16|7|7086644|2233|8274180|3503671|34783|237258113|0|860531188|2022-01-21 05:00:22.174512+01
533|1642753408.309299|2022-01-21 09:23:28.309299+01|38/8155FA30|16|7|7086644|2233|8275629|3504171|34788|237312652|0|860578580|2022-01-21 05:00:22.174512+01
534|1642753409.326599|2022-01-21 09:23:29.326599+01|38/82D6EC30|16|7|7086644|2233|8277087|3504671|34793|237366160|0|860625817|2022-01-21 05:00:22.174512+01
535|1642753410.343123|2022-01-21 09:23:30.343123+01|38/84356290|16|7|7086644|2233|8278529|3505171|34798|237415086|0|860670168|2022-01-21 05:00:22.174512+01
536|1642753411.359260|2022-01-21 09:23:31.35926+01|38/85BA3BB0|16|7|7086644|2233|8279968|3505671|34803|237468270|0|860714534|2022-01-21 05:00:22.174512+01
537|1642753412.376719|2022-01-21 09:23:32.376719+01|38/873D1B18|16|7|7086644|2233|8281454|3506171|34808|237522409|0|860761934|2022-01-21 05:00:22.174512+01
538|1642753413.392816|2022-01-21 09:23:33.392816+01|38/88C1A1D0|16|7|7086644|2233|8283064|3506771|34814|237581779|0|860818677|2022-01-21 05:00:22.174512+01
539|1642753414.409488|2022-01-21 09:23:34.409488+01|38/8A459450|16|7|7086644|2233|8284351|3507271|34819|237630488|0|860865911|2022-01-21 05:00:22.174512+01
540|1642753415.426535|2022-01-21 09:23:35.426535+01|38/8BC6A028|16|7|7086644|2233|8285766|3507771|34824|237684089|0|860912913|2022-01-21 05:00:22.174512+01
541|1642753416.443154|2022-01-21 09:23:36.443154+01|38/8D477F38|16|7|7086644|2233|8287393|3508271|34829|237742920|0|860959678|2022-01-21 05:00:22.174512+01
542|1642753417.458984|2022-01-21 09:23:37.458984+01|38/8EC50980|16|7|7086644|2233|8288702|3508771|34834|237790628|0|861005935|2022-01-21 05:00:22.174512+01
543|1642753418.475216|2022-01-21 09:23:38.475216+01|38/90440BC8|16|7|7086644|2233|8290315|3509271|34839|237849343|0|861052449|2022-01-21 05:00:22.174512+01
544|1642753419.490925|2022-01-21 09:23:39.490925+01|38/91C25EC8|16|7|7086644|2233|8291608|3509771|34844|237897508|0|861099252|2022-01-21 05:00:22.174512+01
545|1642753420.506697|2022-01-21 09:23:40.506697+01|38/93436438|16|7|7086644|2233|8293207|3510271|34849|237956438|0|861146102|2022-01-21 05:00:22.174512+01
546|1642753421.523421|2022-01-21 09:23:41.523421+01|38/949DC958|16|7|7086644|2233|8294643|3510771|34854|238004054|0|861187293|2022-01-21 05:00:22.174512+01
547|1642753422.540175|2022-01-21 09:23:42.540175+01|38/96230920|16|7|7086644|2233|8296035|3511271|34859|238058361|0|861234588|2022-01-21 05:00:22.174512+01
548|1642753423.556947|2022-01-21 09:23:43.556947+01|38/97A11D20|16|7|7086644|2233|8297504|3511771|34864|238111501|0|861281290|2022-01-21 05:00:22.174512+01
549|1642753424.573321|2022-01-21 09:23:44.573321+01|38/992189E0|16|7|7086644|2233|8298956|3512271|34869|238165056|0|861327981|2022-01-21 05:00:22.174512+01
550|1642753425.590480|2022-01-21 09:23:45.59048+01|38/9A9E1108|16|7|7086644|2233|8300397|3512771|34874|238218058|0|861374051|2022-01-21 05:00:22.174512+01
551|1642753426.606455|2022-01-21 09:23:46.606455+01|38/9C1F5D90|16|7|7086644|2233|8301853|3513271|34879|238272082|0|861421618|2022-01-21 05:00:22.174512+01
552|1642753427.622371|2022-01-21 09:23:47.622371+01|38/9D850490|16|7|7086644|2233|8303265|3513771|34884|238321224|0|861463640|2022-01-21 05:00:22.174512+01
553|1642753428.638948|2022-01-21 09:23:48.638948+01|38/9F093D28|16|7|7086644|2233|8304697|3514271|34889|238375550|0|861510913|2022-01-21 05:00:22.174512+01
554|1642753429.655883|2022-01-21 09:23:49.655883+01|38/A08F0608|16|7|7086644|2233|8306111|3514771|34894|238429833|0|861558435|2022-01-21 05:00:22.174512+01
555|1642753430.672424|2022-01-21 09:23:50.672424+01|38/A2151FD0|16|7|7086644|2233|8307540|3515271|34899|238484021|0|861605892|2022-01-21 05:00:22.174512+01
556|1642753431.689233|2022-01-21 09:23:51.689233+01|38/A395EB70|16|7|7086644|2233|8308963|3515771|34904|238537701|0|861652844|2022-01-21 05:00:22.174512+01
557|1642753432.705240|2022-01-21 09:23:52.70524+01|38/A4F43150|16|7|7086644|2233|8310413|3516271|34909|238586145|0|861697608|2022-01-21 05:00:22.174512+01
558|1642753433.722038|2022-01-21 09:23:53.722038+01|38/A6772848|16|7|7086644|2233|8311812|3516871|34915|238640525|0|861751241|2022-01-21 05:00:22.174512+01
559|1642753434.739018|2022-01-21 09:23:54.739018+01|38/A7FBDAC8|16|7|7086644|2233|8313227|3517371|34920|238694869|0|861798792|2022-01-21 05:00:22.174512+01
560|1642753435.755759|2022-01-21 09:23:55.755759+01|38/A97EC8D0|16|7|7086644|2233|8314638|3517871|34925|238748749|0|861846027|2022-01-21 05:00:22.174512+01
561|1642753436.771898|2022-01-21 09:23:56.771898+01|38/AB02A458|16|7|7086644|2233|8316057|3518371|34930|238803066|0|861893355|2022-01-21 05:00:22.174512+01
562|1642753437.787923|2022-01-21 09:23:57.787923+01|38/AC8241E0|16|7|7086644|2233|8317431|3518871|34935|238856609|0|861940140|2022-01-21 05:00:22.174512+01
563|1642753438.803484|2022-01-21 09:23:58.803484+01|38/AE02E668|16|7|7086644|2233|8318873|3519371|34940|238910014|0|861986552|2022-01-21 05:00:22.174512+01
564|1642753439.819904|2022-01-21 09:23:59.819904+01|38/AF818EF8|16|7|7086644|2233|8320301|3519871|34945|238963804|0|862033462|2022-01-21 05:00:22.174512+01
565|1642753440.836717|2022-01-21 09:24:00.836717+01|38/B1035A70|16|7|7086644|2233|8321695|3520371|34950|239017378|0|862080422|2022-01-21 05:00:22.174512+01
566|1642753441.853098|2022-01-21 09:24:01.853098+01|38/B28172E0|16|7|7086644|2233|8323112|3520871|34955|239070763|0|862126747|2022-01-21 05:00:22.174512+01
567|1642753442.869605|2022-01-21 09:24:02.869605+01|38/B3D5E0F8|16|7|7086644|2233|8324486|3521371|34960|239118767|0|862170641|2022-01-21 05:00:22.174512+01
568|1642753443.885592|2022-01-21 09:24:03.885592+01|38/B559BBE0|16|7|7086644|2233|8325883|3521871|34965|239172271|0|862214718|2022-01-21 05:00:22.174512+01
569|1642753444.901536|2022-01-21 09:24:04.901536+01|38/B6DDC1E0|16|7|7086644|2233|8327316|3522371|34970|239226449|0|862262253|2022-01-21 05:00:22.174512+01
570|1642753445.917789|2022-01-21 09:24:05.917789+01|38/B85CE8F0|16|7|7086644|2233|8328665|3522871|34975|239279944|0|862308999|2022-01-21 05:00:22.174512+01
571|1642753446.934588|2022-01-21 09:24:06.934588+01|38/B9DCCF88|16|7|7086644|2233|8330050|3523371|34980|239333800|0|862355462|2022-01-21 05:00:22.174512+01
572|1642753447.951404|2022-01-21 09:24:07.951404+01|38/BB5D6BB8|16|7|7086644|2233|8331432|3523871|34985|239387373|0|862402467|2022-01-21 05:00:22.174512+01
573|1642753448.967972|2022-01-21 09:24:08.967972+01|38/BCD32900|16|7|7086644|2233|8332849|3524371|34990|239440150|0|862448733|2022-01-21 05:00:22.174512+01
574|1642753449.984669|2022-01-21 09:24:09.984669+01|38/BE4118C8|16|7|7086644|2233|8334248|3524871|34995|239490525|0|862491716|2022-01-21 05:00:22.174512+01
575|1642753451.000326|2022-01-21 09:24:11.000326+01|38/BFC51708|16|7|7086644|2233|8335635|3525371|35000|239545221|0|862539106|2022-01-21 05:00:22.174512+01
576|1642753452.016537|2022-01-21 09:24:12.016537+01|38/C1482948|16|7|7086644|2233|8337049|3525871|35005|239599185|0|862586730|2022-01-21 05:00:22.174512+01
577|1642753453.031919|2022-01-21 09:24:13.031919+01|38/C2C9CB00|16|7|7086644|2233|8338456|3526371|35010|239653598|0|862634222|2022-01-21 05:00:22.174512+01
578|1642753454.047867|2022-01-21 09:24:14.047867+01|38/C44796A8|16|7|7086644|2233|8339853|3526971|35016|239707535|0|862690284|2022-01-21 05:00:22.174512+01
579|1642753455.064377|2022-01-21 09:24:15.064377+01|38/C5A837A8|16|7|7086644|2233|8341256|3527471|35021|239755714|0|862731922|2022-01-21 05:00:22.174512+01
580|1642753456.081022|2022-01-21 09:24:16.081022+01|38/C72C0D68|16|7|7086644|2233|8342631|3527971|35026|239810032|0|862779287|2022-01-21 05:00:22.174512+01
581|1642753457.097510|2022-01-21 09:24:17.09751+01|38/C8AF63C0|16|7|7086644|2233|8344030|3528471|35031|239864182|0|862826638|2022-01-21 05:00:22.174512+01
582|1642753458.114031|2022-01-21 09:24:18.114031+01|38/CA341428|16|7|7086644|2233|8345397|3528971|35036|239918894|0|862874252|2022-01-21 05:00:22.174512+01
583|1642753459.130917|2022-01-21 09:24:19.130917+01|38/CBB80EE8|16|7|7086644|2233|8346772|3529471|35041|239972842|0|862921509|2022-01-21 05:00:22.174512+01
584|1642753460.147311|2022-01-21 09:24:20.147311+01|38/CD367E98|16|7|7086644|2233|8348155|3529971|35046|240026286|0|862968143|2022-01-21 05:00:22.174512+01
585|1642753461.163963|2022-01-21 09:24:21.163963+01|38/CEB3FF90|16|7|7086644|2233|8349508|3530471|35051|240079902|0|863014645|2022-01-21 05:00:22.174512+01
586|1642753462.180225|2022-01-21 09:24:22.180225+01|38/D031A220|16|7|7086644|2233|8350912|3530971|35056|240133511|0|863061495|2022-01-21 05:00:22.174512+01
587|1642753463.196765|2022-01-21 09:24:23.196765+01|38/D1B16BC8|16|7|7086644|2233|8352307|3531471|35061|240187345|0|863108480|2022-01-21 05:00:22.174512+01
588|1642753464.213478|2022-01-21 09:24:24.213478+01|38/D32E0C50|16|7|7086644|2233|8353676|3531971|35066|240240449|0|863154623|2022-01-21 05:00:22.174512+01
589|1642753465.230314|2022-01-21 09:24:25.230314+01|38/D48AE440|16|7|7086644|2233|8355064|3532471|35071|240288651|0|863195897|2022-01-21 05:00:22.174512+01
590|1642753466.246313|2022-01-21 09:24:26.246313+01|38/D60E0A60|16|7|7086644|2233|8356467|3532971|35076|240342917|0|863243447|2022-01-21 05:00:22.174512+01
591|1642753467.263324|2022-01-21 09:24:27.263324+01|38/D791BEF8|16|7|7086644|2233|8357852|3533471|35081|240397300|0|863290607|2022-01-21 05:00:22.174512+01
592|1642753468.279647|2022-01-21 09:24:28.279647+01|38/D910FD50|16|7|7086644|2233|8359201|3533971|35086|240451005|0|863337555|2022-01-21 05:00:22.174512+01
593|1642753469.295465|2022-01-21 09:24:29.295465+01|38/DA90A500|16|7|7086644|2233|8360590|3534471|35091|240504394|0|863384224|2022-01-21 05:00:22.174512+01
594|1642753470.312231|2022-01-21 09:24:30.312231+01|38/DC111060|16|7|7086644|2233|8361903|3534971|35096|240558116|0|863430788|2022-01-21 05:00:22.174512+01
595|1642753471.328739|2022-01-21 09:24:31.328739+01|38/DD6F4F88|16|7|7086644|2233|8363277|3535471|35101|240606762|0|863472764|2022-01-21 05:00:22.174512+01
596|1642753472.344303|2022-01-21 09:24:32.344303+01|38/DEF2C8F8|16|7|7086644|2233|8364661|3535971|35106|240661720|0|863520306|2022-01-21 05:00:22.174512+01
597|1642753473.361227|2022-01-21 09:24:33.361227+01|38/E0779CC0|16|7|7086644|2233|8365997|3536471|35111|240715603|0|863567755|2022-01-21 05:00:22.174512+01
598|1642753474.378224|2022-01-21 09:24:34.378224+01|38/E1F9D850|16|7|7086644|2233|8367330|3537071|35117|240769592|0|863624466|2022-01-21 05:00:22.174512+01
599|1642753475.394726|2022-01-21 09:24:35.394726+01|38/E37A5FD8|16|7|7086644|2233|8368687|3537571|35122|240823192|0|863671076|2022-01-21 05:00:22.174512+01
600|1642753476.410528|2022-01-21 09:24:36.410528+01|38/E4F36E18|16|7|7086644|2233|8370050|3538071|35127|240876455|0|863716989|2022-01-21 05:00:22.174512+01
601|1642753477.426145|2022-01-21 09:24:37.426145+01|38/E6586CC8|16|7|7086644|2233|8371439|3538571|35132|240925736|0|863759696|2022-01-21 05:00:22.174512+01
602|1642753478.443001|2022-01-21 09:24:38.443001+01|38/E7DB5FC8|16|7|7086644|2233|8372811|3539071|35137|240979962|0|863807132|2022-01-21 05:00:22.174512+01
603|1642753479.459867|2022-01-21 09:24:39.459867+01|38/E95FEE80|16|7|7086644|2233|8374188|3539571|35142|241034570|0|863854859|2022-01-21 05:00:22.174512+01
604|1642753480.476744|2022-01-21 09:24:40.476744+01|38/EAE33DA0|16|7|7086644|2233|8375535|3540071|35147|241089090|0|863902388|2022-01-21 05:00:22.174512+01
605|1642753481.493551|2022-01-21 09:24:41.493551+01|38/EC645850|16|7|7086644|2233|8376909|3540571|35152|241143161|0|863949605|2022-01-21 05:00:22.174512+01
606|1642753482.510157|2022-01-21 09:24:42.510157+01|38/EDE4FF48|16|7|7086644|2233|8378262|3541071|35157|241197313|0|863996630|2022-01-21 05:00:22.174512+01
607|1642753483.527077|2022-01-21 09:24:43.527077+01|38/EF645618|16|7|7086644|2233|8379632|3541571|35162|241250726|0|864043288|2022-01-21 05:00:22.174512+01
608|1642753484.543706|2022-01-21 09:24:44.543706+01|38/F0E4BE78|16|7|7086644|2233|8381008|3542071|35167|241304611|0|864090175|2022-01-21 05:00:22.174512+01
609|1642753485.559850|2022-01-21 09:24:45.55985+01|38/F2609608|16|7|7086644|2233|8382462|3542571|35172|241363013|0|864136969|2022-01-21 05:00:22.174512+01
610|1642753486.575850|2022-01-21 09:24:46.57585+01|38/F3E2AC80|16|7|7086644|2233|8383679|3543071|35177|241411647|0|864183363|2022-01-21 05:00:22.174512+01
611|1642753487.592889|2022-01-21 09:24:47.592889+01|38/F539CBF8|16|7|7086644|2233|8385155|3543571|35182|241464745|0|864224344|2022-01-21 05:00:22.174512+01
612|1642753488.609473|2022-01-21 09:24:48.609473+01|38/F6BEDFF8|16|7|7086644|2233|8386481|3544071|35187|241519261|0|864271729|2022-01-21 05:00:22.174512+01
613|1642753489.627749|2022-01-21 09:24:49.627749+01|38/F8407040|16|7|7086644|2233|8387857|3544571|35192|241573201|0|864319218|2022-01-21 05:00:22.174512+01
614|1642753490.644410|2022-01-21 09:24:50.64441+01|38/F9BD0768|16|7|7086644|2233|8389201|3545071|35197|241626228|0|864365834|2022-01-21 05:00:22.174512+01
615|1642753491.660846|2022-01-21 09:24:51.660846+01|38/FB3EF330|16|7|7086644|2233|8390525|3545571|35202|241680644|0|864412302|2022-01-21 05:00:22.174512+01
616|1642753492.677797|2022-01-21 09:24:52.677797+01|38/FCA13BB0|16|7|7086644|2233|8391899|3546071|35207|241729251|0|864454077|2022-01-21 05:00:22.174512+01
617|1642753493.693604|2022-01-21 09:24:53.693604+01|38/FE238CA0|16|7|7086644|2233|8393273|3546571|35212|241783499|0|864501374|2022-01-21 05:00:22.174512+01
618|1642753494.709721|2022-01-21 09:24:54.709721+01|38/FFA88138|16|7|7086644|2233|8394618|3547171|35218|241838046|0|864558450|2022-01-21 05:00:22.174512+01
619|1642753495.727231|2022-01-21 09:24:55.727231+01|39/12D0AF8|16|7|7086644|2233|8395930|3547671|35223|241892757|0|864606215|2022-01-21 05:00:22.174512+01
620|1642753496.751247|2022-01-21 09:24:56.751247+01|39/2B153D0|16|7|7086644|2233|8397293|3548171|35228|241946491|0|864653102|2022-01-21 05:00:22.174512+01
621|1642753497.767939|2022-01-21 09:24:57.767939+01|39/426AC20|16|7|7086644|2233|8398614|3548671|35233|241998887|0|864698492|2022-01-21 05:00:22.174512+01
622|1642753498.784825|2022-01-21 09:24:58.784825+01|39/590C238|16|7|7086644|2233|8399965|3549171|35238|242049481|0|864741951|2022-01-21 05:00:22.174512+01
623|1642753499.801704|2022-01-21 09:24:59.801704+01|39/7144AA0|16|7|7086644|2233|8401270|3549671|35243|242103436|0|864789111|2022-01-21 05:00:22.174512+01
624|1642753500.818408|2022-01-21 09:25:00.818408+01|39/898D068|16|7|7086644|2233|8402614|3550171|35248|242157782|0|864836559|2022-01-21 05:00:22.174512+01
625|1642753501.835056|2022-01-21 09:25:01.835056+01|39/A1AEBE0|16|7|7086644|2233|8403946|3550671|35253|242212283|0|864883969|2022-01-21 05:00:22.174512+01
626|1642753502.850785|2022-01-21 09:25:02.850785+01|39/B9AED78|16|7|7086644|2233|8405297|3551171|35258|242265770|0|864930917|2022-01-21 05:00:22.174512+01
627|1642753503.866940|2022-01-21 09:25:03.86694+01|39/D190CA0|16|7|7086644|2233|8406623|3551671|35263|242319424|0|864977349|2022-01-21 05:00:22.174512+01
628|1642753504.883297|2022-01-21 09:25:04.883297+01|39/E982EA0|16|7|7086644|2233|8407983|3552171|35268|242373430|0|865024307|2022-01-21 05:00:22.174512+01
629|1642753505.900161|2022-01-21 09:25:05.900161+01|39/10173680|16|7|7086644|2233|8409297|3552671|35273|242427269|0|865071078|2022-01-21 05:00:22.174512+01
630|1642753506.916932|2022-01-21 09:25:06.916932+01|39/11980CD0|16|7|7086644|2233|8410615|3553171|35278|242481023|0|865117927|2022-01-21 05:00:22.174512+01
631|1642753507.933324|2022-01-21 09:25:07.933324+01|39/13178150|16|7|7086644|2233|8411953|3553671|35283|242534961|0|865164748|2022-01-21 05:00:22.174512+01
632|1642753508.949795|2022-01-21 09:25:08.949795+01|39/146E5AE8|16|7|7086644|2233|8413338|3554171|35288|242582778|0|865206315|2022-01-21 05:00:22.174512+01
633|1642753509.966092|2022-01-21 09:25:09.966092+01|39/15E57FB0|16|7|7086644|2233|8414640|3554671|35293|242636104|0|865253409|2022-01-21 05:00:22.174512+01
634|1642753510.982525|2022-01-21 09:25:10.982525+01|39/1757ACC8|16|7|7086644|2233|8415954|3555171|35298|242689011|0|865300625|2022-01-21 05:00:22.174512+01
635|1642753511.999415|2022-01-21 09:25:11.999415+01|39/18C62858|16|7|7086644|2233|8417297|3555671|35303|242741309|0|865347097|2022-01-21 05:00:22.174512+01
636|1642753513.016168|2022-01-21 09:25:13.016168+01|39/1A382418|16|7|7086644|2233|8418631|3556171|35308|242793310|0|865392769|2022-01-21 05:00:22.174512+01
637|1642753514.032535|2022-01-21 09:25:14.032535+01|39/1BAB19F8|16|7|7086644|2233|8419954|3556771|35314|242846359|0|865448301|2022-01-21 05:00:22.174512+01
638|1642753515.049283|2022-01-21 09:25:15.049283+01|39/1D07A968|16|7|7086644|2233|8421294|3557271|35319|242895235|0|865490939|2022-01-21 05:00:22.174512+01
639|1642753516.065994|2022-01-21 09:25:16.065994+01|39/1E7F4458|16|7|7086644|2233|8422616|3557771|35324|242948635|0|865538305|2022-01-21 05:00:22.174512+01
640|1642753517.082783|2022-01-21 09:25:17.082783+01|39/1FF82568|16|7|7086644|2233|8423991|3558271|35329|243002158|0|865585392|2022-01-21 05:00:22.174512+01
641|1642753518.099258|2022-01-21 09:25:18.099258+01|39/217101C8|16|7|7086644|2233|8425307|3558771|35334|243056012|0|865632721|2022-01-21 05:00:22.174512+01
642|1642753519.115303|2022-01-21 09:25:19.115303+01|39/22E52598|16|7|7086644|2233|8426628|3559271|35339|243108783|0|865679242|2022-01-21 05:00:22.174512+01
643|1642753520.131660|2022-01-21 09:25:20.13166+01|39/244A0E28|16|7|7086644|2233|8427920|3559771|35344|243159441|0|865723403|2022-01-21 05:00:22.174512+01
644|1642753521.148150|2022-01-21 09:25:21.14815+01|39/25AF3708|16|7|7086644|2233|8429201|3560271|35349|243210083|0|865767845|2022-01-21 05:00:22.174512+01
645|1642753522.164224|2022-01-21 09:25:22.164224+01|39/27273060|16|7|7086644|2233|8430521|3560771|35354|243263846|0|865815364|2022-01-21 05:00:22.174512+01
646|1642753523.180480|2022-01-21 09:25:23.18048+01|39/28A028B0|16|7|7086644|2233|8431834|3561271|35359|243317598|0|865862850|2022-01-21 05:00:22.174512+01
647|1642753524.197278|2022-01-21 09:25:24.197278+01|39/2A167D50|16|7|7086644|2233|8433167|3561771|35364|243370729|0|865909812|2022-01-21 05:00:22.174512+01
648|1642753525.213282|2022-01-21 09:25:25.213282+01|39/2B8B8738|16|7|7086644|2233|8434421|3562271|35369|243423841|0|865956685|2022-01-21 05:00:22.174512+01
