run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642752873.398785|2022-01-21 09:14:33.398785+01|16793|test|34|1501687252|0|855626037|9143055923|1910271710|1792025788|388825979|288814381|571|0|2|2007998464|0|||0|0|202179218.677|87777561.199|33823469.789|12553|0|0|0|2022-01-21 07:21:55.409033+01
11|1642752874.426599|2022-01-21 09:14:34.426599+01|16793|test|34|1501764979|0|855673962|9144049342|1910431643|1792181470|388903702|288892104|571|0|2|2007998464|0|||0|0|202211251.641|87794456.363|33832760.388|12555|0|0|0|2022-01-21 07:21:55.409033+01
12|1642752875.453585|2022-01-21 09:14:35.453585+01|16793|test|34|1501841570|0|855721051|9145026584|1910589074|1792334880|388980289|288968691|571|0|2|2007998464|0|||0|0|202243283.383|87811592.215|33841908.404|12557|0|0|0|2022-01-21 07:21:55.409033+01
13|1642752876.481772|2022-01-21 09:14:36.481772+01|16793|test|34|1501918383|0|855768379|9146006828|1910747049|1792488734|389057098|289045500|571|0|2|2007998464|0|||0|0|202275316.806|87828632.036|33851117.331|12559|0|0|0|2022-01-21 07:21:55.409033+01
14|1642752877.509631|2022-01-21 09:14:37.509631+01|16793|test|34|1501995349|0|855815899|9146990024|1910905347|1792642894|389134060|289122462|571|0|2|2007998464|0|||0|0|202307349.803|87845668.178|33860326.839|12561|0|0|0|2022-01-21 07:21:55.409033+01
15|1642752878.536956|2022-01-21 09:14:38.536956+01|16793|test|34|1502072653|0|855863790|9147976441|1911064391|1792797730|389211360|289199762|571|0|2|2007998464|0|||0|0|202339384.706|87862600.941|33869599.633|12563|0|0|0|2022-01-21 07:21:55.409033+01
16|1642752879.563405|2022-01-21 09:14:39.563405+01|16793|test|34|1502150466|0|855911899|9148969495|1911224427|1792953584|389289169|289277571|571|0|2|2007998464|0|||0|0|202371417.27|87879315.656|33879007.613|12565|0|0|0|2022-01-21 07:21:55.409033+01
17|1642752880.591358|2022-01-21 09:14:40.591358+01|16793|test|34|1502227395|0|855959486|9149952129|1911382632|1793107670|389366094|289354496|571|0|2|2007998464|0|||0|0|202403450.39|87896404.259|33888179.048|12567|0|0|0|2022-01-21 07:21:55.409033+01
18|1642752881.618966|2022-01-21 09:14:41.618966+01|16793|test|34|1502300119|0|856004022|9150879929|1911532290|1793253346|389438814|289427216|571|0|2|2007998464|0|||0|0|202435551.344|87914490.468|33896759.527|12569|0|0|0|2022-01-21 07:21:55.409033+01
19|1642752882.647032|2022-01-21 09:14:42.647032+01|16793|test|34|1502395306|0|856062717|9152094285|1911727831|1793443948|389533997|289522399|571|0|2|2007998464|0|||0|0|202474587.305|87935114.968|33908016.101|12571|0|0|0|2022-01-21 07:21:55.409033+01
20|1642752883.673859|2022-01-21 09:14:43.673859+01|16793|test|34|1502493510|0|856123037|9153348108|1911929729|1793640584|389632197|289620599|571|0|2|2007998464|0|||0|0|202515628.993|87956970.025|33919821.715|12573|0|0|0|2022-01-21 07:21:55.409033+01
21|1642752884.701693|2022-01-21 09:14:44.701693+01|16793|test|34|1502568630|0|856169408|9154306861|1912084224|1793791052|389707313|289695715|571|0|2|2007998464|0|||0|0|202547664.594|87974406.456|33928774.845|12575|0|0|0|2022-01-21 07:21:55.409033+01
22|1642752885.728635|2022-01-21 09:14:45.728635+01|16793|test|34|1502646679|0|856217511|9155303377|1912244711|1793947378|389785358|289773760|571|0|2|2007998464|0|||0|0|202579697.532|87991249.845|33938098.356|12577|0|0|0|2022-01-21 07:21:55.409033+01
23|1642752886.756559|2022-01-21 09:14:46.756559+01|16793|test|34|1502719183|0|856261852|9156228527|1912393804|1794092614|389857858|289846260|571|0|2|2007998464|0|||0|0|202611729.664|88009293.881|33946674.556|12579|0|0|0|2022-01-21 07:21:55.409033+01
24|1642752887.784792|2022-01-21 09:14:47.784792+01|16793|test|34|1502797538|0|856310370|9157228735|1912554995|1794249552|389936209|289924611|571|0|2|2007998464|0|||0|0|202643772.984|88026035.9|33956067.343|12581|0|0|0|2022-01-21 07:21:55.409033+01
25|1642752888.812490|2022-01-21 09:14:48.81249+01|16793|test|34|1502875476|0|856358195|9158222289|1912715220|1794405656|390014143|290002545|571|0|2|2007998464|0|||0|0|202675806.607|88042889.474|33965378.654|12583|0|0|0|2022-01-21 07:21:55.409033+01
26|1642752889.839268|2022-01-21 09:14:49.839268+01|16793|test|34|1502953371|0|856406300|9159216138|1912875265|1794561674|390092034|290080436|571|0|2|2007998464|0|||0|0|202707839.318|88059771.435|33974674.405|12585|0|0|0|2022-01-21 07:21:55.409033+01
27|1642752890.867435|2022-01-21 09:14:50.867435+01|16793|test|34|1503030518|0|856453469|9160200726|1913033969|1794716196|390169177|290157579|571|0|2|2007998464|0|||0|0|202739873.649|88076782.513|33983898.936|12587|0|0|0|2022-01-21 07:21:55.409033+01
28|1642752891.894568|2022-01-21 09:14:51.894568+01|16793|test|34|1503105917|0|856499924|9161163423|1913188955|1794867222|390244572|290232974|571|0|2|2007998464|0|||0|0|202771908.758|88094261.263|33992817.137|12589|0|0|0|2022-01-21 07:21:55.409033+01
29|1642752892.921280|2022-01-21 09:14:52.92128+01|16793|test|34|1503179838|0|856545245|9162106505|1913340888|1795015292|390318489|290306891|571|0|2|2007998464|0|||0|0|202803978.974|88112027.456|34001584.422|12591|0|0|0|2022-01-21 07:21:55.409033+01
30|1642752893.949669|2022-01-21 09:14:53.949669+01|16793|test|34|1503258326|0|856593773|9163108382|1913502273|1795172496|390396973|290385375|571|0|2|2007998464|0|||0|0|202836012.773|88128720.052|34010998.323|12593|0|0|0|2022-01-21 07:21:55.409033+01
31|1642752894.977298|2022-01-21 09:14:54.977298+01|16793|test|34|1503337143|0|856641882|9164112962|1913664387|1795330358|390475786|290464188|571|0|2|2007998464|0|||0|0|202868045.533|88145381.392|34020418.874|12595|0|0|0|2022-01-21 07:21:55.409033+01
32|1642752896.004691|2022-01-21 09:14:56.004691+01|16793|test|34|1503416502|0|856690842|9165125279|1913827540|1795489304|390555141|290543543|571|0|2|2007998464|0|||0|0|202900079.013|88161835.682|34029985.613|12597|0|0|0|2022-01-21 07:21:55.409033+01
33|1642752897.032799|2022-01-21 09:14:57.032799+01|16793|test|34|1503495032|0|856739075|9166126994|1913988936|1795646592|390633667|290622069|571|0|2|2007998464|0|||0|0|202932112.575|88178614.064|34039332.565|12599|0|0|0|2022-01-21 07:21:55.409033+01
34|1642752898.060570|2022-01-21 09:14:58.06057+01|16793|test|34|1503573200|0|856787537|9167125303|1914149776|1795803156|390711831|290700233|571|0|2|2007998464|0|||0|0|202964149.17|88195360.741|34048715.729|12601|0|0|0|2022-01-21 07:21:55.409033+01
35|1642752899.088170|2022-01-21 09:14:59.08817+01|16793|test|34|1503650836|0|856835415|9168115045|1914309381|1795958656|390789463|290777865|571|0|2|2007998464|0|||0|0|202996181.904|88212302.887|34057974.651|12603|0|0|0|2022-01-21 07:21:55.409033+01
36|1642752900.115395|2022-01-21 09:15:00.115395+01|16793|test|34|1503727498|0|856882417|9169093874|1914466975|1796112208|390866121|290854523|571|0|2|2007998464|0|||0|0|203028212.524|88229338.985|34067167.894|12605|0|0|0|2022-01-21 07:21:55.409033+01
37|1642752901.142984|2022-01-21 09:15:01.142984+01|16793|test|34|1503805626|0|856930565|9170090186|1914627441|1796268692|390944245|290932647|571|0|2|2007998464|0|||0|0|203060244.299|88246043.309|34076572.847|12607|0|0|0|2022-01-21 07:21:55.409033+01
38|1642752902.170889|2022-01-21 09:15:02.170889+01|16793|test|34|1503922305|0|857002605|9171578870|1914867309|1796502278|391060920|291049322|571|0|2|2007998464|0|||0|0|203108285.576|88271363.607|34090508.505|12609|0|0|0|2022-01-21 07:21:55.409033+01
39|1642752903.197964|2022-01-21 09:15:03.197964+01|16793|test|34|1503992887|0|857045900|9172478891|1915012382|1796643670|391131498|291119900|571|0|2|2007998464|0|||0|0|203140319.409|88289840.592|34098810.039|12611|0|0|0|2022-01-21 07:21:55.409033+01
40|1642752904.225416|2022-01-21 09:15:04.225416+01|16793|test|34|1504071598|0|857094287|9173483735|1915174152|1796801320|391210205|291198607|571|0|2|2007998464|0|||0|0|203172352.152|88306625.673|34108159.906|12613|0|0|0|2022-01-21 07:21:55.409033+01
41|1642752905.253313|2022-01-21 09:15:05.253313+01|16793|test|34|1504150708|0|857142915|9174491949|1915336602|1796959768|391289311|291277713|571|0|2|2007998464|0|||0|0|203204385.114|88323197.689|34117646.066|12615|0|0|0|2022-01-21 07:21:55.409033+01
42|1642752906.280175|2022-01-21 09:15:06.280175+01|16793|test|34|1504229023|0|857190936|9175490598|1915497422|1797116626|391367622|291356024|571|0|2|2007998464|0|||0|0|203236419.24|88340035.576|34126977.511|12617|0|0|0|2022-01-21 07:21:55.409033+01
43|1642752907.306935|2022-01-21 09:15:07.306935+01|16793|test|34|1504306843|0|857238752|9176483093|1915657310|1797272494|391445438|291433840|571|0|2|2007998464|0|||0|0|203268451.952|88356945.364|34136246.426|12619|0|0|0|2022-01-21 07:21:55.409033+01
44|1642752908.334613|2022-01-21 09:15:08.334613+01|16793|test|34|1504384265|0|857286316|9177470007|1915816374|1797427566|391522856|291511258|571|0|2|2007998464|0|||0|0|203300485.538|88373898.987|34145508.492|12621|0|0|0|2022-01-21 07:21:55.409033+01
45|1642752909.362444|2022-01-21 09:15:09.362444+01|16793|test|34|1504455938|0|857330347|9178384710|1915963700|1797571140|391594525|291582927|571|0|2|2007998464|0|||0|0|203332517.845|88392078.88|34153996.83|12623|0|0|0|2022-01-21 07:21:55.409033+01
46|1642752910.390314|2022-01-21 09:15:10.390314+01|16793|test|34|1504534857|0|857378492|9179391000|1916125833|1797729206|391673440|291661842|571|0|2|2007998464|0|||0|0|203364551.194|88408822.236|34163360.745|12625|0|0|0|2022-01-21 07:21:55.409033+01
47|1642752911.417536|2022-01-21 09:15:11.417536+01|16793|test|34|1504613628|0|857426878|9180395954|1916287715|1797886976|391752207|291740609|571|0|2|2007998464|0|||0|0|203396589.972|88425573.563|34172729.498|12627|0|0|0|2022-01-21 07:21:55.409033+01
48|1642752912.445145|2022-01-21 09:15:12.445145+01|16793|test|34|1504692486|0|857475071|9181402540|1916449668|1798044920|391831061|291819463|571|0|2|2007998464|0|||0|0|203428622.273|88442250.566|34182138.82|12629|0|0|0|2022-01-21 07:21:55.409033+01
49|1642752913.472483|2022-01-21 09:15:13.472483+01|16793|test|34|1504771124|0|857523376|9182405710|1916611278|1798202424|391909695|291898097|571|0|2|2007998464|0|||0|0|203460654.269|88459006.108|34191505.241|12631|0|0|0|2022-01-21 07:21:55.409033+01
50|1642752914.498929|2022-01-21 09:15:14.498929+01|16793|test|34|1504848631|0|857571199|9183393831|1916770443|1798357666|391987198|291975600|571|0|2|2007998464|0|||0|0|203492687.501|88476056.784|34200683.152|12633|0|0|0|2022-01-21 07:21:55.409033+01
51|1642752915.526449|2022-01-21 09:15:15.526449+01|16793|test|34|1504927426|0|857619439|9184398244|1916932373|1798515484|392065989|292054391|571|0|2|2007998464|0|||0|0|203524719.208|88492659.429|34210155.536|12635|0|0|0|2022-01-21 07:21:55.409033+01
52|1642752916.553823|2022-01-21 09:15:16.553823+01|16793|test|34|1505005880|0|857667562|9185398738|1917093505|1798672620|392144439|292132841|571|0|2|2007998464|0|||0|0|203556749.959|88509420.106|34219518.148|12637|0|0|0|2022-01-21 07:21:55.409033+01
53|1642752917.581473|2022-01-21 09:15:17.581473+01|16793|test|34|1505083806|0|857715868|9186392350|1917253562|1798828700|392222361|292210763|571|0|2|2007998464|0|||0|0|203588782.722|88526301.915|34228821.714|12639|0|0|0|2022-01-21 07:21:55.409033+01
54|1642752918.609378|2022-01-21 09:15:18.609378+01|16793|test|34|1505161429|0|857763508|9187381852|1917413018|1798984174|392299980|292288382|571|0|2|2007998464|0|||0|0|203620815.52|88543284.507|34238038.237|12641|0|0|0|2022-01-21 07:21:55.409033+01
55|1642752919.636696|2022-01-21 09:15:19.636696+01|16793|test|34|1505239967|0|857812139|9188384109|1917574409|1799141478|392378514|292366916|571|0|2|2007998464|0|||0|0|203652847.98|88559976.712|34247456.71|12643|0|0|0|2022-01-21 07:21:55.409033+01
56|1642752920.661364|2022-01-21 09:15:20.661364+01|16793|test|34|1505315469|0|857858473|9189346994|1917729536|1799292710|392454012|292442414|571|0|2|2007998464|0|||0|0|203686962.366|88579659.642|34256268.847|12645|0|0|0|2022-01-21 07:21:55.409033+01
57|1642752921.687821|2022-01-21 09:15:21.687821+01|16793|test|34|1505429685|0|857928687|9190802327|1917964044|1799521370|392568224|292556626|571|0|2|2007998464|0|||0|0|203733002.381|88603413.087|34269950.787|12647|0|0|0|2022-01-21 07:21:55.409033+01
58|1642752922.715444|2022-01-21 09:15:22.715444+01|16793|test|34|1505508090|0|857977026|9191801829|1918125115|1799678408|392646625|292635027|571|0|2|2007998464|0|||0|0|203765033.982|88620120.458|34279358.701|12649|0|0|0|2022-01-21 07:21:55.409033+01
59|1642752923.743432|2022-01-21 09:15:23.743432+01|16793|test|34|1505586636|0|858025220|9192802721|1918286440|1799835728|392725167|292713569|571|0|2|2007998464|0|||0|0|203797065.865|88636849.236|34288742.857|12651|0|0|0|2022-01-21 07:21:55.409033+01
60|1642752924.771134|2022-01-21 09:15:24.771134+01|16793|test|34|1505665037|0|858073381|9193802303|1918447425|1799992758|392803564|292791966|571|0|2|2007998464|0|||0|0|203829101.833|88653533.567|34298169.086|12653|0|0|0|2022-01-21 07:21:55.409033+01
61|1642752925.797592|2022-01-21 09:15:25.797592+01|16793|test|34|1505741825|0|858120625|9194780862|1918605136|1800146562|392880348|292868750|571|0|2|2007998464|0|||0|0|203861137.391|88670728.014|34307266.15|12655|0|0|0|2022-01-21 07:21:55.409033+01
62|1642752926.823484|2022-01-21 09:15:26.823484+01|16793|test|34|1505815797|0|858166136|9195724684|1918757104|1800294734|392954316|292942718|571|0|2|2007998464|0|||0|0|203893168.906|88688541.142|34315963.976|12657|0|0|0|2022-01-21 07:21:55.409033+01
63|1642752927.850651|2022-01-21 09:15:27.850651+01|16793|test|34|1505894988|0|858214652|9196733297|1918919692|1800453344|393033503|293021905|571|0|2|2007998464|0|||0|0|203925201.931|88705178.974|34325412.804|12659|0|0|0|2022-01-21 07:21:55.409033+01
64|1642752928.877577|2022-01-21 09:15:28.877577+01|16793|test|34|1505974352|0|858263528|9197746149|1919082724|1800612300|393112863|293101265|571|0|2|2007998464|0|||0|0|203957234.143|88721756.849|34334900.697|12661|0|0|0|2022-01-21 07:21:55.409033+01
65|1642752929.905167|2022-01-21 09:15:29.905167+01|16793|test|34|1506052576|0|858311658|9198743292|1919243307|1800768976|393191083|293179485|571|0|2|2007998464|0|||0|0|203989267.472|88738623.471|34344207.956|12663|0|0|0|2022-01-21 07:21:55.409033+01
66|1642752930.931609|2022-01-21 09:15:30.931609+01|16793|test|34|1506130216|0|858359200|9199731880|1919402796|1800924484|393268719|293257121|571|0|2|2007998464|0|||0|0|204021303.125|88755632.835|34353420.197|12665|0|0|0|2022-01-21 07:21:55.409033+01
67|1642752931.958686|2022-01-21 09:15:31.958686+01|16793|test|34|1506167532|0|858382323|9200207366|1919479569|1800999332|393306032|293294434|571|0|2|2007998464|0|||0|0|204037327.175|88764514.635|34357796.719|12666|0|0|0|2022-01-21 07:21:55.409033+01
68|1642752932.976313|2022-01-21 09:15:32.976313+01|16793|test|34|1506279953|0|858451488|9201641023|1919711391|1801224425|393418446|293406848|571|0|2|2007998464|0|||0|0|204085357.107|88790892.458|34371055.291|12669|0|0|0|2022-01-21 07:21:55.409033+01
69|1642752934.004032|2022-01-21 09:15:34.004032+01|16793|test|34|1506358986|0|858499909|9202648784|1919873815|1801382719|393497475|293485877|571|0|2|2007998464|0|||0|0|204117391.115|88807587.548|34380460.294|12671|0|0|0|2022-01-21 07:21:55.409033+01
70|1642752935.030719|2022-01-21 09:15:35.030719+01|16793|test|34|1506438737|0|858548806|9203664594|1920037494|1801542449|393577222|293565624|571|0|2|2007998464|0|||0|0|204149424.557|88824016.228|34390040.367|12673|0|0|0|2022-01-21 07:21:55.409033+01
71|1642752936.058241|2022-01-21 09:15:36.058241+01|16793|test|34|1506517843|0|858597565|9204671586|1920199896|1801700889|393656324|293644726|571|0|2|2007998464|0|||0|0|204181457.066|88840615.809|34399499.119|12675|0|0|0|2022-01-21 07:21:55.409033+01
72|1642752937.085054|2022-01-21 09:15:37.085054+01|16793|test|34|1506595881|0|858645701|9205665785|1920360177|1801857193|393734358|293722760|571|0|2|2007998464|0|||0|0|204213489.911|88857550.118|34408750.852|12677|0|0|0|2022-01-21 07:21:55.409033+01
73|1642752938.111871|2022-01-21 09:15:38.111871+01|16793|test|34|1506673928|0|858693773|9206659801|1920520440|1802013515|393812401|293800803|571|0|2|2007998464|0|||0|0|204245526.764|88874433.618|34418034.436|12679|0|0|0|2022-01-21 07:21:55.409033+01
74|1642752939.139893|2022-01-21 09:15:39.139893+01|16793|test|34|1506751550|0|858741421|9207648624|1920679805|1802168987|393890019|293878421|571|0|2|2007998464|0|||0|0|204277562.132|88891431.542|34427262.121|12681|0|0|0|2022-01-21 07:21:55.409033+01
75|1642752940.166694|2022-01-21 09:15:40.166694+01|16793|test|34|1506834081|0|858792121|9208698980|1920849214|1802334277|393972546|293960948|571|0|2|2007998464|0|||0|0|204311594.766|88909496.757|34437049.568|12683|0|0|0|2022-01-21 07:21:55.409033+01
76|1642752941.194170|2022-01-21 09:15:41.19417+01|16793|test|34|1506946017|0|858860750|9210125570|1921078940|1802558377|394084478|294072880|571|0|2|2007998464|0|||0|0|204357633.443|88933829.66|34450363.697|12685|0|0|0|2022-01-21 07:21:55.409033+01
77|1642752942.221593|2022-01-21 09:15:42.221593+01|16793|test|34|1507022711|0|858907784|9211101993|1921236286|1802711993|394161168|294149570|571|0|2|2007998464|0|||0|0|204389699.516|88950867.844|34459585.932|12687|0|0|0|2022-01-21 07:21:55.409033+01
78|1642752943.248691|2022-01-21 09:15:43.248691+01|16793|test|34|1507098387|0|858954133|9212066041|1921391683|1802863573|394236840|294225242|571|0|2|2007998464|0|||0|0|204421737.867|88968319.694|34468508.657|12689|0|0|0|2022-01-21 07:21:55.409033+01
79|1642752944.275896|2022-01-21 09:15:44.275896+01|16793|test|34|1507177274|0|859002460|9213071288|1921553650|1803021575|394315723|294304125|571|0|2|2007998464|0|||0|0|204453772.143|88985108.424|34477842.684|12691|0|0|0|2022-01-21 07:21:55.409033+01
80|1642752945.303437|2022-01-21 09:15:45.303437+01|16793|test|34|1507254833|0|859050198|9214058955|1921712860|1803176921|394393278|294381680|571|0|2|2007998464|0|||0|0|204485803.769|89002153.757|34487025.578|12693|0|0|0|2022-01-21 07:21:55.409033+01
81|1642752946.331328|2022-01-21 09:15:46.331328+01|16793|test|34|1507329227|0|859096094|9215007048|1921865680|1803325937|394467668|294456070|571|0|2|2007998464|0|||0|0|204517842.619|89019892.286|34495783.75|12695|0|0|0|2022-01-21 07:21:55.409033+01
82|1642752947.359302|2022-01-21 09:15:47.359302+01|16793|test|34|1507407184|0|859143938|9216001105|1922025786|1803482079|394545621|294534023|571|0|2|2007998464|0|||0|0|204549877.524|89036793.878|34505066.426|12697|0|0|0|2022-01-21 07:21:55.409033+01
83|1642752948.386711|2022-01-21 09:15:48.386711+01|16793|test|34|1507486440|0|859192638|9217010300|1922188517|1803640819|394624873|294613275|571|0|2|2007998464|0|||0|0|204581911.038|89053368.623|34514547.903|12699|0|0|0|2022-01-21 07:21:55.409033+01
84|1642752949.414536|2022-01-21 09:15:49.414536+01|16793|test|34|1507561686|0|859238732|9217969602|1922343044|1803791539|394700115|294688517|571|0|2|2007998464|0|||0|0|204613943.595|89070786.553|34523502.369|12701|0|0|0|2022-01-21 07:21:55.409033+01
85|1642752950.442057|2022-01-21 09:15:50.442057+01|16793|test|34|1507640305|0|859286944|9218972210|1922504498|1803949005|394778730|294767132|571|0|2|2007998464|0|||0|0|204645976.311|89087573.207|34532844.309|12703|0|0|0|2022-01-21 07:21:55.409033+01
86|1642752951.469126|2022-01-21 09:15:51.469126+01|16793|test|34|1507720137|0|859336145|9219987791|1922668263|1804108897|394858558|294846960|571|0|2|2007998464|0|||0|0|204678007.49|89104028.024|34542409.042|12705|0|0|0|2022-01-21 07:21:55.409033+01
87|1642752952.496655|2022-01-21 09:15:52.496655+01|16793|test|34|1507800203|0|859385386|9221007739|1922832644|1804269257|394938620|294927022|571|0|2|2007998464|0|||0|0|204710041.79|89120305.243|34552084.004|12707|0|0|0|2022-01-21 07:21:55.409033+01
88|1642752953.523203|2022-01-21 09:15:53.523203+01|16793|test|34|1507879286|0|859434121|9222015228|1922994972|1804427651|395017699|295006101|571|0|2|2007998464|0|||0|0|204742073.919|89136863.827|34561581.919|12709|0|0|0|2022-01-21 07:21:55.409033+01
89|1642752954.549219|2022-01-21 09:15:54.549219+01|16793|test|34|1507951359|0|859478387|9222932717|1923142923|1804572025|395089768|295078170|571|0|2|2007998464|0|||0|0|204774104.734|89155058.786|34570053.42|12711|0|0|0|2022-01-21 07:21:55.409033+01
90|1642752955.576531|2022-01-21 09:15:55.576531+01|16793|test|34|1508030545|0|859527095|9223941117|1923305446|1804730625|395168950|295157352|571|0|2|2007998464|0|||0|0|204806136.574|89171710.311|34579476.921|12713|0|0|0|2022-01-21 07:21:55.409033+01
91|1642752956.603704|2022-01-21 09:15:56.603704+01|16793|test|34|1508110357|0|859576016|9224958725|1923469276|1804890477|395248758|295237160|571|0|2|2007998464|0|||0|0|204838168.1|89188125.639|34589063.858|12715|0|0|0|2022-01-21 07:21:55.409033+01
92|1642752957.630978|2022-01-21 09:15:57.630978+01|16793|test|34|1508189485|0|859624960|9225966528|1923631671|1805048961|395327882|295316284|571|0|2|2007998464|0|||0|0|204870200.53|89204722.196|34598532.792|12717|0|0|0|2022-01-21 07:21:55.409033+01
93|1642752958.658561|2022-01-21 09:15:58.658561+01|16793|test|34|1508269166|0|859673811|9226981282|1923795260|1805208551|395407559|295395961|571|0|2|2007998464|0|||0|0|204902233.673|89221128.729|34608118.364|12719|0|0|0|2022-01-21 07:21:55.409033+01
94|1642752959.685970|2022-01-21 09:15:59.68597+01|16793|test|34|1508365509|0|859733158|9228209060|1923993021|1805401465|395503898|295492300|571|0|2|2007998464|0|||0|0|204941269.393|89241434.443|34619591.266|12721|0|0|0|2022-01-21 07:21:55.409033+01
95|1642752960.713367|2022-01-21 09:16:00.713367+01|16793|test|34|1508463563|0|859793022|9229457661|1924194236|1805597801|395601948|295590350|571|0|2|2007998464|0|||0|0|204982303.746|89263408.511|34631299.385|12723|0|0|0|2022-01-21 07:21:55.409033+01
96|1642752961.740893|2022-01-21 09:16:01.740893+01|16793|test|34|1508541242|0|859841060|9230446873|1924353726|1805753387|395679623|295668025|571|0|2|2007998464|0|||0|0|205014337.692|89280436.071|34640489.083|12725|0|0|0|2022-01-21 07:21:55.409033+01
97|1642752962.768612|2022-01-21 09:16:02.768612+01|16793|test|34|1508618787|0|859888327|9231433652|1924512908|1805908705|395757164|295745566|571|0|2|2007998464|0|||0|0|205046371.306|89297514.156|34649649.303|12727|0|0|0|2022-01-21 07:21:55.409033+01
98|1642752963.796050|2022-01-21 09:16:03.79605+01|16793|test|34|1508696422|0|859936109|9232422460|1924672237|1806064203|395834795|295823197|571|0|2|2007998464|0|||0|0|205078403.928|89314570.098|34658822.755|12729|0|0|0|2022-01-21 07:21:55.409033+01
99|1642752964.823800|2022-01-21 09:16:04.8238+01|16793|test|34|1508771515|0|859982336|9233379333|1924826459|1806214617|395909884|295898286|571|0|2|2007998464|0|||0|0|205110435.67|89331972.18|34667789.738|12731|0|0|0|2022-01-21 07:21:55.409033+01
100|1642752965.850876|2022-01-21 09:16:05.850876+01|16793|test|34|1508850736|0|860031334|9234387945|1924989072|1806373287|395989101|295977503|571|0|2|2007998464|0|||0|0|205142469.273|89348664.8|34677191.222|12733|0|0|0|2022-01-21 07:21:55.409033+01
101|1642752966.877870|2022-01-21 09:16:06.87787+01|16793|test|34|1508930034|0|860079866|9235399082|1925152032|1806532111|396068395|296056797|571|0|2|2007998464|0|||0|0|205174502.018|89365292.665|34686641.517|12735|0|0|0|2022-01-21 07:21:55.409033+01
102|1642752967.905066|2022-01-21 09:16:07.905066+01|16793|test|34|1509007275|0|860127483|9236382665|1925310629|1806686821|396145632|296134034|571|0|2|2007998464|0|||0|0|205206534.116|89382369.148|34695811.321|12737|0|0|0|2022-01-21 07:21:55.409033+01
