run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1643523020.634296|2022-01-30 07:10:20.634296+01|16385|test|33|1446226652|0|264226|5801902485|1459176755|1448907988|12158546|2157343|0|0|1|200310784|0|||0|0|87281681.474|24150749.456|238204.667|5493|0|0|0|2022-01-30 06:21:31.815757+01
26|1643523021.660993|2022-01-30 07:10:21.660993+01|16385|test|33|1446311570|0|264348|5802844801|1459348481|1449078010|12243460|2242257|0|0|1|200310784|0|||0|0|87313713.497|24167554.183|247540.52|5495|0|0|0|2022-01-30 06:21:31.815757+01
27|1643523022.687174|2022-01-30 07:10:22.687174+01|16385|test|33|1446396687|0|264612|5803791736|1459520940|1449248430|12328573|2327370|0|0|1|200310784|0|||0|0|87345743.07|24184279.205|256926.12|5497|0|0|0|2022-01-30 06:21:31.815757+01
28|1643523023.713402|2022-01-30 07:10:23.713402+01|16385|test|33|1446481674|0|264814|5804739112|1459693512|1449418590|12413556|2412353|0|0|1|200310784|0|||0|0|87377772.232|24201005.414|266312.51|5499|0|0|0|2022-01-30 06:21:31.815757+01
29|1643523024.740335|2022-01-30 07:10:24.740335+01|16385|test|33|1446566287|0|265341|5805685033|1459865626|1449588002|12498165|2496962|0|0|1|200310784|0|||0|0|87409803.556|24217813.782|275631.689|5501|0|0|0|2022-01-30 06:21:31.815757+01
30|1643523025.767354|2022-01-30 07:10:25.767354+01|16385|test|33|1446650884|0|265341|5806633353|1460038362|1449757382|12582758|2581555|0|0|1|200310784|0|||0|0|87441834.403|24234693.452|284923.49|5503|0|0|0|2022-01-30 06:21:31.815757+01
31|1643523026.793508|2022-01-30 07:10:26.793508+01|16385|test|33|1446729939|0|265722|5807521834|1460200049|1449915678|12661809|2660606|0|0|1|200310784|0|||0|0|87473866.173|24252619.668|293543.905|5505|0|0|0|2022-01-30 06:21:31.815757+01
32|1643523027.820509|2022-01-30 07:10:27.820509+01|16385|test|33|1446814942|0|265966|5808478738|1460374203|1450085870|12746808|2745605|0|0|1|200310784|0|||0|0|87505896.959|24269456.045|302845.677|5507|0|0|0|2022-01-30 06:21:31.815757+01
33|1643523028.847031|2022-01-30 07:10:28.847031+01|16385|test|33|1446899991|0|266256|5809438306|1460548796|1450256154|12831853|2830650|0|0|1|200310784|0|||0|0|87537928.657|24286232.076|312191.019|5509|0|0|0|2022-01-30 06:21:31.815757+01
34|1643523029.873827|2022-01-30 07:10:29.873827+01|16385|test|33|1446984614|0|266545|5810394932|1460722839|1450425586|12916472|2915269|0|0|1|200310784|0|||0|0|87569959.332|24303031.866|321527.682|5511|0|0|0|2022-01-30 06:21:31.815757+01
35|1643523030.900308|2022-01-30 07:10:30.900308+01|16385|test|33|1447069166|0|266898|5811350669|1460896655|1450594876|13001020|2999817|0|0|1|200310784|0|||0|0|87601989.961|24319871.021|330841.79|5513|0|0|0|2022-01-30 06:21:31.815757+01
36|1643523031.926875|2022-01-30 07:10:31.926875+01|16385|test|33|1447153797|0|267364|5812307826|1461070779|1450764324|13085647|3084444|0|0|1|200310784|0|||0|0|87634019.509|24336673.941|340168.589|5515|0|0|0|2022-01-30 06:21:31.815757+01
37|1643523032.953571|2022-01-30 07:10:32.953571+01|16385|test|33|1447238410|0|267386|5813263794|1461244871|1450933736|13170256|3169053|0|0|1|200310784|0|||0|0|87666055.751|24353503.568|349489.03|5517|0|0|0|2022-01-30 06:21:31.815757+01
38|1643523033.980188|2022-01-30 07:10:33.980188+01|16385|test|33|1447322995|0|267818|5814219372|1461418712|1451103092|13254837|3253634|0|0|1|200310784|0|||0|0|87698088.08|24370317.556|358809.732|5519|0|0|0|2022-01-30 06:21:31.815757+01
39|1643523035.006756|2022-01-30 07:10:35.006756+01|16385|test|33|1447426282|0|268187|5815383985|1461630683|1451309852|13358120|3356917|0|0|1|200310784|0|||0|0|87737123.692|24390856.635|370123.555|5521|0|0|0|2022-01-30 06:21:31.815757+01
40|1643523036.033102|2022-01-30 07:10:36.033102+01|16385|test|33|1447533488|0|268664|5816590452|1461850317|1451524450|13465322|3464119|0|0|1|200310784|0|||0|0|87778160.803|24412656.841|381929.86|5523|0|0|0|2022-01-30 06:21:31.815757+01
41|1643523037.059523|2022-01-30 07:10:37.059523+01|16385|test|33|1447618041|0|268891|5817539332|1462023251|1451693742|13549871|3548668|0|0|1|200310784|0|||0|0|87810192.616|24429451.265|391275.67|5525|0|0|0|2022-01-30 06:21:31.815757+01
42|1643523038.085501|2022-01-30 07:10:38.085501+01|16385|test|33|1447702258|0|269281|5818482883|1462195196|1451862362|13634084|3632881|0|0|1|200310784|0|||0|0|87842223.06|24446355.491|400548.371|5527|0|0|0|2022-01-30 06:21:31.815757+01
43|1643523039.112444|2022-01-30 07:10:39.112444+01|16385|test|33|1447786982|0|269287|5819429109|1462367814|1452031996|13718804|3717601|0|0|1|200310784|0|||0|0|87874255.254|24463128.953|409912.281|5529|0|0|0|2022-01-30 06:21:31.815757+01
44|1643523040.139002|2022-01-30 07:10:40.139002+01|16385|test|33|1447871672|0|269615|5820373638|1462539989|1452201562|13803490|3802287|0|0|1|200310784|0|||0|0|87906286.483|24479922.99|419252.174|5531|0|0|0|2022-01-30 06:21:31.815757+01
45|1643523041.165268|2022-01-30 07:10:41.165268+01|16385|test|33|1447956211|0|269923|5821315106|1462711641|1452370826|13888025|3886822|0|0|1|200310784|0|||0|0|87938315.573|24496752.479|428573.997|5533|0|0|0|2022-01-30 06:21:31.815757+01
46|1643523042.191872|2022-01-30 07:10:42.191872+01|16385|test|33|1448040581|0|270212|5822253752|1462882759|1452539752|13972391|3971188|0|0|1|200310784|0|||0|0|87970346.033|24513606.394|437885.243|5535|0|0|0|2022-01-30 06:21:31.815757+01
47|1643523043.218784|2022-01-30 07:10:43.218784+01|16385|test|33|1448125070|0|270489|5823191707|1463053819|1452708916|14056876|4055673|0|0|1|200310784|0|||0|0|88002379.199|24530474.262|447178.433|5537|0|0|0|2022-01-30 06:21:31.815757+01
48|1643523044.244348|2022-01-30 07:10:44.244348+01|16385|test|33|1448209603|0|270738|5824129558|1463224939|1452878168|14141405|4140202|0|0|1|200310784|0|||0|0|88034410.262|24547352.382|456450.77|5539|0|0|0|2022-01-30 06:21:31.815757+01
49|1643523045.270912|2022-01-30 07:10:45.270912+01|16385|test|33|1448294128|0|270985|5825066331|1463395787|1453047404|14225926|4224723|0|0|1|200310784|0|||0|0|88066439.949|24564183.946|465766.188|5541|0|0|0|2022-01-30 06:21:31.815757+01
50|1643523046.297219|2022-01-30 07:10:46.297219+01|16385|test|33|1448378515|0|271309|5826001025|1463566306|1453216364|14310309|4309106|0|0|1|200310784|0|||0|0|88098469.995|24581079.938|475026.678|5543|0|0|0|2022-01-30 06:21:31.815757+01
51|1643523047.323947|2022-01-30 07:10:47.323947+01|16385|test|33|1448463164|0|271532|5826937969|1463737243|1453385848|14394954|4393751|0|0|1|200310784|0|||0|0|88130507.928|24597927.728|484328.186|5545|0|0|0|2022-01-30 06:21:31.815757+01
52|1643523048.350381|2022-01-30 07:10:48.350381+01|16385|test|33|1448547730|0|271938|5827873904|1463907864|1453555166|14479516|4478313|0|0|1|200310784|0|||0|0|88162539.357|24614772.351|493634.948|5547|0|0|0|2022-01-30 06:21:31.815757+01
53|1643523049.377345|2022-01-30 07:10:49.377345+01|16385|test|33|1448632017|0|272260|5828805953|1464077890|1453723926|14563799|4562596|0|0|1|200310784|0|||0|0|88194570.925|24631563.086|502991.884|5549|0|0|0|2022-01-30 06:21:31.815757+01
54|1643523050.404115|2022-01-30 07:10:50.404115+01|16385|test|33|1448716592|0|272422|5829740721|1464248420|1453893262|14648370|4647167|0|0|1|200310784|0|||0|0|88226602.947|24648376.375|512317.319|5551|0|0|0|2022-01-30 06:21:31.815757+01
55|1643523051.431238|2022-01-30 07:10:51.431238+01|16385|test|33|1448801092|0|272667|5830674814|1464418799|1454062448|14732866|4731663|0|0|1|200310784|0|||0|0|88258633.628|24665172.03|521655.529|5553|0|0|0|2022-01-30 06:21:31.815757+01
56|1643523052.457523|2022-01-30 07:10:52.457523+01|16385|test|33|1448885328|0|272911|5831605843|1464588599|1454231106|14817098|4815895|0|0|1|200310784|0|||0|0|88290664.136|24682033.817|530959.193|5555|0|0|0|2022-01-30 06:21:31.815757+01
57|1643523053.484421|2022-01-30 07:10:53.484421+01|16385|test|33|1448966897|0|273134|5832507108|1464753024|1454394430|14898663|4897460|0|0|1|200310784|0|||0|0|88322954.775|24699765.596|539883.465|5557|0|0|0|2022-01-30 06:21:31.815757+01
58|1643523054.511459|2022-01-30 07:10:54.511459+01|16385|test|33|1449062736|0|273599|5833566500|1464946177|1454586294|14994498|4993295|0|0|1|200310784|0|||0|0|88360489.755|24720416.423|550192.946|5559|0|0|0|2022-01-30 06:21:31.815757+01
59|1643523055.537802|2022-01-30 07:10:55.537802+01|16385|test|33|1449169730|0|273803|5834748478|1465161839|1454800468|15101488|5100285|0|0|1|200310784|0|||0|0|88403025.791|24743982.712|561822.49|5561|0|0|0|2022-01-30 06:21:31.815757+01
60|1643523056.563803|2022-01-30 07:10:56.563803+01|16385|test|33|1449252249|0|274211|5835661015|1465328179|1454965692|15184003|5182800|0|0|1|200310784|0|||0|0|88435057.86|24761322.451|570818.021|5563|0|0|0|2022-01-30 06:21:31.815757+01
61|1643523057.589780|2022-01-30 07:10:57.58978+01|16385|test|33|1449330402|0|274375|5836524550|1465485726|1455122184|15262152|5260949|0|0|1|200310784|0|||0|0|88467379.687|24779726.887|579327.27|5565|0|0|0|2022-01-30 06:21:31.815757+01
62|1643523058.616392|2022-01-30 07:10:58.616392+01|16385|test|33|1449412137|0|274558|5837427926|1465650523|1455285840|15343883|5342680|0|0|1|200310784|0|||0|0|88499411.865|24797310.496|588175.706|5567|0|0|0|2022-01-30 06:21:31.815757+01
63|1643523059.640424|2022-01-30 07:10:59.640424+01|16385|test|33|1449492587|0|274845|5838317618|1465812806|1455446926|15424329|5423126|0|0|1|200310784|0|||0|0|88531441.932|24815101.366|596886.202|5569|0|0|0|2022-01-30 06:21:31.815757+01
64|1643523060.666989|2022-01-30 07:11:00.666989+01|16385|test|33|1449574283|0|275254|5839221765|1465977675|1455610504|15506021|5504818|0|0|1|200310784|0|||0|0|88563474.245|24832676.873|605726.18|5571|0|0|0|2022-01-30 06:21:31.815757+01
65|1643523061.693012|2022-01-30 07:11:01.693012+01|16385|test|33|1449656542|0|275340|5840131621|1466143637|1455775208|15588276|5587073|0|0|1|200310784|0|||0|0|88595506.686|24850049.178|614698.53|5573|0|0|0|2022-01-30 06:21:31.815757+01
66|1643523062.718791|2022-01-30 07:11:02.718791+01|16385|test|33|1449737955|0|275726|5841032925|1466307923|1455938220|15669685|5668482|0|0|1|200310784|0|||0|0|88627535.158|24867647.886|623542.901|5575|0|0|0|2022-01-30 06:21:31.815757+01
67|1643523063.744966|2022-01-30 07:11:03.744966+01|16385|test|34|1449777945|0|275728|5841475646|1466388742|1456018374|15709672|5708469|0|0|1|200310784|0|||0|0|88643557.392|24876591.616|627868.815|5576|0|0|0|2022-01-30 06:21:31.815757+01
68|1643523064.762005|2022-01-30 07:11:04.762005+01|16385|test|34|1449896565|0|276464|5843017183|1466666057|1456255812|15828287|5827084|0|0|1|200310784|0|||0|0|88691587.862|24903177.842|641019.014|5579|0|0|0|2022-01-30 06:21:31.815757+01
69|1643523065.788513|2022-01-30 07:11:05.788513+01|16385|test|34|1449973560|0|277372|5844225552|1466881111|1456409988|15905278|5904075|0|0|1|200310784|0|||0|0|88723632.963|24921412.179|649463.751|5581|0|0|0|2022-01-30 06:21:31.815757+01
70|1643523066.814481|2022-01-30 07:11:06.814481+01|16385|test|34|1450050612|0|277878|5845295149|1467073707|1456564758|15982326|5981123|0|0|1|200310784|0|||0|0|88755775.486|24939603.443|658009.487|5583|0|0|0|2022-01-30 06:21:31.815757+01
71|1643523067.841594|2022-01-30 07:11:07.841594+01|16385|test|34|1450128691|0|278140|5846161586|1467232370|1456721102|16060401|6059198|0|0|1|200310784|0|||0|0|88787808.415|24957519.489|666668.929|5585|0|0|0|2022-01-30 06:21:31.815757+01
72|1643523068.868387|2022-01-30 07:11:08.868387+01|16385|test|34|1450206937|0|278502|5847036526|1467392603|1456878068|16138643|6137440|0|0|1|200310784|0|||0|0|88819841.392|24975325.856|675414.428|5587|0|0|0|2022-01-30 06:21:31.815757+01
73|1643523069.894845|2022-01-30 07:11:09.894845+01|16385|test|34|1450287424|0|278627|5848027871|1467572437|1457039228|16219126|6217923|0|0|1|200310784|0|||0|0|88851872.52|24992795.409|684325.092|5589|0|0|0|2022-01-30 06:21:31.815757+01
74|1643523070.921159|2022-01-30 07:11:10.921159+01|16385|test|33|1450365862|0|279057|5849098704|1467744206|1457196833|16297561|6296360|6|0|1|200310784|0|||0|0|88883902.605|25010924.365|692815.252|5591|0|0|0|2022-01-30 06:21:31.815757+01
75|1643523071.946227|2022-01-30 07:11:11.946227+01|16385|test|33|1450446708|0|279571|5849995126|1467908434|1457358711|16378403|6377202|6|0|1|200310784|0|||0|0|88915932.598|25028560.929|701624.421|5593|0|0|0|2022-01-30 06:21:31.815757+01
76|1643523072.971227|2022-01-30 07:11:12.971227+01|16385|test|33|1450528750|0|279571|5850903921|1468075066|1457522981|16460441|6459240|6|0|1|200310784|0|||0|0|88947961.891|25045987.158|710562.242|5595|0|0|0|2022-01-30 06:21:31.815757+01
77|1643523073.997278|2022-01-30 07:11:13.997278+01|16385|test|33|1450609951|0|279793|5851803726|1468239958|1457685569|16541638|6540437|6|0|1|200310784|0|||0|0|88979991.782|25063694.18|719329.3|5597|0|0|0|2022-01-30 06:21:31.815757+01
78|1643523075.023495|2022-01-30 07:11:15.023495+01|16385|test|33|1450690318|0|279935|5852694308|1468403132|1457846489|16622001|6620800|6|0|1|200310784|0|||0|0|89012021.094|25081374.73|728119.614|5599|0|0|0|2022-01-30 06:21:31.815757+01
79|1643523076.048342|2022-01-30 07:11:16.048342+01|16385|test|33|1450786612|0|280559|5853761876|1468598589|1458039263|16718291|6717090|6|0|1|200310784|0|||0|0|89049552.922|25101888.015|738510.236|5601|0|0|0|2022-01-30 06:21:31.815757+01
80|1643523077.074474|2022-01-30 07:11:17.074474+01|16385|test|33|1450893944|0|280821|5854951541|1468816474|1458254113|16825619|6824418|6|0|1|200310784|0|||0|0|89092090.031|25125198.866|750316.743|5603|0|0|0|2022-01-30 06:21:31.815757+01
81|1643523078.101242|2022-01-30 07:11:18.101242+01|16385|test|33|1450976074|0|281120|5855862150|1468983212|1458418559|16907745|6906544|6|0|1|200310784|0|||0|0|89124122.711|25142618.475|759266.44|5605|0|0|0|2022-01-30 06:21:31.815757+01
82|1643523079.128416|2022-01-30 07:11:19.128416+01|16385|test|33|1451057392|0|281133|5856763154|1469148320|1458581381|16989059|6987858|6|0|1|200310784|0|||0|0|89156154.483|25160228.864|768103.735|5607|0|0|0|2022-01-30 06:21:31.815757+01
83|1643523080.154944|2022-01-30 07:11:20.154944+01|16385|test|33|1451136901|0|281477|5857645079|1469309772|1458740585|17068564|7067363|6|0|1|200310784|0|||0|0|89188185.795|25178229.262|776685.899|5609|0|0|0|2022-01-30 06:21:31.815757+01
84|1643523081.181418|2022-01-30 07:11:21.181418+01|16385|test|33|1451218222|0|281679|5858546895|1469474955|1458903413|17149881|7148680|6|0|1|200310784|0|||0|0|89220215.91|25195869.636|785491.692|5611|0|0|0|2022-01-30 06:21:31.815757+01
85|1643523082.208164|2022-01-30 07:11:22.208164+01|16385|test|33|1451300294|0|282046|5859457866|1469641724|1459067743|17231949|7230748|6|0|1|200310784|0|||0|0|89252245.734|25213256.077|794453.502|5613|0|0|0|2022-01-30 06:21:31.815757+01
86|1643523083.234932|2022-01-30 07:11:23.234932+01|16385|test|33|1451382500|0|282349|5860369544|1469808623|1459232341|17314151|7312950|6|0|1|200310784|0|||0|0|89284276.981|25230574.966|803459.823|5615|0|0|0|2022-01-30 06:21:31.815757+01
87|1643523084.261554|2022-01-30 07:11:24.261554+01|16385|test|33|1451462799|0|282431|5861259908|1469971674|1459393125|17394446|7393245|6|0|1|200310784|0|||0|0|89316308.226|25248300.286|812214.152|5617|0|0|0|2022-01-30 06:21:31.815757+01
88|1643523085.287128|2022-01-30 07:11:25.287128+01|16385|test|33|1451544722|0|282815|5862168911|1470138005|1459557157|17476365|7475164|6|0|1|200310784|0|||0|0|89348338.473|25265725.968|821157.16|5619|0|0|0|2022-01-30 06:21:31.815757+01
89|1643523086.313192|2022-01-30 07:11:26.313192+01|16385|test|33|1451627482|0|283039|5863086946|1470306006|1459722863|17559121|7557920|6|0|1|200310784|0|||0|0|89380527.951|25283036.344|830283.977|5621|0|0|0|2022-01-30 06:21:31.815757+01
90|1643523087.339692|2022-01-30 07:11:27.339692+01|16385|test|33|1451709944|0|283241|5864001411|1470473476|1459887973|17641579|7640378|6|0|1|200310784|0|||0|0|89412557.589|25300263.172|839351.813|5623|0|0|0|2022-01-30 06:21:31.815757+01
91|1643523088.365914|2022-01-30 07:11:28.365914+01|16385|test|33|1451784503|0|283464|5864828656|1470624841|1460037277|17716134|7714933|6|0|1|200310784|0|||0|0|89444611.703|25318916.033|847549.661|5625|0|0|0|2022-01-30 06:21:31.815757+01
92|1643523089.392074|2022-01-30 07:11:29.392074+01|16385|test|33|1451866583|0|283890|5865739537|1470791499|1460201623|17798210|7797009|6|0|1|200310784|0|||0|0|89476643.288|25336319.44|856501.222|5627|0|0|0|2022-01-30 06:21:31.815757+01
93|1643523090.418852|2022-01-30 07:11:30.418852+01|16385|test|33|1451949443|0|284182|5866658548|1470959708|1460367529|17881066|7879865|6|0|1|200310784|0|||0|0|89509076|25353876.737|865621.768|5629|0|0|0|2022-01-30 06:21:31.815757+01
94|1643523091.445560|2022-01-30 07:11:31.44556+01|16385|test|33|1452031453|0|284538|5867567978|1471126141|1460531735|17963072|7961871|6|0|1|200310784|0|||0|0|89541107.121|25371223.025|874608.883|5631|0|0|0|2022-01-30 06:21:31.815757+01
95|1643523092.471278|2022-01-30 07:11:32.471278+01|16385|test|33|1452112343|0|284541|5868464373|1471290293|1460693701|18043958|8042757|6|0|1|200310784|0|||0|0|89573140.478|25388743.967|883493.872|5633|0|0|0|2022-01-30 06:21:31.815757+01
96|1643523093.497272|2022-01-30 07:11:33.497272+01|16385|test|33|1452194124|0|285026|5869371700|1471456235|1460857449|18125735|8124534|6|0|1|200310784|0|||0|0|89605171.943|25406129.447|892468.121|5635|0|0|0|2022-01-30 06:21:31.815757+01
97|1643523094.522827|2022-01-30 07:11:34.522827+01|16385|test|33|1452276355|0|285310|5870283049|1471622965|1461022097|18207962|8206761|6|0|1|200310784|0|||0|0|89637218.173|25423431.382|901507.281|5637|0|0|0|2022-01-30 06:21:31.815757+01
98|1643523095.548801|2022-01-30 07:11:35.548801+01|16385|test|33|1452372937|0|285310|5871353055|1471818887|1461215447|18304540|8303339|6|0|1|200310784|0|||0|0|89674750.815|25443723.255|912049.002|5639|0|0|0|2022-01-30 06:21:31.815757+01
99|1643523096.574685|2022-01-30 07:11:36.574685+01|16385|test|33|1452454222|0|285793|5872253795|1471983675|1461378203|18385821|8384620|6|0|1|200310784|0|||0|0|89706780.218|25461192.346|920967.328|5641|0|0|0|2022-01-30 06:21:31.815757+01
100|1643523097.601687|2022-01-30 07:11:37.601687+01|16385|test|33|1452562469|0|285976|5873453087|1472203089|1461594883|18494064|8492863|6|0|1|200310784|0|||0|0|89749316.247|25484231.164|932928.37|5643|0|0|0|2022-01-30 06:21:31.815757+01
101|1643523098.628744|2022-01-30 07:11:38.628744+01|16385|test|33|1452644779|0|286238|5874364977|1472369930|1461759689|18576370|8575169|6|0|1|200310784|0|||0|0|89781349.034|25501531.971|941942.96|5645|0|0|0|2022-01-30 06:21:31.815757+01
102|1643523099.654765|2022-01-30 07:11:39.654765+01|16385|test|33|1452726872|0|286722|5875274934|1472536291|1461924061|18658459|8657258|6|0|1|200310784|0|||0|0|89813587.45|25519119.36|950909.097|5647|0|0|0|2022-01-30 06:21:31.815757+01
103|1643523100.681021|2022-01-30 07:11:40.681021+01|16385|test|33|1452809316|0|286864|5876188136|1472703414|1462089135|18740899|8739698|6|0|1|200310784|0|||0|0|89845617.728|25536429.23|959916.874|5649|0|0|0|2022-01-30 06:21:31.815757+01
104|1643523101.707206|2022-01-30 07:11:41.707206+01|16385|test|33|1452889819|0|287047|5877079705|1472866503|1462250327|18821398|8820197|6|0|1|200310784|0|||0|0|89877648.8|25554043.399|968753.979|5651|0|0|0|2022-01-30 06:21:31.815757+01
