run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
419|1643523425.008697|2022-01-30 07:17:05.008697+01|2/6D685320|3|3|113255|4|1138|0|0|161623|0|212531|2022-01-30 06:21:31.698868+01
420|1643523426.034897|2022-01-30 07:17:06.034897+01|2/6E872BB8|3|3|113255|4|1138|0|0|161623|0|212997|2022-01-30 06:21:31.698868+01
421|1643523427.061336|2022-01-30 07:17:07.061336+01|2/6FD96038|3|3|113255|4|1138|0|0|161623|0|213140|2022-01-30 06:21:31.698868+01
422|1643523428.088152|2022-01-30 07:17:08.088152+01|2/711678A8|3|3|113255|4|1138|0|0|161623|0|213524|2022-01-30 06:21:31.698868+01
423|1643523429.113841|2022-01-30 07:17:09.113841+01|2/72511498|3|3|113255|4|1138|0|0|161623|0|213928|2022-01-30 06:21:31.698868+01
424|1643523430.140174|2022-01-30 07:17:10.140174+01|2/736DC868|3|3|113255|4|1138|0|0|161623|0|213951|2022-01-30 06:21:31.698868+01
425|1643523431.166576|2022-01-30 07:17:11.166576+01|2/747B8A70|3|3|113255|4|1138|0|0|161623|0|214299|2022-01-30 06:21:31.698868+01
426|1643523432.193237|2022-01-30 07:17:12.193237+01|2/75AC5600|3|3|113255|4|1138|0|0|161623|0|214665|2022-01-30 06:21:31.698868+01
427|1643523433.219595|2022-01-30 07:17:13.219595+01|2/76F98228|3|3|113255|4|1138|0|0|161623|0|215131|2022-01-30 06:21:31.698868+01
428|1643523434.245835|2022-01-30 07:17:14.245835+01|2/78401D28|3|3|113255|4|1138|0|0|161623|0|215333|2022-01-30 06:21:31.698868+01
429|1643523435.271675|2022-01-30 07:17:15.271675+01|2/798648D8|3|3|113255|4|1138|0|0|161623|0|215496|2022-01-30 06:21:31.698868+01
430|1643523436.298036|2022-01-30 07:17:16.298036+01|2/7ACB0EA0|3|3|113255|4|1138|0|0|161623|0|215677|2022-01-30 06:21:31.698868+01
431|1643523437.324568|2022-01-30 07:17:17.324568+01|2/7C0AF128|3|3|113255|4|1138|0|0|161623|0|216202|2022-01-30 06:21:31.698868+01
432|1643523438.350422|2022-01-30 07:17:18.350422+01|2/7D4D7F88|3|3|113255|4|1138|0|0|161623|0|216424|2022-01-30 06:21:31.698868+01
433|1643523439.377392|2022-01-30 07:17:19.377392+01|2/7E9377B8|3|3|113255|4|1138|0|0|161623|0|216566|2022-01-30 06:21:31.698868+01
434|1643523440.403827|2022-01-30 07:17:20.403827+01|2/7FDA5538|3|3|113255|4|1138|0|0|161623|0|216831|2022-01-30 06:21:31.698868+01
435|1643523441.430624|2022-01-30 07:17:21.430624+01|2/811C38E8|3|3|113255|4|1138|0|0|161623|0|217053|2022-01-30 06:21:31.698868+01
436|1643523442.457190|2022-01-30 07:17:22.45719+01|2/8264D5D8|3|3|113255|4|1138|0|0|161623|0|217456|2022-01-30 06:21:31.698868+01
437|1643523443.484126|2022-01-30 07:17:23.484126+01|2/83ADA0F0|3|3|113255|4|1138|0|0|161623|0|217456|2022-01-30 06:21:31.698868+01
438|1643523444.510936|2022-01-30 07:17:24.510936+01|2/84F626D8|3|3|113255|4|1138|0|0|161623|0|217900|2022-01-30 06:21:31.698868+01
439|1643523445.537941|2022-01-30 07:17:25.537941+01|2/8638FD98|3|3|113255|4|1138|0|0|161623|0|218162|2022-01-30 06:21:31.698868+01
440|1643523446.564357|2022-01-30 07:17:26.564357+01|2/877F3400|3|3|113255|4|1138|0|0|161623|0|218444|2022-01-30 06:21:31.698868+01
441|1643523447.591575|2022-01-30 07:17:27.591575+01|2/88C81F98|3|3|113255|4|1138|0|0|161623|0|218646|2022-01-30 06:21:31.698868+01
442|1643523448.618775|2022-01-30 07:17:28.618775+01|2/8A094380|3|3|113255|4|1138|0|0|161623|0|219190|2022-01-30 06:21:31.698868+01
443|1643523449.645058|2022-01-30 07:17:29.645058+01|2/8B533B58|3|3|113255|4|1138|0|0|161623|0|219191|2022-01-30 06:21:31.698868+01
444|1643523450.671112|2022-01-30 07:17:30.671112+01|2/8C9AE708|3|3|113255|4|1138|0|0|161623|0|219494|2022-01-30 06:21:31.698868+01
445|1643523451.697048|2022-01-30 07:17:31.697048+01|2/8DDF9688|3|3|113255|4|1138|0|0|161623|0|219918|2022-01-30 06:21:31.698868+01
446|1643523452.723081|2022-01-30 07:17:32.723081+01|2/8F202638|3|3|113255|4|1138|0|0|161623|0|220080|2022-01-30 06:21:31.698868+01
447|1643523453.749719|2022-01-30 07:17:33.749719+01|2/906A09F8|3|3|113255|4|1138|0|0|161623|0|220263|2022-01-30 06:21:31.698868+01
448|1643523454.776333|2022-01-30 07:17:34.776333+01|2/91B40A40|3|3|113255|4|1138|0|0|161623|0|220444|2022-01-30 06:21:31.698868+01
449|1643523455.802750|2022-01-30 07:17:35.80275+01|2/92FC2370|3|3|113255|4|1138|0|0|161623|0|221008|2022-01-30 06:21:31.698868+01
450|1643523456.829068|2022-01-30 07:17:36.829068+01|2/943CBEB8|3|3|113255|4|1138|0|0|161623|0|221130|2022-01-30 06:21:31.698868+01
451|1643523457.855606|2022-01-30 07:17:37.855606+01|2/95867F38|3|3|113255|4|1138|0|0|161623|0|221292|2022-01-30 06:21:31.698868+01
452|1643523458.882345|2022-01-30 07:17:38.882345+01|2/96CDF070|3|3|113255|4|1138|0|0|161623|0|221698|2022-01-30 06:21:31.698868+01
453|1643523459.908652|2022-01-30 07:17:39.908652+01|2/980EE1B8|3|3|113255|4|1138|0|0|161623|0|222000|2022-01-30 06:21:31.698868+01
454|1643523460.935201|2022-01-30 07:17:40.935201+01|2/995830A0|3|3|113255|4|1138|0|0|161623|0|222282|2022-01-30 06:21:31.698868+01
455|1643523461.961912|2022-01-30 07:17:41.961912+01|2/9A8CD3D0|3|3|113255|4|1138|0|0|161623|0|222464|2022-01-30 06:21:31.698868+01
456|1643523462.988814|2022-01-30 07:17:42.988814+01|2/9BD83108|3|3|113255|4|1138|0|0|161623|0|222628|2022-01-30 06:21:31.698868+01
457|1643523464.015673|2022-01-30 07:17:44.015673+01|2/9D1B6560|3|3|113255|4|1138|0|0|161623|0|222932|2022-01-30 06:21:31.698868+01
458|1643523465.041900|2022-01-30 07:17:45.0419+01|2/9E60EB80|3|3|113255|4|1138|0|0|161623|0|223094|2022-01-30 06:21:31.698868+01
459|1643523466.068675|2022-01-30 07:17:46.068675+01|2/9FA6F1D8|3|3|113255|4|1138|0|0|161623|0|223518|2022-01-30 06:21:31.698868+01
460|1643523467.094903|2022-01-30 07:17:47.094903+01|2/A0EB98A8|3|3|113255|4|1138|0|0|161623|0|223780|2022-01-30 06:21:31.698868+01
461|1643523468.121338|2022-01-30 07:17:48.121338+01|2/A22A5D60|3|3|113255|4|1138|0|0|161623|0|224022|2022-01-30 06:21:31.698868+01
462|1643523469.148140|2022-01-30 07:17:49.14814+01|2/A36F9090|3|3|113255|4|1138|0|0|161623|0|224407|2022-01-30 06:21:31.698868+01
463|1643523470.175040|2022-01-30 07:17:50.17504+01|2/A4B4D6D8|3|3|113255|4|1138|0|0|161623|0|224609|2022-01-30 06:21:31.698868+01
464|1643523471.202205|2022-01-30 07:17:51.202205+01|2/A5FCA520|3|3|113255|4|1138|0|0|161623|0|224609|2022-01-30 06:21:31.698868+01
465|1643523472.228946|2022-01-30 07:17:52.228946+01|2/A73D23F8|3|3|113255|4|1138|0|0|161623|0|225013|2022-01-30 06:21:31.698868+01
466|1643523473.255535|2022-01-30 07:17:53.255535+01|2/A8866F30|3|3|113255|4|1138|0|0|161623|0|225275|2022-01-30 06:21:31.698868+01
467|1643523474.281530|2022-01-30 07:17:54.28153+01|2/A9CF0690|3|3|113255|4|1138|0|0|161623|0|225498|2022-01-30 06:21:31.698868+01
468|1643523475.307988|2022-01-30 07:17:55.307988+01|2/AB0EC050|3|3|113255|4|1138|0|0|161623|0|225699|2022-01-30 06:21:31.698868+01
469|1643523476.334077|2022-01-30 07:17:56.334077+01|2/AC54B998|3|3|113255|4|1138|0|0|161623|0|226003|2022-01-30 06:21:31.698868+01
470|1643523477.360605|2022-01-30 07:17:57.360605+01|2/AD96F7F0|3|3|113255|4|1138|0|0|161623|0|226389|2022-01-30 06:21:31.698868+01
471|1643523478.385961|2022-01-30 07:17:58.385961+01|2/AED6F560|3|3|113255|4|1138|0|0|161623|0|226831|2022-01-30 06:21:31.698868+01
472|1643523479.409758|2022-01-30 07:17:59.409758+01|2/B012A0C8|3|3|113255|4|1138|0|0|161623|0|226832|2022-01-30 06:21:31.698868+01
473|1643523480.435716|2022-01-30 07:18:00.435716+01|2/B1557CE8|3|3|113255|4|1138|0|0|161623|0|227074|2022-01-30 06:21:31.698868+01
474|1643523481.462113|2022-01-30 07:18:01.462113+01|2/B29E0B88|3|3|113255|4|1138|0|0|161623|0|227417|2022-01-30 06:21:31.698868+01
475|1643523482.488986|2022-01-30 07:18:02.488986+01|2/B3E55040|3|3|113255|4|1138|0|0|161623|0|227759|2022-01-30 06:21:31.698868+01
476|1643523483.505327|2022-01-30 07:18:03.505327+01|2/B5230128|3|3|113255|4|1138|0|0|161623|0|227941|2022-01-30 06:21:31.698868+01
477|1643523484.532410|2022-01-30 07:18:04.53241+01|2/B64A0740|3|3|113255|4|1138|0|0|161623|0|227941|2022-01-30 06:21:31.698868+01
478|1643523485.558911|2022-01-30 07:18:05.558911+01|2/B75FF190|3|3|113255|4|1138|0|0|161623|0|228647|2022-01-30 06:21:31.698868+01
479|1643523486.575043|2022-01-30 07:18:06.575043+01|2/B8891970|3|3|113255|4|1138|0|0|161623|0|228735|2022-01-30 06:21:31.698868+01
480|1643523487.602069|2022-01-30 07:18:07.602069+01|2/B9AB1A68|3|3|113255|4|1138|0|0|161623|0|229080|2022-01-30 06:21:31.698868+01
481|1643523488.627506|2022-01-30 07:18:08.627506+01|2/BAC6E4F8|3|3|113255|4|1138|0|0|161623|0|229424|2022-01-30 06:21:31.698868+01
482|1643523489.653537|2022-01-30 07:18:09.653537+01|2/BBEF5A70|3|3|113255|4|1138|0|0|161623|0|229700|2022-01-30 06:21:31.698868+01
483|1643523490.679848|2022-01-30 07:18:10.679848+01|2/BD31B980|3|3|113255|4|1138|0|0|161623|0|230372|2022-01-30 06:21:31.698868+01
484|1643523491.696277|2022-01-30 07:18:11.696277+01|2/BE983358|3|3|113255|4|1138|0|0|161623|0|230536|2022-01-30 06:21:31.698868+01
485|1643523492.722857|2022-01-30 07:18:12.722857+01|2/BFD3E940|3|3|113255|4|1138|0|0|161623|0|230945|2022-01-30 06:21:31.698868+01
486|1643523493.749389|2022-01-30 07:18:13.749389+01|2/C118A3B0|3|3|113255|4|1138|0|0|161623|0|231287|2022-01-30 06:21:31.698868+01
487|1643523494.775831|2022-01-30 07:18:14.775831+01|2/C262E308|3|3|113255|4|1138|0|0|161623|0|231429|2022-01-30 06:21:31.698868+01
488|1643523495.802432|2022-01-30 07:18:15.802432+01|2/C3AA6610|3|3|113255|4|1138|0|0|161623|0|231652|2022-01-30 06:21:31.698868+01
489|1643523496.829429|2022-01-30 07:18:16.829429+01|2/C4F2EB00|3|3|113255|4|1138|0|0|161623|0|231936|2022-01-30 06:21:31.698868+01
490|1643523497.855942|2022-01-30 07:18:17.855942+01|2/C63318B8|3|3|113255|4|1138|0|0|161623|0|232117|2022-01-30 06:21:31.698868+01
491|1643523498.882689|2022-01-30 07:18:18.882689+01|2/C777ABF8|3|3|113255|4|1138|0|0|161623|0|232483|2022-01-30 06:21:31.698868+01
492|1643523499.908918|2022-01-30 07:18:19.908918+01|2/C8BDBF30|3|3|113255|4|1138|0|0|161623|0|232787|2022-01-30 06:21:31.698868+01
493|1643523500.933645|2022-01-30 07:18:20.933645+01|2/C9FFFBF8|3|3|113255|4|1138|0|0|161623|0|233054|2022-01-30 06:21:31.698868+01
494|1643523501.958863|2022-01-30 07:18:21.958863+01|2/CB44C8D8|3|3|113255|4|1138|0|0|161623|0|233518|2022-01-30 06:21:31.698868+01
495|1643523502.985230|2022-01-30 07:18:22.98523+01|2/CC8C86A0|3|3|113255|4|1138|0|0|161623|0|233519|2022-01-30 06:21:31.698868+01
496|1643523504.011955|2022-01-30 07:18:24.011955+01|2/CDD53E30|3|3|113255|4|1138|0|0|161623|0|233822|2022-01-30 06:21:31.698868+01
497|1643523505.038588|2022-01-30 07:18:25.038588+01|2/CF182CC8|3|3|113255|4|1138|0|0|161623|0|234025|2022-01-30 06:21:31.698868+01
498|1643523506.064853|2022-01-30 07:18:26.064853+01|2/D05F22F0|3|3|113255|4|1138|0|0|161623|0|234328|2022-01-30 06:21:31.698868+01
499|1643523507.091071|2022-01-30 07:18:27.091071+01|2/D1A7E1B0|3|3|113255|4|1138|0|0|161623|0|234652|2022-01-30 06:21:31.698868+01
500|1643523508.117803|2022-01-30 07:18:28.117803+01|2/D2F025F8|3|3|113255|4|1138|0|0|161623|0|234835|2022-01-30 06:21:31.698868+01
501|1643523509.144424|2022-01-30 07:18:29.144424+01|2/D4337A18|3|3|113255|4|1138|0|0|161623|0|234996|2022-01-30 06:21:31.698868+01
502|1643523510.171263|2022-01-30 07:18:30.171263+01|2/D57E62C0|3|3|113255|4|1138|0|0|161623|0|235420|2022-01-30 06:21:31.698868+01
503|1643523511.197988|2022-01-30 07:18:31.197988+01|2/D6C8B1B0|3|3|113255|4|1138|0|0|161623|0|235724|2022-01-30 06:21:31.698868+01
504|1643523512.224314|2022-01-30 07:18:32.224314+01|2/D80CA628|3|3|113255|4|1138|0|0|161623|0|235926|2022-01-30 06:21:31.698868+01
505|1643523513.250742|2022-01-30 07:18:33.250742+01|2/D9561900|3|3|113255|4|1138|0|0|161623|0|236272|2022-01-30 06:21:31.698868+01
506|1643523514.277322|2022-01-30 07:18:34.277322+01|2/DA9F7B68|3|3|113255|4|1138|0|0|161623|0|236476|2022-01-30 06:21:31.698868+01
507|1643523515.304455|2022-01-30 07:18:35.304455+01|2/DBE90FB8|3|3|113255|4|1138|0|0|161623|0|236720|2022-01-30 06:21:31.698868+01
508|1643523516.330954|2022-01-30 07:18:36.330954+01|2/DD291EE8|3|3|113255|4|1138|0|0|161623|0|237024|2022-01-30 06:21:31.698868+01
509|1643523517.357493|2022-01-30 07:18:37.357493+01|2/DE70E8D0|3|3|113255|4|1138|0|0|161623|0|237370|2022-01-30 06:21:31.698868+01
510|1643523518.383784|2022-01-30 07:18:38.383784+01|2/DFB75018|3|3|113255|4|1138|0|0|161623|0|237370|2022-01-30 06:21:31.698868+01
511|1643523519.408677|2022-01-30 07:18:39.408677+01|2/E0FFFB20|3|3|113255|4|1138|0|0|161623|0|237814|2022-01-30 06:21:31.698868+01
512|1643523520.434084|2022-01-30 07:18:40.434084+01|2/E2413828|3|3|113255|4|1138|0|0|161623|0|238017|2022-01-30 06:21:31.698868+01
513|1643523521.460162|2022-01-30 07:18:41.460162+01|2/E38A5FD0|3|3|113255|4|1138|0|0|161623|0|238279|2022-01-30 06:21:31.698868+01
514|1643523522.486643|2022-01-30 07:18:42.486643+01|2/E4D51CD8|3|3|113255|4|1138|0|0|161623|0|238664|2022-01-30 06:21:31.698868+01
515|1643523523.513039|2022-01-30 07:18:43.513039+01|2/E60F7C00|3|3|113255|4|1138|0|0|161623|0|238846|2022-01-30 06:21:31.698868+01
516|1643523524.539623|2022-01-30 07:18:44.539623+01|2/E7589E18|3|3|113255|4|1138|0|0|161623|0|239150|2022-01-30 06:21:31.698868+01
517|1643523525.566815|2022-01-30 07:18:45.566815+01|2/E8A1A4A0|3|3|113255|4|1138|0|0|161623|0|239514|2022-01-30 06:21:31.698868+01
518|1643523526.592410|2022-01-30 07:18:46.59241+01|2/E9EADED0|3|3|113255|4|1138|0|0|161623|0|239676|2022-01-30 06:21:31.698868+01
519|1643523527.618453|2022-01-30 07:18:47.618453+01|2/EB281A60|3|3|113255|4|1138|0|0|161623|0|240120|2022-01-30 06:21:31.698868+01
520|1643523528.644934|2022-01-30 07:18:48.644934+01|2/EC71D2C8|3|3|113255|4|1138|0|0|161623|0|240121|2022-01-30 06:21:31.698868+01
521|1643523529.671060|2022-01-30 07:18:49.67106+01|2/EDBBFE18|3|3|113255|4|1138|0|0|161623|0|240444|2022-01-30 06:21:31.698868+01
522|1643523530.695369|2022-01-30 07:18:50.695369+01|2/EEFFFDF8|3|3|113255|4|1138|0|0|161623|0|240606|2022-01-30 06:21:31.698868+01
523|1643523531.720501|2022-01-30 07:18:51.720501+01|2/F045E410|3|3|113255|4|1138|0|0|161623|0|240870|2022-01-30 06:21:31.698868+01
524|1643523532.747266|2022-01-30 07:18:52.747266+01|2/F18F86C8|3|3|113255|4|1138|0|0|161623|0|241215|2022-01-30 06:21:31.698868+01
525|1643523533.774274|2022-01-30 07:18:53.774274+01|2/F2BCAF70|3|3|113255|4|1138|0|0|161623|0|241460|2022-01-30 06:21:31.698868+01
526|1643523534.800099|2022-01-30 07:18:54.800099+01|2/F3FFFDE8|3|3|113255|4|1138|0|0|161623|0|242185|2022-01-30 06:21:31.698868+01
527|1643523535.825912|2022-01-30 07:18:55.825912+01|2/F5446948|3|3|113255|4|1138|0|0|161623|0|242185|2022-01-30 06:21:31.698868+01
528|1643523536.852770|2022-01-30 07:18:56.85277+01|2/F68E35F0|3|3|113255|4|1138|0|0|161623|0|242367|2022-01-30 06:21:31.698868+01
529|1643523537.879299|2022-01-30 07:18:57.879299+01|2/F7D7EC38|3|3|113255|4|1138|0|0|161623|0|242367|2022-01-30 06:21:31.698868+01
530|1643523538.906277|2022-01-30 07:18:58.906277+01|2/F9160CA8|3|3|113255|4|1138|0|0|161623|0|242851|2022-01-30 06:21:31.698868+01
531|1643523539.932903|2022-01-30 07:18:59.932903+01|2/FA5DD1F8|3|3|113255|4|1138|0|0|161623|0|243013|2022-01-30 06:21:31.698868+01
532|1643523540.959433|2022-01-30 07:19:00.959433+01|2/FBA68870|3|3|113255|4|1138|0|0|161623|0|243537|2022-01-30 06:21:31.698868+01
533|1643523541.986719|2022-01-30 07:19:01.986719+01|2/FCEE2A48|3|3|113255|4|1138|0|0|161623|0|243538|2022-01-30 06:21:31.698868+01
534|1643523543.013679|2022-01-30 07:19:03.013679+01|2/FE2A7658|3|3|113255|4|1138|0|0|161623|0|243821|2022-01-30 06:21:31.698868+01
535|1643523544.040075|2022-01-30 07:19:04.040075+01|2/FF671010|3|3|113255|4|1138|0|0|161623|0|243821|2022-01-30 06:21:31.698868+01
536|1643523545.066732|2022-01-30 07:19:05.066732+01|3/819DB0|3|3|113255|4|1138|0|0|161623|0|244627|2022-01-30 06:21:31.698868+01
537|1643523546.093785|2022-01-30 07:19:06.093785+01|3/196BA18|3|3|113255|4|1138|0|0|161623|0|244628|2022-01-30 06:21:31.698868+01
538|1643523547.120807|2022-01-30 07:19:07.120807+01|3/2EC7BE8|3|3|113255|4|1138|0|0|161623|0|244829|2022-01-30 06:21:31.698868+01
539|1643523548.147713|2022-01-30 07:19:08.147713+01|3/4303C30|3|3|113255|4|1138|0|0|161623|0|245334|2022-01-30 06:21:31.698868+01
540|1643523549.174211|2022-01-30 07:19:09.174211+01|3/56FFE08|3|3|113255|4|1138|0|0|161623|0|245596|2022-01-30 06:21:31.698868+01
541|1643523550.201010|2022-01-30 07:19:10.20101+01|3/6907220|3|3|113255|4|1138|0|0|161623|0|245818|2022-01-30 06:21:31.698868+01
542|1643523551.227818|2022-01-30 07:19:11.227818+01|3/7A3CD60|3|3|113255|4|1138|0|0|161623|0|246000|2022-01-30 06:21:31.698868+01
543|1643523552.254668|2022-01-30 07:19:12.254668+01|3/8BFC878|3|3|113255|4|1138|0|0|161623|0|246590|2022-01-30 06:21:31.698868+01
544|1643523553.281283|2022-01-30 07:19:13.281283+01|3/9F6C0F0|3|3|113255|4|1138|0|0|161623|0|246653|2022-01-30 06:21:31.698868+01
545|1643523554.307141|2022-01-30 07:19:14.307141+01|3/B43D068|3|3|113255|4|1138|0|0|161623|0|246979|2022-01-30 06:21:31.698868+01
546|1643523555.334306|2022-01-30 07:19:15.334306+01|3/C908440|3|3|113255|4|1138|0|0|161623|0|247241|2022-01-30 06:21:31.698868+01
547|1643523556.361135|2022-01-30 07:19:16.361135+01|3/DDB2ED8|3|3|113255|4|1138|0|0|161623|0|247642|2022-01-30 06:21:31.698868+01
548|1643523557.386886|2022-01-30 07:19:17.386886+01|3/F1D2030|3|3|113255|4|1138|0|0|161623|0|247864|2022-01-30 06:21:31.698868+01
549|1643523558.413167|2022-01-30 07:19:18.413167+01|3/10667A18|3|3|113255|4|1138|0|0|161623|0|248126|2022-01-30 06:21:31.698868+01
550|1643523559.439952|2022-01-30 07:19:19.439952+01|3/11AFB828|3|3|113255|4|1138|0|0|161623|0|248368|2022-01-30 06:21:31.698868+01
551|1643523560.465562|2022-01-30 07:19:20.465562+01|3/12F7ED08|3|3|113255|4|1138|0|0|161623|0|248611|2022-01-30 06:21:31.698868+01
552|1643523561.492840|2022-01-30 07:19:21.49284+01|3/143B1DB8|3|3|113255|4|1138|0|0|161623|0|248853|2022-01-30 06:21:31.698868+01
553|1643523562.519813|2022-01-30 07:19:22.519813+01|3/15843358|3|3|113255|4|1138|0|0|161623|0|249115|2022-01-30 06:21:31.698868+01
554|1643523563.546089|2022-01-30 07:19:23.546089+01|3/16CDBE80|3|3|113255|4|1138|0|0|161623|0|249498|2022-01-30 06:21:31.698868+01
555|1643523564.572243|2022-01-30 07:19:24.572243+01|3/17FD8430|3|3|113255|4|1138|0|0|161623|0|249621|2022-01-30 06:21:31.698868+01
556|1643523565.598083|2022-01-30 07:19:25.598083+01|3/193EAA88|3|3|113255|4|1138|0|0|161623|0|249803|2022-01-30 06:21:31.698868+01
557|1643523566.624077|2022-01-30 07:19:26.624077+01|3/1A868098|3|3|113255|4|1138|0|0|161623|0|250207|2022-01-30 06:21:31.698868+01
558|1643523567.650544|2022-01-30 07:19:27.650544+01|3/1BCD6690|3|3|113255|4|1138|0|0|161623|0|250410|2022-01-30 06:21:31.698868+01
559|1643523568.677204|2022-01-30 07:19:28.677204+01|3/1D0FCFC8|3|3|113255|4|1138|0|0|161623|0|250753|2022-01-30 06:21:31.698868+01
560|1643523569.703796|2022-01-30 07:19:29.703796+01|3/1E570898|3|3|113255|4|1138|0|0|161623|0|250956|2022-01-30 06:21:31.698868+01
561|1643523570.730872|2022-01-30 07:19:30.730872+01|3/1F9E7FF8|3|3|113255|4|1138|0|0|161623|0|251117|2022-01-30 06:21:31.698868+01
562|1643523571.757227|2022-01-30 07:19:31.757227+01|3/20E7BC08|3|3|113255|4|1138|0|0|161623|0|251623|2022-01-30 06:21:31.698868+01
563|1643523572.784043|2022-01-30 07:19:32.784043+01|3/222637B0|3|3|113255|4|1138|0|0|161623|0|251847|2022-01-30 06:21:31.698868+01
564|1643523573.810647|2022-01-30 07:19:33.810647+01|3/236D1CC0|3|3|113255|4|1138|0|0|161623|0|251847|2022-01-30 06:21:31.698868+01
565|1643523574.837386|2022-01-30 07:19:34.837386+01|3/24B41E20|3|3|113255|4|1138|0|0|161623|0|252493|2022-01-30 06:21:31.698868+01
566|1643523575.863932|2022-01-30 07:19:35.863932+01|3/25FEBCD0|3|3|113255|4|1138|0|0|161623|0|252615|2022-01-30 06:21:31.698868+01
567|1643523576.891054|2022-01-30 07:19:36.891054+01|3/2740E370|3|3|113255|4|1138|0|0|161623|0|252777|2022-01-30 06:21:31.698868+01
568|1643523577.917825|2022-01-30 07:19:37.917825+01|3/288A6D20|3|3|113255|4|1138|0|0|161623|0|253223|2022-01-30 06:21:31.698868+01
569|1643523578.944748|2022-01-30 07:19:38.944748+01|3/29D36CD0|3|3|113255|4|1138|0|0|161623|0|253485|2022-01-30 06:21:31.698868+01
570|1643523579.971382|2022-01-30 07:19:39.971382+01|3/2B164E40|3|3|113255|4|1138|0|0|161623|0|253667|2022-01-30 06:21:31.698868+01
571|1643523580.998329|2022-01-30 07:19:40.998329+01|3/2C5BD470|3|3|113255|4|1138|0|0|161623|0|253870|2022-01-30 06:21:31.698868+01
572|1643523582.025053|2022-01-30 07:19:42.025053+01|3/2DA1D7B8|3|3|113255|4|1138|0|0|161623|0|254112|2022-01-30 06:21:31.698868+01
573|1643523583.051806|2022-01-30 07:19:43.051806+01|3/2EEABC40|3|3|113255|4|1138|0|0|161623|0|254273|2022-01-30 06:21:31.698868+01
574|1643523584.078180|2022-01-30 07:19:44.07818+01|3/302A86A8|3|3|113255|4|1138|0|0|161623|0|254637|2022-01-30 06:21:31.698868+01
575|1643523585.104625|2022-01-30 07:19:45.104625+01|3/3171D078|3|3|113255|4|1138|0|0|161623|0|254922|2022-01-30 06:21:31.698868+01
576|1643523586.131256|2022-01-30 07:19:46.131256+01|3/32BA7C60|3|3|113255|4|1138|0|0|161623|0|255345|2022-01-30 06:21:31.698868+01
577|1643523587.156922|2022-01-30 07:19:47.156922+01|3/33FFFFD8|3|3|113255|4|1138|0|0|161623|0|255487|2022-01-30 06:21:31.698868+01
578|1643523588.182384|2022-01-30 07:19:48.182384+01|3/3541D438|3|3|113255|4|1138|0|0|161623|0|255831|2022-01-30 06:21:31.698868+01
579|1643523589.208711|2022-01-30 07:19:49.208711+01|3/3689A730|3|3|113255|4|1138|0|0|161623|0|255974|2022-01-30 06:21:31.698868+01
580|1643523590.235440|2022-01-30 07:19:50.23544+01|3/37D360E0|3|3|113255|4|1138|0|0|161623|0|256236|2022-01-30 06:21:31.698868+01
581|1643523591.262627|2022-01-30 07:19:51.262627+01|3/3915B808|3|3|113255|4|1138|0|0|161623|0|256619|2022-01-30 06:21:31.698868+01
582|1643523592.289446|2022-01-30 07:19:52.289446+01|3/3A5F8818|3|3|113255|4|1138|0|0|161623|0|256801|2022-01-30 06:21:31.698868+01
583|1643523593.316067|2022-01-30 07:19:53.316067+01|3/3BA8DBC0|3|3|113255|4|1138|0|0|161623|0|257105|2022-01-30 06:21:31.698868+01
584|1643523594.342957|2022-01-30 07:19:54.342957+01|3/3CF1E700|3|3|113255|4|1138|0|0|161623|0|257105|2022-01-30 06:21:31.698868+01
585|1643523595.369645|2022-01-30 07:19:55.369645+01|3/3E13CA48|3|3|113255|4|1138|0|0|161623|0|257629|2022-01-30 06:21:31.698868+01
586|1643523596.396438|2022-01-30 07:19:56.396438+01|3/3F5C52A0|3|3|113255|4|1138|0|0|161623|0|257852|2022-01-30 06:21:31.698868+01
587|1643523597.423236|2022-01-30 07:19:57.423236+01|3/40A0B378|3|3|113255|4|1138|0|0|161623|0|258274|2022-01-30 06:21:31.698868+01
588|1643523598.450091|2022-01-30 07:19:58.450091+01|3/41E82C20|3|3|113255|4|1138|0|0|161623|0|258518|2022-01-30 06:21:31.698868+01
589|1643523599.476396|2022-01-30 07:19:59.476396+01|3/43299218|3|3|113255|4|1138|0|0|161623|0|258780|2022-01-30 06:21:31.698868+01
590|1643523600.502301|2022-01-30 07:20:00.502301+01|3/44733FE8|3|3|113255|4|1138|0|0|161623|0|259044|2022-01-30 06:21:31.698868+01
591|1643523601.528896|2022-01-30 07:20:01.528896+01|3/45BD4038|3|3|113255|4|1138|0|0|161623|0|259186|2022-01-30 06:21:31.698868+01
592|1643523602.554665|2022-01-30 07:20:02.554665+01|3/46FFFE20|3|3|113255|4|1138|0|0|161623|0|259348|2022-01-30 06:21:31.698868+01
593|1643523603.569898|2022-01-30 07:20:03.569898+01|3/4839C228|3|3|113255|4|1138|0|0|161623|0|259651|2022-01-30 06:21:31.698868+01
594|1643523604.596439|2022-01-30 07:20:04.596439+01|3/49649EF8|3|3|113255|4|1138|0|0|161623|0|259832|2022-01-30 06:21:31.698868+01
