run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649235757.895663|2022-04-06 11:02:37.895663+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|500273180|2022-04-06 06:00:50.854516+02
14|1649235758.917622|2022-04-06 11:02:38.917622+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|500380396|2022-04-06 06:00:50.854516+02
15|1649235759.942258|2022-04-06 11:02:39.942258+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|500488402|2022-04-06 06:00:50.854516+02
16|1649235760.966128|2022-04-06 11:02:40.966128+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|500595928|2022-04-06 06:00:50.854516+02
17|1649235761.988765|2022-04-06 11:02:41.988765+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|500703727|2022-04-06 06:00:50.854516+02
18|1649235763.010441|2022-04-06 11:02:43.010441+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|500811526|2022-04-06 06:00:50.854516+02
19|1649235764.031130|2022-04-06 11:02:44.03113+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|500919782|2022-04-06 06:00:50.854516+02
20|1649235765.052942|2022-04-06 11:02:45.052942+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|501028120|2022-04-06 06:00:50.854516+02
21|1649235766.082913|2022-04-06 11:02:46.082913+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|501136641|2022-04-06 06:00:50.854516+02
22|1649235767.106254|2022-04-06 11:02:47.106254+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|501266204|2022-04-06 06:00:50.854516+02
23|1649235768.131352|2022-04-06 11:02:48.131352+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|501373185|2022-04-06 06:00:50.854516+02
24|1649235769.153404|2022-04-06 11:02:49.153404+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|501481567|2022-04-06 06:00:50.854516+02
25|1649235770.183179|2022-04-06 11:02:50.183179+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|501589092|2022-04-06 06:00:50.854516+02
26|1649235771.205943|2022-04-06 11:02:51.205943+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|501697461|2022-04-06 06:00:50.854516+02
27|1649235772.231294|2022-04-06 11:02:52.231294+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|501804680|2022-04-06 06:00:50.854516+02
28|1649235773.251980|2022-04-06 11:02:53.25198+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|501913244|2022-04-06 06:00:50.854516+02
29|1649235774.276802|2022-04-06 11:02:54.276802+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|502021476|2022-04-06 06:00:50.854516+02
30|1649235775.301416|2022-04-06 11:02:55.301416+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|502128683|2022-04-06 06:00:50.854516+02
31|1649235776.328056|2022-04-06 11:02:56.328056+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|502237504|2022-04-06 06:00:50.854516+02
32|1649235777.349133|2022-04-06 11:02:57.349133+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|502367099|2022-04-06 06:00:50.854516+02
33|1649235778.373500|2022-04-06 11:02:58.3735+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|502473900|2022-04-06 06:00:50.854516+02
34|1649235779.395391|2022-04-06 11:02:59.395391+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|502581950|2022-04-06 06:00:50.854516+02
35|1649235780.423214|2022-04-06 11:03:00.423214+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|502691115|2022-04-06 06:00:50.854516+02
36|1649235781.446519|2022-04-06 11:03:01.446519+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|502799867|2022-04-06 06:00:50.854516+02
37|1649235782.470313|2022-04-06 11:03:02.470313+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|502906959|2022-04-06 06:00:50.854516+02
38|1649235783.492329|2022-04-06 11:03:03.492329+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|503015406|2022-04-06 06:00:50.854516+02
39|1649235784.516082|2022-04-06 11:03:04.516082+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|503123569|2022-04-06 06:00:50.854516+02
40|1649235785.545934|2022-04-06 11:03:05.545934+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|503231485|2022-04-06 06:00:50.854516+02
41|1649235786.568739|2022-04-06 11:03:06.568739+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|503340328|2022-04-06 06:00:50.854516+02
42|1649235787.592032|2022-04-06 11:03:07.592032+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|503447359|2022-04-06 06:00:50.854516+02
43|1649235788.613115|2022-04-06 11:03:08.613115+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|503577531|2022-04-06 06:00:50.854516+02
44|1649235789.636312|2022-04-06 11:03:09.636312+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|503686032|2022-04-06 06:00:50.854516+02
45|1649235790.657504|2022-04-06 11:03:10.657504+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|503795985|2022-04-06 06:00:50.854516+02
46|1649235791.719981|2022-04-06 11:03:11.719981+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|503904696|2022-04-06 06:00:50.854516+02
47|1649235792.745272|2022-04-06 11:03:12.745272+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|504013627|2022-04-06 06:00:50.854516+02
48|1649235793.787083|2022-04-06 11:03:13.787083+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|504122521|2022-04-06 06:00:50.854516+02
49|1649235794.811448|2022-04-06 11:03:14.811448+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|504231406|2022-04-06 06:00:50.854516+02
50|1649235795.832803|2022-04-06 11:03:15.832803+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|504340057|2022-04-06 06:00:50.854516+02
51|1649235796.857091|2022-04-06 11:03:16.857091+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|504469877|2022-04-06 06:00:50.854516+02
52|1649235797.879111|2022-04-06 11:03:17.879111+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|504579166|2022-04-06 06:00:50.854516+02
53|1649235798.905410|2022-04-06 11:03:18.90541+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|504688322|2022-04-06 06:00:50.854516+02
54|1649235799.926859|2022-04-06 11:03:19.926859+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|504797261|2022-04-06 06:00:50.854516+02
55|1649235800.957971|2022-04-06 11:03:20.957971+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|504906315|2022-04-06 06:00:50.854516+02
56|1649235801.980769|2022-04-06 11:03:21.980769+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|505015387|2022-04-06 06:00:50.854516+02
57|1649235803.004597|2022-04-06 11:03:23.004597+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|505124653|2022-04-06 06:00:50.854516+02
58|1649235804.025605|2022-04-06 11:03:24.025605+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|505233346|2022-04-06 06:00:50.854516+02
59|1649235805.048404|2022-04-06 11:03:25.048404+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|505343057|2022-04-06 06:00:50.854516+02
60|1649235806.070911|2022-04-06 11:03:26.070911+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|505451674|2022-04-06 06:00:50.854516+02
61|1649235807.094671|2022-04-06 11:03:27.094671+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|505560515|2022-04-06 06:00:50.854516+02
62|1649235808.120244|2022-04-06 11:03:28.120244+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|505690231|2022-04-06 06:00:50.854516+02
63|1649235809.157976|2022-04-06 11:03:29.157976+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|505799628|2022-04-06 06:00:50.854516+02
64|1649235810.180100|2022-04-06 11:03:30.1801+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|505908506|2022-04-06 06:00:50.854516+02
65|1649235811.216590|2022-04-06 11:03:31.21659+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|506017164|2022-04-06 06:00:50.854516+02
66|1649235812.237908|2022-04-06 11:03:32.237908+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|506125760|2022-04-06 06:00:50.854516+02
67|1649235813.259150|2022-04-06 11:03:33.25915+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|506233900|2022-04-06 06:00:50.854516+02
68|1649235814.295195|2022-04-06 11:03:34.295195+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|506342576|2022-04-06 06:00:50.854516+02
69|1649235815.316912|2022-04-06 11:03:35.316912+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|506453222|2022-04-06 06:00:50.854516+02
70|1649235816.339127|2022-04-06 11:03:36.339127+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|506564049|2022-04-06 06:00:50.854516+02
71|1649235817.361530|2022-04-06 11:03:37.36153+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|506695732|2022-04-06 06:00:50.854516+02
72|1649235818.383112|2022-04-06 11:03:38.383112+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|506805665|2022-04-06 06:00:50.854516+02
73|1649235819.416539|2022-04-06 11:03:39.416539+02|10/47668128|27|10|9419402|4889|1632475|4166197|39956|96523467|0|506916203|2022-04-06 06:00:50.854516+02
74|1649235820.439674|2022-04-06 11:03:40.439674+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|507025900|2022-04-06 06:00:50.854516+02
75|1649235821.463283|2022-04-06 11:03:41.463283+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|507136515|2022-04-06 06:00:50.854516+02
76|1649235822.488569|2022-04-06 11:03:42.488569+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|507245921|2022-04-06 06:00:50.854516+02
77|1649235823.510509|2022-04-06 11:03:43.510509+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|507354974|2022-04-06 06:00:50.854516+02
78|1649235824.532218|2022-04-06 11:03:44.532218+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|507465272|2022-04-06 06:00:50.854516+02
79|1649235825.553991|2022-04-06 11:03:45.553991+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|507575096|2022-04-06 06:00:50.854516+02
80|1649235826.578338|2022-04-06 11:03:46.578338+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|507684233|2022-04-06 06:00:50.854516+02
81|1649235827.606703|2022-04-06 11:03:47.606703+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|507815266|2022-04-06 06:00:50.854516+02
82|1649235828.631916|2022-04-06 11:03:48.631916+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|507924060|2022-04-06 06:00:50.854516+02
83|1649235829.642358|2022-04-06 11:03:49.642358+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|508011328|2022-04-06 06:00:50.854516+02
84|1649235830.666991|2022-04-06 11:03:50.666991+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|508141937|2022-04-06 06:00:50.854516+02
85|1649235831.688346|2022-04-06 11:03:51.688346+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|508251667|2022-04-06 06:00:50.854516+02
86|1649235832.708823|2022-04-06 11:03:52.708823+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|508362405|2022-04-06 06:00:50.854516+02
87|1649235833.730169|2022-04-06 11:03:53.730169+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|508472243|2022-04-06 06:00:50.854516+02
88|1649235834.753673|2022-04-06 11:03:54.753673+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|508582846|2022-04-06 06:00:50.854516+02
89|1649235835.775993|2022-04-06 11:03:55.775993+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|508692939|2022-04-06 06:00:50.854516+02
90|1649235836.802828|2022-04-06 11:03:56.802828+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|508802064|2022-04-06 06:00:50.854516+02
91|1649235837.827790|2022-04-06 11:03:57.82779+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|508911434|2022-04-06 06:00:50.854516+02
92|1649235838.853445|2022-04-06 11:03:58.853445+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|509020702|2022-04-06 06:00:50.854516+02
93|1649235839.876942|2022-04-06 11:03:59.876942+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|509152466|2022-04-06 06:00:50.854516+02
94|1649235840.906001|2022-04-06 11:04:00.906001+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|509262577|2022-04-06 06:00:50.854516+02
95|1649235841.927709|2022-04-06 11:04:01.927709+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|509371019|2022-04-06 06:00:50.854516+02
96|1649235842.949589|2022-04-06 11:04:02.949589+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|509479779|2022-04-06 06:00:50.854516+02
97|1649235843.978801|2022-04-06 11:04:03.978801+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|509588763|2022-04-06 06:00:50.854516+02
98|1649235845.001806|2022-04-06 11:04:05.001806+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|509698118|2022-04-06 06:00:50.854516+02
99|1649235846.024456|2022-04-06 11:04:06.024456+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|509807732|2022-04-06 06:00:50.854516+02
100|1649235847.046121|2022-04-06 11:04:07.046121+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|509917689|2022-04-06 06:00:50.854516+02
101|1649235848.079707|2022-04-06 11:04:08.079707+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|510027736|2022-04-06 06:00:50.854516+02
102|1649235849.102730|2022-04-06 11:04:09.10273+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|510137880|2022-04-06 06:00:50.854516+02
103|1649235850.124987|2022-04-06 11:04:10.124987+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|510270567|2022-04-06 06:00:50.854516+02
104|1649235851.146976|2022-04-06 11:04:11.146976+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|510380536|2022-04-06 06:00:50.854516+02
105|1649235852.168576|2022-04-06 11:04:12.168576+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|510490128|2022-04-06 06:00:50.854516+02
106|1649235853.190477|2022-04-06 11:04:13.190477+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|510599086|2022-04-06 06:00:50.854516+02
107|1649235854.226350|2022-04-06 11:04:14.22635+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|510708545|2022-04-06 06:00:50.854516+02
108|1649235855.249040|2022-04-06 11:04:15.24904+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|510818661|2022-04-06 06:00:50.854516+02
109|1649235856.270737|2022-04-06 11:04:16.270737+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|510928354|2022-04-06 06:00:50.854516+02
110|1649235857.293076|2022-04-06 11:04:17.293076+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|511038339|2022-04-06 06:00:50.854516+02
111|1649235858.315816|2022-04-06 11:04:18.315816+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|511147944|2022-04-06 06:00:50.854516+02
112|1649235859.363884|2022-04-06 11:04:19.363884+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|511258100|2022-04-06 06:00:50.854516+02
113|1649235860.385962|2022-04-06 11:04:20.385962+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|511390687|2022-04-06 06:00:50.854516+02
114|1649235861.408613|2022-04-06 11:04:21.408613+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|511499969|2022-04-06 06:00:50.854516+02
115|1649235862.429264|2022-04-06 11:04:22.429264+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|511608311|2022-04-06 06:00:50.854516+02
116|1649235863.458965|2022-04-06 11:04:23.458965+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|511717481|2022-04-06 06:00:50.854516+02
117|1649235864.480987|2022-04-06 11:04:24.480987+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|511826979|2022-04-06 06:00:50.854516+02
118|1649235865.508828|2022-04-06 11:04:25.508828+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|511935690|2022-04-06 06:00:50.854516+02
119|1649235866.542891|2022-04-06 11:04:26.542891+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|512044752|2022-04-06 06:00:50.854516+02
120|1649235867.565911|2022-04-06 11:04:27.565911+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|512154117|2022-04-06 06:00:50.854516+02
121|1649235868.588000|2022-04-06 11:04:28.588+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|512263420|2022-04-06 06:00:50.854516+02
122|1649235869.609383|2022-04-06 11:04:29.609383+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|512371942|2022-04-06 06:00:50.854516+02
123|1649235870.633246|2022-04-06 11:04:30.633246+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|512503104|2022-04-06 06:00:50.854516+02
124|1649235871.655584|2022-04-06 11:04:31.655584+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|512612170|2022-04-06 06:00:50.854516+02
125|1649235872.680070|2022-04-06 11:04:32.68007+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|512720774|2022-04-06 06:00:50.854516+02
126|1649235873.701658|2022-04-06 11:04:33.701658+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|512829709|2022-04-06 06:00:50.854516+02
127|1649235874.722533|2022-04-06 11:04:34.722533+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|512937708|2022-04-06 06:00:50.854516+02
128|1649235875.746185|2022-04-06 11:04:35.746185+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|513046945|2022-04-06 06:00:50.854516+02
129|1649235876.768484|2022-04-06 11:04:36.768484+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|513156397|2022-04-06 06:00:50.854516+02
130|1649235877.789155|2022-04-06 11:04:37.789155+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|513265250|2022-04-06 06:00:50.854516+02
131|1649235878.814115|2022-04-06 11:04:38.814115+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|513374461|2022-04-06 06:00:50.854516+02
132|1649235879.842876|2022-04-06 11:04:39.842876+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|513482844|2022-04-06 06:00:50.854516+02
133|1649235880.865466|2022-04-06 11:04:40.865466+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|513592557|2022-04-06 06:00:50.854516+02
134|1649235881.889851|2022-04-06 11:04:41.889851+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|513723659|2022-04-06 06:00:50.854516+02
135|1649235882.913506|2022-04-06 11:04:42.913506+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|513832767|2022-04-06 06:00:50.854516+02
136|1649235883.938463|2022-04-06 11:04:43.938463+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|513942208|2022-04-06 06:00:50.854516+02
137|1649235884.959102|2022-04-06 11:04:44.959102+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|514051421|2022-04-06 06:00:50.854516+02
138|1649235885.983993|2022-04-06 11:04:45.983993+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|514160561|2022-04-06 06:00:50.854516+02
139|1649235887.005580|2022-04-06 11:04:47.00558+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|514269953|2022-04-06 06:00:50.854516+02
140|1649235888.030913|2022-04-06 11:04:48.030913+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|514378656|2022-04-06 06:00:50.854516+02
141|1649235889.052472|2022-04-06 11:04:49.052472+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|514487268|2022-04-06 06:00:50.854516+02
142|1649235890.074847|2022-04-06 11:04:50.074847+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|514597551|2022-04-06 06:00:50.854516+02
143|1649235891.098890|2022-04-06 11:04:51.09889+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|514706171|2022-04-06 06:00:50.854516+02
144|1649235892.119822|2022-04-06 11:04:52.119822+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|514816598|2022-04-06 06:00:50.854516+02
145|1649235893.143828|2022-04-06 11:04:53.143828+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|514947119|2022-04-06 06:00:50.854516+02
146|1649235894.164627|2022-04-06 11:04:54.164627+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|515056582|2022-04-06 06:00:50.854516+02
147|1649235895.186506|2022-04-06 11:04:55.186506+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|515166307|2022-04-06 06:00:50.854516+02
148|1649235896.209944|2022-04-06 11:04:56.209944+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|515275594|2022-04-06 06:00:50.854516+02
149|1649235897.234349|2022-04-06 11:04:57.234349+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|515383238|2022-04-06 06:00:50.854516+02
150|1649235898.257157|2022-04-06 11:04:58.257157+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|515492757|2022-04-06 06:00:50.854516+02
151|1649235899.278492|2022-04-06 11:04:59.278492+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|515601828|2022-04-06 06:00:50.854516+02
152|1649235900.300254|2022-04-06 11:05:00.300254+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|515710708|2022-04-06 06:00:50.854516+02
153|1649235901.322917|2022-04-06 11:05:01.322917+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|515818867|2022-04-06 06:00:50.854516+02
154|1649235902.347230|2022-04-06 11:05:02.34723+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|515928654|2022-04-06 06:00:50.854516+02
155|1649235903.372866|2022-04-06 11:05:03.372866+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|516037841|2022-04-06 06:00:50.854516+02
156|1649235904.394525|2022-04-06 11:05:04.394525+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|516148276|2022-04-06 06:00:50.854516+02
157|1649235905.422448|2022-04-06 11:05:05.422448+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|516279926|2022-04-06 06:00:50.854516+02
158|1649235906.447075|2022-04-06 11:05:06.447075+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|516389115|2022-04-06 06:00:50.854516+02
159|1649235907.473337|2022-04-06 11:05:07.473337+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|516499155|2022-04-06 06:00:50.854516+02
160|1649235908.495254|2022-04-06 11:05:08.495254+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|516610766|2022-04-06 06:00:50.854516+02
161|1649235909.518956|2022-04-06 11:05:09.518956+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|516721354|2022-04-06 06:00:50.854516+02
162|1649235910.546518|2022-04-06 11:05:10.546518+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|516830500|2022-04-06 06:00:50.854516+02
163|1649235911.567791|2022-04-06 11:05:11.567791+02|10/47668128|28|10|9419402|4889|1632475|4166197|39956|96523467|0|516939697|2022-04-06 06:00:50.854516+02
