run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1649235964.829228|2022-04-06 11:06:04.829228+02|16432|test|17|70145919|0|128568786|229535253|170513421|70407470|100011095|4|0|0|2|2007998464|0|||0|0|18105759.947|13306308.015|109.374|2250|0|0|0|2022-04-06 10:43:39.407521+02
216|1649235965.851225|2022-04-06 11:06:05.851225+02|16432|test|17|70208669|0|128677762|229740518|170576405|70470452|100011095|4|0|0|2|2007998464|0|||0|0|18121788.978|13317929.409|109.374|2252|0|0|0|2022-04-06 10:43:39.407521+02
217|1649235966.872819|2022-04-06 11:06:06.872819+02|16432|test|17|70270419|0|128785121|229942400|170638389|70532434|100011095|4|0|0|2|2007998464|0|||0|0|18137818.665|13329666.552|109.374|2254|0|0|0|2022-04-06 10:43:39.407521+02
218|1649235967.893850|2022-04-06 11:06:07.89385+02|16432|test|17|70332444|0|128892841|230145296|170700648|70594691|100011095|4|0|0|2|2007998464|0|||0|0|18153847.843|13341381.796|109.374|2256|0|0|0|2022-04-06 10:43:39.407521+02
219|1649235968.938941|2022-04-06 11:06:08.938941+02|16432|test|17|70395450|0|129002399|230351259|170763888|70657929|100011095|4|0|0|2|2007998464|0|||0|0|18169872.475|13353077.717|109.374|2258|0|0|0|2022-04-06 10:43:39.407521+02
220|1649235969.962937|2022-04-06 11:06:09.962937+02|16432|test|17|70458567|0|129111998|230557736|170827239|70721278|100011095|4|0|0|2|2007998464|0|||0|0|18185897.543|13364696.662|109.374|2260|0|0|0|2022-04-06 10:43:39.407521+02
221|1649235970.993525|2022-04-06 11:06:10.993525+02|16432|test|17|70521419|0|129221104|230763381|170890325|70784362|100011095|4|0|0|2|2007998464|0|||0|0|18201926.39|13376404.784|109.374|2262|0|0|0|2022-04-06 10:43:39.407521+02
222|1649235972.018090|2022-04-06 11:06:12.01809+02|16432|test|17|70584723|0|129331174|230970322|170953863|70847898|100011095|4|0|0|2|2007998464|0|||0|0|18217957.508|13388031.952|109.374|2264|0|0|0|2022-04-06 10:43:39.407521+02
223|1649235973.050709|2022-04-06 11:06:13.050709+02|16432|test|17|70647675|0|129440410|231176337|171017049|70911082|100011095|4|0|0|2|2007998464|0|||0|0|18233987.803|13399640.019|109.374|2266|0|0|0|2022-04-06 10:43:39.407521+02
224|1649235974.103169|2022-04-06 11:06:14.103169+02|16432|test|17|70711131|0|129550725|231383793|171080739|70974770|100011095|4|0|0|2|2007998464|0|||0|0|18250017.169|13411346.057|109.374|2268|0|0|0|2022-04-06 10:43:39.407521+02
225|1649235975.124848|2022-04-06 11:06:15.124848+02|16432|test|17|70774235|0|129660612|231589917|171144077|71038106|100011095|4|0|0|2|2007998464|0|||0|0|18266047.808|13423026.96|109.374|2270|0|0|0|2022-04-06 10:43:39.407521+02
226|1649235976.146236|2022-04-06 11:06:16.146236+02|16432|test|17|70846597|0|129786299|231826531|171216673|71110700|100011095|4|0|0|2|2007998464|0|||0|0|18283576.451|13435909.307|109.374|2272|0|0|0|2022-04-06 10:43:39.407521+02
227|1649235977.171140|2022-04-06 11:06:17.17114+02|16432|test|17|70909265|0|129895206|232031455|171279575|71173600|100011095|4|0|0|2|2007998464|0|||0|0|18299603.55|13447637.21|109.374|2274|0|0|0|2022-04-06 10:43:39.407521+02
228|1649235978.193396|2022-04-06 11:06:18.193396+02|16432|test|17|70972760|0|130005345|232239282|171343304|71237327|100011095|4|0|0|2|2007998464|0|||0|0|18315628.574|13459197.418|109.374|2276|0|0|0|2022-04-06 10:43:39.407521+02
229|1649235979.221174|2022-04-06 11:06:19.221174+02|16432|test|17|71035880|0|130114855|232445863|171406658|71300679|100011095|4|0|0|2|2007998464|0|||0|0|18331656.462|13470798.392|109.374|2278|0|0|0|2022-04-06 10:43:39.407521+02
230|1649235980.242264|2022-04-06 11:06:20.242264+02|16432|test|17|71102254|0|130230328|232662751|171473266|71367285|100011095|4|0|0|2|2007998464|0|||0|0|18348682.131|13483153.625|109.374|2280|0|0|0|2022-04-06 10:43:39.407521+02
231|1649235981.265906|2022-04-06 11:06:21.265906+02|16432|test|17|71174332|0|130355610|232898350|171545578|71439595|100011095|4|0|0|2|2007998464|0|||0|0|18367207.654|13496617.317|109.374|2282|0|0|0|2022-04-06 10:43:39.407521+02
232|1649235982.288822|2022-04-06 11:06:22.288822+02|16432|test|17|71248115|0|130483818|233139548|171619595|71513610|100011095|4|0|0|2|2007998464|0|||0|0|18386239.5|13510431.48|109.374|2284|0|0|0|2022-04-06 10:43:39.407521+02
233|1649235983.311585|2022-04-06 11:06:23.311585+02|16432|test|17|71311497|0|130593941|233346826|171683211|71577224|100011095|4|0|0|2|2007998464|0|||0|0|18402265.434|13522121.542|109.374|2286|0|0|0|2022-04-06 10:43:39.407521+02
234|1649235984.332683|2022-04-06 11:06:24.332683+02|16432|test|17|71374596|0|130703699|233553054|171746544|71640555|100011095|4|0|0|2|2007998464|0|||0|0|18418289.109|13533760.178|109.374|2288|0|0|0|2022-04-06 10:43:39.407521+02
235|1649235985.354766|2022-04-06 11:06:25.354766+02|16432|test|17|71437903|0|130813733|233760046|171810085|71704094|100011095|4|0|0|2|2007998464|0|||0|0|18434315.723|13545434.345|109.374|2290|0|0|0|2022-04-06 10:43:39.407521+02
236|1649235986.379014|2022-04-06 11:06:26.379014+02|16432|test|17|71500224|0|130922018|233963857|171872640|71766647|100011095|4|0|0|2|2007998464|0|||0|0|18450343.837|13557180.677|109.374|2292|0|0|0|2022-04-06 10:43:39.407521+02
237|1649235987.402254|2022-04-06 11:06:27.402254+02|16432|test|17|71562479|0|131030464|234167177|171935129|71829134|100011095|4|0|0|2|2007998464|0|||0|0|18466370.228|13568928.266|109.374|2294|0|0|0|2022-04-06 10:43:39.407521+02
238|1649235988.427520|2022-04-06 11:06:28.42752+02|16432|test|17|71625607|0|131140102|234373670|171998491|71892494|100011095|4|0|0|2|2007998464|0|||0|0|18482397.146|13580593.651|109.374|2296|0|0|0|2022-04-06 10:43:39.407521+02
239|1649235989.449783|2022-04-06 11:06:29.449783+02|16432|test|17|71688698|0|131249630|234580088|172061816|71955817|100011095|4|0|0|2|2007998464|0|||0|0|18498426.603|13592141.112|109.374|2298|0|0|0|2022-04-06 10:43:39.407521+02
240|1649235990.473296|2022-04-06 11:06:30.473296+02|16432|test|17|71751515|0|131358644|234785650|172124867|72018866|100011095|4|0|0|2|2007998464|0|||0|0|18514451.709|13603786.952|109.374|2300|0|0|0|2022-04-06 10:43:39.407521+02
241|1649235991.495571|2022-04-06 11:06:31.495571+02|16432|test|17|71814622|0|131468393|234991927|172188208|72082205|100011095|4|0|0|2|2007998464|0|||0|0|18530481.754|13615554.617|109.374|2302|0|0|0|2022-04-06 10:43:39.407521+02
242|1649235992.518956|2022-04-06 11:06:32.518956+02|16432|test|17|71877970|0|131578350|235199201|172251790|72145785|100011095|4|0|0|2|2007998464|0|||0|0|18546505.811|13627223.452|109.374|2304|0|0|0|2022-04-06 10:43:39.407521+02
243|1649235993.543763|2022-04-06 11:06:33.543763+02|16432|test|17|71940800|0|131687454|235404738|172314854|72208847|100011095|4|0|0|2|2007998464|0|||0|0|18562532.45|13638956.265|109.374|2306|0|0|0|2022-04-06 10:43:39.407521+02
244|1649235994.569043|2022-04-06 11:06:34.569043+02|16432|test|17|72003200|0|131795933|235608750|172377488|72271479|100011095|4|0|0|2|2007998464|0|||0|0|18578559.144|13650606.005|109.374|2308|0|0|0|2022-04-06 10:43:39.407521+02
245|1649235995.592958|2022-04-06 11:06:35.592958+02|16432|test|17|72065951|0|131904674|235814255|172440473|72334462|100011095|4|0|0|2|2007998464|0|||0|0|18594587.007|13662352.248|109.374|2310|0|0|0|2022-04-06 10:43:39.407521+02
246|1649235996.617349|2022-04-06 11:06:36.617349+02|16432|test|17|72128789|0|132013939|236019671|172503545|72397532|100011095|4|0|0|2|2007998464|0|||0|0|18610617.68|13674019.545|109.374|2312|0|0|0|2022-04-06 10:43:39.407521+02
247|1649235997.640422|2022-04-06 11:06:37.640422+02|16432|test|17|72201042|0|132139277|236256089|172576032|72470017|100011095|4|0|0|2|2007998464|0|||0|0|18628145.39|13686822.146|109.374|2314|0|0|0|2022-04-06 10:43:39.407521+02
248|1649235998.665225|2022-04-06 11:06:38.665225+02|16432|test|17|72263883|0|132248206|236461856|172639107|72533090|100011095|4|0|0|2|2007998464|0|||0|0|18644172.939|13698655.233|109.374|2316|0|0|0|2022-04-06 10:43:39.407521+02
249|1649235999.693267|2022-04-06 11:06:39.693267+02|16432|test|17|72327121|0|132358028|236668715|172702579|72596560|100011095|4|0|0|2|2007998464|0|||0|0|18660207.331|13710419.585|109.374|2318|0|0|0|2022-04-06 10:43:39.407521+02
250|1649236000.717133|2022-04-06 11:06:40.717133+02|16432|test|17|72390021|0|132467327|236874407|172765713|72659692|100011095|4|0|0|2|2007998464|0|||0|0|18676233.515|13722124.925|109.374|2320|0|0|0|2022-04-06 10:43:39.407521+02
251|1649236001.739764|2022-04-06 11:06:41.739764+02|16432|test|17|72453433|0|132577561|237081724|172829359|72723336|100011095|4|0|0|2|2007998464|0|||0|0|18692263.441|13733792.255|109.374|2322|0|0|0|2022-04-06 10:43:39.407521+02
252|1649236002.764697|2022-04-06 11:06:42.764697+02|16432|test|17|72521586|0|132696021|237304520|172897746|72791721|100011095|4|0|0|2|2007998464|0|||0|0|18709799.357|13746497.46|109.374|2324|0|0|0|2022-04-06 10:43:39.407521+02
253|1649236003.788338|2022-04-06 11:06:43.788338+02|16432|test|17|72593241|0|132820456|237538851|172969635|72863608|100011095|4|0|0|2|2007998464|0|||0|0|18728329.57|13760101.511|109.374|2326|0|0|0|2022-04-06 10:43:39.407521+02
254|1649236004.810576|2022-04-06 11:06:44.810576+02|16432|test|17|72664730|0|132944485|237772758|173041358|72935329|100011095|4|0|0|2|2007998464|0|||0|0|18746859.275|13773604.397|109.374|2328|0|0|0|2022-04-06 10:43:39.407521+02
255|1649236005.831886|2022-04-06 11:06:45.831886+02|16432|test|17|72727728|0|133053905|237978819|173104590|72998559|100011095|4|0|0|2|2007998464|0|||0|0|18762887.411|13785364.836|109.374|2330|0|0|0|2022-04-06 10:43:39.407521+02
256|1649236006.876645|2022-04-06 11:06:46.876645+02|16432|test|17|72790336|0|133162511|238183744|173167432|73061399|100011095|4|0|0|2|2007998464|0|||0|0|18778913.99|13797039.318|109.374|2332|0|0|0|2022-04-06 10:43:39.407521+02
257|1649236007.898358|2022-04-06 11:06:47.898358+02|16432|test|17|72853541|0|133272466|238390305|173230871|73124836|100011095|4|0|0|2|2007998464|0|||0|0|18794939.023|13808739.618|109.374|2334|0|0|0|2022-04-06 10:43:39.407521+02
258|1649236008.918924|2022-04-06 11:06:48.918924+02|16432|test|17|72917039|0|133382887|238597865|173294603|73188566|100011095|4|0|0|2|2007998464|0|||0|0|18810965.45|13820372.087|109.374|2336|0|0|0|2022-04-06 10:43:39.407521+02
259|1649236009.940343|2022-04-06 11:06:49.940343+02|16432|test|17|72948536|0|133437573|238701129|173326320|73220282|100011095|4|0|0|2|2007998464|0|||0|0|18818986.781|13826260.975|109.374|2337|0|0|0|2022-04-06 10:43:39.407521+02
260|1649236010.951144|2022-04-06 11:06:50.951144+02|16432|test|17|73043358|0|133602244|239011214|173422662|73315361|100011095|4|0|0|2|2007998464|0|||0|0|18843010.709|13843719.105|109.374|2340|0|0|0|2022-04-06 10:43:39.407521+02
261|1649236011.974186|2022-04-06 11:06:51.974186+02|16432|test|17|73105830|0|133710971|239215338|173485368|73378065|100011095|4|0|0|2|2007998464|0|||0|0|18859036.477|13855395.118|109.374|2342|0|0|0|2022-04-06 10:43:39.407521+02
262|1649236012.996649|2022-04-06 11:06:52.996649+02|16432|test|17|73168761|0|133820246|239421209|173548533|73441228|100011095|4|0|0|2|2007998464|0|||0|0|18875068.726|13867065.675|109.374|2344|0|0|0|2022-04-06 10:43:39.407521+02
263|1649236014.017350|2022-04-06 11:06:54.01735+02|16432|test|17|73231703|0|133929486|239627170|173611709|73504402|100011095|4|0|0|2|2007998464|0|||0|0|18891092.755|13878750.021|109.374|2346|0|0|0|2022-04-06 10:43:39.407521+02
264|1649236015.042547|2022-04-06 11:06:55.042547+02|16432|test|17|73294911|0|134039277|239833910|173675151|73567842|100011095|4|0|0|2|2007998464|0|||0|0|18907120.586|13890346.959|109.374|2348|0|0|0|2022-04-06 10:43:39.407521+02
265|1649236016.066220|2022-04-06 11:06:56.06622+02|16432|test|17|73358299|0|134149451|240041167|173738773|73631462|100011095|4|0|0|2|2007998464|0|||0|0|18923146.598|13901989.018|109.374|2350|0|0|0|2022-04-06 10:43:39.407521+02
266|1649236017.087988|2022-04-06 11:06:57.087988+02|16432|test|17|73420928|0|134258162|240246092|173801636|73694323|100011095|4|0|0|2|2007998464|0|||0|0|18939176.634|13913654.449|109.374|2352|0|0|0|2022-04-06 10:43:39.407521+02
267|1649236018.116638|2022-04-06 11:06:58.116638+02|16432|test|17|73483930|0|134367668|240452087|173864872|73757557|100011095|4|0|0|2|2007998464|0|||0|0|18955204.714|13925357.691|109.374|2354|0|0|0|2022-04-06 10:43:39.407521+02
268|1649236019.138047|2022-04-06 11:06:59.138047+02|16432|test|17|73546851|0|134476885|240657966|173928027|73820710|100011095|4|0|0|2|2007998464|0|||0|0|18971230.591|13937046.258|109.374|2356|0|0|0|2022-04-06 10:43:39.407521+02
269|1649236020.165706|2022-04-06 11:07:00.165706+02|16432|test|17|73619617|0|134603031|240896141|174001027|73893708|100011095|4|0|0|2|2007998464|0|||0|0|18988757.811|13949825.06|109.374|2358|0|0|0|2022-04-06 10:43:39.407521+02
270|1649236021.187542|2022-04-06 11:07:01.187542+02|16432|test|17|73682289|0|134711860|241101163|174063933|73956612|100011095|4|0|0|2|2007998464|0|||0|0|19004786.97|13961557.29|109.374|2360|0|0|0|2022-04-06 10:43:39.407521+02
271|1649236022.209701|2022-04-06 11:07:02.209701+02|16432|test|17|73745552|0|134821793|241308036|174127430|74020107|100011095|4|0|0|2|2007998464|0|||0|0|19020816.531|13973201.256|109.374|2362|0|0|0|2022-04-06 10:43:39.407521+02
272|1649236023.232435|2022-04-06 11:07:03.232435+02|16432|test|17|73807965|0|134930261|241512124|174190077|74082752|100011095|4|0|0|2|2007998464|0|||0|0|19036847.214|13985023.649|109.374|2364|0|0|0|2022-04-06 10:43:39.407521+02
273|1649236024.255604|2022-04-06 11:07:04.255604+02|16432|test|17|73871275|0|135040117|241719309|174253621|74146294|100011095|4|0|0|2|2007998464|0|||0|0|19052874.025|13996618.168|109.374|2366|0|0|0|2022-04-06 10:43:39.407521+02
274|1649236025.279851|2022-04-06 11:07:05.279851+02|16432|test|17|73939066|0|135157910|241940962|174321646|74214317|100011095|4|0|0|2|2007998464|0|||0|0|19070399.833|14009397.862|109.374|2368|0|0|0|2022-04-06 10:43:39.407521+02
275|1649236026.301935|2022-04-06 11:07:06.301935+02|16432|test|17|74009184|0|135279794|242170159|174391998|74284667|100011095|4|0|0|2|2007998464|0|||0|0|19088425.694|14022499.033|109.374|2370|0|0|0|2022-04-06 10:43:39.407521+02
276|1649236027.324227|2022-04-06 11:07:07.324227+02|16432|test|17|74080149|0|135403023|242402246|174463197|74355864|100011095|4|0|0|2|2007998464|0|||0|0|19106956.433|14036028.855|109.374|2372|0|0|0|2022-04-06 10:43:39.407521+02
277|1649236028.349185|2022-04-06 11:07:08.349185+02|16432|test|17|74144843|0|135515451|242613779|174528125|74420790|100011095|4|0|0|2|2007998464|0|||0|0|19123487.44|14048067.013|109.374|2374|0|0|0|2022-04-06 10:43:39.407521+02
278|1649236029.371693|2022-04-06 11:07:09.371693+02|16432|test|17|74207744|0|135624637|242819589|174591260|74483923|100011095|4|0|0|2|2007998464|0|||0|0|19139512.933|14059744.608|109.374|2376|0|0|0|2022-04-06 10:43:39.407521+02
279|1649236030.393473|2022-04-06 11:07:10.393473+02|16432|test|17|74271215|0|135735118|243026954|174654965|74547626|100011095|4|0|0|2|2007998464|0|||0|0|19155537.068|14071388.067|109.374|2378|0|0|0|2022-04-06 10:43:39.407521+02
280|1649236031.416245|2022-04-06 11:07:11.416245+02|16432|test|17|74333880|0|135843938|243231950|174717864|74610523|100011095|4|0|0|2|2007998464|0|||0|0|19171565.854|14083178.603|109.374|2380|0|0|0|2022-04-06 10:43:39.407521+02
281|1649236032.440482|2022-04-06 11:07:12.440482+02|16432|test|17|74396933|0|135953496|243438148|174781151|74673808|100011095|4|0|0|2|2007998464|0|||0|0|19187589.937|14094912.233|109.374|2382|0|0|0|2022-04-06 10:43:39.407521+02
282|1649236033.469198|2022-04-06 11:07:13.469198+02|16432|test|17|74460504|0|136063888|243646102|174844956|74737611|100011095|4|0|0|2|2007998464|0|||0|0|19203615.181|14106561.218|109.374|2384|0|0|0|2022-04-06 10:43:39.407521+02
283|1649236034.499586|2022-04-06 11:07:14.499586+02|16432|test|17|74523507|0|136173438|243852058|174908193|74800846|100011095|4|0|0|2|2007998464|0|||0|0|19219650.285|14118267.829|109.374|2386|0|0|0|2022-04-06 10:43:39.407521+02
284|1649236035.522703|2022-04-06 11:07:15.522703+02|16432|test|17|74586673|0|136283042|244058775|174971593|74864244|100011095|4|0|0|2|2007998464|0|||0|0|19235674.971|14129853.928|109.374|2388|0|0|0|2022-04-06 10:43:39.407521+02
285|1649236036.547525|2022-04-06 11:07:16.547525+02|16432|test|17|74649460|0|136392349|244263894|175034614|74927263|100011095|4|0|0|2|2007998464|0|||0|0|19251704.352|14141442.033|109.374|2390|0|0|0|2022-04-06 10:43:39.407521+02
286|1649236037.572410|2022-04-06 11:07:17.57241+02|16432|test|17|74712040|0|136500870|244468764|175097428|74990075|100011095|4|0|0|2|2007998464|0|||0|0|19267735.581|14153094.139|109.374|2392|0|0|0|2022-04-06 10:43:39.407521+02
287|1649236038.595961|2022-04-06 11:07:18.595961+02|16432|test|17|74775001|0|136610039|244674891|175160623|75053268|100011095|4|0|0|2|2007998464|0|||0|0|19283767.746|14164785.467|109.374|2394|0|0|0|2022-04-06 10:43:39.407521+02
288|1649236039.617568|2022-04-06 11:07:19.617568+02|16432|test|17|74837657|0|136718853|244879848|175223513|75116156|100011095|4|0|0|2|2007998464|0|||0|0|19299790.625|14176521.952|109.374|2396|0|0|0|2022-04-06 10:43:39.407521+02
289|1649236040.640322|2022-04-06 11:07:20.640322+02|16432|test|17|74900697|0|136828541|245085851|175286787|75179428|100011095|4|0|0|2|2007998464|0|||0|0|19315820.723|14188252.442|109.374|2398|0|0|0|2022-04-06 10:43:39.407521+02
290|1649236041.665217|2022-04-06 11:07:21.665217+02|16432|test|17|74973032|0|136954114|245322444|175359356|75251995|100011095|4|0|0|2|2007998464|0|||0|0|19333348.931|14201114.79|109.374|2400|0|0|0|2022-04-06 10:43:39.407521+02
291|1649236042.687089|2022-04-06 11:07:22.687089+02|16432|test|17|75035475|0|137062471|245526793|175422033|75314670|100011095|4|0|0|2|2007998464|0|||0|0|19349376.275|14212807.018|109.374|2402|0|0|0|2022-04-06 10:43:39.407521+02
292|1649236043.719234|2022-04-06 11:07:23.719234+02|16432|test|17|75098731|0|137172647|245733388|175485523|75378158|100011095|4|0|0|2|2007998464|0|||0|0|19365400.609|14224539.953|109.374|2404|0|0|0|2022-04-06 10:43:39.407521+02
293|1649236044.743461|2022-04-06 11:07:24.743461+02|16432|test|17|75161950|0|137282497|245940124|175548976|75441609|100011095|4|0|0|2|2007998464|0|||0|0|19381431.216|14236180.246|109.374|2406|0|0|0|2022-04-06 10:43:39.407521+02
294|1649236045.764077|2022-04-06 11:07:25.764077+02|16432|test|17|75224683|0|137391337|246145440|175611943|75504574|100011095|4|0|0|2|2007998464|0|||0|0|19397457.727|14247906.063|109.374|2408|0|0|0|2022-04-06 10:43:39.407521+02
295|1649236046.787108|2022-04-06 11:07:26.787108+02|16432|test|17|75289554|0|137503975|246357648|175677048|75569677|100011095|4|0|0|2|2007998464|0|||0|0|19413984.793|14259973.762|109.374|2410|0|0|0|2022-04-06 10:43:39.407521+02
296|1649236047.808743|2022-04-06 11:07:27.808743+02|16432|test|17|75361157|0|137628102|246592027|175748885|75641512|100011095|4|0|0|2|2007998464|0|||0|0|19432510.108|14273456.477|109.374|2412|0|0|0|2022-04-06 10:43:39.407521+02
297|1649236048.844904|2022-04-06 11:07:28.844904+02|16432|test|17|75435738|0|137757792|246835733|175823700|75716325|100011095|4|0|0|2|2007998464|0|||0|0|19452041.685|14287703.925|109.374|2414|0|0|0|2022-04-06 10:43:39.407521+02
298|1649236049.868266|2022-04-06 11:07:29.868266+02|16432|test|17|75498356|0|137866791|247040315|175886552|75779175|100011095|4|0|0|2|2007998464|0|||0|0|19468068.451|14299421.578|109.374|2416|0|0|0|2022-04-06 10:43:39.407521+02
299|1649236050.895625|2022-04-06 11:07:30.895625+02|16432|test|17|75561917|0|137977154|247248248|175950347|75842968|100011095|4|0|0|2|2007998464|0|||0|0|19484095.94|14311055.396|109.374|2418|0|0|0|2022-04-06 10:43:39.407521+02
300|1649236051.917546|2022-04-06 11:07:31.917546+02|16432|test|17|75624781|0|138086173|247454040|176013445|75906064|100011095|4|0|0|2|2007998464|0|||0|0|19500122.588|14322778.413|109.374|2420|0|0|0|2022-04-06 10:43:39.407521+02
301|1649236052.942220|2022-04-06 11:07:32.94222+02|16432|test|17|75687787|0|138195534|247660200|176076685|75969302|100011095|4|0|0|2|2007998464|0|||0|0|19516149.203|14334555.035|109.374|2422|0|0|0|2022-04-06 10:43:39.407521+02
302|1649236053.967876|2022-04-06 11:07:33.967876+02|16432|test|17|75750643|0|138304579|247865926|176139775|76032390|100011095|4|0|0|2|2007998464|0|||0|0|19532174.867|14346271.316|109.374|2424|0|0|0|2022-04-06 10:43:39.407521+02
303|1649236054.988577|2022-04-06 11:07:34.988577+02|16432|test|17|75813253|0|138413463|248070583|176202619|76095232|100011095|4|0|0|2|2007998464|0|||0|0|19548198.507|14358016.401|109.374|2426|0|0|0|2022-04-06 10:43:39.407521+02
304|1649236056.016000|2022-04-06 11:07:36.016+02|16432|test|17|75876154|0|138522603|248276439|176265754|76158365|100011095|4|0|0|2|2007998464|0|||0|0|19564223.333|14369801.922|109.374|2428|0|0|0|2022-04-06 10:43:39.407521+02
305|1649236057.040211|2022-04-06 11:07:37.040211+02|16432|test|17|75939664|0|138633157|248483926|176329498|76222107|100011095|4|0|0|2|2007998464|0|||0|0|19580251.295|14381413.946|109.374|2430|0|0|0|2022-04-06 10:43:39.407521+02
306|1649236058.062961|2022-04-06 11:07:38.062961+02|16432|test|17|76002942|0|138742988|248690976|176393010|76285617|100011095|4|0|0|2|2007998464|0|||0|0|19596278.785|14393039.56|109.374|2432|0|0|0|2022-04-06 10:43:39.407521+02
307|1649236059.085867|2022-04-06 11:07:39.085867+02|16432|test|17|76065531|0|138851779|248895621|176455833|76348438|100011095|4|0|0|2|2007998464|0|||0|0|19612303.757|14404804.868|109.374|2434|0|0|0|2022-04-06 10:43:39.407521+02
308|1649236060.111104|2022-04-06 11:07:40.111104+02|16432|test|17|76128421|0|138961035|249101306|176518957|76411560|100011095|4|0|0|2|2007998464|0|||0|0|19628328.738|14416582.893|109.374|2436|0|0|0|2022-04-06 10:43:39.407521+02
309|1649236061.150447|2022-04-06 11:07:41.150447+02|16432|test|17|76194823|0|139076074|249318768|176585593|76478194|100011095|4|0|0|2|2007998464|0|||0|0|19644853.844|14428699.93|109.374|2438|0|0|0|2022-04-06 10:43:39.407521+02
310|1649236062.180284|2022-04-06 11:07:42.180284+02|16432|test|17|76264200|0|139196591|249545627|176655204|76547803|100011095|4|0|0|2|2007998464|0|||0|0|19661882.077|14441156.905|109.374|2440|0|0|0|2022-04-06 10:43:39.407521+02
311|1649236063.206601|2022-04-06 11:07:43.206601+02|16432|test|17|76327277|0|139306331|249751763|176718515|76611112|100011095|4|0|0|2|2007998464|0|||0|0|19677909.916|14452808.233|109.374|2442|0|0|0|2022-04-06 10:43:39.407521+02
312|1649236064.227738|2022-04-06 11:07:44.227738+02|16432|test|17|76390798|0|139416694|249959496|176782270|76674865|100011095|4|0|0|2|2007998464|0|||0|0|19693934.944|14464479.231|109.374|2444|0|0|0|2022-04-06 10:43:39.407521+02
313|1649236065.250343|2022-04-06 11:07:45.250343+02|16432|test|17|76453592|0|139525838|250164813|176845298|76737891|100011095|4|0|0|2|2007998464|0|||0|0|19709958.753|14476190.427|109.374|2446|0|0|0|2022-04-06 10:43:39.407521+02
314|1649236066.272793|2022-04-06 11:07:46.272793+02|16432|test|17|76517125|0|139636115|250372692|176909065|76801656|100011095|4|0|0|2|2007998464|0|||0|0|19725981.385|14487826.065|109.374|2448|0|0|0|2022-04-06 10:43:39.407521+02
315|1649236067.296751|2022-04-06 11:07:47.296751+02|16432|test|17|76581897|0|139748392|250584766|176974071|76866660|100011095|4|0|0|2|2007998464|0|||0|0|19742510.378|14499703.562|109.374|2450|0|0|0|2022-04-06 10:43:39.407521+02
316|1649236068.319614|2022-04-06 11:07:48.319614+02|16432|test|17|76651912|0|139870048|250813676|177044320|76936907|100011095|4|0|0|2|2007998464|0|||0|0|19760543.507|14512778.676|109.374|2452|0|0|0|2022-04-06 10:43:39.407521+02
317|1649236069.344406|2022-04-06 11:07:49.344406+02|16432|test|17|76721442|0|139990738|251041127|177114084|77006669|100011095|4|0|0|2|2007998464|0|||0|0|19778576.397|14525791.367|109.374|2454|0|0|0|2022-04-06 10:43:39.407521+02
318|1649236070.368349|2022-04-06 11:07:50.368349+02|16432|test|17|76791390|0|140111976|251270249|177185538|77076861|100011095|4|0|0|2|2007998464|0|||0|0|19796607.052|14538873.265|109.374|2456|0|0|0|2022-04-06 10:43:39.407521+02
319|1649236071.391095|2022-04-06 11:07:51.391095+02|16432|test|17|76854611|0|140221776|251477045|177248993|77140314|100011095|4|0|0|2|2007998464|0|||0|0|19812631.994|14550551.411|109.374|2458|0|0|0|2022-04-06 10:43:39.407521+02
320|1649236072.415103|2022-04-06 11:07:52.415103+02|16432|test|17|76917613|0|140331240|251683082|177312229|77203548|100011095|4|0|0|2|2007998464|0|||0|0|19828656.286|14562291.608|109.374|2460|0|0|0|2022-04-06 10:43:39.407521+02
321|1649236073.436752|2022-04-06 11:07:53.436752+02|16432|test|17|76980510|0|140440491|251888807|177375360|77266677|100011095|4|0|0|2|2007998464|0|||0|0|19844682.505|14573943.121|109.374|2462|0|0|0|2022-04-06 10:43:39.407521+02
322|1649236074.460011|2022-04-06 11:07:54.460011+02|16432|test|17|77043284|0|140549612|252094047|177438368|77329683|100011095|4|0|0|2|2007998464|0|||0|0|19860711.983|14585634.499|109.374|2464|0|0|0|2022-04-06 10:43:39.407521+02
323|1649236075.482040|2022-04-06 11:07:55.48204+02|16432|test|17|77105879|0|140658220|252298905|177501197|77392510|100011095|4|0|0|2|2007998464|0|||0|0|19876736.068|14597386.847|109.374|2466|0|0|0|2022-04-06 10:43:39.407521+02
324|1649236076.507831|2022-04-06 11:07:56.507831+02|16432|test|17|77168686|0|140767502|252504149|177564238|77455549|100011095|4|0|0|2|2007998464|0|||0|0|19892761.544|14609101.356|109.374|2468|0|0|0|2022-04-06 10:43:39.407521+02
325|1649236077.531225|2022-04-06 11:07:57.531225+02|16432|test|17|77231111|0|140875985|252708282|177626897|77518206|100011095|4|0|0|2|2007998464|0|||0|0|19908792.17|14620881.314|109.374|2470|0|0|0|2022-04-06 10:43:39.407521+02
