run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649785762.102908|2022-04-12 19:49:22.102908+02|16385|test|17|222592202|0|2261828|1335820946|228122270|223014375|5000709|13|0|0|1|101588992|0|||0|0|29181330.572|2670159.79|4.86|3409|0|0|0|2022-04-12 19:16:50.726057+02
19|1649785763.239434|2022-04-12 19:49:23.239434+02|16385|test|17|222778562|0|2261828|1336939702|228308879|223200982|5000709|13|0|0|1|101588992|0|||0|0|29205375.431|2672246.02|4.86|3411|0|0|0|2022-04-12 19:16:50.726057+02
20|1649785764.362492|2022-04-12 19:49:24.362492+02|16385|test|17|222903176|0|2261828|1337687982|228433742|223325843|5000709|13|0|0|1|101588992|0|||0|0|29221417.424|2673755.963|4.86|3413|0|0|0|2022-04-12 19:16:50.726057+02
21|1649785765.424454|2022-04-12 19:49:25.424454+02|16385|test|17|223025979|0|2261828|1338425396|228556794|223448893|5000709|13|0|0|1|101588992|0|||0|0|29237442.055|2675289.07|4.86|3415|0|0|0|2022-04-12 19:16:50.726057+02
22|1649785766.525337|2022-04-12 19:49:26.525337+02|16385|test|17|223148446|0|2261828|1339160794|228679510|223571607|5000709|13|0|0|1|101588992|0|||0|0|29253482.853|2676760.579|4.86|3417|0|0|0|2022-04-12 19:16:50.726057+02
23|1649785767.607938|2022-04-12 19:49:27.607938+02|16385|test|17|223270159|0|2261828|1339891668|228801472|223693567|5000709|13|0|0|1|101588992|0|||0|0|29269511.455|2678184.12|4.86|3419|0|0|0|2022-04-12 19:16:50.726057+02
24|1649785768.740284|2022-04-12 19:49:28.740284+02|16385|test|17|223456514|0|2261828|1341010394|228988076|223880169|5000709|13|0|0|1|101588992|0|||0|0|29293565.729|2680281.057|4.86|3421|0|0|0|2022-04-12 19:16:50.726057+02
25|1649785769.845177|2022-04-12 19:49:29.845177+02|16385|test|17|223579647|0|2261828|1341749788|229111458|224003549|5000709|13|0|0|1|101588992|0|||0|0|29309596.312|2681792.124|4.86|3423|0|0|0|2022-04-12 19:16:50.726057+02
26|1649785770.964010|2022-04-12 19:49:30.96401+02|16385|test|17|223701702|0|2261828|1342482714|229233762|224125851|5000709|13|0|0|1|101588992|0|||0|0|29325636.983|2683389.143|4.86|3425|0|0|0|2022-04-12 19:16:50.726057+02
27|1649785772.041813|2022-04-12 19:49:32.041813+02|16385|test|17|223825665|0|2261828|1343227088|229357974|224250061|5000709|13|0|0|1|101588992|0|||0|0|29341678.632|2684757.239|4.86|3427|0|0|0|2022-04-12 19:16:50.726057+02
28|1649785773.103007|2022-04-12 19:49:33.103007+02|16385|test|17|223948787|0|2261828|1343966416|229481345|224373430|5000709|13|0|0|1|101588992|0|||0|0|29357718.483|2686151.484|4.86|3429|0|0|0|2022-04-12 19:16:50.726057+02
29|1649785774.205021|2022-04-12 19:49:34.205021+02|16385|test|17|224134068|0|2261828|1345078698|229666875|224558958|5000709|13|0|0|1|101588992|0|||0|0|29381774.351|2688495.41|4.86|3431|0|0|0|2022-04-12 19:16:50.726057+02
30|1649785775.306086|2022-04-12 19:49:35.306086+02|16385|test|17|224258055|0|2261828|1345823216|229791111|224683192|5000709|13|0|0|1|101588992|0|||0|0|29397828.221|2689931.605|4.86|3433|0|0|0|2022-04-12 19:16:50.726057+02
31|1649785776.387815|2022-04-12 19:49:36.387815+02|16385|test|17|224381719|0|2261828|1346565796|229915024|224807103|5000709|13|0|0|1|101588992|0|||0|0|29413863.044|2691299.831|4.86|3435|0|0|0|2022-04-12 19:16:50.726057+02
32|1649785777.475273|2022-04-12 19:49:37.475273+02|16385|test|17|224503443|0|2261828|1347296736|230036997|224929074|5000709|13|0|0|1|101588992|0|||0|0|29429892.574|2692881.685|4.86|3437|0|0|0|2022-04-12 19:16:50.726057+02
33|1649785778.560201|2022-04-12 19:49:38.560201+02|16385|test|17|224626010|0|2261828|1348032734|230159813|225051888|5000709|13|0|0|1|101588992|0|||0|0|29445923.841|2694291.302|4.86|3439|0|0|0|2022-04-12 19:16:50.726057+02
34|1649785779.644132|2022-04-12 19:49:39.644132+02|16385|test|17|224809843|0|2261828|1349136328|230343895|225235968|5000709|13|0|0|1|101588992|0|||0|0|29469958.205|2696550.048|4.86|3441|0|0|0|2022-04-12 19:16:50.726057+02
35|1649785780.721506|2022-04-12 19:49:40.721506+02|16385|test|17|224933687|0|2261828|1349879988|230467988|225360059|5000709|13|0|0|1|101588992|0|||0|0|29485979.594|2697911.306|4.86|3443|0|0|0|2022-04-12 19:16:50.726057+02
36|1649785781.773578|2022-04-12 19:49:41.773578+02|16385|test|17|225057717|0|2261828|1350624764|230592267|225484336|5000709|13|0|0|1|101588992|0|||0|0|29502007.679|2699325.04|4.86|3445|0|0|0|2022-04-12 19:16:50.726057+02
37|1649785782.882080|2022-04-12 19:49:42.88208+02|16385|test|17|225181255|0|2261828|1351366588|230716054|225608121|5000709|13|0|0|1|101588992|0|||0|0|29518037.562|2700696.204|4.86|3447|0|0|0|2022-04-12 19:16:50.726057+02
38|1649785783.968441|2022-04-12 19:49:43.968441+02|16385|test|17|225304157|0|2261828|1352104596|230839205|225731270|5000709|13|0|0|1|101588992|0|||0|0|29534082.575|2702067.17|4.86|3449|0|0|0|2022-04-12 19:16:50.726057+02
39|1649785785.071814|2022-04-12 19:49:45.071814+02|16385|test|17|225427727|0|2261828|1352846612|230963024|225855087|5000709|13|0|0|1|101588992|0|||0|0|29550116.159|2703428.005|4.86|3451|0|0|0|2022-04-12 19:16:50.726057+02
40|1649785786.160356|2022-04-12 19:49:46.160356+02|16385|test|17|225612648|0|2261828|1353956734|231148194|226040255|5000709|13|0|0|1|101588992|0|||0|0|29574156.337|2705517.686|4.86|3453|0|0|0|2022-04-12 19:16:50.726057+02
41|1649785787.274554|2022-04-12 19:49:47.274554+02|16385|test|17|225735734|0|2261828|1354695846|231271529|226163588|5000709|13|0|0|1|101588992|0|||0|0|29590191.669|2706887.589|4.86|3455|0|0|0|2022-04-12 19:16:50.726057+02
42|1649785788.338771|2022-04-12 19:49:48.338771+02|16385|test|17|225858835|0|2261828|1355435048|231394879|226286936|5000709|13|0|0|1|101588992|0|||0|0|29606242.369|2708277.96|4.86|3457|0|0|0|2022-04-12 19:16:50.726057+02
43|1649785789.449593|2022-04-12 19:49:49.449593+02|16385|test|17|225980848|0|2261828|1356167722|231517141|226409196|5000709|13|0|0|1|101588992|0|||0|0|29622283.175|2709801.779|4.86|3459|0|0|0|2022-04-12 19:16:50.726057+02
44|1649785790.567394|2022-04-12 19:49:50.567394+02|16385|test|17|226103144|0|2261828|1356902094|231639686|226531739|5000709|13|0|0|1|101588992|0|||0|0|29638325.378|2711367.862|4.86|3461|0|0|0|2022-04-12 19:16:50.726057+02
45|1649785791.655720|2022-04-12 19:49:51.65572+02|16385|test|17|226289260|0|2261828|1358019386|231826051|226718102|5000709|13|0|0|1|101588992|0|||0|0|29662376.535|2713484.193|4.86|3463|0|0|0|2022-04-12 19:16:50.726057+02
46|1649785792.746888|2022-04-12 19:49:52.746888+02|16385|test|17|226412484|0|2261828|1358759326|231949524|226841573|5000709|13|0|0|1|101588992|0|||0|0|29678404.277|2714860.496|4.86|3465|0|0|0|2022-04-12 19:16:50.726057+02
47|1649785793.823697|2022-04-12 19:49:53.823697+02|16385|test|17|226536200|0|2261828|1359502218|232073489|226965536|5000709|13|0|0|1|101588992|0|||0|0|29694431.5|2716244.124|4.86|3467|0|0|0|2022-04-12 19:16:50.726057+02
48|1649785794.949377|2022-04-12 19:49:54.949377+02|16385|test|17|226658066|0|2261828|1360234010|232195604|227087649|5000709|13|0|0|1|101588992|0|||0|0|29710473.665|2717924.542|4.86|3469|0|0|0|2022-04-12 19:16:50.726057+02
49|1649785796.041276|2022-04-12 19:49:56.041276+02|16385|test|17|226780838|0|2261828|1360971238|232318625|227210668|5000709|13|0|0|1|101588992|0|||0|0|29726497.96|2719360.321|4.86|3471|0|0|0|2022-04-12 19:16:50.726057+02
50|1649785797.087689|2022-04-12 19:49:57.087689+02|16385|test|17|226903849|0|2261828|1361709900|232441885|227333926|5000709|13|0|0|1|101588992|0|||0|0|29742525.33|2720777.476|4.86|3473|0|0|0|2022-04-12 19:16:50.726057+02
51|1649785798.149384|2022-04-12 19:49:58.149384+02|16385|test|17|227090189|0|2261828|1362828536|232628474|227520513|5000709|13|0|0|1|101588992|0|||0|0|29766562.758|2722927.932|4.86|3475|0|0|0|2022-04-12 19:16:50.726057+02
52|1649785799.242036|2022-04-12 19:49:59.242036+02|16385|test|17|227213899|0|2261828|1363571392|232752433|227644470|5000709|13|0|0|1|101588992|0|||0|0|29782590.244|2724337.385|4.86|3477|0|0|0|2022-04-12 19:16:50.726057+02
53|1649785800.281779|2022-04-12 19:50:00.281779+02|16385|test|17|227338256|0|2261828|1364318130|232877039|227769074|5000709|13|0|0|1|101588992|0|||0|0|29798627.284|2725743.536|4.86|3479|0|0|0|2022-04-12 19:16:50.726057+02
54|1649785801.418028|2022-04-12 19:50:01.418028+02|16385|test|17|227461874|0|2261828|1365060434|233000906|227892939|5000709|13|0|0|1|101588992|0|||0|0|29814667.811|2727110.708|4.86|3481|0|0|0|2022-04-12 19:16:50.726057+02
55|1649785802.528085|2022-04-12 19:50:02.528085+02|16385|test|17|227585850|0|2261828|1365804886|233125131|228017162|5000709|13|0|0|1|101588992|0|||0|0|29830722.171|2728506.343|4.86|3483|0|0|0|2022-04-12 19:16:50.726057+02
56|1649785803.604807|2022-04-12 19:50:03.604807+02|16385|test|17|227709332|0|2261828|1366546374|233248862|228140891|5000709|13|0|0|1|101588992|0|||0|0|29846752.576|2729897.353|4.86|3485|0|0|0|2022-04-12 19:16:50.726057+02
57|1649785804.704150|2022-04-12 19:50:04.70415+02|16385|test|17|227895000|0|2261828|1367660978|233434779|228326806|5000709|13|0|0|1|101588992|0|||0|0|29870793.949|2731935.438|4.86|3487|0|0|0|2022-04-12 19:16:50.726057+02
58|1649785805.768935|2022-04-12 19:50:05.768935+02|16385|test|17|228018495|0|2261828|1368402544|233558523|228450548|5000709|13|0|0|1|101588992|0|||0|0|29886827.876|2733323.851|4.86|3489|0|0|0|2022-04-12 19:16:50.726057+02
59|1649785806.863963|2022-04-12 19:50:06.863963+02|16385|test|17|228139771|0|2261828|1369130796|233680048|228572071|5000709|13|0|0|1|101588992|0|||0|0|29902856.959|2734804.042|4.86|3491|0|0|0|2022-04-12 19:16:50.726057+02
60|1649785807.922341|2022-04-12 19:50:07.922341+02|16385|test|17|228263187|0|2261828|1369871888|233803713|228695734|5000709|13|0|0|1|101588992|0|||0|0|29918886.809|2736175.275|4.86|3493|0|0|0|2022-04-12 19:16:50.726057+02
61|1649785809.005877|2022-04-12 19:50:09.005877+02|16385|test|17|228386897|0|2261828|1370614744|233927672|228819691|5000709|13|0|0|1|101588992|0|||0|0|29934931.044|2737571.237|4.86|3495|0|0|0|2022-04-12 19:16:50.726057+02
62|1649785810.086266|2022-04-12 19:50:10.086266+02|16385|test|17|228510586|0|2261828|1371357474|234051610|228943627|5000709|13|0|0|1|101588992|0|||0|0|29950965.316|2738976.228|4.86|3497|0|0|0|2022-04-12 19:16:50.726057+02
63|1649785811.190582|2022-04-12 19:50:11.190582+02|16385|test|17|228695339|0|2261828|1372466588|234236612|229128627|5000709|13|0|0|1|101588992|0|||0|0|29975004.786|2741195.716|4.86|3499|0|0|0|2022-04-12 19:16:50.726057+02
64|1649785812.273665|2022-04-12 19:50:12.273665+02|16385|test|17|228817805|0|2261828|1373201980|234359327|229251340|5000709|13|0|0|1|101588992|0|||0|0|29991035.657|2742713.656|4.86|3501|0|0|0|2022-04-12 19:16:50.726057+02
65|1649785813.326757|2022-04-12 19:50:13.326757+02|16385|test|17|228940068|0|2261828|1373936154|234481839|229373850|5000709|13|0|0|1|101588992|0|||0|0|30007057.424|2744220.338|4.86|3503|0|0|0|2022-04-12 19:16:50.726057+02
66|1649785814.396011|2022-04-12 19:50:14.396011+02|16385|test|17|229062905|0|2261828|1374673772|234604925|229496934|5000709|13|0|0|1|101588992|0|||0|0|30023093.609|2745643.627|4.86|3505|0|0|0|2022-04-12 19:16:50.726057+02
67|1649785815.476168|2022-04-12 19:50:15.476168+02|16385|test|17|229185099|0|2261828|1375407532|234727368|229619375|5000709|13|0|0|1|101588992|0|||0|0|30039139.197|2747173.698|4.86|3507|0|0|0|2022-04-12 19:16:50.726057+02
68|1649785816.581410|2022-04-12 19:50:16.58141+02|16385|test|17|229307377|0|2261828|1376141796|234849895|229741900|5000709|13|0|0|1|101588992|0|||0|0|30055164.467|2748688.261|4.86|3509|0|0|0|2022-04-12 19:16:50.726057+02
69|1649785817.662766|2022-04-12 19:50:17.662766+02|16385|test|17|229491070|0|2261828|1377244550|235033837|229925840|5000709|13|0|0|1|101588992|0|||0|0|30079202.639|2750950.294|4.86|3511|0|0|0|2022-04-12 19:16:50.726057+02
70|1649785818.781720|2022-04-12 19:50:18.78172+02|16385|test|17|229613917|0|2261828|1377982228|235156933|230048934|5000709|13|0|0|1|101588992|0|||0|0|30095238.955|2752325.333|4.86|3513|0|0|0|2022-04-12 19:16:50.726057+02
71|1649785819.855554|2022-04-12 19:50:19.855554+02|16385|test|17|229736598|0|2261828|1378718910|235279863|230171862|5000709|13|0|0|1|101588992|0|||0|0|30111266.863|2753784.106|4.86|3515|0|0|0|2022-04-12 19:16:50.726057+02
72|1649785820.954465|2022-04-12 19:50:20.954465+02|16385|test|17|229857388|0|2261828|1379444246|235400902|230292899|5000709|13|0|0|1|101588992|0|||0|0|30127330.791|2755370.083|4.86|3517|0|0|0|2022-04-12 19:16:50.726057+02
73|1649785822.052890|2022-04-12 19:50:22.05289+02|16385|test|17|229917936|0|2261828|1379808098|235461685|230353681|5000709|13|0|0|1|101588992|0|||0|0|30135367.913|2756197.685|4.86|3518|0|0|0|2022-04-12 19:16:50.726057+02
74|1649785823.076541|2022-04-12 19:50:23.076541+02|16385|test|17|230101519|0|2261828|1380910762|235646824|230537536|5000709|13|0|0|1|101588992|0|||0|0|30159383.293|2758562.171|4.86|3521|0|0|0|2022-04-12 19:16:50.726057+02
75|1649785824.146323|2022-04-12 19:50:24.146323+02|16385|test|17|230285598|0|2261828|1382015832|235831152|230721862|5000709|13|0|0|1|101588992|0|||0|0|30183417.904|2760740.455|4.86|3523|0|0|0|2022-04-12 19:16:50.726057+02
76|1649785825.225276|2022-04-12 19:50:25.225276+02|16385|test|17|230407909|0|2261828|1382750294|235953712|230844420|5000709|13|0|0|1|101588992|0|||0|0|30199448.579|2762220.661|4.86|3525|0|0|0|2022-04-12 19:16:50.726057+02
77|1649785826.294681|2022-04-12 19:50:26.294681+02|16385|test|17|230531605|0|2261828|1383493066|236077657|230968363|5000709|13|0|0|1|101588992|0|||0|0|30215478.691|2763670.006|4.86|3527|0|0|0|2022-04-12 19:16:50.726057+02
78|1649785827.406516|2022-04-12 19:50:27.406516+02|16385|test|17|230654372|0|2261828|1384230264|236200673|231091377|5000709|13|0|0|1|101588992|0|||0|0|30231509.54|2765197.425|4.86|3529|0|0|0|2022-04-12 19:16:50.726057+02
79|1649785828.519417|2022-04-12 19:50:28.519417+02|16385|test|17|230776947|0|2261828|1384966310|236323497|231214199|5000709|13|0|0|1|101588992|0|||0|0|30247554.431|2766739.275|4.86|3531|0|0|0|2022-04-12 19:16:50.726057+02
80|1649785829.606294|2022-04-12 19:50:29.606294+02|16385|test|17|230899770|0|2261828|1385703844|236446569|231337269|5000709|13|0|0|1|101588992|0|||0|0|30263586.415|2768318.284|4.86|3533|0|0|0|2022-04-12 19:16:50.726057+02
81|1649785830.711080|2022-04-12 19:50:30.71108+02|16385|test|17|231084014|0|2261828|1386809904|236631062|231521760|5000709|13|0|0|1|101588992|0|||0|0|30287630.813|2770581.23|4.86|3535|0|0|0|2022-04-12 19:16:50.726057+02
82|1649785831.814515|2022-04-12 19:50:31.814515+02|16385|test|17|231207484|0|2261828|1387551320|236754781|231645477|5000709|13|0|0|1|101588992|0|||0|0|30303672.665|2771968.872|4.86|3537|0|0|0|2022-04-12 19:16:50.726057+02
83|1649785832.928998|2022-04-12 19:50:32.928998+02|16385|test|17|231329576|0|2261828|1388284468|236877122|231767816|5000709|13|0|0|1|101588992|0|||0|0|30319711.801|2773473.791|4.86|3539|0|0|0|2022-04-12 19:16:50.726057+02
84|1649785834.036906|2022-04-12 19:50:34.036906+02|16385|test|17|231451686|0|2261828|1389017724|236999481|231890173|5000709|13|0|0|1|101588992|0|||0|0|30335746.108|2774897.788|4.86|3541|0|0|0|2022-04-12 19:16:50.726057+02
85|1649785835.141391|2022-04-12 19:50:35.141391+02|16385|test|17|231593583|0|2261828|1389869702|237141627|232032317|5000709|13|0|0|1|101588992|0|||0|0|30354291.476|2776496.575|4.86|3543|0|0|0|2022-04-12 19:16:50.726057+02
86|1649785836.181088|2022-04-12 19:50:36.181088+02|16385|test|17|231760371|0|2261828|1390871026|237308664|232199352|5000709|13|0|0|1|101588992|0|||0|0|30375820.685|2778374.858|4.86|3545|0|0|0|2022-04-12 19:16:50.726057+02
87|1649785837.249733|2022-04-12 19:50:37.249733+02|16385|test|17|231883045|0|2261828|1391607666|237431587|232322273|5000709|13|0|0|1|101588992|0|||0|0|30391868.549|2779747.562|4.86|3547|0|0|0|2022-04-12 19:16:50.726057+02
88|1649785838.310688|2022-04-12 19:50:38.310688+02|16385|test|17|232006722|0|2261828|1392350324|237555513|232446197|5000709|13|0|0|1|101588992|0|||0|0|30407902.688|2781172.352|4.86|3549|0|0|0|2022-04-12 19:16:50.726057+02
89|1649785839.390023|2022-04-12 19:50:39.390023+02|16385|test|17|232130377|0|2261828|1393092850|237679417|232570099|5000709|13|0|0|1|101588992|0|||0|0|30423948.312|2782564.596|4.86|3551|0|0|0|2022-04-12 19:16:50.726057+02
90|1649785840.445463|2022-04-12 19:50:40.445463+02|16385|test|17|232253004|0|2261828|1393829208|237802293|232692973|5000709|13|0|0|1|101588992|0|||0|0|30439990.936|2783962.879|4.86|3553|0|0|0|2022-04-12 19:16:50.726057+02
91|1649785841.540496|2022-04-12 19:50:41.540496+02|16385|test|17|232376767|0|2261828|1394572382|237926305|232816983|5000709|13|0|0|1|101588992|0|||0|0|30456031.269|2785350.526|4.86|3555|0|0|0|2022-04-12 19:16:50.726057+02
92|1649785842.582416|2022-04-12 19:50:42.582416+02|16385|test|17|232499826|0|2261828|1395311332|238049613|232940289|5000709|13|0|0|1|101588992|0|||0|0|30472062.927|2786911.883|4.86|3557|0|0|0|2022-04-12 19:16:50.726057+02
93|1649785843.669892|2022-04-12 19:50:43.669892+02|16385|test|17|232682009|0|2261828|1396405026|238232045|233122719|5000709|13|0|0|1|101588992|0|||0|0|30496094.209|2789338.792|4.86|3559|0|0|0|2022-04-12 19:16:50.726057+02
94|1649785844.774838|2022-04-12 19:50:44.774838+02|16385|test|17|232805609|0|2261828|1397147222|238355894|233246566|5000709|13|0|0|1|101588992|0|||0|0|30512135.537|2790870.074|4.86|3561|0|0|0|2022-04-12 19:16:50.726057+02
95|1649785845.901098|2022-04-12 19:50:45.901098+02|16385|test|17|232929611|0|2261828|1397891830|238480145|233370815|5000709|13|0|0|1|101588992|0|||0|0|30528172.396|2792332.479|4.86|3563|0|0|0|2022-04-12 19:16:50.726057+02
96|1649785847.007359|2022-04-12 19:50:47.007359+02|16385|test|17|233052334|0|2261828|1398628764|238603117|233493785|5000709|13|0|0|1|101588992|0|||0|0|30544214.015|2793686.073|4.86|3565|0|0|0|2022-04-12 19:16:50.726057+02
97|1649785848.101290|2022-04-12 19:50:48.10129+02|16385|test|17|233174057|0|2261828|1399359698|238725089|233615755|5000709|13|0|0|1|101588992|0|||0|0|30560250.559|2795156.279|4.86|3567|0|0|0|2022-04-12 19:16:50.726057+02
98|1649785849.159201|2022-04-12 19:50:49.159201+02|16385|test|17|233358840|0|2261828|1400468992|238910121|233800785|5000709|13|0|0|1|101588992|0|||0|0|30584278.537|2797463.975|4.86|3569|0|0|0|2022-04-12 19:16:50.726057+02
99|1649785850.278241|2022-04-12 19:50:50.278241+02|16385|test|17|233482197|0|2261828|1401209730|239033727|233924389|5000709|13|0|0|1|101588992|0|||0|0|30600322.888|2798854.469|4.86|3571|0|0|0|2022-04-12 19:16:50.726057+02
100|1649785851.334702|2022-04-12 19:50:51.334702+02|16385|test|17|233606061|0|2261828|1401953510|239157840|234048500|5000709|13|0|0|1|101588992|0|||0|0|30616348.428|2800289.373|4.86|3573|0|0|0|2022-04-12 19:16:50.726057+02
101|1649785852.405642|2022-04-12 19:50:52.405642+02|16385|test|17|233728453|0|2261828|1402688458|239280481|234171139|5000709|13|0|0|1|101588992|0|||0|0|30632392.059|2801739.169|4.86|3575|0|0|0|2022-04-12 19:16:50.726057+02
102|1649785853.488935|2022-04-12 19:50:53.488935+02|16385|test|17|233851640|0|2261828|1403428176|239403917|234294573|5000709|13|0|0|1|101588992|0|||0|0|30648429.254|2803191.59|4.86|3577|0|0|0|2022-04-12 19:16:50.726057+02
103|1649785854.609472|2022-04-12 19:50:54.609472+02|16385|test|17|233973422|0|2261828|1404159464|239525948|234416602|5000709|13|0|0|1|101588992|0|||0|0|30664464.958|2804769.358|4.86|3579|0|0|0|2022-04-12 19:16:50.726057+02
104|1649785855.712219|2022-04-12 19:50:55.712219+02|16385|test|17|234156027|0|2261828|1405255690|239708802|234599454|5000709|13|0|0|1|101588992|0|||0|0|30688501.982|2807312.067|4.86|3581|0|0|0|2022-04-12 19:16:50.726057+02
105|1649785856.770415|2022-04-12 19:50:56.770415+02|16385|test|17|234277609|0|2261828|1405985778|239830633|234721283|5000709|13|0|0|1|101588992|0|||0|0|30704544.189|2808982.017|4.86|3583|0|0|0|2022-04-12 19:16:50.726057+02
106|1649785857.880178|2022-04-12 19:50:57.880178+02|16385|test|17|234400984|0|2261828|1406726624|239954257|234844905|5000709|13|0|0|1|101588992|0|||0|0|30720583.479|2810552.897|4.86|3585|0|0|0|2022-04-12 19:16:50.726057+02
107|1649785858.990566|2022-04-12 19:50:58.990566+02|16385|test|17|234524635|0|2261828|1407469126|240078157|234968803|5000709|13|0|0|1|101588992|0|||0|0|30736626.727|2812000.946|4.86|3587|0|0|0|2022-04-12 19:16:50.726057+02
108|1649785860.094529|2022-04-12 19:51:00.094529+02|16385|test|17|234647684|0|2261828|1408208016|240201455|235092099|5000709|13|0|0|1|101588992|0|||0|0|30752665.209|2813375.73|4.86|3589|0|0|0|2022-04-12 19:16:50.726057+02
