run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1649811588.465822|2022-04-13 02:59:48.465822+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
31|1649811589.559435|2022-04-13 02:59:49.559435+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
32|1649811590.634719|2022-04-13 02:59:50.634719+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
33|1649811591.710625|2022-04-13 02:59:51.710625+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
34|1649811592.794332|2022-04-13 02:59:52.794332+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
35|1649811593.881878|2022-04-13 02:59:53.881878+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
36|1649811594.954151|2022-04-13 02:59:54.954151+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
37|1649811596.060353|2022-04-13 02:59:56.060353+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
38|1649811597.154735|2022-04-13 02:59:57.154735+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
39|1649811598.259790|2022-04-13 02:59:58.25979+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
40|1649811599.349484|2022-04-13 02:59:59.349484+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
41|1649811600.422100|2022-04-13 03:00:00.4221+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
42|1649811601.573236|2022-04-13 03:00:01.573236+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
43|1649811602.661934|2022-04-13 03:00:02.661934+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
44|1649811603.740995|2022-04-13 03:00:03.740995+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
45|1649811604.836163|2022-04-13 03:00:04.836163+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
46|1649811605.956457|2022-04-13 03:00:05.956457+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
47|1649811607.079341|2022-04-13 03:00:07.079341+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
48|1649811608.204505|2022-04-13 03:00:08.204505+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
49|1649811609.346800|2022-04-13 03:00:09.3468+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
50|1649811610.467733|2022-04-13 03:00:10.467733+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
51|1649811611.560621|2022-04-13 03:00:11.560621+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
52|1649811612.639292|2022-04-13 03:00:12.639292+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
53|1649811613.699845|2022-04-13 03:00:13.699845+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
54|1649811614.771426|2022-04-13 03:00:14.771426+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
55|1649811615.843049|2022-04-13 03:00:15.843049+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
56|1649811616.936858|2022-04-13 03:00:16.936858+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
57|1649811618.007877|2022-04-13 03:00:18.007877+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
58|1649811619.062410|2022-04-13 03:00:19.06241+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
59|1649811620.152625|2022-04-13 03:00:20.152625+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
60|1649811621.264830|2022-04-13 03:00:21.26483+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
61|1649811622.366041|2022-04-13 03:00:22.366041+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
62|1649811623.417576|2022-04-13 03:00:23.417576+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
63|1649811624.512531|2022-04-13 03:00:24.512531+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
64|1649811625.619492|2022-04-13 03:00:25.619492+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
65|1649811626.725422|2022-04-13 03:00:26.725422+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
66|1649811627.811279|2022-04-13 03:00:27.811279+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
67|1649811628.924886|2022-04-13 03:00:28.924886+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
68|1649811630.047257|2022-04-13 03:00:30.047257+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
69|1649811631.171375|2022-04-13 03:00:31.171375+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
70|1649811632.233394|2022-04-13 03:00:32.233394+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
71|1649811633.292096|2022-04-13 03:00:33.292096+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
72|1649811634.377455|2022-04-13 03:00:34.377455+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
73|1649811635.441277|2022-04-13 03:00:35.441277+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
74|1649811636.521931|2022-04-13 03:00:36.521931+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
75|1649811637.591346|2022-04-13 03:00:37.591346+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
76|1649811638.692912|2022-04-13 03:00:38.692912+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
77|1649811639.793679|2022-04-13 03:00:39.793679+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
78|1649811640.918287|2022-04-13 03:00:40.918287+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
79|1649811642.006412|2022-04-13 03:00:42.006412+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
80|1649811643.125685|2022-04-13 03:00:43.125685+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
81|1649811644.229429|2022-04-13 03:00:44.229429+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
82|1649811645.327670|2022-04-13 03:00:45.32767+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
83|1649811646.421769|2022-04-13 03:00:46.421769+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
84|1649811647.506261|2022-04-13 03:00:47.506261+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
85|1649811648.620525|2022-04-13 03:00:48.620525+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
86|1649811649.710585|2022-04-13 03:00:49.710585+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
87|1649811650.815016|2022-04-13 03:00:50.815016+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
88|1649811651.884685|2022-04-13 03:00:51.884685+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
89|1649811652.935957|2022-04-13 03:00:52.935957+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
90|1649811654.027440|2022-04-13 03:00:54.02744+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
91|1649811655.126178|2022-04-13 03:00:55.126178+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
92|1649811656.231112|2022-04-13 03:00:56.231112+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
93|1649811657.332564|2022-04-13 03:00:57.332564+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
94|1649811658.429630|2022-04-13 03:00:58.42963+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
95|1649811659.546607|2022-04-13 03:00:59.546607+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
96|1649811660.648523|2022-04-13 03:01:00.648523+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
97|1649811661.721470|2022-04-13 03:01:01.72147+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
98|1649811662.847207|2022-04-13 03:01:02.847207+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
99|1649811663.928677|2022-04-13 03:01:03.928677+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
100|1649811665.065961|2022-04-13 03:01:05.065961+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
101|1649811666.138150|2022-04-13 03:01:06.13815+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
102|1649811667.222039|2022-04-13 03:01:07.222039+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
103|1649811668.322139|2022-04-13 03:01:08.322139+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
104|1649811669.425731|2022-04-13 03:01:09.425731+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
105|1649811670.530460|2022-04-13 03:01:10.53046+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
106|1649811671.617456|2022-04-13 03:01:11.617456+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
107|1649811672.702341|2022-04-13 03:01:12.702341+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
108|1649811673.763182|2022-04-13 03:01:13.763182+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
109|1649811674.868178|2022-04-13 03:01:14.868178+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
110|1649811675.959658|2022-04-13 03:01:15.959658+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
111|1649811677.045238|2022-04-13 03:01:17.045238+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
112|1649811678.154876|2022-04-13 03:01:18.154876+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
113|1649811679.273702|2022-04-13 03:01:19.273702+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
114|1649811680.377999|2022-04-13 03:01:20.377999+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
115|1649811681.483351|2022-04-13 03:01:21.483351+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
116|1649811682.592366|2022-04-13 03:01:22.592366+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
117|1649811683.686142|2022-04-13 03:01:23.686142+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
118|1649811684.802695|2022-04-13 03:01:24.802695+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
119|1649811685.892320|2022-04-13 03:01:25.89232+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
120|1649811686.995419|2022-04-13 03:01:26.995419+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
121|1649811688.113193|2022-04-13 03:01:28.113193+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
122|1649811689.234295|2022-04-13 03:01:29.234295+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
123|1649811690.329744|2022-04-13 03:01:30.329744+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
124|1649811691.398697|2022-04-13 03:01:31.398697+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
125|1649811692.477276|2022-04-13 03:01:32.477276+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
126|1649811693.557457|2022-04-13 03:01:33.557457+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
127|1649811694.671069|2022-04-13 03:01:34.671069+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
128|1649811695.778440|2022-04-13 03:01:35.77844+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
129|1649811696.852385|2022-04-13 03:01:36.852385+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
130|1649811697.916935|2022-04-13 03:01:37.916935+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
131|1649811699.009067|2022-04-13 03:01:39.009067+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
132|1649811700.111560|2022-04-13 03:01:40.11156+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
133|1649811701.221883|2022-04-13 03:01:41.221883+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
134|1649811702.330586|2022-04-13 03:01:42.330586+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
135|1649811703.476255|2022-04-13 03:01:43.476255+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
136|1649811704.617218|2022-04-13 03:01:44.617218+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
137|1649811705.750304|2022-04-13 03:01:45.750304+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
138|1649811706.865255|2022-04-13 03:01:46.865255+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
139|1649811707.940782|2022-04-13 03:01:47.940782+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
140|1649811708.997177|2022-04-13 03:01:48.997177+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
141|1649811710.046228|2022-04-13 03:01:50.046228+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
142|1649811711.139596|2022-04-13 03:01:51.139596+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
143|1649811712.253640|2022-04-13 03:01:52.25364+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
144|1649811713.364889|2022-04-13 03:01:53.364889+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
145|1649811714.443574|2022-04-13 03:01:54.443574+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
146|1649811715.515917|2022-04-13 03:01:55.515917+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
147|1649811716.607331|2022-04-13 03:01:56.607331+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
148|1649811717.722959|2022-04-13 03:01:57.722959+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
149|1649811718.827974|2022-04-13 03:01:58.827974+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
150|1649811719.938407|2022-04-13 03:01:59.938407+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
151|1649811721.007389|2022-04-13 03:02:01.007389+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
152|1649811722.099745|2022-04-13 03:02:02.099745+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
153|1649811723.199261|2022-04-13 03:02:03.199261+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
154|1649811724.317196|2022-04-13 03:02:04.317196+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
155|1649811725.371675|2022-04-13 03:02:05.371675+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
156|1649811726.458469|2022-04-13 03:02:06.458469+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
157|1649811727.570707|2022-04-13 03:02:07.570707+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
158|1649811728.671545|2022-04-13 03:02:08.671545+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
159|1649811729.741866|2022-04-13 03:02:09.741866+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
160|1649811730.823127|2022-04-13 03:02:10.823127+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
161|1649811731.940300|2022-04-13 03:02:11.9403+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
162|1649811733.024355|2022-04-13 03:02:13.024355+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
163|1649811734.122968|2022-04-13 03:02:14.122968+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
164|1649811735.203872|2022-04-13 03:02:15.203872+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
165|1649811736.279597|2022-04-13 03:02:16.279597+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
166|1649811737.364143|2022-04-13 03:02:17.364143+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
167|1649811738.480973|2022-04-13 03:02:18.480973+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
168|1649811739.607947|2022-04-13 03:02:19.607947+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
169|1649811740.720252|2022-04-13 03:02:20.720252+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
170|1649811741.810722|2022-04-13 03:02:21.810722+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
171|1649811742.918472|2022-04-13 03:02:22.918472+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
172|1649811744.043573|2022-04-13 03:02:24.043573+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
173|1649811745.168760|2022-04-13 03:02:25.16876+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
174|1649811746.291201|2022-04-13 03:02:26.291201+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
175|1649811747.409251|2022-04-13 03:02:27.409251+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
176|1649811748.519532|2022-04-13 03:02:28.519532+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
177|1649811749.657137|2022-04-13 03:02:29.657137+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
178|1649811750.746077|2022-04-13 03:02:30.746077+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
179|1649811751.856325|2022-04-13 03:02:31.856325+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
180|1649811752.972076|2022-04-13 03:02:32.972076+02|0/27929600|3|2|214926|11|2154|0|0|161945|0|96442|2022-04-13 02:27:08.436452+02
