run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649811579.706757|2022-04-13 02:59:39.706757+02|16385|test|17|227802861|0|285306|911883201|233265940|228160905|5000644|4|0|0|1|100229120|0|||0|0|29236577.488|2549379.618|4.778|3428|0|0|0|2022-04-13 02:27:08.608856+02
23|1649811580.770533|2022-04-13 02:59:40.770533+02|16385|test|17|227989870|0|285306|912631781|233454445|228348147|5000644|4|0|0|1|100229120|0|||0|0|29260645.308|2551482.622|4.778|3431|0|0|0|2022-04-13 02:27:08.608856+02
24|1649811581.877841|2022-04-13 02:59:41.877841+02|16385|test|17|228114146|0|285306|913129323|233578931|228472631|5000644|4|0|0|1|100229120|0|||0|0|29276675.327|2552917.529|4.778|3433|0|0|0|2022-04-13 02:27:08.608856+02
25|1649811582.977179|2022-04-13 02:59:42.977179+02|16385|test|17|228240013|0|285306|913633229|233705008|228598706|5000644|4|0|0|1|100229120|0|||0|0|29292706.908|2554240.455|4.778|3435|0|0|0|2022-04-13 02:27:08.608856+02
26|1649811584.038462|2022-04-13 02:59:44.038462+02|16385|test|17|228364469|0|285306|914131491|233829674|228723370|5000644|4|0|0|1|100229120|0|||0|0|29308739.003|2555675.772|4.778|3437|0|0|0|2022-04-13 02:27:08.608856+02
27|1649811585.126338|2022-04-13 02:59:45.126338+02|16385|test|17|228489067|0|285306|914630321|233954482|228848176|5000644|4|0|0|1|100229120|0|||0|0|29324780.051|2557131.214|4.778|3439|0|0|0|2022-04-13 02:27:08.608856+02
28|1649811586.205465|2022-04-13 02:59:46.205465+02|16385|test|17|228613578|0|285306|915128803|234079203|228972895|5000644|4|0|0|1|100229120|0|||0|0|29340829.428|2558449.204|4.778|3441|0|0|0|2022-04-13 02:27:08.608856+02
29|1649811587.274450|2022-04-13 02:59:47.27445+02|16385|test|17|228801860|0|285306|915882369|234267695|229161385|5000644|4|0|0|1|100229120|0|||0|0|29364877.38|2560499.247|4.778|3443|0|0|0|2022-04-13 02:27:08.608856+02
30|1649811588.389928|2022-04-13 02:59:48.389928+02|16385|test|17|228925564|0|285306|916377623|234391609|229285297|5000644|4|0|0|1|100229120|0|||0|0|29380913.965|2561871.634|4.778|3445|0|0|0|2022-04-13 02:27:08.608856+02
31|1649811589.534840|2022-04-13 02:59:49.53484+02|16385|test|17|229049030|0|285306|916871925|234515285|229408971|5000644|4|0|0|1|100229120|0|||0|0|29396953.414|2563644.888|4.778|3447|0|0|0|2022-04-13 02:27:08.608856+02
32|1649811590.594333|2022-04-13 02:59:50.594333+02|16385|test|17|229172576|0|285306|917366547|234639041|229532725|5000644|4|0|0|1|100229120|0|||0|0|29412987.653|2565092.091|4.778|3449|0|0|0|2022-04-13 02:27:08.608856+02
33|1649811591.671015|2022-04-13 02:59:51.671015+02|16385|test|17|229295735|0|285306|917859621|234762410|229656092|5000644|4|0|0|1|100229120|0|||0|0|29429020.963|2566516.507|4.778|3451|0|0|0|2022-04-13 02:27:08.608856+02
34|1649811592.728222|2022-04-13 02:59:52.728222+02|16385|test|17|229421213|0|285306|918361971|234888098|229781778|5000644|4|0|0|1|100229120|0|||0|0|29445056.866|2567888.763|4.778|3453|0|0|0|2022-04-13 02:27:08.608856+02
35|1649811593.832473|2022-04-13 02:59:53.832473+02|16385|test|17|229607899|0|285306|919109153|235074994|229968672|5000644|4|0|0|1|100229120|0|||0|0|29469134.422|2570067.372|4.778|3455|0|0|0|2022-04-13 02:27:08.608856+02
36|1649811594.916129|2022-04-13 02:59:54.916129+02|16385|test|17|229732749|0|285306|919608991|235200054|230093730|5000644|4|0|0|1|100229120|0|||0|0|29485177.577|2571405.572|4.778|3457|0|0|0|2022-04-13 02:27:08.608856+02
37|1649811596.009920|2022-04-13 02:59:56.00992+02|16385|test|17|229857529|0|285306|920108549|235325044|230218718|5000644|4|0|0|1|100229120|0|||0|0|29501204.798|2572709.764|4.778|3459|0|0|0|2022-04-13 02:27:08.608856+02
38|1649811597.104769|2022-04-13 02:59:57.104769+02|16385|test|17|229982419|0|285306|920608547|235450144|230343816|5000644|4|0|0|1|100229120|0|||0|0|29517239.444|2574084.815|4.778|3461|0|0|0|2022-04-13 02:27:08.608856+02
39|1649811598.208000|2022-04-13 02:59:58.208+02|16385|test|17|230107922|0|285306|921110997|235575857|230469527|5000644|4|0|0|1|100229120|0|||0|0|29533277.818|2575410.244|4.778|3463|0|0|0|2022-04-13 02:27:08.608856+02
40|1649811599.326377|2022-04-13 02:59:59.326377+02|16385|test|17|230296039|0|285306|921863903|235764184|230657852|5000644|4|0|0|1|100229120|0|||0|0|29557320.915|2577469.031|4.778|3465|0|0|0|2022-04-13 02:27:08.608856+02
41|1649811600.384731|2022-04-13 03:00:00.384731+02|16385|test|17|230419697|0|285306|922358973|235888052|230781718|5000644|4|0|0|1|100229120|0|||0|0|29573346.178|2578836.722|4.778|3467|0|0|0|2022-04-13 02:27:08.608856+02
42|1649811601.504360|2022-04-13 03:00:01.50436+02|16385|test|17|230545291|0|285306|922861787|236013856|230907520|5000644|4|0|0|1|100229120|0|||0|0|29589384.73|2580269.262|4.778|3469|0|0|0|2022-04-13 02:27:08.608856+02
43|1649811602.610950|2022-04-13 03:00:02.61095+02|16385|test|17|230670564|0|285306|923363317|236139339|231033001|5000644|4|0|0|1|100229120|0|||0|0|29605415.885|2581719.801|4.778|3471|0|0|0|2022-04-13 02:27:08.608856+02
44|1649811603.686374|2022-04-13 03:00:03.686374+02|16385|test|17|230795130|0|285306|923862019|236264115|231157775|5000644|4|0|0|1|100229120|0|||0|0|29621449.716|2583103.58|4.778|3473|0|0|0|2022-04-13 02:27:08.608856+02
45|1649811604.786726|2022-04-13 03:00:04.786726+02|16385|test|17|230982058|0|285306|924610169|236451253|231344911|5000644|4|0|0|1|100229120|0|||0|0|29645480.788|2585069.564|4.778|3475|0|0|0|2022-04-13 02:27:08.608856+02
46|1649811605.902799|2022-04-13 03:00:05.902799+02|16385|test|17|231106246|0|285306|925107359|236575651|231469307|5000644|4|0|0|1|100229120|0|||0|0|29661510.828|2586521.446|4.778|3477|0|0|0|2022-04-13 02:27:08.608856+02
47|1649811607.025089|2022-04-13 03:00:07.025089+02|16385|test|17|231231849|0|285306|925610209|236701464|231595118|5000644|4|0|0|1|100229120|0|||0|0|29677554.699|2587948.513|4.778|3479|0|0|0|2022-04-13 02:27:08.608856+02
48|1649811608.158485|2022-04-13 03:00:08.158485+02|16385|test|17|231355218|0|285306|926104123|236825043|231718695|5000644|4|0|0|1|100229120|0|||0|0|29693586.791|2589421.602|4.778|3481|0|0|0|2022-04-13 02:27:08.608856+02
49|1649811609.280483|2022-04-13 03:00:09.280483+02|16385|test|17|231542354|0|285306|926853105|237012389|231906039|5000644|4|0|0|1|100229120|0|||0|0|29717647.894|2591477.322|4.778|3483|0|0|0|2022-04-13 02:27:08.608856+02
50|1649811610.424009|2022-04-13 03:00:10.424009+02|16385|test|17|231665618|0|285306|927346599|237135863|232029511|5000644|4|0|0|1|100229120|0|||0|0|29733683.375|2593030.496|4.778|3485|0|0|0|2022-04-13 02:27:08.608856+02
51|1649811611.523915|2022-04-13 03:00:11.523915+02|16385|test|17|231788285|0|285306|927837705|237258740|232152386|5000644|4|0|0|1|100229120|0|||0|0|29749714.893|2594534.024|4.778|3487|0|0|0|2022-04-13 02:27:08.608856+02
52|1649811612.599488|2022-04-13 03:00:12.599488+02|16385|test|17|231914035|0|285306|928341143|237384700|232278344|5000644|4|0|0|1|100229120|0|||0|0|29765741.866|2595864.141|4.778|3489|0|0|0|2022-04-13 02:27:08.608856+02
53|1649811613.665045|2022-04-13 03:00:13.665045+02|16385|test|17|232040794|0|285306|928848617|237511669|232405311|5000644|4|0|0|1|100229120|0|||0|0|29781771.767|2597186.027|4.778|3491|0|0|0|2022-04-13 02:27:08.608856+02
54|1649811614.755590|2022-04-13 03:00:14.75559+02|16385|test|17|232224131|0|285306|929582403|237695216|232588856|5000644|4|0|0|1|100229120|0|||0|0|29805315.733|2599166.559|4.778|3493|0|0|0|2022-04-13 02:27:08.608856+02
55|1649811615.816040|2022-04-13 03:00:15.81604+02|16385|test|17|232352787|0|285306|930097465|237824082|232717720|5000644|4|0|0|1|100229120|0|||0|0|29821846.84|2600523.939|4.778|3495|0|0|0|2022-04-13 02:27:08.608856+02
56|1649811616.877613|2022-04-13 03:00:16.877613+02|16385|test|17|232476938|0|285306|930594507|237948443|232842079|5000644|4|0|0|1|100229120|0|||0|0|29837874.173|2601902.854|4.778|3497|0|0|0|2022-04-13 02:27:08.608856+02
57|1649811617.979744|2022-04-13 03:00:17.979744+02|16385|test|17|232598794|0|285306|931082369|238070509|232964143|5000644|4|0|0|1|100229120|0|||0|0|29853918.979|2603479.27|4.778|3499|0|0|0|2022-04-13 02:27:08.608856+02
58|1649811619.037807|2022-04-13 03:00:19.037807+02|16385|test|17|232723802|0|285306|931582839|238195727|233089359|5000644|4|0|0|1|100229120|0|||0|0|29869940.05|2604818.595|4.778|3501|0|0|0|2022-04-13 02:27:08.608856+02
59|1649811620.098350|2022-04-13 03:00:20.09835+02|16385|test|17|232848605|0|285306|932082489|238320740|233214370|5000644|4|0|0|1|100229120|0|||0|0|29885973.615|2606148.772|4.778|3503|0|0|0|2022-04-13 02:27:08.608856+02
60|1649811621.219205|2022-04-13 03:00:21.219205+02|16385|test|17|232972544|0|285306|932578683|238444889|233338517|5000644|4|0|0|1|100229120|0|||0|0|29902007.707|2607525.62|4.778|3505|0|0|0|2022-04-13 02:27:08.608856+02
61|1649811622.322284|2022-04-13 03:00:22.322284+02|16385|test|17|233161563|0|285306|933335197|238634118|233527744|5000644|4|0|0|1|100229120|0|||0|0|29926041.289|2609504.967|4.778|3507|0|0|0|2022-04-13 02:27:08.608856+02
62|1649811623.389209|2022-04-13 03:00:23.389209+02|16385|test|17|233285394|0|285306|933830959|238758159|233651783|5000644|4|0|0|1|100229120|0|||0|0|29942072.726|2610972.235|4.778|3509|0|0|0|2022-04-13 02:27:08.608856+02
63|1649811624.466858|2022-04-13 03:00:24.466858+02|16385|test|17|233410139|0|285306|934330377|238883114|233776736|5000644|4|0|0|1|100229120|0|||0|0|29958100.667|2612287.757|4.778|3511|0|0|0|2022-04-13 02:27:08.608856+02
64|1649811625.566130|2022-04-13 03:00:25.56613+02|16385|test|17|233535096|0|285306|934830643|239008281|233901901|5000644|4|0|0|1|100229120|0|||0|0|29974128.635|2613641.95|4.778|3513|0|0|0|2022-04-13 02:27:08.608856+02
65|1649811626.679902|2022-04-13 03:00:26.679902+02|16385|test|17|233659774|0|285306|935329793|239133169|234026787|5000644|4|0|0|1|100229120|0|||0|0|29990158.478|2615048.791|4.778|3515|0|0|0|2022-04-13 02:27:08.608856+02
66|1649811627.768442|2022-04-13 03:00:27.768442+02|16385|test|17|233845458|0|285306|936072967|239319063|234212679|5000644|4|0|0|1|100229120|0|||0|0|30014196.108|2617146.152|4.778|3517|0|0|0|2022-04-13 02:27:08.608856+02
67|1649811628.877571|2022-04-13 03:00:28.877571+02|16385|test|17|233968249|0|285306|936564569|239442064|234335678|5000644|4|0|0|1|100229120|0|||0|0|30030234.238|2618664.582|4.778|3519|0|0|0|2022-04-13 02:27:08.608856+02
68|1649811629.987925|2022-04-13 03:00:29.987925+02|16385|test|17|234092444|0|285306|937061787|239566469|234460081|5000644|4|0|0|1|100229120|0|||0|0|30046260.68|2620269.868|4.778|3521|0|0|0|2022-04-13 02:27:08.608856+02
69|1649811631.126430|2022-04-13 03:00:31.12643+02|16385|test|17|234219318|0|285306|937569721|239693553|234587163|5000644|4|0|0|1|100229120|0|||0|0|30062297.654|2621793.098|4.778|3523|0|0|0|2022-04-13 02:27:08.608856+02
70|1649811632.197806|2022-04-13 03:00:32.197806+02|16385|test|17|234343028|0|285306|938064999|239817473|234711081|5000644|4|0|0|1|100229120|0|||0|0|30078344.108|2623255.934|4.778|3525|0|0|0|2022-04-13 02:27:08.608856+02
71|1649811633.247097|2022-04-13 03:00:33.247097+02|16385|test|17|234504963|0|285306|938713177|239979618|234873224|5000644|4|0|0|1|100229120|0|||0|0|30099379.476|2624997.75|4.778|3527|0|0|0|2022-04-13 02:27:08.608856+02
72|1649811634.325120|2022-04-13 03:00:34.32512+02|16385|test|17|234653747|0|285306|939308751|240128612|235022216|5000644|4|0|0|1|100229120|0|||0|0|30118417.173|2626735.384|4.778|3529|0|0|0|2022-04-13 02:27:08.608856+02
73|1649811635.423029|2022-04-13 03:00:35.423029+02|16385|test|17|234779669|0|285306|939812877|240254744|235148346|5000644|4|0|0|1|100229120|0|||0|0|30134447.747|2628057.694|4.778|3531|0|0|0|2022-04-13 02:27:08.608856+02
74|1649811636.472638|2022-04-13 03:00:36.472638+02|16385|test|17|234904638|0|285306|940313191|240379923|235273523|5000644|4|0|0|1|100229120|0|||0|0|30150467.553|2629414.027|4.778|3533|0|0|0|2022-04-13 02:27:08.608856+02
75|1649811637.570670|2022-04-13 03:00:37.57067+02|16385|test|17|235027402|0|285306|940804685|240502897|235396495|5000644|4|0|0|1|100229120|0|||0|0|30166510.112|2630851.775|4.778|3535|0|0|0|2022-04-13 02:27:08.608856+02
76|1649811638.639965|2022-04-13 03:00:38.639965+02|16385|test|17|235152366|0|285306|941304979|240628071|235521667|5000644|4|0|0|1|100229120|0|||0|0|30182549.239|2632172.816|4.778|3537|0|0|0|2022-04-13 02:27:08.608856+02
77|1649811639.739158|2022-04-13 03:00:39.739158+02|16385|test|17|235277036|0|285306|941804070|240752937|235646532|5000644|4|0|0|1|100229120|0|||0|0|30198577.899|2633545.669|4.778|3538|0|0|0|2022-04-13 02:27:08.608856+02
78|1649811640.864542|2022-04-13 03:00:40.864542+02|16385|test|17|235465768|0|285306|942559542|240943165|235835497|5000644|4|0|0|1|100229120|0|||0|0|30222622.748|2635628.415|4.778|3541|0|0|0|2022-04-13 02:27:08.608856+02
79|1649811641.961195|2022-04-13 03:00:41.961195+02|16385|test|17|235591935|0|285306|943064648|241069542|235961872|5000644|4|0|0|1|100229120|0|||0|0|30238661.126|2637017.544|4.778|3543|0|0|0|2022-04-13 02:27:08.608856+02
80|1649811643.074337|2022-04-13 03:00:43.074337+02|16385|test|17|235715423|0|285306|943559038|241193240|236085568|5000644|4|0|0|1|100229120|0|||0|0|30254694.561|2638496.712|4.778|3545|0|0|0|2022-04-13 02:27:08.608856+02
81|1649811644.177347|2022-04-13 03:00:44.177347+02|16385|test|17|235838349|0|285306|944051180|241316376|236208702|5000644|4|0|0|1|100229120|0|||0|0|30270729.232|2639972.95|4.778|3547|0|0|0|2022-04-13 02:27:08.608856+02
82|1649811645.279941|2022-04-13 03:00:45.279941+02|16385|test|17|236026907|0|285306|944805850|241505144|236397468|5000644|4|0|0|1|100229120|0|||0|0|30294770.563|2641982.298|4.778|3549|0|0|0|2022-04-13 02:27:08.608856+02
83|1649811646.379453|2022-04-13 03:00:46.379453+02|16385|test|17|236152741|0|285306|945309624|241631188|236523510|5000644|4|0|0|1|100229120|0|||0|0|30310803.718|2643426.393|4.778|3551|0|0|0|2022-04-13 02:27:08.608856+02
84|1649811647.473276|2022-04-13 03:00:47.473276+02|16385|test|17|236275512|0|285306|945801146|241754169|236646489|5000644|4|0|0|1|100229120|0|||0|0|30326830.598|2644859.943|4.778|3553|0|0|0|2022-04-13 02:27:08.608856+02
85|1649811648.570101|2022-04-13 03:00:48.570101+02|16385|test|17|236399085|0|285306|946295876|241877952|236770270|5000644|4|0|0|1|100229120|0|||0|0|30342858.118|2646164.829|4.778|3555|0|0|0|2022-04-13 02:27:08.608856+02
86|1649811649.658155|2022-04-13 03:00:49.658155+02|16385|test|17|236523100|0|285306|946792374|242002177|236894493|5000644|4|0|0|1|100229120|0|||0|0|30358892.558|2647604.17|4.778|3557|0|0|0|2022-04-13 02:27:08.608856+02
87|1649811650.765615|2022-04-13 03:00:50.765615+02|16385|test|17|236710789|0|285306|947543568|242190076|237082390|5000644|4|0|0|1|100229120|0|||0|0|30382944.804|2649595.115|4.778|3559|0|0|0|2022-04-13 02:27:08.608856+02
88|1649811651.854802|2022-04-13 03:00:51.854802+02|16385|test|17|236834253|0|285306|948037862|242313750|237206062|5000644|4|0|0|1|100229120|0|||0|0|30398979.453|2650949.286|4.778|3561|0|0|0|2022-04-13 02:27:08.608856+02
89|1649811652.916740|2022-04-13 03:00:52.91674+02|16385|test|17|236959142|0|285306|948537856|242438849|237331159|5000644|4|0|0|1|100229120|0|||0|0|30415006.943|2652330.111|4.778|3563|0|0|0|2022-04-13 02:27:08.608856+02
90|1649811653.974902|2022-04-13 03:00:53.974902+02|16385|test|17|237083643|0|285306|949036298|242563560|237455868|5000644|4|0|0|1|100229120|0|||0|0|30431034.24|2653698.053|4.778|3565|0|0|0|2022-04-13 02:27:08.608856+02
91|1649811655.067371|2022-04-13 03:00:55.067371+02|16385|test|17|237209388|0|285306|949539716|242689515|237581821|5000644|4|0|0|1|100229120|0|||0|0|30447078.062|2655022.609|4.778|3567|0|0|0|2022-04-13 02:27:08.608856+02
92|1649811656.201034|2022-04-13 03:00:56.201034+02|16385|test|17|237333987|0|285306|950038550|242814324|237706628|5000644|4|0|0|1|100229120|0|||0|0|30463126.994|2656382.414|4.778|3569|0|0|0|2022-04-13 02:27:08.608856+02
93|1649811657.287428|2022-04-13 03:00:57.287428+02|16385|test|17|237520639|0|285306|950785596|243001186|237893488|5000644|4|0|0|1|100229120|0|||0|0|30487182.567|2658435.537|4.778|3571|0|0|0|2022-04-13 02:27:08.608856+02
94|1649811658.389470|2022-04-13 03:00:58.38947+02|16385|test|17|237646608|0|285306|951289910|243127365|238019665|5000644|4|0|0|1|100229120|0|||0|0|30503211.383|2659757.03|4.778|3573|0|0|0|2022-04-13 02:27:08.608856+02
95|1649811659.493542|2022-04-13 03:00:59.493542+02|16385|test|17|237771820|0|285306|951791196|243252787|238145085|5000644|4|0|0|1|100229120|0|||0|0|30519246.663|2661102.132|4.778|3575|0|0|0|2022-04-13 02:27:08.608856+02
96|1649811660.606517|2022-04-13 03:01:00.606517+02|16385|test|17|237894152|0|285306|952280962|243375329|238267625|5000644|4|0|0|1|100229120|0|||0|0|30535277.814|2662617.594|4.778|3577|0|0|0|2022-04-13 02:27:08.608856+02
97|1649811661.692006|2022-04-13 03:01:01.692006+02|16385|test|17|238019141|0|285306|952781356|243500528|238392822|5000644|4|0|0|1|100229120|0|||0|0|30551311.066|2664010.457|4.778|3579|0|0|0|2022-04-13 02:27:08.608856+02
98|1649811662.793288|2022-04-13 03:01:02.793288+02|16385|test|17|238208154|0|285306|953537846|243689751|238582043|5000644|4|0|0|1|100229120|0|||0|0|30575358.055|2666056.301|4.778|3581|0|0|0|2022-04-13 02:27:08.608856+02
99|1649811663.890580|2022-04-13 03:01:03.89058+02|16385|test|17|238329725|0|285306|954024568|243811532|238703822|5000644|4|0|0|1|100229120|0|||0|0|30591396.415|2667761.873|4.778|3583|0|0|0|2022-04-13 02:27:08.608856+02
100|1649811665.003577|2022-04-13 03:01:05.003577+02|16385|test|17|238451205|0|285306|954510926|243933222|238825510|5000644|4|0|0|1|100229120|0|||0|0|30607455.202|2669339.898|4.778|3585|0|0|0|2022-04-13 02:27:08.608856+02
101|1649811666.107183|2022-04-13 03:01:06.107183+02|16385|test|17|238575826|0|285306|955009848|244058053|238950339|5000644|4|0|0|1|100229120|0|||0|0|30623508.922|2670901.209|4.778|3587|0|0|0|2022-04-13 02:27:08.608856+02
102|1649811667.177713|2022-04-13 03:01:07.177713+02|16385|test|17|238700453|0|285306|955508794|244182890|239075174|5000644|4|0|0|1|100229120|0|||0|0|30639533.477|2672249.37|4.778|3589|0|0|0|2022-04-13 02:27:08.608856+02
103|1649811668.286838|2022-04-13 03:01:08.286838+02|16385|test|17|238882967|0|285306|956239288|244365614|239257896|5000644|4|0|0|1|100229120|0|||0|0|30663572.535|2674489.568|4.778|3591|0|0|0|2022-04-13 02:27:08.608856+02
104|1649811669.380524|2022-04-13 03:01:09.380524+02|16385|test|17|239004461|0|285306|956725702|244487318|239379598|5000644|4|0|0|1|100229120|0|||0|0|30679607.423|2676009.715|4.778|3593|0|0|0|2022-04-13 02:27:08.608856+02
105|1649811670.489175|2022-04-13 03:01:10.489175+02|16385|test|17|239128318|0|285306|957221568|244611385|239503663|5000644|4|0|0|1|100229120|0|||0|0|30695651.08|2677534.036|4.778|3595|0|0|0|2022-04-13 02:27:08.608856+02
106|1649811671.586594|2022-04-13 03:01:11.586594+02|16385|test|17|239252799|0|285306|957719930|244736076|239628352|5000644|4|0|0|1|100229120|0|||0|0|30711690.271|2678846.441|4.778|3597|0|0|0|2022-04-13 02:27:08.608856+02
107|1649811672.639785|2022-04-13 03:01:12.639785+02|16385|test|17|239377951|0|285306|958220976|244861438|239753712|5000644|4|0|0|1|100229120|0|||0|0|30727726.692|2680190.624|4.778|3599|0|0|0|2022-04-13 02:27:08.608856+02
108|1649811673.734300|2022-04-13 03:01:13.7343+02|16385|test|17|239503813|0|285306|958724862|244987510|239879782|5000644|4|0|0|1|100229120|0|||0|0|30743771.261|2681527.672|4.778|3601|0|0|0|2022-04-13 02:27:08.608856+02
109|1649811674.828941|2022-04-13 03:01:14.828941+02|16385|test|17|239690164|0|285306|959470704|245174071|240066341|5000644|4|0|0|1|100229120|0|||0|0|30767798.377|2683595.351|4.778|3603|0|0|0|2022-04-13 02:27:08.608856+02
110|1649811675.900762|2022-04-13 03:01:15.900762+02|16385|test|17|239815442|0|285306|959972254|245299559|240191827|5000644|4|0|0|1|100229120|0|||0|0|30783830.798|2684922.054|4.778|3605|0|0|0|2022-04-13 02:27:08.608856+02
