run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1651177038.902210|2022-04-28 22:17:18.90221+02|34/8C534350|14|7|5854564|704|15668833|2055766|20415|127021560|0|752428872|2022-04-28 18:33:45.17463+02
13|1651177039.928861|2022-04-28 22:17:19.928861+02|34/95064D70|14|7|5854564|704|15672734|2056266|20420|127070937|0|752472381|2022-04-28 18:33:45.17463+02
14|1651177040.955943|2022-04-28 22:17:20.955943+02|34/9D84A578|14|7|5854564|704|15676606|2056766|20425|127119125|0|752515137|2022-04-28 18:33:45.17463+02
15|1651177041.983262|2022-04-28 22:17:21.983262+02|34/A5F19B68|14|7|5854564|704|15680381|2057266|20430|127168361|0|752558716|2022-04-28 18:33:45.17463+02
16|1651177043.010059|2022-04-28 22:17:23.010059+02|34/AE79FBE8|14|7|5854564|704|15684126|2057766|20435|127217018|0|752601965|2022-04-28 18:33:45.17463+02
17|1651177044.037101|2022-04-28 22:17:24.037101+02|34/B6DD7710|14|7|5854564|704|15687779|2058266|20440|127266418|0|752645648|2022-04-28 18:33:45.17463+02
18|1651177045.064139|2022-04-28 22:17:25.064139+02|34/BF2941E8|14|7|5854564|704|15691381|2058766|20445|127316117|0|752689285|2022-04-28 18:33:45.17463+02
19|1651177046.090335|2022-04-28 22:17:26.090335+02|34/C764E368|14|7|5854564|704|15694893|2059266|20450|127365145|0|752732329|2022-04-28 18:33:45.17463+02
20|1651177047.115110|2022-04-28 22:17:27.11511+02|34/CF2B09D0|14|7|5854564|704|15698257|2059766|20455|127415132|0|752776743|2022-04-28 18:33:45.17463+02
21|1651177048.141650|2022-04-28 22:17:28.14165+02|34/D6828000|14|7|5854564|704|15701625|2060366|20461|127457509|0|752821745|2022-04-28 18:33:45.17463+02
22|1651177049.168896|2022-04-28 22:17:29.168896+02|34/DEB3A920|14|7|5854564|704|15704870|2060866|20466|127507173|0|752865885|2022-04-28 18:33:45.17463+02
23|1651177050.196165|2022-04-28 22:17:30.196165+02|34/E6DFEF70|14|7|5854564|704|15708145|2061366|20471|127557271|0|752910496|2022-04-28 18:33:45.17463+02
24|1651177051.222781|2022-04-28 22:17:31.222781+02|34/EED524E8|14|7|5854564|704|15711327|2061866|20476|127606686|0|752954539|2022-04-28 18:33:45.17463+02
25|1651177052.249553|2022-04-28 22:17:32.249553+02|34/F6ADEB70|14|7|5854564|704|15714378|2062366|20481|127655665|0|752998747|2022-04-28 18:33:45.17463+02
26|1651177053.276064|2022-04-28 22:17:33.276064+02|34/FD998870|14|7|5854564|704|15717415|2062866|20486|127699140|0|753036216|2022-04-28 18:33:45.17463+02
27|1651177054.303228|2022-04-28 22:17:34.303228+02|35/58AA0C0|14|7|5854564|704|15720439|2063366|20491|127749098|0|753081009|2022-04-28 18:33:45.17463+02
28|1651177055.329819|2022-04-28 22:17:35.329819+02|35/D70D590|14|7|5854564|704|15723311|2063866|20496|127799083|0|753125975|2022-04-28 18:33:45.17463+02
29|1651177056.356179|2022-04-28 22:17:36.356179+02|35/1549B828|14|7|5854564|704|15726114|2064366|20501|127848530|0|753170907|2022-04-28 18:33:45.17463+02
30|1651177057.382505|2022-04-28 22:17:37.382505+02|35/1D162738|14|7|5854564|704|15728910|2064866|20506|127898454|0|753216125|2022-04-28 18:33:45.17463+02
31|1651177058.409584|2022-04-28 22:17:38.409584+02|35/24C70F20|14|7|5854564|704|15731582|2065466|20512|127947601|0|753269946|2022-04-28 18:33:45.17463+02
32|1651177059.436714|2022-04-28 22:17:39.436714+02|35/2C675500|14|7|5854564|704|15734136|2065966|20517|127997201|0|753314772|2022-04-28 18:33:45.17463+02
33|1651177060.463644|2022-04-28 22:17:40.463644+02|35/33D838F8|14|7|5854564|704|15736677|2066466|20522|128046162|0|753358901|2022-04-28 18:33:45.17463+02
34|1651177061.490006|2022-04-28 22:17:41.490006+02|35/3B3AEE48|14|7|5854564|704|15739421|2066966|20527|128099284|0|753402820|2022-04-28 18:33:45.17463+02
35|1651177062.516526|2022-04-28 22:17:42.516526+02|35/429357B0|14|7|5854564|704|15741747|2067466|20532|128147672|0|753447288|2022-04-28 18:33:45.17463+02
36|1651177063.542898|2022-04-28 22:17:43.542898+02|35/49F95200|14|7|5854564|704|15744085|2067966|20537|128196973|0|753492645|2022-04-28 18:33:45.17463+02
37|1651177064.569011|2022-04-28 22:17:44.569011+02|35/5033A250|14|7|5854564|704|15746358|2068466|20542|128239024|0|753529792|2022-04-28 18:33:45.17463+02
38|1651177065.596357|2022-04-28 22:17:45.596357+02|35/578DFB90|14|7|5854564|704|15748490|2068966|20547|128288485|0|753575232|2022-04-28 18:33:45.17463+02
39|1651177066.623250|2022-04-28 22:17:46.62325+02|35/5EDDC1A0|14|7|5854564|704|15750578|2069466|20552|128338469|0|753620984|2022-04-28 18:33:45.17463+02
40|1651177067.639919|2022-04-28 22:17:47.639919+02|35/6607E920|14|7|5854564|704|15752174|2069866|20556|128377451|0|753657455|2022-04-28 18:33:45.17463+02
41|1651177068.665711|2022-04-28 22:17:48.665711+02|35/6D1A1E68|14|7|5854564|704|15754974|2070566|20563|128436848|0|753720821|2022-04-28 18:33:45.17463+02
42|1651177069.692216|2022-04-28 22:17:49.692216+02|35/742230A8|14|7|5854564|704|15758589|2071066|20568|128486022|0|753765948|2022-04-28 18:33:45.17463+02
43|1651177070.718826|2022-04-28 22:17:50.718826+02|35/7A516E08|14|7|5854564|704|15761684|2071566|20573|128529991|0|753805006|2022-04-28 18:33:45.17463+02
44|1651177071.745853|2022-04-28 22:17:51.745853+02|35/81571DD8|14|7|5854564|704|15765051|2072066|20578|128579447|0|753850487|2022-04-28 18:33:45.17463+02
45|1651177072.772840|2022-04-28 22:17:52.77284+02|35/8866CC70|14|7|5854564|704|15768260|2072566|20583|128628848|0|753896216|2022-04-28 18:33:45.17463+02
46|1651177073.800116|2022-04-28 22:17:53.800116+02|35/8F7F1300|14|7|5854564|704|15771289|2073066|20588|128678244|0|753942137|2022-04-28 18:33:45.17463+02
47|1651177074.827261|2022-04-28 22:17:54.827261+02|35/96906B70|14|7|5854564|704|15774227|2073566|20593|128727622|0|753988407|2022-04-28 18:33:45.17463+02
48|1651177075.853905|2022-04-28 22:17:55.853905+02|35/9D8D1070|14|7|5854564|704|15777005|2074066|20598|128776872|0|754034627|2022-04-28 18:33:45.17463+02
49|1651177076.880774|2022-04-28 22:17:56.880774+02|35/A45B4DE8|14|7|5854564|704|15779557|2074566|20603|128828414|0|754080095|2022-04-28 18:33:45.17463+02
50|1651177077.907155|2022-04-28 22:17:57.907155+02|35/AB1F9660|14|7|5854564|704|15782101|2075066|20608|128881832|0|754124978|2022-04-28 18:33:45.17463+02
51|1651177078.934054|2022-04-28 22:17:58.934054+02|35/B1DD79D8|14|7|5854564|704|15784478|2075666|20614|128935474|0|754179547|2022-04-28 18:33:45.17463+02
52|1651177079.960461|2022-04-28 22:17:59.960461+02|35/B8840410|14|7|5854564|704|15786853|2076166|20619|128989125|0|754225050|2022-04-28 18:33:45.17463+02
53|1651177080.987062|2022-04-28 22:18:00.987062+02|35/BE300EA8|14|7|5854564|704|15788839|2076666|20624|129036364|0|754264772|2022-04-28 18:33:45.17463+02
54|1651177082.014061|2022-04-28 22:18:02.014061+02|35/C4E03D08|14|7|5854564|704|15791022|2077166|20629|129089872|0|754309509|2022-04-28 18:33:45.17463+02
55|1651177083.041118|2022-04-28 22:18:03.041118+02|35/CB752AE8|14|7|5854564|704|15793234|2077666|20634|129144324|0|754355411|2022-04-28 18:33:45.17463+02
56|1651177084.068576|2022-04-28 22:18:04.068576+02|35/D20A8388|14|7|5854564|704|15795360|2078166|20639|129198937|0|754401920|2022-04-28 18:33:45.17463+02
57|1651177085.095814|2022-04-28 22:18:05.095814+02|35/D87ABCF8|14|7|5854564|704|15797464|2078666|20644|129252902|0|754448382|2022-04-28 18:33:45.17463+02
58|1651177086.121983|2022-04-28 22:18:06.121983+02|35/DEE56028|14|7|5854564|704|15799464|2079166|20649|129307403|0|754494074|2022-04-28 18:33:45.17463+02
59|1651177087.148859|2022-04-28 22:18:07.148859+02|35/E48F63A8|14|7|5854564|704|15801134|2079666|20654|129355059|0|754533994|2022-04-28 18:33:45.17463+02
60|1651177088.176033|2022-04-28 22:18:08.176033+02|35/EAE8FBC0|14|7|5854564|704|15803040|2080266|20660|129409848|0|754589844|2022-04-28 18:33:45.17463+02
61|1651177089.202889|2022-04-28 22:18:09.202889+02|35/F13EDA88|14|7|5854564|704|15804884|2080766|20665|129464583|0|754636433|2022-04-28 18:33:45.17463+02
62|1651177090.230070|2022-04-28 22:18:10.23007+02|35/F782D770|14|7|5854564|704|15806629|2081266|20670|129519100|0|754682961|2022-04-28 18:33:45.17463+02
63|1651177091.257311|2022-04-28 22:18:11.257311+02|35/FDBF7F88|14|7|5854564|704|15808501|2081766|20675|129578739|0|754729631|2022-04-28 18:33:45.17463+02
64|1651177092.284638|2022-04-28 22:18:12.284638+02|36/3DB91D8|14|7|5854564|704|15810102|2082266|20680|129632781|0|754775746|2022-04-28 18:33:45.17463+02
65|1651177093.310599|2022-04-28 22:18:13.310599+02|36/9E8A540|14|7|5854564|704|15811640|2082766|20685|129687487|0|754821928|2022-04-28 18:33:45.17463+02
66|1651177094.337431|2022-04-28 22:18:14.337431+02|36/FEC8260|14|7|5854564|704|15813171|2083266|20690|129741607|0|754868272|2022-04-28 18:33:45.17463+02
67|1651177095.364213|2022-04-28 22:18:15.364213+02|36/15EF1310|14|7|5854564|704|15814697|2083766|20695|129795886|0|754914267|2022-04-28 18:33:45.17463+02
68|1651177096.391255|2022-04-28 22:18:16.391255+02|36/1BE365F0|14|7|5854564|704|15816065|2084266|20700|129850064|0|754960508|2022-04-28 18:33:45.17463+02
69|1651177097.418208|2022-04-28 22:18:17.418208+02|36/21C5DC70|14|7|5854564|704|15817430|2084766|20705|129904404|0|755006570|2022-04-28 18:33:45.17463+02
70|1651177098.444986|2022-04-28 22:18:18.444986+02|36/26F0A6B8|14|7|5854564|704|15818555|2085366|20711|129953052|0|755056360|2022-04-28 18:33:45.17463+02
71|1651177099.472836|2022-04-28 22:18:19.472836+02|36/2CD17368|14|7|5854564|704|15819843|2085866|20716|130008050|0|755103356|2022-04-28 18:33:45.17463+02
72|1651177100.500075|2022-04-28 22:18:20.500075+02|36/32A7FBC8|14|7|5854564|704|15821201|2086366|20721|130068167|0|755150134|2022-04-28 18:33:45.17463+02
73|1651177101.526981|2022-04-28 22:18:21.526981+02|36/385916C8|14|7|5854564|704|15822331|2086866|20726|130122031|0|755196224|2022-04-28 18:33:45.17463+02
74|1651177102.553121|2022-04-28 22:18:22.553121+02|36/3DEE6418|14|7|5854564|704|15823446|2087366|20731|130175810|0|755241963|2022-04-28 18:33:45.17463+02
75|1651177103.580216|2022-04-28 22:18:23.580216+02|36/432317E0|14|7|5854564|704|15824415|2087866|20736|130226473|0|755284717|2022-04-28 18:33:45.17463+02
76|1651177104.607286|2022-04-28 22:18:24.607286+02|36/48873690|14|7|5854564|704|15825446|2088366|20741|130278682|0|755328938|2022-04-28 18:33:45.17463+02
77|1651177105.634467|2022-04-28 22:18:25.634467+02|36/4E2991E0|14|7|5854564|704|15826500|2088866|20746|130333890|0|755376011|2022-04-28 18:33:45.17463+02
78|1651177106.661038|2022-04-28 22:18:26.661038+02|36/53C8C648|14|7|5854564|704|15827481|2089366|20751|130389332|0|755423549|2022-04-28 18:33:45.17463+02
79|1651177107.688421|2022-04-28 22:18:27.688421+02|36/59568B60|14|7|5854564|704|15828420|2089866|20756|130444341|0|755470580|2022-04-28 18:33:45.17463+02
80|1651177108.714117|2022-04-28 22:18:28.714117+02|36/5EBE4FB0|14|7|5854564|704|15829381|2090466|20762|130505109|0|755526439|2022-04-28 18:33:45.17463+02
81|1651177109.740305|2022-04-28 22:18:29.740305+02|36/64256F18|14|7|5854564|704|15830166|2090966|20767|130560339|0|755572798|2022-04-28 18:33:45.17463+02
82|1651177110.766835|2022-04-28 22:18:30.766835+02|36/6940BA90|14|7|5854564|704|15830880|2091466|20772|130613938|0|755617190|2022-04-28 18:33:45.17463+02
83|1651177111.793020|2022-04-28 22:18:31.79302+02|36/6E8D12E0|14|7|5854564|704|15831624|2091966|20777|130670172|0|755664407|2022-04-28 18:33:45.17463+02
84|1651177112.820112|2022-04-28 22:18:32.820112+02|36/73BE7100|14|7|5854564|704|15832422|2092466|20782|130725166|0|755710161|2022-04-28 18:33:45.17463+02
85|1651177113.846688|2022-04-28 22:18:33.846688+02|36/78FE9CF8|14|7|5854564|704|15833140|2092966|20787|130781800|0|755757222|2022-04-28 18:33:45.17463+02
86|1651177114.873763|2022-04-28 22:18:34.873763+02|36/7DCE0F08|14|7|5854564|704|15833767|2093466|20792|130833164|0|755799221|2022-04-28 18:33:45.17463+02
87|1651177115.900470|2022-04-28 22:18:35.90047+02|36/83031110|14|7|5854564|704|15834509|2093966|20797|130895252|0|755846357|2022-04-28 18:33:45.17463+02
88|1651177116.927277|2022-04-28 22:18:36.927277+02|36/8839F4C0|14|7|5854564|704|15835158|2094466|20802|130952275|0|755893735|2022-04-28 18:33:45.17463+02
89|1651177117.954204|2022-04-28 22:18:37.954204+02|36/8D484FF8|14|7|5854564|704|15835780|2095066|20808|131007997|0|755949927|2022-04-28 18:33:45.17463+02
90|1651177118.981926|2022-04-28 22:18:38.981926+02|36/924F4048|14|7|5854564|704|15836397|2095566|20813|131063786|0|755996184|2022-04-28 18:33:45.17463+02
91|1651177120.008269|2022-04-28 22:18:40.008269+02|36/96D4E3F0|14|7|5854564|704|15836952|2096066|20818|131115994|0|756038777|2022-04-28 18:33:45.17463+02
92|1651177121.033773|2022-04-28 22:18:41.033773+02|36/9BB6D248|14|7|5854564|704|15837471|2096566|20823|131170117|0|756083812|2022-04-28 18:33:45.17463+02
93|1651177122.060198|2022-04-28 22:18:42.060198+02|36/A0AFFB18|14|7|5854564|704|15838128|2097066|20828|131232563|0|756131279|2022-04-28 18:33:45.17463+02
94|1651177123.086743|2022-04-28 22:18:43.086743+02|36/A5B1C4A0|14|7|5854564|704|15838661|2097566|20833|131289562|0|756178963|2022-04-28 18:33:45.17463+02
95|1651177124.113785|2022-04-28 22:18:44.113785+02|36/AA9DCDC8|14|7|5854564|704|15839215|2098066|20838|131346141|0|756226097|2022-04-28 18:33:45.17463+02
96|1651177125.140532|2022-04-28 22:18:45.140532+02|36/AF754C08|14|7|5854564|704|15839710|2098566|20843|131401824|0|756272504|2022-04-28 18:33:45.17463+02
97|1651177126.167470|2022-04-28 22:18:46.16747+02|36/B43F5788|14|7|5854564|704|15840201|2099066|20848|131457922|0|756319177|2022-04-28 18:33:45.17463+02
98|1651177127.194214|2022-04-28 22:18:47.194214+02|36/B8DD42A0|14|7|5854564|704|15840671|2099566|20853|131512310|0|756364089|2022-04-28 18:33:45.17463+02
99|1651177128.220618|2022-04-28 22:18:48.220618+02|36/BD9F5C10|14|7|5854564|704|15841199|2100166|20859|131574527|0|756420565|2022-04-28 18:33:45.17463+02
100|1651177129.247432|2022-04-28 22:18:49.247432+02|36/C253F988|14|7|5854564|704|15841629|2100666|20864|131630452|0|756467073|2022-04-28 18:33:45.17463+02
101|1651177130.273526|2022-04-28 22:18:50.273526+02|36/C6967FF8|14|7|5854564|704|15842017|2101166|20869|131683046|0|756510480|2022-04-28 18:33:45.17463+02
102|1651177131.299146|2022-04-28 22:18:51.299146+02|36/CB4D1668|14|7|5854564|704|15842467|2101666|20874|131739403|0|756557362|2022-04-28 18:33:45.17463+02
103|1651177132.326679|2022-04-28 22:18:52.326679+02|36/CFFA8690|14|7|5854564|704|15842876|2102166|20879|131796697|0|756604927|2022-04-28 18:33:45.17463+02
104|1651177133.353651|2022-04-28 22:18:53.353651+02|36/D480DA78|14|7|5854564|704|15843257|2102666|20884|131853355|0|756652208|2022-04-28 18:33:45.17463+02
105|1651177134.379972|2022-04-28 22:18:54.379972+02|36/D90C25C8|14|7|5854564|704|15843680|2103166|20889|131915522|0|756699005|2022-04-28 18:33:45.17463+02
106|1651177135.406874|2022-04-28 22:18:55.406874+02|36/DD920040|14|7|5854564|704|15843995|2103666|20894|131971653|0|756745716|2022-04-28 18:33:45.17463+02
107|1651177136.434264|2022-04-28 22:18:56.434264+02|36/E1917880|14|7|5854564|704|15844290|2104166|20899|132021996|0|756786695|2022-04-28 18:33:45.17463+02
108|1651177137.461608|2022-04-28 22:18:57.461608+02|36/E60BB220|14|7|5854564|704|15844599|2104666|20904|132079149|0|756834372|2022-04-28 18:33:45.17463+02
109|1651177138.488971|2022-04-28 22:18:58.488971+02|36/EA7D7BB0|14|7|5854564|704|15844901|2105266|20910|132136151|0|756891457|2022-04-28 18:33:45.17463+02
110|1651177139.515880|2022-04-28 22:18:59.51588+02|36/EEEEF418|14|7|5854564|704|15845217|2105766|20915|132199215|0|756938912|2022-04-28 18:33:45.17463+02
111|1651177140.542697|2022-04-28 22:19:00.542697+02|36/F35A8B68|14|7|5854564|704|15845507|2106266|20920|132257496|0|756986956|2022-04-28 18:33:45.17463+02
112|1651177141.568781|2022-04-28 22:19:01.568781+02|36/F7A6D4D0|14|7|5854564|704|15845799|2106766|20925|132314484|0|757034108|2022-04-28 18:33:45.17463+02
113|1651177142.594061|2022-04-28 22:19:02.594061+02|36/FBCBBF28|14|7|5854564|704|15846066|2107266|20930|132369409|0|757078918|2022-04-28 18:33:45.17463+02
114|1651177143.620440|2022-04-28 22:19:03.62044+02|36/FFCC2B58|14|7|5854564|704|15846307|2107766|20935|132430485|0|757129852|2022-04-28 18:33:45.17463+02
115|1651177144.647779|2022-04-28 22:19:04.647779+02|37/3B2A2B8|14|7|5854564|704|15846526|2108266|20940|132486936|0|757177051|2022-04-28 18:33:45.17463+02
116|1651177145.674187|2022-04-28 22:19:05.674187+02|37/95004E0|14|7|5854564|704|15846860|2108766|20945|132543035|0|757223780|2022-04-28 18:33:45.17463+02
117|1651177146.701265|2022-04-28 22:19:06.701265+02|37/F2C5378|14|7|5854564|704|15847193|2109266|20950|132586367|0|757265742|2022-04-28 18:33:45.17463+02
118|1651177147.728444|2022-04-28 22:19:07.728444+02|37/15596410|14|7|5854564|704|15847525|2109766|20955|132634951|0|757312519|2022-04-28 18:33:45.17463+02
119|1651177148.755267|2022-04-28 22:19:08.755267+02|37/1B819CD8|14|7|5854564|704|15847874|2110366|20961|132683736|0|757369378|2022-04-28 18:33:45.17463+02
120|1651177149.781632|2022-04-28 22:19:09.781632+02|37/218BF4B8|14|7|5854564|704|15848171|2110866|20966|132730789|0|757415132|2022-04-28 18:33:45.17463+02
121|1651177150.808603|2022-04-28 22:19:10.808603+02|37/278684D0|14|7|5854564|704|15848514|2111366|20971|132783045|0|757461174|2022-04-28 18:33:45.17463+02
122|1651177151.836372|2022-04-28 22:19:11.836372+02|37/2D7FF8C0|14|7|5854564|704|15848817|2111866|20976|132831387|0|757508348|2022-04-28 18:33:45.17463+02
123|1651177152.863256|2022-04-28 22:19:12.863256+02|37/33095648|14|7|5854564|704|15849087|2112366|20981|132874952|0|757549858|2022-04-28 18:33:45.17463+02
124|1651177153.890448|2022-04-28 22:19:13.890448+02|37/38EB94F8|14|7|5854564|704|15849350|2112866|20986|132922742|0|757596782|2022-04-28 18:33:45.17463+02
125|1651177154.917602|2022-04-28 22:19:14.917602+02|37/3EC13870|14|7|5854564|704|15849608|2113366|20991|132971533|0|757643888|2022-04-28 18:33:45.17463+02
126|1651177155.944606|2022-04-28 22:19:15.944606+02|37/447DBCE0|14|7|5854564|704|15849869|2113866|20996|133019684|0|757690735|2022-04-28 18:33:45.17463+02
127|1651177156.972181|2022-04-28 22:19:16.972181+02|37/4A272D90|14|7|5854564|704|15850100|2114366|21001|133072834|0|757737577|2022-04-28 18:33:45.17463+02
128|1651177157.999254|2022-04-28 22:19:17.999254+02|37/4FB7C608|14|7|5854564|704|15850344|2114866|21006|133120777|0|757783903|2022-04-28 18:33:45.17463+02
129|1651177159.025995|2022-04-28 22:19:19.025995+02|37/5534F730|14|7|5854564|704|15850570|2115466|21012|133168431|0|757839545|2022-04-28 18:33:45.17463+02
130|1651177160.053389|2022-04-28 22:19:20.053389+02|37/5AAA3690|14|7|5854564|704|15850786|2115966|21017|133215929|0|757885603|2022-04-28 18:33:45.17463+02
131|1651177161.079632|2022-04-28 22:19:21.079632+02|37/60140B90|14|7|5854564|704|15850993|2116466|21022|133264099|0|757932258|2022-04-28 18:33:45.17463+02
132|1651177162.106584|2022-04-28 22:19:22.106584+02|37/65679540|14|7|5854564|704|15851213|2116966|21027|133316825|0|757979166|2022-04-28 18:33:45.17463+02
133|1651177163.134042|2022-04-28 22:19:23.134042+02|37/6AB55260|14|7|5854564|704|15851404|2117466|21032|133365528|0|758026016|2022-04-28 18:33:45.17463+02
134|1651177164.160007|2022-04-28 22:19:24.160007+02|37/6FBA4810|14|7|5854564|704|15851565|2117966|21037|133410023|0|758069356|2022-04-28 18:33:45.17463+02
135|1651177165.186446|2022-04-28 22:19:25.186446+02|37/74F3CB58|14|7|5854564|704|15851727|2118466|21042|133458662|0|758116403|2022-04-28 18:33:45.17463+02
136|1651177166.213221|2022-04-28 22:19:26.213221+02|37/7A1B1A38|14|7|5854564|704|15851904|2118966|21047|133507445|0|758163671|2022-04-28 18:33:45.17463+02
137|1651177167.240103|2022-04-28 22:19:27.240103+02|37/7F2CA850|14|7|5854564|704|15852072|2119466|21052|133560113|0|758209975|2022-04-28 18:33:45.17463+02
138|1651177168.266788|2022-04-28 22:19:28.266788+02|37/842EB740|14|7|5854564|704|15852214|2120066|21058|133608182|0|758266075|2022-04-28 18:33:45.17463+02
139|1651177169.293447|2022-04-28 22:19:29.293447+02|37/893199E8|14|7|5854564|704|15852362|2120566|21063|133657065|0|758313406|2022-04-28 18:33:45.17463+02
140|1651177170.320568|2022-04-28 22:19:30.320568+02|37/8DDD6A70|14|7|5854564|704|15852490|2121066|21068|133700467|0|758355701|2022-04-28 18:33:45.17463+02
141|1651177171.347081|2022-04-28 22:19:31.347081+02|37/92CDFBF8|14|7|5854564|704|15852639|2121566|21073|133749876|0|758403365|2022-04-28 18:33:45.17463+02
142|1651177172.374442|2022-04-28 22:19:32.374442+02|37/97BE39C8|14|7|5854564|704|15852791|2122066|21078|133803794|0|758450821|2022-04-28 18:33:45.17463+02
143|1651177173.402043|2022-04-28 22:19:33.402043+02|37/9C9E0BD8|14|7|5854564|704|15852925|2122566|21083|133852765|0|758498062|2022-04-28 18:33:45.17463+02
144|1651177174.428839|2022-04-28 22:19:34.428839+02|37/A1767CE8|14|7|5854564|704|15853060|2123066|21088|133902409|0|758545772|2022-04-28 18:33:45.17463+02
145|1651177175.455433|2022-04-28 22:19:35.455433+02|37/A6350C68|14|7|5854564|704|15853173|2123566|21093|133947337|0|758592599|2022-04-28 18:33:45.17463+02
146|1651177176.482642|2022-04-28 22:19:36.482642+02|37/AAE85E48|14|7|5854564|704|15853290|2124066|21098|133995819|0|758639393|2022-04-28 18:33:45.17463+02
147|1651177177.510205|2022-04-28 22:19:37.510205+02|37/AF8D8000|14|7|5854564|704|15853391|2124566|21103|134048544|0|758686327|2022-04-28 18:33:45.17463+02
148|1651177178.537077|2022-04-28 22:19:38.537077+02|37/B42F6FE8|14|7|5854564|704|15853504|2125166|21109|134097155|0|758741633|2022-04-28 18:33:45.17463+02
149|1651177179.563624|2022-04-28 22:19:39.563624+02|37/B8CCD5D8|14|7|5854564|704|15853628|2125666|21114|134145623|0|758788642|2022-04-28 18:33:45.17463+02
150|1651177180.590147|2022-04-28 22:19:40.590147+02|37/BD3EF238|14|7|5854564|704|15853732|2126166|21119|134194145|0|758835423|2022-04-28 18:33:45.17463+02
151|1651177181.616645|2022-04-28 22:19:41.616645+02|37/C06A0A68|14|7|5854564|704|15853800|2126666|21124|134248895|0|758880402|2022-04-28 18:33:45.17463+02
152|1651177182.644278|2022-04-28 22:19:42.644278+02|37/C3BD0200|14|7|5854564|704|15853876|2127166|21129|134313019|0|758928509|2022-04-28 18:33:45.17463+02
153|1651177183.671514|2022-04-28 22:19:43.671514+02|37/C712E320|14|7|5854564|704|15853946|2127666|21134|134371727|0|758976790|2022-04-28 18:33:45.17463+02
154|1651177184.698926|2022-04-28 22:19:44.698926+02|37/CA4F0AA0|14|7|5854564|704|15854011|2128166|21139|134429011|0|759024262|2022-04-28 18:33:45.17463+02
155|1651177185.726053|2022-04-28 22:19:45.726053+02|37/CD8C9350|14|7|5854564|704|15854084|2128666|21144|134486676|0|759071791|2022-04-28 18:33:45.17463+02
156|1651177186.752305|2022-04-28 22:19:46.752305+02|37/D08A3AC0|14|7|5854564|704|15854146|2129166|21149|134545958|0|759115331|2022-04-28 18:33:45.17463+02
157|1651177187.769787|2022-04-28 22:19:47.769787+02|37/D3AA3110|14|7|5854564|704|15854178|2129566|21153|134580873|0|759153715|2022-04-28 18:33:45.17463+02
158|1651177188.797346|2022-04-28 22:19:48.797346+02|37/D6AC65E8|14|7|5854564|704|15854257|2130266|21160|134657567|0|759221091|2022-04-28 18:33:45.17463+02
159|1651177189.824762|2022-04-28 22:19:49.824762+02|37/D9B02728|14|7|5854564|704|15854316|2130766|21165|134711857|0|759268990|2022-04-28 18:33:45.17463+02
