run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1651177050.178050|2022-04-28 22:17:30.17805+02|17057|test|35|1336426101|0|766209217|8557245352|1577458201|1464284753|226796708|126785000|578|0|2|2015913984|0|||0|0|144995678.966|63655109.673|13523879.606|9034|0|0|0|2022-04-28 20:55:22.262148+02
24|1651177051.205346|2022-04-28 22:17:31.205346+02|17057|test|35|1336492197|0|766252828|8558241995|1577596323|1464417177|226862800|126851092|578|0|2|2015913984|0|||0|0|145027713.403|63675424.784|13531070.227|9036|0|0|0|2022-04-28 20:55:22.262148+02
25|1651177052.231784|2022-04-28 22:17:32.231784+02|17057|test|35|1336559431|0|766297178|8559257160|1577736907|1464551877|226930030|126918322|578|0|2|2015913984|0|||0|0|145059749.398|63695559.413|13538369.769|9038|0|0|0|2022-04-28 20:55:22.262148+02
26|1651177053.258555|2022-04-28 22:17:33.258555+02|17057|test|35|1336615408|0|766334162|8560101910|1577853848|1464664063|226986003|126974295|578|0|2|2015913984|0|||0|0|145091787.322|63717925.645|13544246.572|9040|0|0|0|2022-04-28 20:55:22.262148+02
27|1651177054.285298|2022-04-28 22:17:34.285298+02|17057|test|35|1336683129|0|766378743|8561123602|1577995450|1464799737|227053720|127042012|578|0|2|2015913984|0|||0|0|145123821.739|63738009.139|13551573.2|9042|0|0|0|2022-04-28 20:55:22.262148+02
28|1651177055.312328|2022-04-28 22:17:35.312328+02|17057|test|35|1336750995|0|766423385|8562147942|1578137363|1464935701|227121582|127109874|578|0|2|2015913984|0|||0|0|145155860.773|63758020.07|13558956.968|9044|0|0|0|2022-04-28 20:55:22.262148+02
29|1651177056.338655|2022-04-28 22:17:36.338655+02|17057|test|35|1336818923|0|766468055|8563172576|1578279399|1465071789|227189506|127177798|578|0|2|2015913984|0|||0|0|145187902.64|63778040.41|13566330.037|9046|0|0|0|2022-04-28 20:55:22.262148+02
30|1651177057.364891|2022-04-28 22:17:37.364891+02|17057|test|35|1336886916|0|766513008|8564196595|1578421368|1465208007|227257495|127245787|578|0|2|2015913984|0|||0|0|145219937.559|63798049.577|13573694.043|9048|0|0|0|2022-04-28 20:55:22.262148+02
31|1651177058.391385|2022-04-28 22:17:38.391385+02|17057|test|35|1336954694|0|766557364|8565218625|1578562987|1465343795|227325269|127313561|578|0|2|2015913984|0|||0|0|145251973.997|63818083.921|13581055.383|9050|0|0|0|2022-04-28 20:55:22.262148+02
32|1651177059.418761|2022-04-28 22:17:39.418761+02|17057|test|35|1337022293|0|766602031|8566238619|1578704252|1465479225|227392864|127381156|578|0|2|2015913984|0|||0|0|145284011.206|63838142.135|13588385.973|9052|0|0|0|2022-04-28 20:55:22.262148+02
33|1651177060.446155|2022-04-28 22:17:40.446155+02|17057|test|35|1337089001|0|766645947|8567245538|1578843618|1465612873|227459568|127447860|578|0|2|2015913984|0|||0|0|145316046.893|63858415.877|13595591.173|9054|0|0|0|2022-04-28 20:55:22.262148+02
34|1651177061.472523|2022-04-28 22:17:41.472523+02|17057|test|35|1337155471|0|766689446|8568248525|1578982638|1465746045|227526034|127514326|578|0|2|2015913984|0|||0|0|145348080.395|63878761.361|13602743.974|9056|0|0|0|2022-04-28 20:55:22.262148+02
35|1651177062.498529|2022-04-28 22:17:42.498529+02|17057|test|35|1337223428|0|766734173|8569274478|1579124749|1465882191|227593987|127582279|578|0|2|2015913984|0|||0|0|145380115.012|63898759.356|13610130.237|9058|0|0|0|2022-04-28 20:55:22.262148+02
36|1651177063.525366|2022-04-28 22:17:43.525366+02|17057|test|35|1337291200|0|766778688|8570296146|1579266324|1466017967|227661755|127650047|578|0|2|2015913984|0|||0|0|145412147.529|63918868.833|13617421.482|9060|0|0|0|2022-04-28 20:55:22.262148+02
37|1651177064.551464|2022-04-28 22:17:44.551464+02|17057|test|35|1337347351|0|766815529|8571143540|1579383638|1466130501|227717902|127706194|578|0|2|2015913984|0|||0|0|145444184.312|63941062.324|13623417.324|9062|0|0|0|2022-04-28 20:55:22.262148+02
38|1651177065.578268|2022-04-28 22:17:45.578268+02|17057|test|35|1337416065|0|766860639|8572180647|1579527276|1466268161|227786612|127774904|578|0|2|2015913984|0|||0|0|145476218.581|63960989.314|13630840.259|9064|0|0|0|2022-04-28 20:55:22.262148+02
39|1651177066.605715|2022-04-28 22:17:46.605715+02|17057|test|35|1337484987|0|766906275|8573220206|1579671357|1466406237|227855530|127843822|578|0|2|2015913984|0|||0|0|145508253.387|63980851.827|13638300.938|9066|0|0|0|2022-04-28 20:55:22.262148+02
40|1651177067.632054|2022-04-28 22:17:47.632054+02|17057|test|35|1337553807|0|766951589|8574258385|1579815182|1466544097|227924347|127912639|578|0|2|2015913984|0|||0|0|145540282.031|64000700.334|13645761.305|9067|0|0|0|2022-04-28 20:55:22.262148+02
41|1651177068.648420|2022-04-28 22:17:48.64842+02|17057|test|35|1337655960|0|767019154|8575800945|1580029443|1466748659|228026493|128014785|578|0|2|2015913984|0|||0|0|145588315.61|64030745.564|13656769.016|9070|0|0|0|2022-04-28 20:55:22.262148+02
42|1651177069.674765|2022-04-28 22:17:49.674765+02|17057|test|35|1337724768|0|767064243|8576839298|1580173119|1466886507|228095297|128083589|578|0|2|2015913984|0|||0|0|145620351.095|64050616.291|13664222.819|9072|0|0|0|2022-04-28 20:55:22.262148+02
43|1651177070.701079|2022-04-28 22:17:50.701079+02|17057|test|35|1337783458|0|767102771|8577726406|1580295813|1467004119|228153983|128142275|578|0|2|2015913984|0|||0|0|145652386.725|64072469.354|13670409.749|9074|0|0|0|2022-04-28 20:55:22.262148+02
44|1651177071.728270|2022-04-28 22:17:51.72827+02|17057|test|35|1337852642|0|767148022|8578770354|1580440443|1467142719|228223163|128211455|578|0|2|2015913984|0|||0|0|145684420.369|64092328.532|13677851.629|9076|0|0|0|2022-04-28 20:55:22.262148+02
45|1651177072.754936|2022-04-28 22:17:52.754936+02|17057|test|35|1337921682|0|767193491|8579812267|1580584689|1467281031|228292199|128280491|578|0|2|2015913984|0|||0|0|145716456.41|64112192.891|13685308.254|9078|0|0|0|2022-04-28 20:55:22.262148+02
46|1651177073.782194|2022-04-28 22:17:53.782194+02|17057|test|35|1337991072|0|767239040|8580859736|1580729782|1467420043|228361585|128349877|578|0|2|2015913984|0|||0|0|145748489.776|64132002.871|13692796.581|9080|0|0|0|2022-04-28 20:55:22.262148+02
47|1651177074.809296|2022-04-28 22:17:54.809296+02|17057|test|35|1338060476|0|767285006|8581906506|1580874823|1467559083|228430985|128419277|578|0|2|2015913984|0|||0|0|145780524.092|64151784.98|13700298.701|9082|0|0|0|2022-04-28 20:55:22.262148+02
48|1651177075.836162|2022-04-28 22:17:55.836162+02|17057|test|35|1338130165|0|767330899|8582958097|1581020540|1467698693|228500670|128488962|578|0|2|2015913984|0|||0|0|145812559.563|64171492.732|13707835.5|9084|0|0|0|2022-04-28 20:55:22.262148+02
49|1651177076.862985|2022-04-28 22:17:56.862985+02|17057|test|35|1338198675|0|767376014|8583993487|1581163867|1467835945|228569176|128557468|578|0|2|2015913984|0|||0|0|145844591.214|64191483.493|13715180.398|9086|0|0|0|2022-04-28 20:55:22.262148+02
50|1651177077.889628|2022-04-28 22:17:57.889628+02|17057|test|35|1338266851|0|767420875|8585023979|1581306531|1467972529|228637348|128625640|578|0|2|2015913984|0|||0|0|145876624.405|64211543.526|13722495.846|9088|0|0|0|2022-04-28 20:55:22.262148+02
51|1651177078.915904|2022-04-28 22:17:58.915904+02|17057|test|35|1338335125|0|767465948|8586054640|1581449211|1468109309|228705618|128693910|578|0|2|2015913984|0|||0|0|145908656.368|64231544.784|13729841.546|9090|0|0|0|2022-04-28 20:55:22.262148+02
52|1651177079.943116|2022-04-28 22:17:59.943116+02|17057|test|35|1338403918|0|767511165|8587093692|1581593137|1468247127|228774407|128762699|578|0|2|2015913984|0|||0|0|145940690.459|64251469.922|13737249.365|9092|0|0|0|2022-04-28 20:55:22.262148+02
53|1651177080.969070|2022-04-28 22:18:00.96907+02|17057|test|35|1338472341|0|767556054|8588127861|1581736411|1468384205|228842826|128831118|578|0|2|2015913984|0|||0|0|145972722.851|64271458.518|13744604.38|9094|0|0|0|2022-04-28 20:55:22.262148+02
54|1651177081.996119|2022-04-28 22:18:01.996119+02|17057|test|35|1338531357|0|767594982|8589019195|1581859925|1468502469|228901838|128890130|578|0|2|2015913984|0|||0|0|146004757.292|64293188.508|13750870.041|9096|0|0|0|2022-04-28 20:55:22.262148+02
55|1651177083.023051|2022-04-28 22:18:03.023051+02|17057|test|35|1338601081|0|767640870|8590070844|1582005646|1468642149|228971558|128959850|578|0|2|2015913984|0|||0|0|146036790.417|64312930.931|13758382.173|9098|0|0|0|2022-04-28 20:55:22.262148+02
56|1651177084.050444|2022-04-28 22:18:04.050444+02|17057|test|35|1338670748|0|767686812|8591121910|1582151334|1468781715|229041221|129029513|578|0|2|2015913984|0|||0|0|146068833.898|64332745.289|13765852.933|9100|0|0|0|2022-04-28 20:55:22.262148+02
57|1651177085.078034|2022-04-28 22:18:05.078034+02|17057|test|35|1338740678|0|767732967|8592178553|1582297795|1468921807|229111147|129099439|578|0|2|2015913984|0|||0|0|146100867.106|64352414.874|13773417.504|9102|0|0|0|2022-04-28 20:55:22.262148+02
58|1651177086.104518|2022-04-28 22:18:06.104518+02|17057|test|35|1338809357|0|767778327|8593214101|1582441441|1469059397|229179822|129168114|578|0|2|2015913984|0|||0|0|146132899.37|64372350.068|13780807.819|9104|0|0|0|2022-04-28 20:55:22.262148+02
59|1651177087.130810|2022-04-28 22:18:07.13081+02|17057|test|35|1338904619|0|767841153|8594653778|1582640718|1469250153|229275080|129263372|578|0|2|2015913984|0|||0|0|146180948.564|64403787.288|13790909.176|9106|0|0|0|2022-04-28 20:55:22.262148+02
60|1651177088.158094|2022-04-28 22:18:08.158094+02|17057|test|35|1338974487|0|767887456|8595707659|1582786848|1469390121|229344944|129333236|578|0|2|2015913984|0|||0|0|146212982.789|64423553.582|13798400.762|9108|0|0|0|2022-04-28 20:55:22.262148+02
61|1651177089.184976|2022-04-28 22:18:09.184976+02|17057|test|35|1339044804|0|767933714|8596768654|1582933740|1469530987|229415257|129403549|578|0|2|2015913984|0|||0|0|146245017.12|64443201.12|13805982.945|9110|0|0|0|2022-04-28 20:55:22.262148+02
62|1651177090.212156|2022-04-28 22:18:10.212156+02|17057|test|35|1339115146|0|767980006|8597829505|1583080828|1469671903|229485595|129473887|578|0|2|2015913984|0|||0|0|146277053.357|64462833.407|13813569.351|9112|0|0|0|2022-04-28 20:55:22.262148+02
63|1651177091.239420|2022-04-28 22:18:11.23942+02|17057|test|35|1339185562|0|768026346|8598891766|1583228066|1469812967|229556007|129544299|578|0|2|2015913984|0|||0|0|146309090.589|64482434.678|13821167.375|9114|0|0|0|2022-04-28 20:55:22.262148+02
64|1651177092.266692|2022-04-28 22:18:12.266692+02|17057|test|35|1339254935|0|768072107|8599940079|1583373238|1469951945|229625376|129613668|578|0|2|2015913984|0|||0|0|146341126.646|64502235.836|13828647.963|9116|0|0|0|2022-04-28 20:55:22.262148+02
65|1651177093.293335|2022-04-28 22:18:13.293335+02|17057|test|35|1339324655|0|768118290|8600991855|1583518948|1470091617|229695092|129683384|578|0|2|2015913984|0|||0|0|146373161.026|64521994.339|13836151.484|9118|0|0|0|2022-04-28 20:55:22.262148+02
66|1651177094.319736|2022-04-28 22:18:14.319736+02|17057|test|35|1339394278|0|768163986|8602042079|1583664431|1470231095|229764711|129753003|578|0|2|2015913984|0|||0|0|146405197.839|64541779.819|13843631.224|9120|0|0|0|2022-04-28 20:55:22.262148+02
67|1651177095.346318|2022-04-28 22:18:15.346318+02|17057|test|35|1339463976|0|768209939|8603094270|1583810184|1470370723|229834405|129822697|578|0|2|2015913984|0|||0|0|146437237.391|64561535.716|13851144.28|9122|0|0|0|2022-04-28 20:55:22.262148+02
68|1651177096.373338|2022-04-28 22:18:16.373338+02|17057|test|35|1339533558|0|768255823|8604147585|1583955964|1470510119|229903983|129892275|578|0|2|2015913984|0|||0|0|146469275.348|64581398.548|13858571.998|9124|0|0|0|2022-04-28 20:55:22.262148+02
69|1651177097.400240|2022-04-28 22:18:17.40024+02|17057|test|35|1339603299|0|768301702|8605201909|1584101913|1470649833|229973720|129962012|578|0|2|2015913984|0|||0|0|146501312.207|64601139.135|13866080.783|9126|0|0|0|2022-04-28 20:55:22.262148+02
70|1651177098.427001|2022-04-28 22:18:18.427001+02|17057|test|35|1339664002|0|768341661|8606120076|1584229016|1470771471|230034419|130022711|578|0|2|2015913984|0|||0|0|146533353.137|64622530.277|13872572.997|9128|0|0|0|2022-04-28 20:55:22.262148+02
71|1651177099.454765|2022-04-28 22:18:19.454765+02|17057|test|35|1339735092|0|768388645|8607193768|1584377855|1470913883|230105505|130093797|578|0|2|2015913984|0|||0|0|146565389.216|64642105.352|13880178.988|9130|0|0|0|2022-04-28 20:55:22.262148+02
72|1651177100.481928|2022-04-28 22:18:20.481928+02|17057|test|35|1339805592|0|768435151|8608259819|1584525426|1471055115|230176001|130164293|578|0|2|2015913984|0|||0|0|146597421.89|64661673.225|13887809.745|9132|0|0|0|2022-04-28 20:55:22.262148+02
73|1651177101.509035|2022-04-28 22:18:21.509035+02|17057|test|35|1339874743|0|768480897|8609304776|1584670142|1471193649|230245148|130233440|578|0|2|2015913984|0|||0|0|146629458.383|64681586.363|13895206.748|9134|0|0|0|2022-04-28 20:55:22.262148+02
74|1651177102.535848|2022-04-28 22:18:22.535848+02|17057|test|35|1339943670|0|768526361|8610345752|1584814457|1471331735|230314071|130302363|578|0|2|2015913984|0|||0|0|146661492.012|64701551.636|13902571.015|9136|0|0|0|2022-04-28 20:55:22.262148+02
75|1651177103.562109|2022-04-28 22:18:23.562109+02|17057|test|35|1340012765|0|768571810|8611391921|1584959005|1471470157|230383162|130371454|578|0|2|2015913984|0|||0|0|146694114.816|64722068.291|13909960.942|9138|0|0|0|2022-04-28 20:55:22.262148+02
76|1651177104.589568|2022-04-28 22:18:24.589568+02|17057|test|35|1340075900|0|768613609|8612344619|1585091142|1471596659|230446293|130434585|578|0|2|2015913984|0|||0|0|146726151.991|64743035.28|13916701.756|9140|0|0|0|2022-04-28 20:55:22.262148+02
77|1651177105.616465|2022-04-28 22:18:25.616465+02|17057|test|35|1340146958|0|768660282|8613418150|1585239738|1471739007|230517347|130505639|578|0|2|2015913984|0|||0|0|146758186.675|64762619.183|13924296.314|9142|0|0|0|2022-04-28 20:55:22.262148+02
78|1651177106.643319|2022-04-28 22:18:26.643319+02|17057|test|35|1340217861|0|768707622|8614489738|1585388134|1471881045|230588246|130576538|578|0|2|2015913984|0|||0|0|146790223.089|64782143.121|13931950.96|9144|0|0|0|2022-04-28 20:55:22.262148+02
79|1651177107.670504|2022-04-28 22:18:27.670504+02|17057|test|35|1340324617|0|768777792|8616102668|1585611477|1472094789|230694998|130683290|578|0|2|2015913984|0|||0|0|146838279.337|64811412.045|13943446.613|9146|0|0|0|2022-04-28 20:55:22.262148+02
80|1651177108.697030|2022-04-28 22:18:28.69703+02|17057|test|35|1340394331|0|768823985|8617155153|1585757309|1472234449|230764708|130753000|578|0|2|2015913984|0|||0|0|146870314.013|64831171.044|13950945.322|9148|0|0|0|2022-04-28 20:55:22.262148+02
81|1651177109.722914|2022-04-28 22:18:29.722914+02|17057|test|35|1340464153|0|768870021|8618209102|1585903433|1472374325|230834526|130822818|578|0|2|2015913984|0|||0|0|146902347.873|64850915.018|13958461.079|9150|0|0|0|2022-04-28 20:55:22.262148+02
82|1651177110.749185|2022-04-28 22:18:30.749185+02|17057|test|35|1340530633|0|768914173|8619214677|1586042628|1472507517|230901002|130889294|578|0|2|2015913984|0|||0|0|146934380.437|64871254.261|13965595.882|9152|0|0|0|2022-04-28 20:55:22.262148+02
83|1651177111.775372|2022-04-28 22:18:31.775372+02|17057|test|35|1340601877|0|768961032|8620289865|1586191600|1472650237|230972242|130960534|578|0|2|2015913984|0|||0|0|146966435.783|64890762.575|13973257.817|9154|0|0|0|2022-04-28 20:55:22.262148+02
84|1651177112.802172|2022-04-28 22:18:32.802172+02|17057|test|35|1340671158|0|769006847|8621335721|1586336617|1472789031|231041519|131029811|578|0|2|2015913984|0|||0|0|146998471.101|64910652.387|13980669.03|9156|0|0|0|2022-04-28 20:55:22.262148+02
85|1651177113.828984|2022-04-28 22:18:33.828984+02|17057|test|35|1340741499|0|769053479|8622398243|1586483829|1472929945|231111856|131100148|578|0|2|2015913984|0|||0|0|147030505.117|64930347.973|13988204.319|9158|0|0|0|2022-04-28 20:55:22.262148+02
86|1651177114.855926|2022-04-28 22:18:34.855926+02|17057|test|35|1340804721|0|769095209|8623353164|1586616195|1473056621|231175074|131163366|578|0|2|2015913984|0|||0|0|147062538.781|64951303.266|13994964.477|9160|0|0|0|2022-04-28 20:55:22.262148+02
87|1651177115.882714|2022-04-28 22:18:35.882714+02|17057|test|35|1340875815|0|769141952|8624425962|1586765070|1473199041|231246164|131234456|578|0|2|2015913984|0|||0|0|147094571.07|64970843.348|14002596.205|9162|0|0|0|2022-04-28 20:55:22.262148+02
88|1651177116.909297|2022-04-28 22:18:36.909297+02|17057|test|35|1340947189|0|769189044|8625505927|1586914544|1473342021|231317534|131305826|578|0|2|2015913984|0|||0|0|147126605.549|64990276.268|14010306.764|9164|0|0|0|2022-04-28 20:55:22.262148+02
89|1651177117.936405|2022-04-28 22:18:37.936405+02|17057|test|35|1341017080|0|769235470|8626561307|1587060716|1473482035|231387421|131375713|578|0|2|2015913984|0|||0|0|147158642.625|65010004.125|14017831.255|9166|0|0|0|2022-04-28 20:55:22.262148+02
90|1651177118.963767|2022-04-28 22:18:38.963767+02|17057|test|35|1341086678|0|769281491|8627612269|1587206305|1473621463|231457015|131445307|578|0|2|2015913984|0|||0|0|147190675.91|65029823.249|14025285.556|9168|0|0|0|2022-04-28 20:55:22.262148+02
91|1651177119.991325|2022-04-28 22:18:39.991325+02|17057|test|35|1341152596|0|769324955|8628609714|1587344290|1473753531|231522929|131511221|578|0|2|2015913984|0|||0|0|147222712.246|65050290.111|14032331.78|9170|0|0|0|2022-04-28 20:55:22.262148+02
92|1651177121.016123|2022-04-28 22:18:41.016123+02|17057|test|35|1341218584|0|769368432|8629608503|1587482486|1473885739|231588913|131577205|578|0|2|2015913984|0|||0|0|147254750.596|65070819.816|14039334.107|9172|0|0|0|2022-04-28 20:55:22.262148+02
93|1651177122.042717|2022-04-28 22:18:42.042717+02|17057|test|35|1341290163|0|769415747|8630689819|1587632256|1474029129|231660488|131648780|578|0|2|2015913984|0|||0|0|147286785.144|65090252.928|14047037.939|9174|0|0|0|2022-04-28 20:55:22.262148+02
94|1651177123.068476|2022-04-28 22:18:43.068476+02|17057|test|35|1341361441|0|769462870|8631766187|1587781532|1474171917|231731762|131720054|578|0|2|2015913984|0|||0|0|147318826.971|65109718.99|14054716.938|9176|0|0|0|2022-04-28 20:55:22.262148+02
95|1651177124.095937|2022-04-28 22:18:44.095937+02|17057|test|35|1341433004|0|769510072|8632848950|1587931481|1474315275|231803321|131791613|578|0|2|2015913984|0|||0|0|147350859.684|65129101.49|14062460.896|9178|0|0|0|2022-04-28 20:55:22.262148+02
96|1651177125.123025|2022-04-28 22:18:45.123025+02|17057|test|35|1341504267|0|769557012|8633925989|1588080639|1474458033|231874580|131862872|578|0|2|2015913984|0|||0|0|147382893.121|65148556.949|14070160.105|9180|0|0|0|2022-04-28 20:55:22.262148+02
97|1651177126.149710|2022-04-28 22:18:46.14971+02|17057|test|35|1341573775|0|769602978|8634978417|1588226144|1474597281|231944084|131932376|578|0|2|2015913984|0|||0|0|147414929.724|65168407.838|14077600.185|9182|0|0|0|2022-04-28 20:55:22.262148+02
98|1651177127.176242|2022-04-28 22:18:47.176242+02|17057|test|35|1341676940|0|769670741|8636538523|1588442291|1474803843|232047245|132035537|578|0|2|2015913984|0|||0|0|147462974.808|65198395.469|14088619.372|9184|0|0|0|2022-04-28 20:55:22.262148+02
99|1651177128.203127|2022-04-28 22:18:48.203127+02|17057|test|35|1341747666|0|769717571|8637607351|1588591252|1474945539|232117965|132106257|578|0|2|2015913984|0|||0|0|147495008.813|65217957.551|14096255.238|9186|0|0|0|2022-04-28 20:55:22.262148+02
100|1651177129.229588|2022-04-28 22:18:49.229588+02|17057|test|35|1341818019|0|769763723|8638671084|1588738627|1475086477|232188314|132176606|578|0|2|2015913984|0|||0|0|147527042.555|65237600.792|14103832.881|9188|0|0|0|2022-04-28 20:55:22.262148+02
101|1651177130.256353|2022-04-28 22:18:50.256353+02|17057|test|35|1341886199|0|769808794|8639704526|1588881548|1475223069|232256490|132244782|578|0|2|2015913984|0|||0|0|147559118.393|65257603.895|14111211.881|9190|0|0|0|2022-04-28 20:55:22.262148+02
102|1651177131.281728|2022-04-28 22:18:51.281728+02|17057|test|35|1341953764|0|769853437|8640726586|1589023015|1475358431|232324051|132312343|578|0|2|2015913984|0|||0|0|147591150.275|65277704.311|14118511.6|9192|0|0|0|2022-04-28 20:55:22.262148+02
