run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1652163686.031696|2022-05-10 08:21:26.031696+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|459481657|2022-05-10 05:25:05.741372+02
12|1652163687.059760|2022-05-10 08:21:27.05976+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|459726355|2022-05-10 05:25:05.741372+02
13|1652163688.087721|2022-05-10 08:21:28.087721+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|459968427|2022-05-10 05:25:05.741372+02
14|1652163689.115328|2022-05-10 08:21:29.115328+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|460212283|2022-05-10 05:25:05.741372+02
15|1652163690.143367|2022-05-10 08:21:30.143367+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|460457839|2022-05-10 05:25:05.741372+02
16|1652163691.172008|2022-05-10 08:21:31.172008+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|460707689|2022-05-10 05:25:05.741372+02
17|1652163692.200135|2022-05-10 08:21:32.200135+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|460951569|2022-05-10 05:25:05.741372+02
18|1652163693.228318|2022-05-10 08:21:33.228318+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|461196320|2022-05-10 05:25:05.741372+02
19|1652163694.256433|2022-05-10 08:21:34.256433+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|461445662|2022-05-10 05:25:05.741372+02
20|1652163695.284497|2022-05-10 08:21:35.284497+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|461695913|2022-05-10 05:25:05.741372+02
21|1652163696.312491|2022-05-10 08:21:36.312491+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|461944262|2022-05-10 05:25:05.741372+02
22|1652163697.340458|2022-05-10 08:21:37.340458+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|462193254|2022-05-10 05:25:05.741372+02
23|1652163698.368362|2022-05-10 08:21:38.368362+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|462442622|2022-05-10 05:25:05.741372+02
24|1652163699.396282|2022-05-10 08:21:39.396282+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|462689444|2022-05-10 05:25:05.741372+02
25|1652163700.424316|2022-05-10 08:21:40.424316+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|462889367|2022-05-10 05:25:05.741372+02
26|1652163701.452674|2022-05-10 08:21:41.452674+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|463139593|2022-05-10 05:25:05.741372+02
27|1652163702.481090|2022-05-10 08:21:42.48109+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|463390950|2022-05-10 05:25:05.741372+02
28|1652163703.508809|2022-05-10 08:21:43.508809+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|463642698|2022-05-10 05:25:05.741372+02
29|1652163704.526514|2022-05-10 08:21:44.526514+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|463794285|2022-05-10 05:25:05.741372+02
30|1652163705.554084|2022-05-10 08:21:45.554084+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|464145579|2022-05-10 05:25:05.741372+02
31|1652163706.581322|2022-05-10 08:21:46.581322+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|464395045|2022-05-10 05:25:05.741372+02
32|1652163707.609418|2022-05-10 08:21:47.609418+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|464648524|2022-05-10 05:25:05.741372+02
33|1652163708.637733|2022-05-10 08:21:48.637733+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|464900439|2022-05-10 05:25:05.741372+02
34|1652163709.666512|2022-05-10 08:21:49.666512+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|465150423|2022-05-10 05:25:05.741372+02
35|1652163710.694408|2022-05-10 08:21:50.694408+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|465400397|2022-05-10 05:25:05.741372+02
36|1652163711.722339|2022-05-10 08:21:51.722339+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|465652250|2022-05-10 05:25:05.741372+02
37|1652163712.749907|2022-05-10 08:21:52.749907+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|465905201|2022-05-10 05:25:05.741372+02
38|1652163713.777511|2022-05-10 08:21:53.777511+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|466159645|2022-05-10 05:25:05.741372+02
39|1652163714.806038|2022-05-10 08:21:54.806038+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|466414019|2022-05-10 05:25:05.741372+02
40|1652163715.834233|2022-05-10 08:21:55.834233+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|466667975|2022-05-10 05:25:05.741372+02
41|1652163716.861809|2022-05-10 08:21:56.861809+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|466921195|2022-05-10 05:25:05.741372+02
42|1652163717.889342|2022-05-10 08:21:57.889342+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|467174243|2022-05-10 05:25:05.741372+02
43|1652163718.916740|2022-05-10 08:21:58.91674+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|467425521|2022-05-10 05:25:05.741372+02
44|1652163719.944330|2022-05-10 08:21:59.94433+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|467678153|2022-05-10 05:25:05.741372+02
45|1652163720.972646|2022-05-10 08:22:00.972646+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|467932256|2022-05-10 05:25:05.741372+02
46|1652163722.000520|2022-05-10 08:22:02.00052+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|468186489|2022-05-10 05:25:05.741372+02
47|1652163723.028057|2022-05-10 08:22:03.028057+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|468440509|2022-05-10 05:25:05.741372+02
48|1652163724.056468|2022-05-10 08:22:04.056468+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|468692252|2022-05-10 05:25:05.741372+02
49|1652163725.083595|2022-05-10 08:22:05.083595+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|468941393|2022-05-10 05:25:05.741372+02
50|1652163726.111718|2022-05-10 08:22:06.111718+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|469195003|2022-05-10 05:25:05.741372+02
51|1652163727.139910|2022-05-10 08:22:07.13991+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|469398114|2022-05-10 05:25:05.741372+02
52|1652163728.167826|2022-05-10 08:22:08.167826+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|469649466|2022-05-10 05:25:05.741372+02
53|1652163729.195951|2022-05-10 08:22:09.195951+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|469903253|2022-05-10 05:25:05.741372+02
54|1652163730.223892|2022-05-10 08:22:10.223892+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|470157557|2022-05-10 05:25:05.741372+02
55|1652163731.251591|2022-05-10 08:22:11.251591+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|470410209|2022-05-10 05:25:05.741372+02
56|1652163732.279314|2022-05-10 08:22:12.279314+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|470658766|2022-05-10 05:25:05.741372+02
57|1652163733.307374|2022-05-10 08:22:13.307374+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|470909652|2022-05-10 05:25:05.741372+02
58|1652163734.335514|2022-05-10 08:22:14.335514+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|471163181|2022-05-10 05:25:05.741372+02
59|1652163735.364398|2022-05-10 08:22:15.364398+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|471417557|2022-05-10 05:25:05.741372+02
60|1652163736.392305|2022-05-10 08:22:16.392305+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|471668601|2022-05-10 05:25:05.741372+02
61|1652163737.420750|2022-05-10 08:22:17.42075+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|471919737|2022-05-10 05:25:05.741372+02
62|1652163738.448939|2022-05-10 08:22:18.448939+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|472171343|2022-05-10 05:25:05.741372+02
63|1652163739.476893|2022-05-10 08:22:19.476893+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|472425185|2022-05-10 05:25:05.741372+02
64|1652163740.505020|2022-05-10 08:22:20.50502+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|472677895|2022-05-10 05:25:05.741372+02
65|1652163741.533366|2022-05-10 08:22:21.533366+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|472929779|2022-05-10 05:25:05.741372+02
66|1652163742.562120|2022-05-10 08:22:22.56212+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|473182555|2022-05-10 05:25:05.741372+02
67|1652163743.590230|2022-05-10 08:22:23.59023+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|473438823|2022-05-10 05:25:05.741372+02
68|1652163744.618119|2022-05-10 08:22:24.618119+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|473693746|2022-05-10 05:25:05.741372+02
69|1652163745.646102|2022-05-10 08:22:25.646102+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|473946866|2022-05-10 05:25:05.741372+02
70|1652163746.674066|2022-05-10 08:22:26.674066+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|474200080|2022-05-10 05:25:05.741372+02
71|1652163747.702286|2022-05-10 08:22:27.702286+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|474455197|2022-05-10 05:25:05.741372+02
72|1652163748.730577|2022-05-10 08:22:28.730577+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|474709763|2022-05-10 05:25:05.741372+02
73|1652163749.758637|2022-05-10 08:22:29.758637+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|474961351|2022-05-10 05:25:05.741372+02
74|1652163750.786289|2022-05-10 08:22:30.786289+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|475213795|2022-05-10 05:25:05.741372+02
75|1652163751.814651|2022-05-10 08:22:31.814651+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|475466231|2022-05-10 05:25:05.741372+02
76|1652163752.842681|2022-05-10 08:22:32.842681+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|475721461|2022-05-10 05:25:05.741372+02
77|1652163753.870584|2022-05-10 08:22:33.870584+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|475975941|2022-05-10 05:25:05.741372+02
78|1652163754.899396|2022-05-10 08:22:34.899396+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|476228644|2022-05-10 05:25:05.741372+02
79|1652163755.927390|2022-05-10 08:22:35.92739+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|476483182|2022-05-10 05:25:05.741372+02
80|1652163756.955050|2022-05-10 08:22:36.95505+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|476686317|2022-05-10 05:25:05.741372+02
81|1652163757.982669|2022-05-10 08:22:37.982669+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|476939772|2022-05-10 05:25:05.741372+02
82|1652163759.011612|2022-05-10 08:22:39.011612+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|477191617|2022-05-10 05:25:05.741372+02
83|1652163760.039726|2022-05-10 08:22:40.039726+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|477445130|2022-05-10 05:25:05.741372+02
84|1652163761.067228|2022-05-10 08:22:41.067228+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|477696920|2022-05-10 05:25:05.741372+02
85|1652163762.094731|2022-05-10 08:22:42.094731+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|477950685|2022-05-10 05:25:05.741372+02
86|1652163763.122558|2022-05-10 08:22:43.122558+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|478204554|2022-05-10 05:25:05.741372+02
87|1652163764.139585|2022-05-10 08:22:44.139585+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|478455947|2022-05-10 05:25:05.741372+02
88|1652163765.166640|2022-05-10 08:22:45.16664+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|478707714|2022-05-10 05:25:05.741372+02
89|1652163766.194320|2022-05-10 08:22:46.19432+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|478962452|2022-05-10 05:25:05.741372+02
90|1652163767.221832|2022-05-10 08:22:47.221832+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|479214680|2022-05-10 05:25:05.741372+02
91|1652163768.249524|2022-05-10 08:22:48.249524+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|479466089|2022-05-10 05:25:05.741372+02
92|1652163769.277549|2022-05-10 08:22:49.277549+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|479720581|2022-05-10 05:25:05.741372+02
93|1652163770.305750|2022-05-10 08:22:50.30575+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|479975907|2022-05-10 05:25:05.741372+02
94|1652163771.333668|2022-05-10 08:22:51.333668+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|480228298|2022-05-10 05:25:05.741372+02
95|1652163772.361754|2022-05-10 08:22:52.361754+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|480481225|2022-05-10 05:25:05.741372+02
96|1652163773.389848|2022-05-10 08:22:53.389848+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|480736359|2022-05-10 05:25:05.741372+02
97|1652163774.418149|2022-05-10 08:22:54.418149+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|480992382|2022-05-10 05:25:05.741372+02
98|1652163775.446451|2022-05-10 08:22:55.446451+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|481246287|2022-05-10 05:25:05.741372+02
99|1652163776.474783|2022-05-10 08:22:56.474783+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|481498573|2022-05-10 05:25:05.741372+02
100|1652163777.503148|2022-05-10 08:22:57.503148+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|481750129|2022-05-10 05:25:05.741372+02
101|1652163778.530891|2022-05-10 08:22:58.530891+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|482002141|2022-05-10 05:25:05.741372+02
102|1652163779.558951|2022-05-10 08:22:59.558951+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|482256792|2022-05-10 05:25:05.741372+02
103|1652163780.586805|2022-05-10 08:23:00.586805+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|482512600|2022-05-10 05:25:05.741372+02
104|1652163781.614676|2022-05-10 08:23:01.614676+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|482764681|2022-05-10 05:25:05.741372+02
105|1652163782.643176|2022-05-10 08:23:02.643176+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|483017557|2022-05-10 05:25:05.741372+02
106|1652163783.671110|2022-05-10 08:23:03.67111+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|483220954|2022-05-10 05:25:05.741372+02
107|1652163784.699718|2022-05-10 08:23:04.699718+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|483473107|2022-05-10 05:25:05.741372+02
108|1652163785.728055|2022-05-10 08:23:05.728055+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|483726683|2022-05-10 05:25:05.741372+02
109|1652163786.755538|2022-05-10 08:23:06.755538+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|483978701|2022-05-10 05:25:05.741372+02
110|1652163787.783336|2022-05-10 08:23:07.783336+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|484231211|2022-05-10 05:25:05.741372+02
111|1652163788.811426|2022-05-10 08:23:08.811426+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|484484050|2022-05-10 05:25:05.741372+02
112|1652163789.839695|2022-05-10 08:23:09.839695+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|484734448|2022-05-10 05:25:05.741372+02
113|1652163790.867726|2022-05-10 08:23:10.867726+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|484985424|2022-05-10 05:25:05.741372+02
114|1652163791.895887|2022-05-10 08:23:11.895887+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|485238864|2022-05-10 05:25:05.741372+02
115|1652163792.923936|2022-05-10 08:23:12.923936+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|485494274|2022-05-10 05:25:05.741372+02
116|1652163793.951488|2022-05-10 08:23:13.951488+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|485746344|2022-05-10 05:25:05.741372+02
117|1652163794.980079|2022-05-10 08:23:14.980079+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|485999247|2022-05-10 05:25:05.741372+02
118|1652163796.008021|2022-05-10 08:23:16.008021+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|486253515|2022-05-10 05:25:05.741372+02
119|1652163797.036047|2022-05-10 08:23:17.036047+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|486509546|2022-05-10 05:25:05.741372+02
120|1652163798.064466|2022-05-10 08:23:18.064466+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|486762879|2022-05-10 05:25:05.741372+02
121|1652163799.092061|2022-05-10 08:23:19.092061+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|487015805|2022-05-10 05:25:05.741372+02
122|1652163800.120779|2022-05-10 08:23:20.120779+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|487268365|2022-05-10 05:25:05.741372+02
123|1652163801.148409|2022-05-10 08:23:21.148409+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|487520137|2022-05-10 05:25:05.741372+02
124|1652163802.176345|2022-05-10 08:23:22.176345+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|487772032|2022-05-10 05:25:05.741372+02
125|1652163803.204278|2022-05-10 08:23:23.204278+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|488025901|2022-05-10 05:25:05.741372+02
126|1652163804.231719|2022-05-10 08:23:24.231719+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|488277307|2022-05-10 05:25:05.741372+02
127|1652163805.259508|2022-05-10 08:23:25.259508+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|488533364|2022-05-10 05:25:05.741372+02
128|1652163806.287316|2022-05-10 08:23:26.287316+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|488789338|2022-05-10 05:25:05.741372+02
129|1652163807.315167|2022-05-10 08:23:27.315167+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|489041682|2022-05-10 05:25:05.741372+02
130|1652163808.343267|2022-05-10 08:23:28.343267+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|489295422|2022-05-10 05:25:05.741372+02
131|1652163809.370988|2022-05-10 08:23:29.370988+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|489548968|2022-05-10 05:25:05.741372+02
132|1652163810.399600|2022-05-10 08:23:30.3996+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|489803912|2022-05-10 05:25:05.741372+02
133|1652163811.427293|2022-05-10 08:23:31.427293+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|490056757|2022-05-10 05:25:05.741372+02
134|1652163812.455502|2022-05-10 08:23:32.455502+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|490257894|2022-05-10 05:25:05.741372+02
135|1652163813.483807|2022-05-10 08:23:33.483807+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|490512195|2022-05-10 05:25:05.741372+02
136|1652163814.512320|2022-05-10 08:23:34.51232+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|490767709|2022-05-10 05:25:05.741372+02
137|1652163815.540740|2022-05-10 08:23:35.54074+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|491021771|2022-05-10 05:25:05.741372+02
138|1652163816.568503|2022-05-10 08:23:36.568503+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|491274329|2022-05-10 05:25:05.741372+02
139|1652163817.596226|2022-05-10 08:23:37.596226+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|491530298|2022-05-10 05:25:05.741372+02
140|1652163818.623831|2022-05-10 08:23:38.623831+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|491784662|2022-05-10 05:25:05.741372+02
141|1652163819.651977|2022-05-10 08:23:39.651977+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|492036813|2022-05-10 05:25:05.741372+02
142|1652163820.680077|2022-05-10 08:23:40.680077+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|492289727|2022-05-10 05:25:05.741372+02
143|1652163821.707974|2022-05-10 08:23:41.707974+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|492542364|2022-05-10 05:25:05.741372+02
144|1652163822.735826|2022-05-10 08:23:42.735826+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|492795948|2022-05-10 05:25:05.741372+02
145|1652163823.764617|2022-05-10 08:23:43.764617+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|493047675|2022-05-10 05:25:05.741372+02
146|1652163824.793019|2022-05-10 08:23:44.793019+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|493298041|2022-05-10 05:25:05.741372+02
147|1652163825.821163|2022-05-10 08:23:45.821163+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|493547677|2022-05-10 05:25:05.741372+02
148|1652163826.849256|2022-05-10 08:23:46.849256+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|493799432|2022-05-10 05:25:05.741372+02
149|1652163827.877071|2022-05-10 08:23:47.877071+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|494051760|2022-05-10 05:25:05.741372+02
150|1652163828.905691|2022-05-10 08:23:48.905691+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|494305221|2022-05-10 05:25:05.741372+02
151|1652163829.933925|2022-05-10 08:23:49.933925+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|494557862|2022-05-10 05:25:05.741372+02
152|1652163830.962109|2022-05-10 08:23:50.962109+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|494812685|2022-05-10 05:25:05.741372+02
153|1652163831.990013|2022-05-10 08:23:51.990013+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|495066467|2022-05-10 05:25:05.741372+02
154|1652163833.018570|2022-05-10 08:23:53.01857+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|495319970|2022-05-10 05:25:05.741372+02
155|1652163834.046373|2022-05-10 08:23:54.046373+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|495572481|2022-05-10 05:25:05.741372+02
156|1652163835.074635|2022-05-10 08:23:55.074635+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|495826553|2022-05-10 05:25:05.741372+02
157|1652163836.102841|2022-05-10 08:23:56.102841+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|496082066|2022-05-10 05:25:05.741372+02
158|1652163837.131300|2022-05-10 08:23:57.1313+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|496336133|2022-05-10 05:25:05.741372+02
159|1652163838.159578|2022-05-10 08:23:58.159578+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|496590057|2022-05-10 05:25:05.741372+02
160|1652163839.187358|2022-05-10 08:23:59.187358+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|496843192|2022-05-10 05:25:05.741372+02
161|1652163840.215605|2022-05-10 08:24:00.215605+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|497047045|2022-05-10 05:25:05.741372+02
162|1652163841.244114|2022-05-10 08:24:01.244114+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|497302448|2022-05-10 05:25:05.741372+02
163|1652163842.272666|2022-05-10 08:24:02.272666+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|497555371|2022-05-10 05:25:05.741372+02
164|1652163843.300186|2022-05-10 08:24:03.300186+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|497807807|2022-05-10 05:25:05.741372+02
165|1652163844.328863|2022-05-10 08:24:04.328863+02|28/19691988|11|6|5045560|479|15168399|1751085|17475|35011928|0|498061322|2022-05-10 05:25:05.741372+02
