run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650035285.790422|2022-04-15 17:08:05.790422+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|379195487|2022-04-15 12:22:22.678865+02
26|1650035286.814817|2022-04-15 17:08:06.814817+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|379307974|2022-04-15 12:22:22.678865+02
27|1650035287.839625|2022-04-15 17:08:07.839625+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|379419753|2022-04-15 12:22:22.678865+02
28|1650035288.865334|2022-04-15 17:08:08.865334+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|379531800|2022-04-15 12:22:22.678865+02
29|1650035289.889618|2022-04-15 17:08:09.889618+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|379642639|2022-04-15 12:22:22.678865+02
30|1650035290.912476|2022-04-15 17:08:10.912476+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|379753505|2022-04-15 12:22:22.678865+02
31|1650035291.936406|2022-04-15 17:08:11.936406+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|379865104|2022-04-15 12:22:22.678865+02
32|1650035292.958631|2022-04-15 17:08:12.958631+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|379976350|2022-04-15 12:22:22.678865+02
33|1650035293.987945|2022-04-15 17:08:13.987945+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|380087417|2022-04-15 12:22:22.678865+02
34|1650035295.009088|2022-04-15 17:08:15.009088+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|380221139|2022-04-15 12:22:22.678865+02
35|1650035296.053772|2022-04-15 17:08:16.053772+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|380332002|2022-04-15 12:22:22.678865+02
36|1650035297.077452|2022-04-15 17:08:17.077452+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|380443317|2022-04-15 12:22:22.678865+02
37|1650035298.100745|2022-04-15 17:08:18.100745+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|380553588|2022-04-15 12:22:22.678865+02
38|1650035299.124709|2022-04-15 17:08:19.124709+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|380665120|2022-04-15 12:22:22.678865+02
39|1650035300.145613|2022-04-15 17:08:20.145613+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|380775876|2022-04-15 12:22:22.678865+02
40|1650035301.167914|2022-04-15 17:08:21.167914+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|380887071|2022-04-15 12:22:22.678865+02
41|1650035302.191264|2022-04-15 17:08:22.191264+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|380998301|2022-04-15 12:22:22.678865+02
42|1650035303.215866|2022-04-15 17:08:23.215866+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|381110240|2022-04-15 12:22:22.678865+02
43|1650035304.239838|2022-04-15 17:08:24.239838+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|381222428|2022-04-15 12:22:22.678865+02
44|1650035305.271879|2022-04-15 17:08:25.271879+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|381355908|2022-04-15 12:22:22.678865+02
45|1650035306.294818|2022-04-15 17:08:26.294818+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|381466847|2022-04-15 12:22:22.678865+02
46|1650035307.316559|2022-04-15 17:08:27.316559+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|381578528|2022-04-15 12:22:22.678865+02
47|1650035308.346189|2022-04-15 17:08:28.346189+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|381690229|2022-04-15 12:22:22.678865+02
48|1650035309.371534|2022-04-15 17:08:29.371534+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|381802117|2022-04-15 12:22:22.678865+02
49|1650035310.415833|2022-04-15 17:08:30.415833+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|381912859|2022-04-15 12:22:22.678865+02
50|1650035311.438036|2022-04-15 17:08:31.438036+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|382023978|2022-04-15 12:22:22.678865+02
51|1650035312.468370|2022-04-15 17:08:32.46837+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|382135123|2022-04-15 12:22:22.678865+02
52|1650035313.492822|2022-04-15 17:08:33.492822+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|382246435|2022-04-15 12:22:22.678865+02
53|1650035314.515805|2022-04-15 17:08:34.515805+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|382380296|2022-04-15 12:22:22.678865+02
54|1650035315.539989|2022-04-15 17:08:35.539989+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|382491349|2022-04-15 12:22:22.678865+02
55|1650035316.562097|2022-04-15 17:08:36.562097+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|382603267|2022-04-15 12:22:22.678865+02
56|1650035317.585883|2022-04-15 17:08:37.585883+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|382714404|2022-04-15 12:22:22.678865+02
57|1650035318.610239|2022-04-15 17:08:38.610239+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|382825824|2022-04-15 12:22:22.678865+02
58|1650035319.635840|2022-04-15 17:08:39.63584+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|382938472|2022-04-15 12:22:22.678865+02
59|1650035320.659659|2022-04-15 17:08:40.659659+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|383049316|2022-04-15 12:22:22.678865+02
60|1650035321.684122|2022-04-15 17:08:41.684122+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|383160049|2022-04-15 12:22:22.678865+02
61|1650035322.716554|2022-04-15 17:08:42.716554+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|383270715|2022-04-15 12:22:22.678865+02
62|1650035323.739762|2022-04-15 17:08:43.739762+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|383382562|2022-04-15 12:22:22.678865+02
63|1650035324.761297|2022-04-15 17:08:44.761297+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|383516775|2022-04-15 12:22:22.678865+02
64|1650035325.795235|2022-04-15 17:08:45.795235+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|383628449|2022-04-15 12:22:22.678865+02
65|1650035326.822237|2022-04-15 17:08:46.822237+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|383739290|2022-04-15 12:22:22.678865+02
66|1650035327.854990|2022-04-15 17:08:47.85499+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|383850376|2022-04-15 12:22:22.678865+02
67|1650035328.878947|2022-04-15 17:08:48.878947+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|383961837|2022-04-15 12:22:22.678865+02
68|1650035329.904912|2022-04-15 17:08:49.904912+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|384074435|2022-04-15 12:22:22.678865+02
69|1650035330.950641|2022-04-15 17:08:50.950641+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|384184516|2022-04-15 12:22:22.678865+02
70|1650035331.974030|2022-04-15 17:08:51.97403+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|384295602|2022-04-15 12:22:22.678865+02
71|1650035332.999139|2022-04-15 17:08:52.999139+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|384406506|2022-04-15 12:22:22.678865+02
72|1650035334.026172|2022-04-15 17:08:54.026172+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|384539533|2022-04-15 12:22:22.678865+02
73|1650035335.050926|2022-04-15 17:08:55.050926+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|384651190|2022-04-15 12:22:22.678865+02
74|1650035336.074513|2022-04-15 17:08:56.074513+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|384762612|2022-04-15 12:22:22.678865+02
75|1650035337.097888|2022-04-15 17:08:57.097888+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|384874059|2022-04-15 12:22:22.678865+02
76|1650035338.122808|2022-04-15 17:08:58.122808+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|384985692|2022-04-15 12:22:22.678865+02
77|1650035339.147809|2022-04-15 17:08:59.147809+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|385097091|2022-04-15 12:22:22.678865+02
78|1650035340.169860|2022-04-15 17:09:00.16986+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|385209428|2022-04-15 12:22:22.678865+02
79|1650035341.191234|2022-04-15 17:09:01.191234+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|385320339|2022-04-15 12:22:22.678865+02
80|1650035342.213648|2022-04-15 17:09:02.213648+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|385430596|2022-04-15 12:22:22.678865+02
81|1650035343.235808|2022-04-15 17:09:03.235808+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|385542482|2022-04-15 12:22:22.678865+02
82|1650035344.257760|2022-04-15 17:09:04.25776+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|385653767|2022-04-15 12:22:22.678865+02
83|1650035345.293246|2022-04-15 17:09:05.293246+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|385787769|2022-04-15 12:22:22.678865+02
84|1650035346.316849|2022-04-15 17:09:06.316849+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|385899468|2022-04-15 12:22:22.678865+02
85|1650035347.338200|2022-04-15 17:09:07.3382+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|386011066|2022-04-15 12:22:22.678865+02
86|1650035348.367380|2022-04-15 17:09:08.36738+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|386122431|2022-04-15 12:22:22.678865+02
87|1650035349.392576|2022-04-15 17:09:09.392576+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|386234811|2022-04-15 12:22:22.678865+02
88|1650035350.413378|2022-04-15 17:09:10.413378+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|386346347|2022-04-15 12:22:22.678865+02
89|1650035351.435908|2022-04-15 17:09:11.435908+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|386457811|2022-04-15 12:22:22.678865+02
90|1650035352.463880|2022-04-15 17:09:12.46388+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|386569433|2022-04-15 12:22:22.678865+02
91|1650035353.488707|2022-04-15 17:09:13.488707+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|386680726|2022-04-15 12:22:22.678865+02
92|1650035354.512167|2022-04-15 17:09:14.512167+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|386791852|2022-04-15 12:22:22.678865+02
93|1650035355.587529|2022-04-15 17:09:15.587529+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|386925731|2022-04-15 12:22:22.678865+02
94|1650035356.611032|2022-04-15 17:09:16.611032+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|387036361|2022-04-15 12:22:22.678865+02
95|1650035357.636284|2022-04-15 17:09:17.636284+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|387146073|2022-04-15 12:22:22.678865+02
96|1650035358.662340|2022-04-15 17:09:18.66234+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|387254856|2022-04-15 12:22:22.678865+02
97|1650035359.685180|2022-04-15 17:09:19.68518+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|387364039|2022-04-15 12:22:22.678865+02
98|1650035360.707337|2022-04-15 17:09:20.707337+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|387473440|2022-04-15 12:22:22.678865+02
99|1650035361.729270|2022-04-15 17:09:21.72927+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|387584879|2022-04-15 12:22:22.678865+02
100|1650035362.750632|2022-04-15 17:09:22.750632+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|387695641|2022-04-15 12:22:22.678865+02
101|1650035363.774409|2022-04-15 17:09:23.774409+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|387828971|2022-04-15 12:22:22.678865+02
102|1650035364.798636|2022-04-15 17:09:24.798636+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|387940274|2022-04-15 12:22:22.678865+02
103|1650035365.820639|2022-04-15 17:09:25.820639+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|388051046|2022-04-15 12:22:22.678865+02
104|1650035366.853523|2022-04-15 17:09:26.853523+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|388162615|2022-04-15 12:22:22.678865+02
105|1650035367.911147|2022-04-15 17:09:27.911147+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|388273642|2022-04-15 12:22:22.678865+02
106|1650035368.935077|2022-04-15 17:09:28.935077+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|388384967|2022-04-15 12:22:22.678865+02
107|1650035369.963257|2022-04-15 17:09:29.963257+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|388495949|2022-04-15 12:22:22.678865+02
108|1650035370.976491|2022-04-15 17:09:30.976491+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|388607258|2022-04-15 12:22:22.678865+02
109|1650035371.999708|2022-04-15 17:09:31.999708+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|388718547|2022-04-15 12:22:22.678865+02
110|1650035373.023800|2022-04-15 17:09:33.0238+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|388852132|2022-04-15 12:22:22.678865+02
111|1650035374.048454|2022-04-15 17:09:34.048454+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|388962257|2022-04-15 12:22:22.678865+02
112|1650035375.073473|2022-04-15 17:09:35.073473+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|389071916|2022-04-15 12:22:22.678865+02
113|1650035376.105752|2022-04-15 17:09:36.105752+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|389179635|2022-04-15 12:22:22.678865+02
114|1650035377.130062|2022-04-15 17:09:37.130062+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|389290795|2022-04-15 12:22:22.678865+02
115|1650035378.158368|2022-04-15 17:09:38.158368+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|389402044|2022-04-15 12:22:22.678865+02
116|1650035379.179982|2022-04-15 17:09:39.179982+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|389514113|2022-04-15 12:22:22.678865+02
117|1650035380.202454|2022-04-15 17:09:40.202454+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|389625219|2022-04-15 12:22:22.678865+02
118|1650035381.224756|2022-04-15 17:09:41.224756+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|389734573|2022-04-15 12:22:22.678865+02
119|1650035382.246332|2022-04-15 17:09:42.246332+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|389845295|2022-04-15 12:22:22.678865+02
120|1650035383.269728|2022-04-15 17:09:43.269728+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|389955728|2022-04-15 12:22:22.678865+02
121|1650035384.292666|2022-04-15 17:09:44.292666+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|390089093|2022-04-15 12:22:22.678865+02
122|1650035385.326439|2022-04-15 17:09:45.326439+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|390200067|2022-04-15 12:22:22.678865+02
123|1650035386.356950|2022-04-15 17:09:46.35695+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|390310450|2022-04-15 12:22:22.678865+02
124|1650035387.378003|2022-04-15 17:09:47.378003+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|390421384|2022-04-15 12:22:22.678865+02
125|1650035388.399923|2022-04-15 17:09:48.399923+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|390531161|2022-04-15 12:22:22.678865+02
126|1650035389.420975|2022-04-15 17:09:49.420975+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|390642119|2022-04-15 12:22:22.678865+02
127|1650035390.448313|2022-04-15 17:09:50.448313+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|390752686|2022-04-15 12:22:22.678865+02
128|1650035391.475376|2022-04-15 17:09:51.475376+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|390863455|2022-04-15 12:22:22.678865+02
129|1650035392.500190|2022-04-15 17:09:52.50019+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|390973835|2022-04-15 12:22:22.678865+02
130|1650035393.522266|2022-04-15 17:09:53.522266+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|391084854|2022-04-15 12:22:22.678865+02
131|1650035394.548022|2022-04-15 17:09:54.548022+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|391217700|2022-04-15 12:22:22.678865+02
132|1650035395.593182|2022-04-15 17:09:55.593182+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|391329069|2022-04-15 12:22:22.678865+02
133|1650035396.623049|2022-04-15 17:09:56.623049+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|391439465|2022-04-15 12:22:22.678865+02
134|1650035397.646569|2022-04-15 17:09:57.646569+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|391550117|2022-04-15 12:22:22.678865+02
135|1650035398.684283|2022-04-15 17:09:58.684283+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|391660609|2022-04-15 12:22:22.678865+02
136|1650035399.706791|2022-04-15 17:09:59.706791+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|391771823|2022-04-15 12:22:22.678865+02
137|1650035400.731783|2022-04-15 17:10:00.731783+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|391882869|2022-04-15 12:22:22.678865+02
138|1650035401.754997|2022-04-15 17:10:01.754997+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|391993463|2022-04-15 12:22:22.678865+02
139|1650035402.776583|2022-04-15 17:10:02.776583+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|392126314|2022-04-15 12:22:22.678865+02
140|1650035403.798541|2022-04-15 17:10:03.798541+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|392237532|2022-04-15 12:22:22.678865+02
141|1650035404.819464|2022-04-15 17:10:04.819464+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|392349383|2022-04-15 12:22:22.678865+02
142|1650035405.843218|2022-04-15 17:10:05.843218+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|392461755|2022-04-15 12:22:22.678865+02
143|1650035406.893945|2022-04-15 17:10:06.893945+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|392572886|2022-04-15 12:22:22.678865+02
144|1650035407.918052|2022-04-15 17:10:07.918052+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|392683554|2022-04-15 12:22:22.678865+02
145|1650035408.940646|2022-04-15 17:10:08.940646+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|392795369|2022-04-15 12:22:22.678865+02
146|1650035409.964558|2022-04-15 17:10:09.964558+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|392907572|2022-04-15 12:22:22.678865+02
147|1650035410.988942|2022-04-15 17:10:10.988942+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|393018495|2022-04-15 12:22:22.678865+02
148|1650035412.011159|2022-04-15 17:10:12.011159+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|393130115|2022-04-15 12:22:22.678865+02
149|1650035413.039614|2022-04-15 17:10:13.039614+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|393263942|2022-04-15 12:22:22.678865+02
150|1650035414.063934|2022-04-15 17:10:14.063934+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|393375802|2022-04-15 12:22:22.678865+02
151|1650035415.087329|2022-04-15 17:10:15.087329+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|393487672|2022-04-15 12:22:22.678865+02
152|1650035416.111949|2022-04-15 17:10:16.111949+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|393599613|2022-04-15 12:22:22.678865+02
153|1650035417.145596|2022-04-15 17:10:17.145596+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|393711387|2022-04-15 12:22:22.678865+02
154|1650035418.173994|2022-04-15 17:10:18.173994+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|393822664|2022-04-15 12:22:22.678865+02
155|1650035419.197092|2022-04-15 17:10:19.197092+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|393934645|2022-04-15 12:22:22.678865+02
156|1650035420.219670|2022-04-15 17:10:20.21967+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|394045523|2022-04-15 12:22:22.678865+02
157|1650035421.259703|2022-04-15 17:10:21.259703+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|394156859|2022-04-15 12:22:22.678865+02
158|1650035422.281436|2022-04-15 17:10:22.281436+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|394290973|2022-04-15 12:22:22.678865+02
159|1650035423.306425|2022-04-15 17:10:23.306425+02|16/ED25F200|26|10|9416872|4362|1621159|3797334|36455|73027769|0|394402869|2022-04-15 12:22:22.678865+02
