run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650035274.517084|2022-04-15 17:07:54.517084+02|16432|test|17|820689|0|8142255|2798667|100907063|829448|100011095|4|0|0|2|2007998464|0|||0|0|373555.589|320332.215|88.914|61|0|0|0|2022-04-15 17:05:10.942685+02
15|1650035275.538531|2022-04-15 17:07:55.538531+02|16432|test|17|880525|0|8245946|2994647|100967133|889516|100011095|4|0|0|2|2007998464|0|||0|0|389581.037|332147.702|88.914|63|0|0|0|2022-04-15 17:05:10.942685+02
16|1650035276.560444|2022-04-15 17:07:56.560444+02|16432|test|17|941430|0|8351706|3193903|101028272|950653|100011095|4|0|0|2|2007998464|0|||0|0|405603.443|343929.805|88.914|65|0|0|0|2022-04-15 17:05:10.942685+02
17|1650035277.581098|2022-04-15 17:07:57.581098+02|16432|test|17|1002800|0|8458450|3394500|101089876|1012255|100011095|4|0|0|2|2007998464|0|||0|0|421624.649|355629.342|88.914|67|0|0|0|2022-04-15 17:05:10.942685+02
18|1650035278.605453|2022-04-15 17:07:58.605453+02|16432|test|17|1063615|0|8564212|3593304|101150925|1073302|100011095|4|0|0|2|2007998464|0|||0|0|437653.204|367374.996|88.914|69|0|0|0|2022-04-15 17:05:10.942685+02
19|1650035279.629003|2022-04-15 17:07:59.629003+02|16432|test|17|1126053|0|8672625|3797572|101213597|1135972|100011095|4|0|0|2|2007998464|0|||0|0|453680.168|378874.897|88.914|71|0|0|0|2022-04-15 17:05:10.942685+02
20|1650035280.653038|2022-04-15 17:08:00.653038+02|16432|test|17|1188560|0|8781332|4001891|101276338|1198711|100011095|4|0|0|2|2007998464|0|||0|0|469706.866|390390.274|88.914|73|0|0|0|2022-04-15 17:05:10.942685+02
21|1650035281.677106|2022-04-15 17:08:01.677106+02|16432|test|17|1251901|0|8891489|4208930|101339913|1262284|100011095|4|0|0|2|2007998464|0|||0|0|485733.399|401940.25|88.914|75|0|0|0|2022-04-15 17:05:10.942685+02
22|1650035282.699140|2022-04-15 17:08:02.69914+02|16432|test|17|1315732|0|9002518|4417547|101403978|1326347|100011095|4|0|0|2|2007998464|0|||0|0|501759.85|413283.351|88.914|77|0|0|0|2022-04-15 17:05:10.942685+02
23|1650035283.724537|2022-04-15 17:08:03.724537+02|16432|test|17|1412104|0|9170109|4732307|101500584|1422951|100011095|4|0|0|2|2007998464|0|||0|0|525810.766|430504.333|88.914|79|0|0|0|2022-04-15 17:05:10.942685+02
24|1650035284.749309|2022-04-15 17:08:04.749309+02|16432|test|17|1476556|0|9282255|4942912|101565270|1487635|100011095|4|0|0|2|2007998464|0|||0|0|541836.62|441959.991|88.914|81|0|0|0|2022-04-15 17:05:10.942685+02
25|1650035285.772613|2022-04-15 17:08:05.772613+02|16432|test|17|1540605|0|9393498|5152405|101629553|1551916|100011095|4|0|0|2|2007998464|0|||0|0|557864.445|453474.102|88.914|83|0|0|0|2022-04-15 17:05:10.942685+02
26|1650035286.799221|2022-04-15 17:08:06.799221+02|16432|test|17|1605038|0|9505579|5362980|101694220|1616581|100011095|4|0|0|2|2007998464|0|||0|0|573891.068|464937.049|88.914|85|0|0|0|2022-04-15 17:05:10.942685+02
27|1650035287.824393|2022-04-15 17:08:07.824393+02|16432|test|17|1669024|0|9616651|5572329|101758440|1680799|100011095|4|0|0|2|2007998464|0|||0|0|589920.798|476380.976|88.914|87|0|0|0|2022-04-15 17:05:10.942685+02
28|1650035288.848022|2022-04-15 17:08:08.848022+02|16432|test|17|1733081|0|9728231|5781525|101822731|1745088|100011095|4|0|0|2|2007998464|0|||0|0|605955.915|487782.628|88.914|89|0|0|0|2022-04-15 17:05:10.942685+02
29|1650035289.873676|2022-04-15 17:08:09.873676+02|16432|test|17|1796577|0|9838538|5989189|101886461|1808816|100011095|4|0|0|2|2007998464|0|||0|0|621981.881|499302.002|88.914|91|0|0|0|2022-04-15 17:05:10.942685+02
30|1650035290.896683|2022-04-15 17:08:10.896683+02|16432|test|17|1859978|0|9948810|6196413|101950096|1872449|100011095|4|0|0|2|2007998464|0|||0|0|638007.668|510793.042|88.914|93|0|0|0|2022-04-15 17:05:10.942685+02
31|1650035291.919132|2022-04-15 17:08:11.919132+02|16432|test|17|1923858|0|10060044|6405070|102014210|1936561|100011095|4|0|0|2|2007998464|0|||0|0|654032.724|522238.74|88.914|95|0|0|0|2022-04-15 17:05:10.942685+02
32|1650035292.943087|2022-04-15 17:08:12.943087+02|16432|test|17|1987443|0|10170747|6612783|102078029|2000378|100011095|4|0|0|2|2007998464|0|||0|0|670059.013|533712.188|88.914|97|0|0|0|2022-04-15 17:05:10.942685+02
33|1650035293.965454|2022-04-15 17:08:13.965454+02|16432|test|17|2051019|0|10281311|6820590|102141839|2064186|100011095|4|0|0|2|2007998464|0|||0|0|686090.038|545210.568|88.914|99|0|0|0|2022-04-15 17:05:10.942685+02
34|1650035294.993762|2022-04-15 17:08:14.993762+02|16432|test|17|2114719|0|10392046|7028846|102205773|2128118|100011095|4|0|0|2|2007998464|0|||0|0|702112.57|556712.637|88.914|101|0|0|0|2022-04-15 17:05:10.942685+02
35|1650035296.038545|2022-04-15 17:08:16.038545+02|16432|test|17|2178219|0|10502480|7236403|102269507|2191850|100011095|4|0|0|2|2007998464|0|||0|0|718138.658|568317.224|88.914|103|0|0|0|2022-04-15 17:05:10.942685+02
36|1650035297.061692|2022-04-15 17:08:17.061692+02|16432|test|17|2241986|0|10613198|7445011|102333508|2255849|100011095|4|0|0|2|2007998464|0|||0|0|734162.026|579845.02|88.914|105|0|0|0|2022-04-15 17:05:10.942685+02
37|1650035298.083898|2022-04-15 17:08:18.083898+02|16432|test|17|2305389|0|10723289|7652426|102397145|2319484|100011095|4|0|0|2|2007998464|0|||0|0|750186.059|591389.208|88.914|107|0|0|0|2022-04-15 17:05:10.942685+02
38|1650035299.108207|2022-04-15 17:08:19.108207+02|16432|test|17|2368948|0|10833674|7860327|102460938|2383275|100011095|4|0|0|2|2007998464|0|||0|0|766211.265|602875.796|88.914|109|0|0|0|2022-04-15 17:05:10.942685+02
39|1650035300.130557|2022-04-15 17:08:20.130557+02|16432|test|17|2432544|0|10944151|8068321|102524768|2447103|100011095|4|0|0|2|2007998464|0|||0|0|782236.199|614447.955|88.914|111|0|0|0|2022-04-15 17:05:10.942685+02
40|1650035301.152758|2022-04-15 17:08:21.152758+02|16432|test|17|2496245|0|11054888|8276580|102588703|2511036|100011095|4|0|0|2|2007998464|0|||0|0|798262.589|625967.114|88.914|113|0|0|0|2022-04-15 17:05:10.942685+02
41|1650035302.174245|2022-04-15 17:08:22.174245+02|16432|test|17|2559804|0|11165183|8484571|102652496|2574827|100011095|4|0|0|2|2007998464|0|||0|0|814285.96|637478.667|88.914|115|0|0|0|2022-04-15 17:05:10.942685+02
42|1650035303.199091|2022-04-15 17:08:23.199091+02|16432|test|17|2623859|0|11276426|8694094|102716785|2639114|100011095|4|0|0|2|2007998464|0|||0|0|830312.709|648854.599|88.914|117|0|0|0|2022-04-15 17:05:10.942685+02
43|1650035304.223358|2022-04-15 17:08:24.223358+02|16432|test|17|2701845|0|11411679|8949262|102795005|2717332|100011095|4|0|0|2|2007998464|0|||0|0|848845.069|662124.381|88.914|119|0|0|0|2022-04-15 17:05:10.942685+02
44|1650035305.256740|2022-04-15 17:08:25.25674+02|16432|test|17|2784216|0|11554706|9218581|102877610|2799935|100011095|4|0|0|2|2007998464|0|||0|0|870372.916|677499.953|88.914|121|0|0|0|2022-04-15 17:05:10.942685+02
45|1650035306.279025|2022-04-15 17:08:26.279025+02|16432|test|17|2847904|0|11665229|9426989|102941532|2863855|100011095|4|0|0|2|2007998464|0|||0|0|886399.827|689083.156|88.914|123|0|0|0|2022-04-15 17:05:10.942685+02
46|1650035307.301552|2022-04-15 17:08:27.301552+02|16432|test|17|2911799|0|11776239|9635945|103005661|2927982|100011095|4|0|0|2|2007998464|0|||0|0|902423.827|700569.951|88.914|125|0|0|0|2022-04-15 17:05:10.942685+02
47|1650035308.323307|2022-04-15 17:08:28.323307+02|16432|test|17|2975930|0|11887412|9845918|103070026|2992345|100011095|4|0|0|2|2007998464|0|||0|0|918448.251|711985.854|88.914|127|0|0|0|2022-04-15 17:05:10.942685+02
48|1650035309.353847|2022-04-15 17:08:29.353847+02|16432|test|17|3039902|0|11998709|10054972|103134232|3056549|100011095|4|0|0|2|2007998464|0|||0|0|934479.358|723363.763|88.914|129|0|0|0|2022-04-15 17:05:10.942685+02
49|1650035310.399603|2022-04-15 17:08:30.399603+02|16432|test|17|3103318|0|12108973|10262279|103197882|3120197|100011095|4|0|0|2|2007998464|0|||0|0|950506.336|734998.169|88.914|131|0|0|0|2022-04-15 17:05:10.942685+02
50|1650035311.422563|2022-04-15 17:08:31.422563+02|16432|test|17|3167096|0|12219565|10471197|103263166|3184219|100011095|4|0|0|2|2007998464|0|||0|0|966531.935|746528.153|88.914|133|0|0|0|2022-04-15 17:05:10.942685+02
51|1650035312.452350|2022-04-15 17:08:32.45235+02|16432|test|17|3230672|0|12330048|10679085|103326976|3248027|100011095|4|0|0|2|2007998464|0|||0|0|982559.24|758092.378|88.914|135|0|0|0|2022-04-15 17:05:10.942685+02
52|1650035313.474918|2022-04-15 17:08:33.474918+02|16432|test|17|3294478|0|12441014|10887640|103391016|3312065|100011095|4|0|0|2|2007998464|0|||0|0|998585.716|769661.497|88.914|137|0|0|0|2022-04-15 17:05:10.942685+02
53|1650035314.499135|2022-04-15 17:08:34.499135+02|16432|test|17|3358282|0|12551879|11096286|103455054|3376101|100011095|4|0|0|2|2007998464|0|||0|0|1014610.235|781180.874|88.914|139|0|0|0|2022-04-15 17:05:10.942685+02
54|1650035315.522151|2022-04-15 17:08:35.522151+02|16432|test|17|3421992|0|12662605|11304601|103518998|3440043|100011095|4|0|0|2|2007998464|0|||0|0|1030633.103|792702.519|88.914|141|0|0|0|2022-04-15 17:05:10.942685+02
55|1650035316.546628|2022-04-15 17:08:36.546628+02|16432|test|17|3486091|0|12773999|11514193|103583331|3504374|100011095|4|0|0|2|2007998464|0|||0|0|1046661.1|804198.259|88.914|143|0|0|0|2022-04-15 17:05:10.942685+02
56|1650035317.569445|2022-04-15 17:08:37.569445+02|16432|test|17|3549722|0|12884782|11722056|103647196|3568237|100011095|4|0|0|2|2007998464|0|||0|0|1062689.34|815664.399|88.914|145|0|0|0|2022-04-15 17:05:10.942685+02
57|1650035318.593376|2022-04-15 17:08:38.593376+02|16432|test|17|3613179|0|12995020|11929594|103710887|3631926|100011095|4|0|0|2|2007998464|0|||0|0|1078723.485|827218.426|88.914|147|0|0|0|2022-04-15 17:05:10.942685+02
58|1650035319.619584|2022-04-15 17:08:39.619584+02|16432|test|17|3677708|0|13107047|12140703|103775650|3696687|100011095|4|0|0|2|2007998464|0|||0|0|1094749.066|838505.938|88.914|149|0|0|0|2022-04-15 17:05:10.942685+02
59|1650035320.642180|2022-04-15 17:08:40.64218+02|16432|test|17|3741446|0|13217883|12349048|103839622|3760657|100011095|4|0|0|2|2007998464|0|||0|0|1110773.257|849987.311|88.914|151|0|0|0|2022-04-15 17:05:10.942685+02
60|1650035321.666386|2022-04-15 17:08:41.666386+02|16432|test|17|3804853|0|13328015|12556442|103903263|3824296|100011095|4|0|0|2|2007998464|0|||0|0|1126798.689|861508.152|88.914|153|0|0|0|2022-04-15 17:05:10.942685+02
61|1650035322.697728|2022-04-15 17:08:42.697728+02|16432|test|17|3868028|0|13437737|12763086|103966672|3887703|100011095|4|0|0|2|2007998464|0|||0|0|1142823.532|873097.325|88.914|155|0|0|0|2022-04-15 17:05:10.942685+02
62|1650035323.722659|2022-04-15 17:08:43.722659+02|16432|test|17|3944191|0|13570217|13011912|104043069|3964098|100011095|4|0|0|2|2007998464|0|||0|0|1160854.501|886148.933|88.914|157|0|0|0|2022-04-15 17:05:10.942685+02
63|1650035324.745850|2022-04-15 17:08:44.74585+02|16432|test|17|4016572|0|13695998|13248527|104115684|4036711|100011095|4|0|0|2|2007998464|0|||0|0|1179380.732|899376.248|88.914|159|0|0|0|2022-04-15 17:05:10.942685+02
64|1650035325.767655|2022-04-15 17:08:45.767655+02|16432|test|17|4092206|0|13827430|13495756|104191552|4112577|100011095|4|0|0|2|2007998464|0|||0|0|1198910.236|913313.434|88.914|161|0|0|0|2022-04-15 17:05:10.942685+02
65|1650035326.807079|2022-04-15 17:08:46.807079+02|16432|test|17|4155986|0|13937991|13704586|104255566|4176589|100011095|4|0|0|2|2007998464|0|||0|0|1214937.391|924903.689|88.914|163|0|0|0|2022-04-15 17:05:10.942685+02
66|1650035327.830564|2022-04-15 17:08:47.830564+02|16432|test|17|4219613|0|14048332|13912871|104319427|4240448|100011095|4|0|0|2|2007998464|0|||0|0|1230960.356|936436.891|88.914|165|0|0|0|2022-04-15 17:05:10.942685+02
67|1650035328.862193|2022-04-15 17:08:48.862193+02|16432|test|17|4283395|0|14159141|14121463|104383443|4304462|100011095|4|0|0|2|2007998464|0|||0|0|1246985.604|947959.063|88.914|167|0|0|0|2022-04-15 17:05:10.942685+02
68|1650035329.887335|2022-04-15 17:08:49.887335+02|16432|test|17|4347718|0|14271037|14331673|104448000|4369017|100011095|4|0|0|2|2007998464|0|||0|0|1263008.501|959377.759|88.914|169|0|0|0|2022-04-15 17:05:10.942685+02
69|1650035330.912259|2022-04-15 17:08:50.912259+02|16432|test|17|4410867|0|14380732|14538214|104511383|4432398|100011095|4|0|0|2|2007998464|0|||0|0|1279032.852|970942.725|88.914|171|0|0|0|2022-04-15 17:05:10.942685+02
70|1650035331.957861|2022-04-15 17:08:51.957861+02|16432|test|17|4474646|0|14491396|14746936|104575396|4496409|100011095|4|0|0|2|2007998464|0|||0|0|1295061.613|982492.715|88.914|173|0|0|0|2022-04-15 17:05:10.942685+02
71|1650035332.980723|2022-04-15 17:08:52.980723+02|16432|test|17|4537934|0|14601515|14953748|104638918|4559929|100011095|4|0|0|2|2007998464|0|||0|0|1311090.098|994031.784|88.914|175|0|0|0|2022-04-15 17:05:10.942685+02
72|1650035334.004948|2022-04-15 17:08:54.004948+02|16432|test|17|4601424|0|14711828|15161376|104702642|4623651|100011095|4|0|0|2|2007998464|0|||0|0|1327120.842|1005614.787|88.914|177|0|0|0|2022-04-15 17:05:10.942685+02
73|1650035335.034673|2022-04-15 17:08:55.034673+02|16432|test|17|4665363|0|14822831|15370559|104766815|4687822|100011095|4|0|0|2|2007998464|0|||0|0|1343151.776|1017153.386|88.914|179|0|0|0|2022-04-15 17:05:10.942685+02
74|1650035336.058416|2022-04-15 17:08:56.058416+02|16432|test|17|4729240|0|14933713|15579553|104830926|4751931|100011095|4|0|0|2|2007998464|0|||0|0|1359180.085|1028677.896|88.914|181|0|0|0|2022-04-15 17:05:10.942685+02
75|1650035337.082076|2022-04-15 17:08:57.082076+02|16432|test|17|4793019|0|15044272|15788380|104894939|4815942|100011095|4|0|0|2|2007998464|0|||0|0|1375205.303|1040204.273|88.914|183|0|0|0|2022-04-15 17:05:10.942685+02
76|1650035338.104390|2022-04-15 17:08:58.10439+02|16432|test|17|4856885|0|15155361|15997112|104959039|4880040|100011095|4|0|0|2|2007998464|0|||0|0|1391231.915|1051654.205|88.914|185|0|0|0|2022-04-15 17:05:10.942685+02
77|1650035339.132020|2022-04-15 17:08:59.13202+02|16432|test|17|4920744|0|15266267|16205992|105023132|4944131|100011095|4|0|0|2|2007998464|0|||0|0|1407260.574|1063155.482|88.914|187|0|0|0|2022-04-15 17:05:10.942685+02
78|1650035340.154025|2022-04-15 17:09:00.154025+02|16432|test|17|4985032|0|15377938|16416252|105087654|5008651|100011095|4|0|0|2|2007998464|0|||0|0|1423284.571|1074569.602|88.914|189|0|0|0|2022-04-15 17:05:10.942685+02
79|1650035341.175831|2022-04-15 17:09:01.175831+02|16432|test|17|5048825|0|15488680|16624966|105151681|5072676|100011095|4|0|0|2|2007998464|0|||0|0|1439311.713|1086032.218|88.914|191|0|0|0|2022-04-15 17:05:10.942685+02
80|1650035342.198481|2022-04-15 17:09:02.198481+02|16432|test|17|5112425|0|15599062|16833075|105215515|5136508|100011095|4|0|0|2|2007998464|0|||0|0|1455337.111|1097504.966|88.914|193|0|0|0|2022-04-15 17:05:10.942685+02
81|1650035343.220365|2022-04-15 17:09:03.220365+02|16432|test|17|5179029|0|15714759|17050889|105282353|5203344|100011095|4|0|0|2|2007998464|0|||0|0|1471862.058|1109320.424|88.914|195|0|0|0|2022-04-15 17:05:10.942685+02
82|1650035344.242138|2022-04-15 17:09:04.242138+02|16432|test|17|5251858|0|15841331|17288953|105355416|5276405|100011095|4|0|0|2|2007998464|0|||0|0|1489390.587|1121873.843|88.914|197|0|0|0|2022-04-15 17:05:10.942685+02
83|1650035345.264463|2022-04-15 17:09:05.264463+02|16432|test|17|5327914|0|15973380|17537675|105431706|5352693|100011095|4|0|0|2|2007998464|0|||0|0|1508922.501|1135855.386|88.914|199|0|0|0|2022-04-15 17:05:10.942685+02
84|1650035346.299268|2022-04-15 17:09:06.299268+02|16432|test|17|5399945|0|16098513|17773188|105503971|5424956|100011095|4|0|0|2|2007998464|0|||0|0|1527447.744|1149053.582|88.914|201|0|0|0|2022-04-15 17:05:10.942685+02
85|1650035347.322902|2022-04-15 17:09:07.322902+02|16432|test|17|5463750|0|16209487|17981730|105568010|5488993|100011095|4|0|0|2|2007998464|0|||0|0|1543477.892|1160589.539|88.914|203|0|0|0|2022-04-15 17:05:10.942685+02
86|1650035348.350171|2022-04-15 17:09:08.350171+02|16432|test|17|5527688|0|16320351|18191047|105632182|5553163|100011095|4|0|0|2|2007998464|0|||0|0|1559505.431|1172128.988|88.914|205|0|0|0|2022-04-15 17:05:10.942685+02
87|1650035349.376598|2022-04-15 17:09:09.376598+02|16432|test|17|5592101|0|16432301|18401653|105696829|5617808|100011095|4|0|0|2|2007998464|0|||0|0|1575533.638|1183646.042|88.914|207|0|0|0|2022-04-15 17:05:10.942685+02
88|1650035350.398256|2022-04-15 17:09:10.398256+02|16432|test|17|5656088|0|16543359|18611021|105761050|5682027|100011095|4|0|0|2|2007998464|0|||0|0|1591559.452|1195164.571|88.914|209|0|0|0|2022-04-15 17:05:10.942685+02
89|1650035351.420788|2022-04-15 17:09:11.420788+02|16432|test|17|5719920|0|16653961|18820070|105825116|5746091|100011095|4|0|0|2|2007998464|0|||0|0|1607587.109|1206622.864|88.914|211|0|0|0|2022-04-15 17:05:10.942685+02
90|1650035352.447073|2022-04-15 17:09:12.447073+02|16432|test|17|5783886|0|16765010|19029342|105889316|5810289|100011095|4|0|0|2|2007998464|0|||0|0|1623613.465|1218122.684|88.914|213|0|0|0|2022-04-15 17:05:10.942685+02
91|1650035353.473040|2022-04-15 17:09:13.47304+02|16432|test|17|5847766|0|16875894|19238349|105953430|5874401|100011095|4|0|0|2|2007998464|0|||0|0|1639639.686|1229678.802|88.914|215|0|0|0|2022-04-15 17:05:10.942685+02
92|1650035354.496415|2022-04-15 17:09:14.496415+02|16432|test|17|5911404|0|16986396|19446528|106017302|5938271|100011095|4|0|0|2|2007998464|0|||0|0|1655663.419|1241286.161|88.914|217|0|0|0|2022-04-15 17:05:10.942685+02
93|1650035355.558237|2022-04-15 17:09:15.558237+02|16432|test|17|5975335|0|17097248|19655822|106081467|6002434|100011095|4|0|0|2|2007998464|0|||0|0|1671693.009|1252800.298|88.914|219|0|0|0|2022-04-15 17:05:10.942685+02
94|1650035356.593935|2022-04-15 17:09:16.593935+02|16432|test|17|6039072|0|17208019|19864227|106145438|6066403|100011095|4|0|0|2|2007998464|0|||0|0|1687744.893|1264428.192|88.914|221|0|0|0|2022-04-15 17:05:10.942685+02
95|1650035357.619977|2022-04-15 17:09:17.619977+02|16432|test|17|6102087|0|17317760|20070052|106208687|6129650|100011095|4|0|0|2|2007998464|0|||0|0|1703776.707|1275978.326|88.914|223|0|0|0|2022-04-15 17:05:10.942685+02
96|1650035358.646233|2022-04-15 17:09:18.646233+02|16432|test|17|6164179|0|17425466|20273297|106271013|6191974|100011095|4|0|0|2|2007998464|0|||0|0|1719807.11|1287593.461|88.914|225|0|0|0|2022-04-15 17:05:10.942685+02
97|1650035359.669444|2022-04-15 17:09:19.669444+02|16432|test|17|6226484|0|17533477|20477302|106333552|6254511|100011095|4|0|0|2|2007998464|0|||0|0|1735837.404|1299148.668|88.914|227|0|0|0|2022-04-15 17:05:10.942685+02
98|1650035360.691609|2022-04-15 17:09:20.691609+02|16432|test|17|6289294|0|17642813|20682507|106396596|6317553|100011095|4|0|0|2|2007998464|0|||0|0|1751889.527|1310759.275|88.914|229|0|0|0|2022-04-15 17:05:10.942685+02
99|1650035361.713657|2022-04-15 17:09:21.713657+02|16432|test|17|6353193|0|17753707|20891599|106460729|6381684|100011095|4|0|0|2|2007998464|0|||0|0|1767918.533|1322209.997|88.914|231|0|0|0|2022-04-15 17:05:10.942685+02
100|1650035362.735240|2022-04-15 17:09:22.73524+02|16432|test|17|6419705|0|17869256|21109101|106527475|6448428|100011095|4|0|0|2|2007998464|0|||0|0|1784444.6|1334147.414|88.914|233|0|0|0|2022-04-15 17:05:10.942685+02
101|1650035363.756623|2022-04-15 17:09:23.756623+02|16432|test|17|6492325|0|17995300|21346648|106600329|6521280|100011095|4|0|0|2|2007998464|0|||0|0|1801970.35|1346826.538|88.914|235|0|0|0|2022-04-15 17:05:10.942685+02
102|1650035364.783710|2022-04-15 17:09:24.78371+02|16432|test|17|6571484|0|18132756|21605478|106679722|6600671|100011095|4|0|0|2|2007998464|0|||0|0|1822510.165|1361591.462|88.914|237|0|0|0|2022-04-15 17:05:10.942685+02
103|1650035365.804761|2022-04-15 17:09:25.804761+02|16432|test|17|6639680|0|18251297|21828408|106748152|6669099|100011095|4|0|0|2|2007998464|0|||0|0|1840036.765|1374181.303|88.914|239|0|0|0|2022-04-15 17:05:10.942685+02
104|1650035366.838137|2022-04-15 17:09:26.838137+02|16432|test|17|6703550|0|18362232|22037314|106812256|6733201|100011095|4|0|0|2|2007998464|0|||0|0|1856062.668|1385666.956|88.914|241|0|0|0|2022-04-15 17:05:10.942685+02
105|1650035367.895262|2022-04-15 17:09:27.895262+02|16432|test|17|6767077|0|18472457|22245215|106876017|6796960|100011095|4|0|0|2|2007998464|0|||0|0|1872095.369|1397137.285|88.914|243|0|0|0|2022-04-15 17:05:10.942685+02
106|1650035368.919193|2022-04-15 17:09:28.919193+02|16432|test|17|6831008|0|18583316|22454502|106940182|6861123|100011095|4|0|0|2|2007998464|0|||0|0|1888126.961|1408623.965|88.914|245|0|0|0|2022-04-15 17:05:10.942685+02
107|1650035369.945793|2022-04-15 17:09:29.945793+02|16432|test|17|6894772|0|18693918|22663211|107004180|6925119|100011095|4|0|0|2|2007998464|0|||0|0|1904150.572|1420049.975|88.914|247|0|0|0|2022-04-15 17:05:10.942685+02
108|1650035370.971533|2022-04-15 17:09:30.971533+02|16432|test|17|6958619|0|18804573|22872256|107068247|6989185|100011095|4|0|0|2|2007998464|0|||0|0|1920175.753|1431572.766|88.914|248|0|0|0|2022-04-15 17:05:10.942685+02
109|1650035371.983169|2022-04-15 17:09:31.983169+02|16432|test|17|7022446|0|18915256|23081354|107133594|7053269|100011095|4|0|0|2|2007998464|0|||0|0|1936190.52|1443092.842|88.914|251|0|0|0|2022-04-15 17:05:10.942685+02
110|1650035373.007990|2022-04-15 17:09:33.00799+02|16432|test|17|7086109|0|19026024|23289392|107197491|7117164|100011095|4|0|0|2|2007998464|0|||0|0|1952214.935|1454590.619|88.914|253|0|0|0|2022-04-15 17:05:10.942685+02
111|1650035374.032655|2022-04-15 17:09:34.032655+02|16432|test|17|7149472|0|19136098|23496624|107261088|7180759|100011095|4|0|0|2|2007998464|0|||0|0|1968243.217|1466155.845|88.914|255|0|0|0|2022-04-15 17:05:10.942685+02
