run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651188710.075968|2022-04-29 01:31:50.075968+02|17219|test|34|1030758721|0|1906953001|6653361633|2033833766|1223064854|940894259|190810693|973|0|15|15119069184|0|||0|0|203564614.195|130013613.812|20026058.252|12555|0|0|0|2022-04-28 23:19:21.154423+02
17|1651188711.103647|2022-04-29 01:31:51.103647+02|17219|test|34|1030804724|0|1907036341|6653993468|2033929454|1223157092|940940258|190856692|973|0|15|15119069184|0|||0|0|203596664.443|130037989.398|20030585.283|12557|0|0|0|2022-04-28 23:19:21.154423+02
18|1651188712.131956|2022-04-29 01:31:52.131956+02|17219|test|34|1030861907|0|1907139966|6654778593|2034048285|1223271690|940997437|190913871|973|0|15|15119069184|0|||0|0|203628700.866|130059940.111|20036660.994|12559|0|0|0|2022-04-28 23:19:21.154423+02
19|1651188713.160359|2022-04-29 01:31:53.160359+02|17219|test|34|1030918585|0|1907242683|6655555428|2034166065|1223385278|941054111|190970545|973|0|15|15119069184|0|||0|0|203660744.542|130082010.359|20042668.189|12561|0|0|0|2022-04-28 23:19:21.154423+02
20|1651188714.188209|2022-04-29 01:31:54.188209+02|17219|test|34|1030981143|0|1907355527|6656413844|2034296082|1223510626|941116665|191033099|973|0|15|15119069184|0|||0|0|203696291.529|130106654.196|20049197.614|12563|0|0|0|2022-04-28 23:19:21.154423+02
21|1651188715.215188|2022-04-29 01:31:55.215188+02|17219|test|34|1031049307|0|1907478730|6657350166|2034437774|1223647186|941184825|191101259|973|0|15|15119069184|0|||0|0|203740870.789|130139623.724|20056078.728|12565|0|0|0|2022-04-28 23:19:21.154423+02
22|1651188716.242475|2022-04-29 01:31:56.242475+02|17219|test|34|1031100084|0|1907570468|6658047913|2034543270|1223748972|941235598|191152032|973|0|15|15119069184|0|||0|0|203772910.071|130163023.705|20061212.672|12567|0|0|0|2022-04-28 23:19:21.154423+02
23|1651188717.270477|2022-04-29 01:31:57.270477+02|17219|test|34|1031156839|0|1907673267|6658826113|2034661220|1223862714|941292349|191208783|973|0|15|15119069184|0|||0|0|203804951.238|130185053.956|20067238.136|12569|0|0|0|2022-04-28 23:19:21.154423+02
24|1651188718.298215|2022-04-29 01:31:58.298215+02|17219|test|34|1031213385|0|1907775608|6659601908|2034778734|1223976038|941348891|191265325|973|0|15|15119069184|0|||0|0|203836990.279|130207055.024|20073292.808|12571|0|0|0|2022-04-28 23:19:21.154423+02
25|1651188719.326751|2022-04-29 01:31:59.326751+02|17219|test|34|1031270232|0|1907878903|6660381455|2034896828|1224089964|941405734|191322168|973|0|15|15119069184|0|||0|0|203869031.876|130229044.308|20079346.797|12573|0|0|0|2022-04-28 23:19:21.154423+02
26|1651188720.354142|2022-04-29 01:32:00.354142+02|17219|test|34|1031322492|0|1907973179|6661098218|2035005328|1224194716|941457990|191374424|973|0|15|15119069184|0|||0|0|203901071.074|130252095.262|20084704.474|12575|0|0|0|2022-04-28 23:19:21.154423+02
27|1651188721.381561|2022-04-29 01:32:01.381561+02|17219|test|34|1031367793|0|1908055122|6661720941|2035099589|1224285550|941503287|191419721|973|0|15|15119069184|0|||0|0|203933123.621|130276642.575|20089128.408|12577|0|0|0|2022-04-28 23:19:21.154423+02
28|1651188722.409351|2022-04-29 01:32:02.409351+02|17219|test|34|1031425003|0|1908158396|6662507178|2035218372|1224400202|941560493|191476927|973|0|15|15119069184|0|||0|0|203965162.387|130298599.508|20095193.087|12579|0|0|0|2022-04-28 23:19:21.154423+02
29|1651188723.437818|2022-04-29 01:32:03.437818+02|17219|test|34|1031482242|0|1908261816|6663293194|2035337288|1224514912|941617728|191534162|973|0|15|15119069184|0|||0|0|203997201.273|130320504.985|20101301.051|12581|0|0|0|2022-04-28 23:19:21.154423+02
30|1651188724.466110|2022-04-29 01:32:04.46611+02|17219|test|34|1031539447|0|1908365272|6664078634|2035456203|1224629554|941674929|191591363|973|0|15|15119069184|0|||0|0|204029237.599|130342367.951|20107429.628|12583|0|0|0|2022-04-28 23:19:21.154423+02
31|1651188725.493989|2022-04-29 01:32:05.493989+02|17219|test|34|1031593409|0|1908462815|6664818956|2035568305|1224737710|941728887|191645321|973|0|15|15119069184|0|||0|0|204061275.958|130365041.598|20113029.814|12585|0|0|0|2022-04-28 23:19:21.154423+02
32|1651188726.521760|2022-04-29 01:32:06.52176+02|17219|test|34|1031638389|0|1908544216|6665436992|2035661928|1224827902|941773863|191690297|973|0|15|15119069184|0|||0|0|204093316.576|130389724.954|20117338.772|12587|0|0|0|2022-04-28 23:19:21.154423+02
33|1651188727.549714|2022-04-29 01:32:07.549714+02|17219|test|34|1031695825|0|1908648006|6666225464|2035781251|1224943006|941831295|191747729|973|0|15|15119069184|0|||0|0|204125356.997|130411637.278|20123436.269|12589|0|0|0|2022-04-28 23:19:21.154423+02
34|1651188728.578844|2022-04-29 01:32:08.578844+02|17219|test|34|1031753063|0|1908751456|6667011560|2035900244|1225057714|941888529|191804963|973|0|15|15119069184|0|||0|0|204157395.712|130433546.419|20129543.3|12591|0|0|0|2022-04-28 23:19:21.154423+02
35|1651188729.606626|2022-04-29 01:32:09.606626+02|17219|test|34|1031810305|0|1908854720|6667797141|2036019068|1225172430|941945767|191862201|973|0|15|15119069184|0|||0|0|204189434.026|130455473.12|20135622.773|12593|0|0|0|2022-04-28 23:19:21.154423+02
36|1651188730.633366|2022-04-29 01:32:10.633366+02|17219|test|34|1031864861|0|1908953274|6668545585|2036132383|1225281774|942000319|191916753|973|0|15|15119069184|0|||0|0|204221484.722|130478009.341|20141321.773|12595|0|0|0|2022-04-28 23:19:21.154423+02
37|1651188731.661786|2022-04-29 01:32:11.661786+02|17219|test|34|1031911485|0|1909037483|6669183982|2036229170|1225375254|942046939|191963373|973|0|15|15119069184|0|||0|0|204253527.436|130502245.047|20145932.213|12597|0|0|0|2022-04-28 23:19:21.154423+02
38|1651188732.689664|2022-04-29 01:32:12.689664+02|17219|test|34|1031971697|0|1909146488|6670011637|2036354211|1225495910|942107147|192023581|973|0|15|15119069184|0|||0|0|204289067.236|130527521.42|20152048.093|12599|0|0|0|2022-04-28 23:19:21.154423+02
39|1651188733.718081|2022-04-29 01:32:13.718081+02|17219|test|34|1032045057|0|1909279064|6671016314|2036506467|1225642862|942180503|192096937|973|0|15|15119069184|0|||0|0|204330110.881|130555536.915|20159908.935|12601|0|0|0|2022-04-28 23:19:21.154423+02
40|1651188734.745414|2022-04-29 01:32:14.745414+02|17219|test|34|1032108934|0|1909394176|6671892250|2036639023|1225770848|942244376|192160810|973|0|15|15119069184|0|||0|0|204365653.584|130579783.344|20166728.599|12603|0|0|0|2022-04-28 23:19:21.154423+02
41|1651188735.772868|2022-04-29 01:32:15.772868+02|17219|test|34|1032162765|0|1909491340|6672631081|2036750846|1225878742|942298203|192214637|973|0|15|15119069184|0|||0|0|204397687.417|130602418.179|20172367.015|12605|0|0|0|2022-04-28 23:19:21.154423+02
42|1651188736.800397|2022-04-29 01:32:16.800397+02|17219|test|34|1032209036|0|1909575071|6673267369|2036847109|1225971516|942344470|192260904|973|0|15|15119069184|0|||0|0|204429747.737|130626877.779|20176825.468|12607|0|0|0|2022-04-28 23:19:21.154423+02
43|1651188737.827060|2022-04-29 01:32:17.82706+02|17219|test|34|1032265249|0|1909676680|6674037730|2036963840|1226084174|942400679|192317113|973|0|15|15119069184|0|||0|0|204461786.824|130649115.3|20182705.522|12609|0|0|0|2022-04-28 23:19:21.154423+02
44|1651188738.854635|2022-04-29 01:32:18.854635+02|17219|test|34|1032322827|0|1909780883|6674827644|2037083507|1226199562|942458253|192374687|973|0|15|15119069184|0|||0|0|204493824.695|130670991.231|20188823.297|12611|0|0|0|2022-04-28 23:19:21.154423+02
45|1651188739.883041|2022-04-29 01:32:19.883041+02|17219|test|34|1032380187|0|1909884920|6675614622|2037202733|1226314514|942515609|192432043|973|0|15|15119069184|0|||0|0|204525864.217|130692917.087|20194910.228|12613|0|0|0|2022-04-28 23:19:21.154423+02
46|1651188740.910845|2022-04-29 01:32:20.910845+02|17219|test|34|1032435404|0|1909984580|6676371357|2037317446|1226425180|942570822|192487256|973|0|15|15119069184|0|||0|0|204557900.259|130715222.75|20200761.267|12615|0|0|0|2022-04-28 23:19:21.154423+02
47|1651188741.938609|2022-04-29 01:32:21.938609+02|17219|test|34|1032486419|0|1910076935|6677072566|2037423456|1226527442|942621833|192538267|973|0|15|15119069184|0|||0|0|204589952.952|130738695.111|20205841.935|12617|0|0|0|2022-04-28 23:19:21.154423+02
48|1651188742.965138|2022-04-29 01:32:22.965138+02|17219|test|34|1032535407|0|1910165655|6677743905|2037525249|1226625650|942670817|192587251|973|0|15|15119069184|0|||0|0|204622003.216|130762471.938|20210747.434|12619|0|0|0|2022-04-28 23:19:21.154423+02
49|1651188743.993261|2022-04-29 01:32:23.993261+02|17219|test|34|1032593123|0|1910269809|6678534541|2037645158|1226741314|942728529|192644963|973|0|15|15119069184|0|||0|0|204654038.938|130784294.676|20216892.906|12621|0|0|0|2022-04-28 23:19:21.154423+02
50|1651188745.021980|2022-04-29 01:32:25.02198+02|17219|test|34|1032650786|0|1910374361|6679325906|2037764882|1226856872|942786188|192702622|973|0|15|15119069184|0|||0|0|204686080.821|130806150.422|20223027.954|12623|0|0|0|2022-04-28 23:19:21.154423+02
51|1651188746.050932|2022-04-29 01:32:26.050932+02|17219|test|34|1032707191|0|1910475862|6680099566|2037882033|1226969914|942842589|192759023|973|0|15|15119069184|0|||0|0|204718121.493|130828297.25|20228969.399|12625|0|0|0|2022-04-28 23:19:21.154423+02
52|1651188747.078273|2022-04-29 01:32:27.078273+02|17219|test|34|1032760391|0|1910572149|6680829058|2037992598|1227076546|942895785|192812219|973|0|15|15119069184|0|||0|0|204750162.539|130851213.449|20234423.933|12627|0|0|0|2022-04-28 23:19:21.154423+02
53|1651188748.105851|2022-04-29 01:32:28.105851+02|17219|test|34|1032805539|0|1910653871|6681448902|2038086436|1227167074|942940929|192857363|973|0|15|15119069184|0|||0|0|204782216.755|130875822.654|20238806.186|12629|0|0|0|2022-04-28 23:19:21.154423+02
54|1651188749.134641|2022-04-29 01:32:29.134641+02|17219|test|34|1032863377|0|1910758593|6682241477|2038206586|1227282982|942998763|192915197|973|0|15|15119069184|0|||0|0|204814256.636|130897678.476|20244938.617|12631|0|0|0|2022-04-28 23:19:21.154423+02
55|1651188750.163569|2022-04-29 01:32:30.163569+02|17219|test|34|1032921454|0|1910863362|6683038490|2038327193|1227399368|943056836|192973270|973|0|15|15119069184|0|||0|0|204846293.778|130919433.708|20251151.179|12633|0|0|0|2022-04-28 23:19:21.154423+02
56|1651188751.192665|2022-04-29 01:32:31.192665+02|17219|test|34|1032982540|0|1910974074|6683876581|2038453982|1227521772|943117918|193034352|973|0|15|15119069184|0|||0|0|204880335.051|130942732.678|20257617.406|12635|0|0|0|2022-04-28 23:19:21.154423+02
57|1651188752.220897|2022-04-29 01:32:32.220897+02|17219|test|34|1033037577|0|1911073594|6684631156|2038568242|1227632078|943172951|193089385|973|0|15|15119069184|0|||0|0|204913891.848|130966721.804|20263342.067|12637|0|0|0|2022-04-28 23:19:21.154423+02
58|1651188753.245642|2022-04-29 01:32:33.245642+02|17219|test|34|1033101427|0|1911188715|6685508269|2038700866|1227760010|943236797|193153231|973|0|15|15119069184|0|||0|0|204957636.126|130999822.68|20269633.041|12639|0|0|0|2022-04-28 23:19:21.154423+02
59|1651188754.274103|2022-04-29 01:32:34.274103+02|17219|test|34|1033160662|0|1911295822|6686321982|2038823850|1227878712|943296028|193212462|973|0|15|15119069184|0|||0|0|204990678.321|131022417.448|20275929.848|12641|0|0|0|2022-04-28 23:19:21.154423+02
60|1651188755.302417|2022-04-29 01:32:35.302417+02|17219|test|34|1033218173|0|1911399641|6687109742|2038943265|1227993966|943353535|193269969|973|0|15|15119069184|0|||0|0|205022717.872|131044223.607|20282107.151|12643|0|0|0|2022-04-28 23:19:21.154423+02
61|1651188756.330786|2022-04-29 01:32:36.330786+02|17219|test|34|1033274400|0|1911501139|6687880810|2039059942|1228106652|943409758|193326192|973|0|15|15119069184|0|||0|0|205054758.835|131066396.981|20288049.071|12645|0|0|0|2022-04-28 23:19:21.154423+02
62|1651188757.357982|2022-04-29 01:32:37.357982+02|17219|test|34|1033328628|0|1911598886|6688626155|2039172554|1228215340|943463982|193380416|973|0|15|15119069184|0|||0|0|205086795.055|131088978.644|20293719.393|12647|0|0|0|2022-04-28 23:19:21.154423+02
63|1651188758.385660|2022-04-29 01:32:38.38566+02|17219|test|34|1033373987|0|1911680988|6689247524|2039266772|1228306290|943509337|193425771|973|0|15|15119069184|0|||0|0|205118835.143|131113604.019|20298056.625|12649|0|0|0|2022-04-28 23:19:21.154423+02
64|1651188759.413593|2022-04-29 01:32:39.413593+02|17219|test|34|1033431260|0|1911784475|6690032749|2039385704|1228421068|943566606|193483040|973|0|15|15119069184|0|||0|0|205150868.68|131135591.294|20304101.628|12651|0|0|0|2022-04-28 23:19:21.154423+02
65|1651188760.442267|2022-04-29 01:32:40.442267+02|17219|test|34|1033489024|0|1911888943|6690826344|2039505767|1228536828|943624366|193540800|973|0|15|15119069184|0|||0|0|205182905.867|131157387.971|20310284.896|12653|0|0|0|2022-04-28 23:19:21.154423+02
66|1651188761.469660|2022-04-29 01:32:41.46966+02|17219|test|34|1033546741|0|1911993454|6691618113|2039625616|1228652494|943682079|193598513|973|0|15|15119069184|0|||0|0|205214944.943|131179209.015|20316450.845|12655|0|0|0|2022-04-28 23:19:21.154423+02
67|1651188762.497565|2022-04-29 01:32:42.497565+02|17219|test|34|1033601529|0|1912092402|6692368628|2039739378|1228762302|943736863|193653297|973|0|15|15119069184|0|||0|0|205246984.053|131201696.198|20322175.555|12657|0|0|0|2022-04-28 23:19:21.154423+02
68|1651188763.524450|2022-04-29 01:32:43.52445+02|17219|test|34|1033646498|0|1912173726|6692986208|2039832670|1228852472|943781828|193698262|973|0|15|15119069184|0|||0|0|205279025.64|131226414.773|20326469.174|12659|0|0|0|2022-04-28 23:19:21.154423+02
69|1651188764.552116|2022-04-29 01:32:44.552116+02|17219|test|34|1033704210|0|1912278009|6693777858|2039952480|1228968128|943839536|193755970|973|0|15|15119069184|0|||0|0|205311062.972|131248339.378|20332560.189|12661|0|0|0|2022-04-28 23:19:21.154423+02
70|1651188765.580128|2022-04-29 01:32:45.580128+02|17219|test|34|1033761986|0|1912382602|6694569759|2040072386|1229083912|943897308|193813742|973|0|15|15119069184|0|||0|0|205343110.258|131270158.884|20338713.163|12663|0|0|0|2022-04-28 23:19:21.154423+02
71|1651188766.606799|2022-04-29 01:32:46.606799+02|17219|test|34|1033819996|0|1912487482|6695365378|2040193666|1229200175|943955312|193871746|973|0|15|15119069184|0|||0|0|205375155.06|131291988.991|20344868.657|12665|0|0|0|2022-04-28 23:19:21.154423+02
72|1651188767.633903|2022-04-29 01:32:47.633903+02|17219|test|34|1033874595|0|1912586091|6696113516|2040307089|1229309605|944009907|193926341|973|0|15|15119069184|0|||0|0|205407199.773|131314547.152|20350550.798|12667|0|0|0|2022-04-28 23:19:21.154423+02
73|1651188768.661866|2022-04-29 01:32:48.661866+02|17219|test|34|1033925585|0|1912678332|6696814081|2040413100|1229411817|944060893|193977327|973|0|15|15119069184|0|||0|0|205439246.755|131337953.142|20355691.111|12669|0|0|0|2022-04-28 23:19:21.154423+02
74|1651188769.689987|2022-04-29 01:32:49.689987+02|17219|test|34|1033976338|0|1912770092|6697509807|2040518495|1229513555|944111642|194028076|973|0|15|15119069184|0|||0|0|205471285.011|131361312.265|20360862.661|12671|0|0|0|2022-04-28 23:19:21.154423+02
75|1651188770.717640|2022-04-29 01:32:50.71764+02|17219|test|34|1034040169|0|1912885575|6698384922|2040651067|1229641449|944175469|194091903|973|0|15|15119069184|0|||0|0|205506324.159|131385110.119|20367636.878|12673|0|0|0|2022-04-28 23:19:21.154423+02
76|1651188771.745255|2022-04-29 01:32:51.745255+02|17219|test|34|1034099111|0|1912992542|6699192961|2040773455|1229759565|944234407|194150841|973|0|15|15119069184|0|||0|0|205538860.757|131407253.634|20373907.428|12675|0|0|0|2022-04-28 23:19:21.154423+02
77|1651188772.773104|2022-04-29 01:32:52.773104+02|17219|test|34|1034177869|0|1913134963|6700273094|2040937056|1229917313|944313161|194229595|973|0|15|15119069184|0|||0|0|205583406.45|131437948.742|20382249.999|12677|0|0|0|2022-04-28 23:19:21.154423+02
78|1651188773.801264|2022-04-29 01:32:53.801264+02|17219|test|34|1034219518|0|1913209920|6700845832|2041023614|1230000843|944354806|194271240|973|0|15|15119069184|0|||0|0|205615443.891|131463225.139|20386208.374|12679|0|0|0|2022-04-28 23:19:21.154423+02
79|1651188774.829333|2022-04-29 01:32:54.829333+02|17219|test|34|1034277730|0|1913315225|6701642900|2041144475|1230117499|944413014|194329448|973|0|15|15119069184|0|||0|0|205647483.305|131485047.706|20392343.439|12681|0|0|0|2022-04-28 23:19:21.154423+02
80|1651188775.857181|2022-04-29 01:32:55.857181+02|17219|test|34|1034335676|0|1913419901|6702437741|2041264761|1230233623|944470956|194387390|973|0|15|15119069184|0|||0|0|205679518.93|131506795.182|20398553.034|12683|0|0|0|2022-04-28 23:19:21.154423+02
81|1651188776.885472|2022-04-29 01:32:56.885472+02|17219|test|34|1034393727|0|1913524757|6703234826|2041385303|1230349957|944529003|194445437|973|0|15|15119069184|0|||0|0|205711557.183|131528539.858|20404766.533|12685|0|0|0|2022-04-28 23:19:21.154423+02
82|1651188777.913913|2022-04-29 01:32:57.913913+02|17219|test|34|1034449703|0|1913626030|6704003021|2041501563|1230462141|944584975|194501409|973|0|15|15119069184|0|||0|0|205743596.839|131550815.745|20410618.881|12687|0|0|0|2022-04-28 23:19:21.154423+02
83|1651188778.941374|2022-04-29 01:32:58.941374+02|17219|test|34|1034500032|0|1913716992|6704693754|2041606000|1230563031|944635300|194551734|973|0|15|15119069184|0|||0|0|205775637.612|131574435.261|20415592.99|12689|0|0|0|2022-04-28 23:19:21.154423+02
84|1651188779.968725|2022-04-29 01:32:59.968725+02|17219|test|34|1034552670|0|1913812536|6705416181|2041715452|1230668539|944687934|194604368|973|0|15|15119069184|0|||0|0|205807675.362|131597311.535|20421090.273|12691|0|0|0|2022-04-28 23:19:21.154423+02
85|1651188780.996378|2022-04-29 01:33:00.996378+02|17219|test|34|1034611234|0|1913918419|6706218494|2041837078|1230785899|944746494|194662928|973|0|15|15119069184|0|||0|0|205839712.226|131619001.611|20427325.924|12693|0|0|0|2022-04-28 23:19:21.154423+02
86|1651188782.024427|2022-04-29 01:33:02.024427+02|17219|test|34|1034669685|0|1914023779|6707019138|2041958225|1230903033|944804941|194721375|973|0|15|15119069184|0|||0|0|205871748.144|131640635.243|20433609.927|12695|0|0|0|2022-04-28 23:19:21.154423+02
87|1651188783.052618|2022-04-29 01:33:03.052618+02|17219|test|34|1034727091|0|1914127559|6707806674|2042077409|1231018077|944862343|194778777|973|0|15|15119069184|0|||0|0|205903790.656|131662580.645|20439681.567|12697|0|0|0|2022-04-28 23:19:21.154423+02
88|1651188784.080274|2022-04-29 01:33:04.080274+02|17219|test|34|1034775734|0|1914215418|6708473608|2042178416|1231115595|944910982|194827416|973|0|15|15119069184|0|||0|0|205935829.532|131686441.558|20444527.69|12699|0|0|0|2022-04-28 23:19:21.154423+02
89|1651188785.107244|2022-04-29 01:33:05.107244+02|17219|test|34|1034826140|0|1914306196|6709164178|2042283126|1231216639|944961384|194877818|973|0|15|15119069184|0|||0|0|205967867.262|131709841.127|20449680.647|12701|0|0|0|2022-04-28 23:19:21.154423+02
90|1651188786.135931|2022-04-29 01:33:06.135931+02|17219|test|34|1034884570|0|1914412233|6709965345|2042404480|1231333731|945019810|194936244|973|0|15|15119069184|0|||0|0|205999903.921|131731573.937|20455891.742|12703|0|0|0|2022-04-28 23:19:21.154423+02
91|1651188787.163418|2022-04-29 01:33:07.163418+02|17219|test|34|1034943159|0|1914518172|6710767929|2042526077|1231451141|945078395|194994829|973|0|15|15119069184|0|||0|0|206031944.748|131753243.008|20462154.445|12705|0|0|0|2022-04-28 23:19:21.154423+02
92|1651188788.190462|2022-04-29 01:33:08.190462+02|17219|test|34|1034999683|0|1914620174|6711542305|2042643396|1231564421|945134915|195051349|973|0|15|15119069184|0|||0|0|206063983.286|131775345.101|20468125.664|12707|0|0|0|2022-04-28 23:19:21.154423+02
93|1651188789.217609|2022-04-29 01:33:09.217609+02|17219|test|34|1035051362|0|1914713533|6712251569|2042750681|1231668011|945186590|195103024|973|0|15|15119069184|0|||0|0|206096023.979|131798471.601|20473451.346|12709|0|0|0|2022-04-28 23:19:21.154423+02
94|1651188790.242457|2022-04-29 01:33:10.242457+02|17219|test|34|1035105418|0|1914810874|6712993973|2042862900|1231776355|945240642|195157076|973|0|15|15119069184|0|||0|0|206131620.343|131825040.066|20478789.969|12711|0|0|0|2022-04-28 23:19:21.154423+02
95|1651188791.270309|2022-04-29 01:33:11.270309+02|17219|test|34|1035184372|0|1914953475|6714075565|2043026653|1231934495|945319592|195236026|973|0|15|15119069184|0|||0|0|206175163.959|131854534.856|20487278.61|12713|0|0|0|2022-04-28 23:19:21.154423+02
96|1651188792.298112|2022-04-29 01:33:12.298112+02|17219|test|34|1035244148|0|1915061556|6714894200|2043150662|1232054279|945379364|195295798|973|0|15|15119069184|0|||0|0|206208199.581|131876957.61|20493679.629|12715|0|0|0|2022-04-28 23:19:21.154423+02
97|1651188793.325824|2022-04-29 01:33:13.325824+02|17219|test|34|1035301060|0|1915164448|6715675740|2043268831|1232168335|945436272|195352706|973|0|15|15119069184|0|||0|0|206240245.37|131899064.797|20499648.057|12717|0|0|0|2022-04-28 23:19:21.154423+02
98|1651188794.352747|2022-04-29 01:33:14.352747+02|17219|test|34|1035356795|0|1915265274|6716440487|2043384630|1232280037|945492003|195408437|973|0|15|15119069184|0|||0|0|206272282.74|131921362.062|20505495.041|12719|0|0|0|2022-04-28 23:19:21.154423+02
99|1651188795.380381|2022-04-29 01:33:15.380381+02|17219|test|34|1035402060|0|1915346989|6717062863|2043478679|1232370799|945537264|195453698|973|0|15|15119069184|0|||0|0|206304325.147|131946020.18|20509813.2|12721|0|0|0|2022-04-28 23:19:21.154423+02
100|1651188796.408881|2022-04-29 01:33:16.408881+02|17219|test|34|1035460792|0|1915453106|6717867085|2043600526|1232488495|945595992|195512426|973|0|15|15119069184|0|||0|0|206336363.328|131967676.651|20516064.465|12723|0|0|0|2022-04-28 23:19:21.154423+02
101|1651188797.436988|2022-04-29 01:33:17.436988+02|17219|test|34|1035519381|0|1915559095|6718669839|2043722079|1232605905|945654577|195571011|973|0|15|15119069184|0|||0|0|206368400.257|131989336.188|20522327.756|12725|0|0|0|2022-04-28 23:19:21.154423+02
