run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1650286130.760693|2022-04-18 14:48:50.760693+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|201819164|2022-04-18 11:54:28.82293+02
30|1650286131.880705|2022-04-18 14:48:51.880705+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|201949894|2022-04-18 11:54:28.82293+02
31|1650286132.972636|2022-04-18 14:48:52.972636+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|202063638|2022-04-18 11:54:28.82293+02
32|1650286134.079143|2022-04-18 14:48:54.079143+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|202197320|2022-04-18 11:54:28.82293+02
33|1650286135.188700|2022-04-18 14:48:55.1887+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|202308181|2022-04-18 11:54:28.82293+02
34|1650286136.264660|2022-04-18 14:48:56.26466+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|202439767|2022-04-18 11:54:28.82293+02
35|1650286137.367645|2022-04-18 14:48:57.367645+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|202548551|2022-04-18 11:54:28.82293+02
36|1650286138.433935|2022-04-18 14:48:58.433935+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|202680489|2022-04-18 11:54:28.82293+02
37|1650286139.534394|2022-04-18 14:48:59.534394+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|202789168|2022-04-18 11:54:28.82293+02
38|1650286140.637538|2022-04-18 14:49:00.637538+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|202898813|2022-04-18 11:54:28.82293+02
39|1650286141.751417|2022-04-18 14:49:01.751417+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|203030111|2022-04-18 11:54:28.82293+02
40|1650286142.850440|2022-04-18 14:49:02.85044+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|203141216|2022-04-18 11:54:28.82293+02
41|1650286143.959360|2022-04-18 14:49:03.95936+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|203273989|2022-04-18 11:54:28.82293+02
42|1650286145.069714|2022-04-18 14:49:05.069714+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|203383548|2022-04-18 11:54:28.82293+02
43|1650286146.130598|2022-04-18 14:49:06.130598+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|203515087|2022-04-18 11:54:28.82293+02
44|1650286147.216781|2022-04-18 14:49:07.216781+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|203624889|2022-04-18 11:54:28.82293+02
45|1650286148.335133|2022-04-18 14:49:08.335133+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|203755809|2022-04-18 11:54:28.82293+02
46|1650286149.438505|2022-04-18 14:49:09.438505+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|203865533|2022-04-18 11:54:28.82293+02
47|1650286150.548582|2022-04-18 14:49:10.548582+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|203998593|2022-04-18 11:54:28.82293+02
48|1650286151.657319|2022-04-18 14:49:11.657319+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|204108307|2022-04-18 11:54:28.82293+02
49|1650286152.776561|2022-04-18 14:49:12.776561+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|204241324|2022-04-18 11:54:28.82293+02
50|1650286153.874523|2022-04-18 14:49:13.874523+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|204350969|2022-04-18 11:54:28.82293+02
51|1650286154.996300|2022-04-18 14:49:14.9963+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|204484319|2022-04-18 11:54:28.82293+02
52|1650286156.102873|2022-04-18 14:49:16.102873+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|204595495|2022-04-18 11:54:28.82293+02
53|1650286157.206913|2022-04-18 14:49:17.206913+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|204726786|2022-04-18 11:54:28.82293+02
54|1650286158.332433|2022-04-18 14:49:18.332433+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|204837729|2022-04-18 11:54:28.82293+02
55|1650286159.429807|2022-04-18 14:49:19.429807+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|204968817|2022-04-18 11:54:28.82293+02
56|1650286160.521513|2022-04-18 14:49:20.521513+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|205078329|2022-04-18 11:54:28.82293+02
57|1650286161.598644|2022-04-18 14:49:21.598644+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|205193108|2022-04-18 11:54:28.82293+02
58|1650286162.689483|2022-04-18 14:49:22.689483+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|205327874|2022-04-18 11:54:28.82293+02
59|1650286163.756979|2022-04-18 14:49:23.756979+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|205436568|2022-04-18 11:54:28.82293+02
60|1650286164.844435|2022-04-18 14:49:24.844435+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|205569887|2022-04-18 11:54:28.82293+02
61|1650286165.957389|2022-04-18 14:49:25.957389+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|205680395|2022-04-18 11:54:28.82293+02
62|1650286167.021036|2022-04-18 14:49:27.021036+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|205791319|2022-04-18 11:54:28.82293+02
63|1650286168.132071|2022-04-18 14:49:28.132071+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|205922926|2022-04-18 11:54:28.82293+02
64|1650286169.238265|2022-04-18 14:49:29.238265+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|206032979|2022-04-18 11:54:28.82293+02
65|1650286170.335921|2022-04-18 14:49:30.335921+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|206165251|2022-04-18 11:54:28.82293+02
66|1650286171.404944|2022-04-18 14:49:31.404944+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|206276039|2022-04-18 11:54:28.82293+02
67|1650286172.506348|2022-04-18 14:49:32.506348+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|206409246|2022-04-18 11:54:28.82293+02
68|1650286173.579079|2022-04-18 14:49:33.579079+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|206520388|2022-04-18 11:54:28.82293+02
69|1650286174.682192|2022-04-18 14:49:34.682192+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|206634369|2022-04-18 11:54:28.82293+02
70|1650286175.802271|2022-04-18 14:49:35.802271+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|206766347|2022-04-18 11:54:28.82293+02
71|1650286176.910503|2022-04-18 14:49:36.910503+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|206877578|2022-04-18 11:54:28.82293+02
72|1650286177.989441|2022-04-18 14:49:37.989441+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|207009592|2022-04-18 11:54:28.82293+02
73|1650286179.092838|2022-04-18 14:49:39.092838+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|207119872|2022-04-18 11:54:28.82293+02
74|1650286180.178297|2022-04-18 14:49:40.178297+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|207256572|2022-04-18 11:54:28.82293+02
75|1650286181.270260|2022-04-18 14:49:41.27026+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|207366388|2022-04-18 11:54:28.82293+02
76|1650286182.389460|2022-04-18 14:49:42.38946+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|207500319|2022-04-18 11:54:28.82293+02
77|1650286183.486443|2022-04-18 14:49:43.486443+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|207609545|2022-04-18 11:54:28.82293+02
78|1650286184.611787|2022-04-18 14:49:44.611787+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|207740003|2022-04-18 11:54:28.82293+02
79|1650286185.718513|2022-04-18 14:49:45.718513+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|207848804|2022-04-18 11:54:28.82293+02
80|1650286186.832227|2022-04-18 14:49:46.832227+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|207979703|2022-04-18 11:54:28.82293+02
81|1650286187.933186|2022-04-18 14:49:47.933186+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|208088982|2022-04-18 11:54:28.82293+02
82|1650286189.009072|2022-04-18 14:49:49.009072+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|208221150|2022-04-18 11:54:28.82293+02
83|1650286190.087354|2022-04-18 14:49:50.087354+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|208331406|2022-04-18 11:54:28.82293+02
84|1650286191.214278|2022-04-18 14:49:51.214278+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|208442371|2022-04-18 11:54:28.82293+02
85|1650286192.325987|2022-04-18 14:49:52.325987+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|208574089|2022-04-18 11:54:28.82293+02
86|1650286193.373406|2022-04-18 14:49:53.373406+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|208683026|2022-04-18 11:54:28.82293+02
87|1650286194.479277|2022-04-18 14:49:54.479277+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|208815050|2022-04-18 11:54:28.82293+02
88|1650286195.593813|2022-04-18 14:49:55.593813+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|208924074|2022-04-18 11:54:28.82293+02
89|1650286196.707726|2022-04-18 14:49:56.707726+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|209055444|2022-04-18 11:54:28.82293+02
90|1650286197.775429|2022-04-18 14:49:57.775429+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|209166243|2022-04-18 11:54:28.82293+02
91|1650286198.892185|2022-04-18 14:49:58.892185+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|209297310|2022-04-18 11:54:28.82293+02
92|1650286199.988641|2022-04-18 14:49:59.988641+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|209407013|2022-04-18 11:54:28.82293+02
93|1650286201.115609|2022-04-18 14:50:01.115609+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|209539629|2022-04-18 11:54:28.82293+02
94|1650286202.229268|2022-04-18 14:50:02.229268+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|209649731|2022-04-18 11:54:28.82293+02
95|1650286203.348120|2022-04-18 14:50:03.34812+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|209782585|2022-04-18 11:54:28.82293+02
96|1650286204.442218|2022-04-18 14:50:04.442218+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|209848129|2022-04-18 11:54:28.82293+02
97|1650286205.558355|2022-04-18 14:50:05.558355+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|210023121|2022-04-18 11:54:28.82293+02
98|1650286206.676041|2022-04-18 14:50:06.676041+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|210132574|2022-04-18 11:54:28.82293+02
99|1650286207.771771|2022-04-18 14:50:07.771771+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|210265230|2022-04-18 11:54:28.82293+02
100|1650286208.875345|2022-04-18 14:50:08.875345+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|210376482|2022-04-18 11:54:28.82293+02
101|1650286209.984189|2022-04-18 14:50:09.984189+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|210508101|2022-04-18 11:54:28.82293+02
102|1650286211.068159|2022-04-18 14:50:11.068159+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|210618502|2022-04-18 11:54:28.82293+02
103|1650286212.150318|2022-04-18 14:50:12.150318+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|210729685|2022-04-18 11:54:28.82293+02
104|1650286213.249395|2022-04-18 14:50:13.249395+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|210861478|2022-04-18 11:54:28.82293+02
105|1650286214.336381|2022-04-18 14:50:14.336381+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|210971241|2022-04-18 11:54:28.82293+02
106|1650286215.414719|2022-04-18 14:50:15.414719+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|211103341|2022-04-18 11:54:28.82293+02
107|1650286216.502637|2022-04-18 14:50:16.502637+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|211214161|2022-04-18 11:54:28.82293+02
108|1650286217.602860|2022-04-18 14:50:17.60286+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|211346279|2022-04-18 11:54:28.82293+02
109|1650286218.710082|2022-04-18 14:50:18.710082+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|211456545|2022-04-18 11:54:28.82293+02
110|1650286219.799355|2022-04-18 14:50:19.799355+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|211565800|2022-04-18 11:54:28.82293+02
111|1650286220.869938|2022-04-18 14:50:20.869938+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|211697155|2022-04-18 11:54:28.82293+02
112|1650286221.970697|2022-04-18 14:50:21.970697+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|211807118|2022-04-18 11:54:28.82293+02
113|1650286223.057539|2022-04-18 14:50:23.057539+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|211939653|2022-04-18 11:54:28.82293+02
114|1650286224.143964|2022-04-18 14:50:24.143964+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|212049407|2022-04-18 11:54:28.82293+02
115|1650286225.261220|2022-04-18 14:50:25.26122+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|212181999|2022-04-18 11:54:28.82293+02
116|1650286226.340774|2022-04-18 14:50:26.340774+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|212291307|2022-04-18 11:54:28.82293+02
117|1650286227.432178|2022-04-18 14:50:27.432178+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|212401004|2022-04-18 11:54:28.82293+02
118|1650286228.545355|2022-04-18 14:50:28.545355+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|212532629|2022-04-18 11:54:28.82293+02
119|1650286229.644734|2022-04-18 14:50:29.644734+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|212643116|2022-04-18 11:54:28.82293+02
120|1650286230.776270|2022-04-18 14:50:30.77627+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|212776634|2022-04-18 11:54:28.82293+02
121|1650286231.871355|2022-04-18 14:50:31.871355+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|212885460|2022-04-18 11:54:28.82293+02
122|1650286232.992070|2022-04-18 14:50:32.99207+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|213016440|2022-04-18 11:54:28.82293+02
123|1650286234.102347|2022-04-18 14:50:34.102347+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|213125601|2022-04-18 11:54:28.82293+02
124|1650286235.236952|2022-04-18 14:50:35.236952+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|213258478|2022-04-18 11:54:28.82293+02
125|1650286236.327272|2022-04-18 14:50:36.327272+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|213390092|2022-04-18 11:54:28.82293+02
126|1650286237.422902|2022-04-18 14:50:37.422902+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|213499777|2022-04-18 11:54:28.82293+02
127|1650286238.522054|2022-04-18 14:50:38.522054+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|213609688|2022-04-18 11:54:28.82293+02
128|1650286239.622298|2022-04-18 14:50:39.622298+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|213741794|2022-04-18 11:54:28.82293+02
129|1650286240.731000|2022-04-18 14:50:40.731+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|213851592|2022-04-18 11:54:28.82293+02
130|1650286241.820721|2022-04-18 14:50:41.820721+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|213985013|2022-04-18 11:54:28.82293+02
131|1650286242.929544|2022-04-18 14:50:42.929544+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|214094883|2022-04-18 11:54:28.82293+02
132|1650286244.035181|2022-04-18 14:50:44.035181+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|214225734|2022-04-18 11:54:28.82293+02
133|1650286245.160499|2022-04-18 14:50:45.160499+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|214335965|2022-04-18 11:54:28.82293+02
134|1650286246.263666|2022-04-18 14:50:46.263666+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|214469022|2022-04-18 11:54:28.82293+02
135|1650286247.385254|2022-04-18 14:50:47.385254+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|214579260|2022-04-18 11:54:28.82293+02
136|1650286248.510456|2022-04-18 14:50:48.510456+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|214710817|2022-04-18 11:54:28.82293+02
137|1650286249.613421|2022-04-18 14:50:49.613421+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|214820604|2022-04-18 11:54:28.82293+02
138|1650286250.731076|2022-04-18 14:50:50.731076+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|214952206|2022-04-18 11:54:28.82293+02
139|1650286251.815592|2022-04-18 14:50:51.815592+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|215063082|2022-04-18 11:54:28.82293+02
140|1650286252.918145|2022-04-18 14:50:52.918145+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|215195905|2022-04-18 11:54:28.82293+02
141|1650286254.041922|2022-04-18 14:50:54.041922+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|215305237|2022-04-18 11:54:28.82293+02
142|1650286255.153974|2022-04-18 14:50:55.153974+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|215437182|2022-04-18 11:54:28.82293+02
143|1650286256.229539|2022-04-18 14:50:56.229539+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|215550921|2022-04-18 11:54:28.82293+02
144|1650286257.329147|2022-04-18 14:50:57.329147+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|215682620|2022-04-18 11:54:28.82293+02
145|1650286258.420435|2022-04-18 14:50:58.420435+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|215794493|2022-04-18 11:54:28.82293+02
146|1650286259.511753|2022-04-18 14:50:59.511753+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|215926950|2022-04-18 11:54:28.82293+02
147|1650286260.606294|2022-04-18 14:51:00.606294+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|216036818|2022-04-18 11:54:28.82293+02
148|1650286261.714084|2022-04-18 14:51:01.714084+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|216169861|2022-04-18 11:54:28.82293+02
149|1650286262.816621|2022-04-18 14:51:02.816621+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|216279638|2022-04-18 11:54:28.82293+02
150|1650286263.880643|2022-04-18 14:51:03.880643+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|216391514|2022-04-18 11:54:28.82293+02
151|1650286264.997066|2022-04-18 14:51:04.997066+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|216523377|2022-04-18 11:54:28.82293+02
152|1650286266.100311|2022-04-18 14:51:06.100311+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|216632450|2022-04-18 11:54:28.82293+02
153|1650286267.193060|2022-04-18 14:51:07.19306+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|216764111|2022-04-18 11:54:28.82293+02
154|1650286268.256471|2022-04-18 14:51:08.256471+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|216874620|2022-04-18 11:54:28.82293+02
155|1650286269.355007|2022-04-18 14:51:09.355007+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|216984539|2022-04-18 11:54:28.82293+02
156|1650286270.463152|2022-04-18 14:51:10.463152+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|217115979|2022-04-18 11:54:28.82293+02
157|1650286271.581055|2022-04-18 14:51:11.581055+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|217247416|2022-04-18 11:54:28.82293+02
158|1650286272.695588|2022-04-18 14:51:12.695588+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|217358120|2022-04-18 11:54:28.82293+02
159|1650286273.805836|2022-04-18 14:51:13.805836+02|9/18E0EB68|16|6|4921586|268|1595887|1386591|12701|4069481|0|217489348|2022-04-18 11:54:28.82293+02
