run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1650966723.896060|2022-04-26 11:52:03.89606+02|16431|test|17|65048420|0|113500944|210122093|174896616|73834587|107896233|7885245|0|0|2|2002190336|0|||0|0|75548996.681|71476937.703|1010940.113|9366|0|0|0|2022-04-26 10:27:04.162983+02
205|1650966724.917968|2022-04-26 11:52:04.917968+02|16431|test|17|65051478|0|113506252|210150823|174902950|73840889|107899287|7888299|0|0|2|2002190336|0|||0|0|75565662.389|71492909.126|1011346.714|9368|0|0|0|2022-04-26 10:27:04.162983+02
206|1650966725.939548|2022-04-26 11:52:05.939548+02|16431|test|17|65056874|0|113515636|210201239|174913976|73851867|107904679|7893691|0|0|2|2002190336|0|||0|0|75581726.32|71507737.374|1012065.442|9370|0|0|0|2022-04-26 10:27:04.162983+02
207|1650966726.961474|2022-04-26 11:52:06.961474+02|16431|test|17|65062428|0|113525248|210253139|174925311|73863161|107910229|7899241|0|0|2|2002190336|0|||0|0|75597787.171|71522559.763|1012794.02|9372|0|0|0|2022-04-26 10:27:04.162983+02
208|1650966727.980980|2022-04-26 11:52:07.98098+02|16431|test|17|65067706|0|113534353|210302518|174936094|73873903|107915503|7904515|0|0|2|2002190336|0|||0|0|75613867.953|71537477.552|1013468.703|9374|0|0|0|2022-04-26 10:27:04.162983+02
209|1650966729.001076|2022-04-26 11:52:09.001076+02|16431|test|17|65072994|0|113543538|210351921|174946898|73884665|107920787|7909799|0|0|2|2002190336|0|||0|0|75631612.366|71553978.235|1014195.644|9376|0|0|0|2022-04-26 10:27:04.162983+02
210|1650966730.020711|2022-04-26 11:52:10.020711+02|16431|test|17|65078034|0|113552288|210399031|174957202|73894931|107925823|7914835|0|0|2|2002190336|0|||0|0|75647724.366|71569038.094|1014794.509|9378|0|0|0|2022-04-26 10:27:04.162983+02
211|1650966731.040780|2022-04-26 11:52:11.04078+02|16431|test|17|65082673|0|113560325|210442447|174966706|73904395|107930458|7919470|0|0|2|2002190336|0|||0|0|75664312.694|71584619.239|1015379.68|9380|0|0|0|2022-04-26 10:27:04.162983+02
212|1650966732.062346|2022-04-26 11:52:12.062346+02|16431|test|17|65088050|0|113569622|210492739|174977691|73915335|107935831|7924843|0|0|2|2002190336|0|||0|0|75681875.684|71601008.277|1016054.183|9382|0|0|0|2022-04-26 10:27:04.162983+02
213|1650966733.082626|2022-04-26 11:52:13.082626+02|16431|test|17|65092431|0|113577204|210533758|174986676|73924283|107940208|7929220|0|0|2|2002190336|0|||0|0|75697980.82|71616090.225|1016639.666|9384|0|0|0|2022-04-26 10:27:04.162983+02
214|1650966734.103746|2022-04-26 11:52:14.103746+02|16431|test|17|65096273|0|113583871|210569753|174994576|73932153|107944046|7933058|0|0|2|2002190336|0|||0|0|75714141.803|71631406.71|1017130.225|9386|0|0|0|2022-04-26 10:27:04.162983+02
215|1650966735.123864|2022-04-26 11:52:15.123864+02|16431|test|17|65101012|0|113592127|210614068|175004288|73941817|107948781|7937793|0|0|2|2002190336|0|||0|0|75730275.772|71646535.71|1017704.193|9388|0|0|0|2022-04-26 10:27:04.162983+02
216|1650966736.144460|2022-04-26 11:52:16.14446+02|16431|test|17|65104367|0|113597958|210645579|175011203|73948713|107952132|7941144|0|0|2|2002190336|0|||0|0|75746423.957|71661937.686|1018145.621|9390|0|0|0|2022-04-26 10:27:04.162983+02
217|1650966737.165385|2022-04-26 11:52:17.165385+02|16431|test|17|65109669|0|113607289|210695318|175022035|73959503|107957430|7946442|0|0|2|2002190336|0|||0|0|75762581.421|71676912.65|1018820.724|9392|0|0|0|2022-04-26 10:27:04.162983+02
218|1650966738.185627|2022-04-26 11:52:18.185627+02|16431|test|17|65114299|0|113615392|210738551|175031520|73968949|107962056|7951068|0|0|2|2002190336|0|||0|0|75779155.251|71692458.842|1019419.815|9394|0|0|0|2022-04-26 10:27:04.162983+02
219|1650966739.207007|2022-04-26 11:52:19.207007+02|16431|test|17|65120188|0|113625609|210793573|175043542|73980913|107967941|7956953|0|0|2|2002190336|0|||0|0|75795211.862|71707193.628|1020181.224|9396|0|0|0|2022-04-26 10:27:04.162983+02
220|1650966740.227614|2022-04-26 11:52:20.227614+02|16431|test|17|65125927|0|113635596|210847165|175055260|73992577|107973676|7962688|0|0|2|2002190336|0|||0|0|75811287.153|71721962.553|1020937.806|9398|0|0|0|2022-04-26 10:27:04.162983+02
221|1650966741.248140|2022-04-26 11:52:21.24814+02|16431|test|17|65131772|0|113645732|210901808|175067200|74004453|107979517|7968529|0|0|2|2002190336|0|||0|0|75827397.845|71736845.345|1021653.07|9400|0|0|0|2022-04-26 10:27:04.162983+02
222|1650966742.269769|2022-04-26 11:52:22.269769+02|16431|test|17|65136412|0|113653826|210945168|175076703|74013919|107984153|7973165|0|0|2|2002190336|0|||0|0|75843523.236|71751941.74|1022244.481|9402|0|0|0|2022-04-26 10:27:04.162983+02
223|1650966743.290680|2022-04-26 11:52:23.29068+02|16431|test|17|65141567|0|113662763|210993364|175087237|74024415|107989304|7978316|0|0|2|2002190336|0|||0|0|75859673.803|71766970.175|1022890.411|9404|0|0|0|2022-04-26 10:27:04.162983+02
224|1650966744.310193|2022-04-26 11:52:24.310193+02|16431|test|17|65146390|0|113671051|211038529|175097101|74034247|107994123|7983135|0|0|2|2002190336|0|||0|0|75875741.954|71781947.062|1023530.321|9406|0|0|0|2022-04-26 10:27:04.162983+02
225|1650966745.332196|2022-04-26 11:52:25.332196+02|16431|test|17|65151239|0|113679485|211083846|175107017|74044131|107998968|7987980|0|0|2|2002190336|0|||0|0|75891894.729|71796997.625|1024171.553|9408|0|0|0|2022-04-26 10:27:04.162983+02
226|1650966746.352474|2022-04-26 11:52:26.352474+02|16431|test|17|65156079|0|113687930|211129047|175116920|74053997|108003804|7992816|0|0|2|2002190336|0|||0|0|75908103.058|71812074.083|1024835.342|9410|0|0|0|2022-04-26 10:27:04.162983+02
227|1650966747.374636|2022-04-26 11:52:27.374636+02|16431|test|17|65160468|0|113695571|211170123|175125931|74062961|108008189|7997201|0|0|2|2002190336|0|||0|0|75924703.166|71827716.845|1025402.05|9412|0|0|0|2022-04-26 10:27:04.162983+02
228|1650966748.394904|2022-04-26 11:52:28.394904+02|16431|test|17|65165691|0|113704622|211218951|175136605|74073593|108013408|8002420|0|0|2|2002190336|0|||0|0|75941285.087|71843174.097|1026058.645|9414|0|0|0|2022-04-26 10:27:04.162983+02
229|1650966749.416110|2022-04-26 11:52:29.41611+02|16431|test|17|65171051|0|113713955|211269012|175147554|74084499|108018764|8007776|0|0|2|2002190336|0|||0|0|75959358.914|71860044.856|1026768.797|9416|0|0|0|2022-04-26 10:27:04.162983+02
230|1650966750.436138|2022-04-26 11:52:30.436138+02|16431|test|17|65176495|0|113723379|211319882|175158664|74095573|108024204|8013216|0|0|2|2002190336|0|||0|0|75977467.11|71876903.709|1027507.905|9418|0|0|0|2022-04-26 10:27:04.162983+02
231|1650966751.455744|2022-04-26 11:52:31.455744+02|16431|test|17|65181022|0|113731219|211362289|175169205|74104823|108028725|8017737|0|0|2|2002190336|0|||0|0|75993586.931|71892014.685|1028085.111|9420|0|0|0|2022-04-26 10:27:04.162983+02
232|1650966752.475446|2022-04-26 11:52:32.475446+02|16431|test|17|65185744|0|113739424|211406619|175178874|74114453|108033443|8022455|0|0|2|2002190336|0|||0|0|76009796.711|71907152.983|1028703.542|9422|0|0|0|2022-04-26 10:27:04.162983+02
233|1650966753.494822|2022-04-26 11:52:33.494822+02|16431|test|17|65189769|0|113746404|211444364|175187151|74122689|108037464|8026476|0|0|2|2002190336|0|||0|0|76025893.175|71922344.62|1029234.094|9424|0|0|0|2022-04-26 10:27:04.162983+02
234|1650966754.514867|2022-04-26 11:52:34.514867+02|16431|test|17|65195543|0|113756359|211498347|175198929|74134423|108043234|8032246|0|0|2|2002190336|0|||0|0|76041951.553|71937096.071|1029996.999|9426|0|0|0|2022-04-26 10:27:04.162983+02
235|1650966755.535489|2022-04-26 11:52:35.535489+02|16431|test|17|65201110|0|113766047|211550364|175210305|74145743|108048797|8037809|0|0|2|2002190336|0|||0|0|76058019.793|71951881.457|1030747.982|9428|0|0|0|2022-04-26 10:27:04.162983+02
236|1650966756.558736|2022-04-26 11:52:36.558736+02|16431|test|17|65205917|0|113774384|211595318|175220145|74155543|108053600|8042612|0|0|2|2002190336|0|||0|0|76074149.846|71966947.773|1031373.042|9430|0|0|0|2022-04-26 10:27:04.162983+02
237|1650966757.579494|2022-04-26 11:52:37.579494+02|16431|test|17|65210562|0|113782500|211638877|175229661|74165019|108058241|8047253|0|0|2|2002190336|0|||0|0|76090307.331|71982000.525|1032023.601|9432|0|0|0|2022-04-26 10:27:04.162983+02
238|1650966758.599643|2022-04-26 11:52:38.599643+02|16431|test|17|65214104|0|113788619|211672094|175236954|74172289|108061779|8050791|0|0|2|2002190336|0|||0|0|76106944.306|71997838.171|1032478.686|9434|0|0|0|2022-04-26 10:27:04.162983+02
239|1650966759.619711|2022-04-26 11:52:39.619711+02|16431|test|17|65218957|0|113796984|211717540|175246886|74182181|108066628|8055640|0|0|2|2002190336|0|||0|0|76123035.289|72012804.633|1033133.507|9436|0|0|0|2022-04-26 10:27:04.162983+02
240|1650966760.640195|2022-04-26 11:52:40.640195+02|16431|test|17|65224807|0|113807259|211772294|175258824|74194067|108072474|8061486|0|0|2|2002190336|0|||0|0|76139104.798|72027526.071|1033925.252|9438|0|0|0|2022-04-26 10:27:04.162983+02
241|1650966761.661744|2022-04-26 11:52:41.661744+02|16431|test|17|65230475|0|113817146|211825161|175270382|74205589|108078138|8067150|0|0|2|2002190336|0|||0|0|76155176.878|72042314.248|1034670.306|9440|0|0|0|2022-04-26 10:27:04.162983+02
242|1650966762.681707|2022-04-26 11:52:42.681707+02|16431|test|17|65235430|0|113825751|211871511|175280520|74215685|108083089|8072101|0|0|2|2002190336|0|||0|0|76171272.499|72057266.862|1035327.957|9442|0|0|0|2022-04-26 10:27:04.162983+02
243|1650966763.701645|2022-04-26 11:52:43.701645+02|16431|test|17|65239252|0|113832376|211907320|175288380|74223515|108086907|8075919|0|0|2|2002190336|0|||0|0|76187621.303|72072760.513|1035815.301|9444|0|0|0|2022-04-26 10:27:04.162983+02
244|1650966764.722210|2022-04-26 11:52:44.72221+02|16431|test|17|65243170|0|113839174|211944026|175296434|74231537|108090821|8079833|0|0|2|2002190336|0|||0|0|76203700.275|72087933.61|1036347.101|9446|0|0|0|2022-04-26 10:27:04.162983+02
245|1650966765.743754|2022-04-26 11:52:45.743754+02|16431|test|17|65248769|0|113848927|211996294|175307865|74242921|108096416|8085428|0|0|2|2002190336|0|||0|0|76219775.795|72102680.924|1037125.644|9448|0|0|0|2022-04-26 10:27:04.162983+02
246|1650966766.763988|2022-04-26 11:52:46.763988+02|16431|test|17|65253438|0|113857023|212039969|175317424|74252445|108101081|8090093|0|0|2|2002190336|0|||0|0|76236031.443|72117833.851|1037755.234|9450|0|0|0|2022-04-26 10:27:04.162983+02
247|1650966767.784257|2022-04-26 11:52:47.784257+02|16431|test|17|65257834|0|113864603|212081141|175326431|74261423|108105473|8094485|0|0|2|2002190336|0|||0|0|76252103.362|72132898.448|1038322.385|9452|0|0|0|2022-04-26 10:27:04.162983+02
248|1650966768.804612|2022-04-26 11:52:48.804612+02|16431|test|17|65263634|0|113874575|212135421|175338259|74273209|108111269|8100281|0|0|2|2002190336|0|||0|0|76268161.985|72147623.239|1039092.855|9454|0|0|0|2022-04-26 10:27:04.162983+02
249|1650966769.825054|2022-04-26 11:52:49.825054+02|16431|test|17|65268904|0|113883831|212184907|175349023|74283935|108116535|8105547|0|0|2|2002190336|0|||0|0|76284244.555|72162481.837|1039826.271|9456|0|0|0|2022-04-26 10:27:04.162983+02
250|1650966770.844529|2022-04-26 11:52:50.844529+02|16431|test|17|65274362|0|113893288|212235890|175360160|74295037|108121989|8111001|0|0|2|2002190336|0|||0|0|76300328.984|72177265.842|1040595.797|9458|0|0|0|2022-04-26 10:27:04.162983+02
251|1650966771.864336|2022-04-26 11:52:51.864336+02|16431|test|17|65279119|0|113901459|212280482|175369902|74304737|108126742|8115754|0|0|2|2002190336|0|||0|0|76316480.05|72192305.272|1041239.459|9460|0|0|0|2022-04-26 10:27:04.162983+02
252|1650966772.885227|2022-04-26 11:52:52.885227+02|16431|test|17|65281833|0|113906157|212306024|175375544|74310351|108129452|8118464|0|0|2|2002190336|0|||0|0|76333185.615|72208342.799|1041637.207|9462|0|0|0|2022-04-26 10:27:04.162983+02
253|1650966773.905120|2022-04-26 11:52:53.90512+02|16431|test|17|65286865|0|113914921|212353036|175385833|74320601|108134480|8123492|0|0|2|2002190336|0|||0|0|76349296.438|72223315.499|1042301.797|9464|0|0|0|2022-04-26 10:27:04.162983+02
254|1650966774.926050|2022-04-26 11:52:54.92605+02|16431|test|17|65292126|0|113924038|212402222|175396585|74331309|108139737|8128749|0|0|2|2002190336|0|||0|0|76365360.731|72238154.751|1043013.965|9466|0|0|0|2022-04-26 10:27:04.162983+02
255|1650966775.945819|2022-04-26 11:52:55.945819+02|16431|test|17|65296620|0|113931903|212444203|175405793|74340483|108144227|8133239|0|0|2|2002190336|0|||0|0|76381742.637|72253552.979|1043581.399|9468|0|0|0|2022-04-26 10:27:04.162983+02
256|1650966776.967659|2022-04-26 11:52:56.967659+02|16431|test|17|65301309|0|113940037|212488036|175415386|74350047|108148912|8137924|0|0|2|2002190336|0|||0|0|76398825.428|72269674.391|1044111.322|9470|0|0|0|2022-04-26 10:27:04.162983+02
257|1650966777.990534|2022-04-26 11:52:57.990534+02|16431|test|17|65307049|0|113949998|212541649|175427094|74361713|108154648|8143660|0|0|2|2002190336|0|||0|0|76414896.359|72284492.863|1044849.722|9472|0|0|0|2022-04-26 10:27:04.162983+02
258|1650966779.010809|2022-04-26 11:52:59.010809+02|16431|test|17|65312693|0|113959855|212594318|175438615|74373187|108160288|8149300|0|0|2|2002190336|0|||0|0|76430962.138|72299284.949|1045596.872|9474|0|0|0|2022-04-26 10:27:04.162983+02
259|1650966780.030178|2022-04-26 11:53:00.030178+02|16431|test|17|65317633|0|113968415|212640520|175448718|74383253|108165224|8154236|0|0|2|2002190336|0|||0|0|76446054.227|72313275.109|1046233.462|9476|0|0|0|2022-04-26 10:27:04.162983+02
260|1650966781.049283|2022-04-26 11:53:01.049283+02|16431|test|17|65322258|0|113976456|212683770|175458192|74392689|108169845|8158857|0|0|2|2002190336|0|||0|0|76462364.872|72328527.236|1046843.543|9478|0|0|0|2022-04-26 10:27:04.162983+02
261|1650966782.068805|2022-04-26 11:53:02.068805+02|16431|test|17|65327528|0|113985631|212733001|175468961|74403415|108175111|8164123|0|0|2|2002190336|0|||0|0|76480517.757|72345491.504|1047526.033|9480|0|0|0|2022-04-26 10:27:04.162983+02
262|1650966783.088582|2022-04-26 11:53:03.088582+02|16431|test|17|65332185|0|113993737|212776514|175478488|74412915|108179764|8168776|0|0|2|2002190336|0|||0|0|76496589.65|72360604.102|1048082.224|9482|0|0|0|2022-04-26 10:27:04.162983+02
263|1650966784.108165|2022-04-26 11:53:04.108165+02|16431|test|17|65335268|0|113999065|212805479|175484866|74419267|108182843|8171855|0|0|2|2002190336|0|||0|0|76512821.079|72376188.348|1048439.557|9484|0|0|0|2022-04-26 10:27:04.162983+02
264|1650966785.127148|2022-04-26 11:53:05.127148+02|16431|test|17|65339732|0|114006832|212847242|175494017|74428381|108187303|8176315|0|0|2|2002190336|0|||0|0|76528884.284|72391293.821|1048992.995|9486|0|0|0|2022-04-26 10:27:04.162983+02
265|1650966786.147128|2022-04-26 11:53:06.147128+02|16431|test|17|65345947|0|114017557|212905402|175506674|74440997|108193514|8182526|0|0|2|2002190336|0|||0|0|76545441.779|72406405.533|1049834.686|9488|0|0|0|2022-04-26 10:27:04.162983+02
266|1650966787.167275|2022-04-26 11:53:07.167275+02|16431|test|17|65352677|0|114029262|212968227|175520370|74454643|108200240|8189252|0|0|2|2002190336|0|||0|0|76564028.703|72423465.207|1050729.082|9490|0|0|0|2022-04-26 10:27:04.162983+02
267|1650966788.189462|2022-04-26 11:53:08.189462+02|16431|test|17|65357439|0|114037480|213012843|175530119|74464353|108204998|8194010|0|0|2|2002190336|0|||0|0|76580095.276|72438395.646|1051374.989|9492|0|0|0|2022-04-26 10:27:04.162983+02
268|1650966789.209674|2022-04-26 11:53:09.209674+02|16431|test|17|65362608|0|114046445|213061296|175540688|74474877|108210163|8199175|0|0|2|2002190336|0|||0|0|76596835.585|72454030.183|1052021.708|9494|0|0|0|2022-04-26 10:27:04.162983+02
269|1650966790.229050|2022-04-26 11:53:10.22905+02|16431|test|17|65367916|0|114055603|213110960|175551527|74485679|108215467|8204479|0|0|2|2002190336|0|||0|0|76615515.661|72471440.618|1052761.714|9496|0|0|0|2022-04-26 10:27:04.162983+02
270|1650966791.249466|2022-04-26 11:53:11.249466+02|16431|test|17|65371191|0|114061298|213141670|175558287|74492415|108218738|8207750|0|0|2|2002190336|0|||0|0|76625564.756|72480700.446|1053236.967|9498|0|0|0|2022-04-26 10:27:04.162983+02
271|1650966792.270130|2022-04-26 11:53:12.27013+02|16431|test|17|65377758|0|114072760|213203089|175571659|74505735|108225301|8214313|0|0|2|2002190336|0|||0|0|76647425.592|72501024.371|1054136.03|9500|0|0|0|2022-04-26 10:27:04.162983+02
272|1650966793.290650|2022-04-26 11:53:13.29065+02|16431|test|17|65382809|0|114081543|213250281|175581986|74516023|108230348|8219360|0|0|2|2002190336|0|||0|0|76663997.286|72516435.974|1054808.587|9502|0|0|0|2022-04-26 10:27:04.162983+02
273|1650966794.311586|2022-04-26 11:53:14.311586+02|16431|test|17|65386856|0|114088527|213288242|175590306|74524303|108234391|8223403|0|0|2|2002190336|0|||0|0|76680309.071|72531846.923|1055321.931|9504|0|0|0|2022-04-26 10:27:04.162983+02
274|1650966795.331119|2022-04-26 11:53:15.331119+02|16431|test|17|65391955|0|114097364|213335912|175600725|74534687|108239486|8228498|0|0|2|2002190336|0|||0|0|76695392.961|72545740.629|1056016.534|9506|0|0|0|2022-04-26 10:27:04.162983+02
275|1650966796.351545|2022-04-26 11:53:16.351545+02|16431|test|17|65396991|0|114106078|213383024|175611023|74544945|108244518|8233530|0|0|2|2002190336|0|||0|0|76712511.075|72561722.279|1056679.235|9508|0|0|0|2022-04-26 10:27:04.162983+02
276|1650966797.371281|2022-04-26 11:53:17.371281+02|16431|test|17|65401611|0|114114048|213426306|175620488|74554371|108249134|8238146|0|0|2|2002190336|0|||0|0|76728627.692|72576801.066|1057281.572|9510|0|0|0|2022-04-26 10:27:04.162983+02
277|1650966798.391653|2022-04-26 11:53:18.391653+02|16431|test|17|65406304|0|114122231|213470399|175630100|74563943|108253823|8242835|0|0|2|2002190336|0|||0|0|76745168.261|72592275.702|1057905.597|9512|0|0|0|2022-04-26 10:27:04.162983+02
278|1650966799.412936|2022-04-26 11:53:19.412936+02|16431|test|17|65410332|0|114129224|213508138|175638380|74572185|108257847|8246859|0|0|2|2002190336|0|||0|0|76761341.924|72607512.617|1058459.006|9514|0|0|0|2022-04-26 10:27:04.162983+02
279|1650966800.433164|2022-04-26 11:53:20.433164+02|16431|test|17|65414703|0|114136806|213549053|175647346|74581113|108262214|8251226|0|0|2|2002190336|0|||0|0|76777450.292|72622585.529|1059067.546|9516|0|0|0|2022-04-26 10:27:04.162983+02
280|1650966801.453965|2022-04-26 11:53:21.453965+02|16431|test|17|65420664|0|114147145|213604727|175659501|74593221|108268171|8257183|0|0|2|2002190336|0|||0|0|76793516.065|72637314.543|1059851.899|9518|0|0|0|2022-04-26 10:27:04.162983+02
281|1650966802.475322|2022-04-26 11:53:22.475322+02|16431|test|17|65426311|0|114156965|213657452|175671027|74604701|108273814|8262826|0|0|2|2002190336|0|||0|0|76809586.108|72652094.39|1060615.47|9520|0|0|0|2022-04-26 10:27:04.162983+02
282|1650966803.496029|2022-04-26 11:53:23.496029+02|16431|test|17|65430929|0|114164969|213700684|175680488|74614123|108278428|8267440|0|0|2|2002190336|0|||0|0|76825662.252|72667160.225|1061206.177|9522|0|0|0|2022-04-26 10:27:04.162983+02
283|1650966804.516344|2022-04-26 11:53:24.516344+02|16431|test|17|65436011|0|114173769|213748210|175690880|74624473|108283506|8272518|0|0|2|2002190336|0|||0|0|76841782.949|72682129.153|1061877.234|9524|0|0|0|2022-04-26 10:27:04.162983+02
284|1650966805.536548|2022-04-26 11:53:25.536548+02|16431|test|17|65439347|0|114179588|213779515|175697776|74631331|108286838|8275850|0|0|2|2002190336|0|||0|0|76858646.478|72698229.128|1062318.758|9526|0|0|0|2022-04-26 10:27:04.162983+02
285|1650966806.556485|2022-04-26 11:53:26.556485+02|16431|test|17|65444667|0|114188795|213829397|175708649|74642157|108292154|8281166|0|0|2|2002190336|0|||0|0|76874756.368|72713117.233|1063027.091|9528|0|0|0|2022-04-26 10:27:04.162983+02
286|1650966807.579096|2022-04-26 11:53:27.579096+02|16431|test|17|65450511|0|114198921|213883999|175720566|74654031|108297994|8287006|0|0|2|2002190336|0|||0|0|76890823.191|72727865.193|1063787.715|9530|0|0|0|2022-04-26 10:27:04.162983+02
287|1650966808.599743|2022-04-26 11:53:28.599743+02|16431|test|17|65456542|0|114209350|213940321|175732847|74666279|108304021|8293033|0|0|2|2002190336|0|||0|0|76906876.685|72742576.668|1064580.824|9532|0|0|0|2022-04-26 10:27:04.162983+02
288|1650966809.621154|2022-04-26 11:53:29.621154+02|16431|test|17|65461670|0|114218346|213988456|175743327|74676721|108309145|8298157|0|0|2|2002190336|0|||0|0|76922964.213|72757472.944|1065265.203|9534|0|0|0|2022-04-26 10:27:04.162983+02
289|1650966810.641655|2022-04-26 11:53:30.641655+02|16431|test|17|65466535|0|114226791|214034000|175753298|74686637|108314006|8303018|0|0|2|2002190336|0|||0|0|76939063.979|72772420.1|1065940.667|9536|0|0|0|2022-04-26 10:27:04.162983+02
290|1650966811.661381|2022-04-26 11:53:31.661381+02|16431|test|18|65469212|0|114231429|214059197|175758864|74692177|108316679|8305691|0|0|2|2002190336|0|||0|0|76955429.001|72788138.576|1066317.628|9538|0|0|0|2022-04-26 10:27:04.162983+02
291|1650966812.681669|2022-04-26 11:53:32.681669+02|16431|test|18|65473140|0|114238226|214096194|175766976|74700219|108320603|8309615|0|0|2|2002190336|0|||0|0|76971525.485|72803423.564|1066757.9|9540|0|0|0|2022-04-26 10:27:04.162983+02
292|1650966813.702445|2022-04-26 11:53:33.702445+02|16431|test|17|65478168|0|114260125|214144169|175778930|74710801|108325623|8314641|0|0|2|2002190336|0|||0|0|76987606.592|72818502.448|1067321.497|9542|0|0|0|2022-04-26 10:27:04.162983+02
293|1650966814.722386|2022-04-26 11:53:34.722386+02|16431|test|17|65484040|0|114270297|214199031|175790913|74722740|108331491|8320509|0|0|2|2002190336|0|||0|0|77003682.147|72833295.965|1068065.688|9544|0|0|0|2022-04-26 10:27:04.162983+02
294|1650966815.742218|2022-04-26 11:53:35.742218+02|16431|test|17|65489294|0|114279434|214248130|175801651|74733434|108336741|8325759|0|0|2|2002190336|0|||0|0|77020252.829|72848698.616|1068741.445|9546|0|0|0|2022-04-26 10:27:04.162983+02
295|1650966816.761929|2022-04-26 11:53:36.761929+02|16431|test|17|65492709|0|114285382|214280155|175808702|74740450|108340152|8329170|0|0|2|2002190336|0|||0|0|77036620.565|72864312.971|1069178.232|9548|0|0|0|2022-04-26 10:27:04.162983+02
296|1650966817.784043|2022-04-26 11:53:37.784043+02|16431|test|17|65496839|0|114292534|214318809|175817172|74748896|108344278|8333296|0|0|2|2002190336|0|||0|0|77052740.214|72879597.65|1069658.779|9550|0|0|0|2022-04-26 10:27:04.162983+02
297|1650966818.804496|2022-04-26 11:53:38.804496+02|16431|test|17|65502398|0|114302160|214370790|175828525|74760200|108349833|8338851|0|0|2|2002190336|0|||0|0|77068823.7|72894385.331|1070405.824|9552|0|0|0|2022-04-26 10:27:04.162983+02
298|1650966819.825374|2022-04-26 11:53:39.825374+02|16431|test|17|65508718|0|114313051|214429879|175841401|74773026|108356149|8345167|0|0|2|2002190336|0|||0|0|77084884.546|72909078.779|1071204.166|9554|0|0|0|2022-04-26 10:27:04.162983+02
299|1650966820.847209|2022-04-26 11:53:40.847209+02|16431|test|17|65514716|0|114323462|214485890|175853638|74785208|108362143|8351161|0|0|2|2002190336|0|||0|0|77101509.676|72924365.746|1071981.035|9556|0|0|0|2022-04-26 10:27:04.162983+02
300|1650966821.866890|2022-04-26 11:53:41.86689+02|16431|test|17|65518765|0|114330452|214523881|175861960|74793492|108366188|8355206|0|0|2|2002190336|0|||0|0|77117859.643|72939783.197|1072520.322|9558|0|0|0|2022-04-26 10:27:04.162983+02
301|1650966822.887044|2022-04-26 11:53:42.887044+02|16431|test|17|65522449|0|114336878|214558499|175869540|74801046|108369868|8358886|0|0|2|2002190336|0|||0|0|77134475.836|72955576.956|1072991.916|9560|0|0|0|2022-04-26 10:27:04.162983+02
302|1650966823.907329|2022-04-26 11:53:43.907329+02|16431|test|17|65528415|0|114347222|214614213|175881704|74813164|108375830|8364848|0|0|2|2002190336|0|||0|0|77150531.684|72970228.462|1073806.804|9562|0|0|0|2022-04-26 10:27:04.162983+02
303|1650966824.928429|2022-04-26 11:53:44.928429+02|16431|test|17|65534459|0|114357754|214670643|175894032|74825438|108381870|8370888|0|0|2|2002190336|0|||0|0|77166599.388|72984970.271|1074580.615|9564|0|0|0|2022-04-26 10:27:04.162983+02
304|1650966825.948507|2022-04-26 11:53:45.948507+02|16431|test|17|65539920|0|114367285|214721768|175905192|74836546|108387327|8376345|0|0|2|2002190336|0|||0|0|77182673.465|72999767.503|1075329.347|9566|0|0|0|2022-04-26 10:27:04.162983+02
305|1650966826.969286|2022-04-26 11:53:46.969286+02|16431|test|17|65544843|0|114375857|214767773|175915272|74846578|108392246|8381264|0|0|2|2002190336|0|||0|0|77198767.943|73014747.261|1075965.935|9568|0|0|0|2022-04-26 10:27:04.162983+02
306|1650966827.990439|2022-04-26 11:53:47.990439+02|16431|test|17|65547521|0|114380505|214792987|175920840|74852120|108394920|8383938|0|0|2|2002190336|0|||0|0|77214950.559|73030297.158|1076347.847|9570|0|0|0|2022-04-26 10:27:04.162983+02
307|1650966829.011945|2022-04-26 11:53:49.011945+02|16431|test|17|65553422|0|114390743|214848120|175932879|74864108|108400817|8389835|0|0|2|2002190336|0|||0|0|77233030.741|73047002.331|1077166.441|9572|0|0|0|2022-04-26 10:27:04.162983+02
308|1650966830.031524|2022-04-26 11:53:50.031524+02|16431|test|17|65560190|0|114402499|214911455|175946658|74877830|108407581|8396599|0|0|2|2002190336|0|||0|0|77250096.295|73062486.148|1078109.746|9574|0|0|0|2022-04-26 10:27:04.162983+02
309|1650966831.051435|2022-04-26 11:53:51.051435+02|16431|test|17|65563996|0|114409039|214947197|175954491|74885628|108411383|8400401|0|0|2|2002190336|0|||0|0|77266911.448|73078422.838|1078629.354|9576|0|0|0|2022-04-26 10:27:04.162983+02
310|1650966832.072803|2022-04-26 11:53:52.072803+02|16431|test|17|65570072|0|114419558|215003962|175966881|74897966|108417455|8406473|0|0|2|2002190336|0|||0|0|77283991.938|73094102.425|1079453.44|9578|0|0|0|2022-04-26 10:27:04.162983+02
