run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649370137.435895|2022-04-08 00:22:17.435895+02|17256|test|18|184511578|0|385749151|1445483960|331151103|214757181|128695882|28684407|435|0|2|2031765504|0|||0|0|101277988.84|84335685.436|4413232.23|12531|0|0|0|2022-04-07 22:28:29.644996+02
11|1649370138.458572|2022-04-08 00:22:18.458572+02|17256|test|18|184519318|0|385764059|1445625680|331169140|214772904|128703618|28692143|435|0|2|2031765504|0|||0|0|101295294.423|84350744.202|4414693.692|12533|0|0|0|2022-04-07 22:28:29.644996+02
12|1649370139.479985|2022-04-08 00:22:19.479985+02|17256|test|18|184522177|0|385769550|1445678042|331175904|214778853|128706474|28694999|435|0|2|2031765504|0|||0|0|101303324.704|84358030.451|4415181.902|12534|0|0|0|2022-04-07 22:28:29.644996+02
13|1649370140.491085|2022-04-08 00:22:20.491085+02|17256|test|18|184535926|0|385795892|1445928990|331208596|214806617|128720216|28708741|435|0|2|2031765504|0|||0|0|101327443.902|84378300.431|4417721.406|12537|0|0|0|2022-04-07 22:28:29.644996+02
14|1649370141.513292|2022-04-08 00:22:21.513292+02|17256|test|18|184545060|0|385813433|1446096543|331229836|214825128|128729346|28717871|435|0|2|2031765504|0|||0|0|101343490.457|84391810.348|4419389.772|12539|0|0|0|2022-04-07 22:28:29.644996+02
15|1649370142.535139|2022-04-08 00:22:22.535139+02|17256|test|18|184555202|0|385833008|1446282172|331253401|214845655|128739484|28728009|435|0|2|2031765504|0|||0|0|101359529.475|84404993.777|4421295.303|12541|0|0|0|2022-04-07 22:28:29.644996+02
16|1649370143.556301|2022-04-08 00:22:23.556301+02|17256|test|18|184565062|0|385851977|1446461160|331276195|214865618|128749340|28737865|435|0|2|2031765504|0|||0|0|101375595.415|84418367.329|4423072.369|12543|0|0|0|2022-04-07 22:28:29.644996+02
17|1649370144.579696|2022-04-08 00:22:24.579696+02|17256|test|18|184574668|0|385870291|1446636240|331298480|214885073|128758942|28747467|435|0|2|2031765504|0|||0|0|101391634.157|84431749.072|4424807.334|12545|0|0|0|2022-04-07 22:28:29.644996+02
18|1649370145.602497|2022-04-08 00:22:25.602497+02|17256|test|18|184584540|0|385889238|1446815580|331321268|214905060|128768810|28757335|435|0|2|2031765504|0|||0|0|101407677.705|84444993.69|4426666.026|12547|0|0|0|2022-04-07 22:28:29.644996+02
19|1649370146.624414|2022-04-08 00:22:26.624414+02|17256|test|18|184594639|0|385908654|1446998733|331344582|214925501|128778905|28767430|435|0|2|2031765504|0|||0|0|101423726.797|84458370.31|4428435.042|12549|0|0|0|2022-04-07 22:28:29.644996+02
20|1649370147.645195|2022-04-08 00:22:27.645195+02|17256|test|18|184604514|0|385927569|1447178868|331367505|214945494|128788776|28777301|435|0|2|2031765504|0|||0|0|101439772.267|84471810.969|4430142.007|12551|0|0|0|2022-04-07 22:28:29.644996+02
21|1649370148.665570|2022-04-08 00:22:28.66557+02|17256|test|18|184613186|0|385944396|1447335659|331387506|214963081|128797444|28785969|435|0|2|2031765504|0|||0|0|101455840.042|84485522.085|4431667.042|12553|0|0|0|2022-04-07 22:28:29.644996+02
22|1649370149.686576|2022-04-08 00:22:29.686576+02|17256|test|18|184623172|0|385963344|1447517271|331410649|214983296|128807426|28795951|435|0|2|2031765504|0|||0|0|101471886.635|84498854.582|4433450.67|12555|0|0|0|2022-04-07 22:28:29.644996+02
23|1649370150.707692|2022-04-08 00:22:30.707692+02|17256|test|18|184627377|0|385971421|1447593707|331420490|214991949|128811627|28800152|435|0|2|2031765504|0|||0|0|101487990.575|84513794.85|4434179.455|12557|0|0|0|2022-04-07 22:28:29.644996+02
24|1649370151.728530|2022-04-08 00:22:31.72853+02|17256|test|18|184636594|0|385989076|1447760605|331441736|215010626|128820840|28809365|435|0|2|2031765504|0|||0|0|101504038.769|84527393.808|4435796.091|12559|0|0|0|2022-04-07 22:28:29.644996+02
25|1649370152.749810|2022-04-08 00:22:32.74981+02|17256|test|18|184645623|0|386006376|1447924389|331462603|215028927|128829865|28818390|435|0|2|2031765504|0|||0|0|101520088.544|84541111.864|4437328.156|12561|0|0|0|2022-04-07 22:28:29.644996+02
26|1649370153.770187|2022-04-08 00:22:33.770187+02|17256|test|18|184655415|0|386025133|1448102116|331485261|215048754|128839653|28828178|435|0|2|2031765504|0|||0|0|101536128.908|84554353.591|4439193.034|12563|0|0|0|2022-04-07 22:28:29.644996+02
27|1649370154.793970|2022-04-08 00:22:34.79397+02|17256|test|18|184665711|0|386044897|1448290124|331509078|215069589|128849945|28838470|435|0|2|2031765504|0|||0|0|101552187.628|84567599.049|4441052.013|12565|0|0|0|2022-04-07 22:28:29.644996+02
28|1649370155.815498|2022-04-08 00:22:35.815498+02|17256|test|18|184676476|0|386065498|1448485865|331534005|215091362|128860706|28849231|435|0|2|2031765504|0|||0|0|101568725.985|84581141.987|4443053.664|12567|0|0|0|2022-04-07 22:28:29.644996+02
29|1649370156.836595|2022-04-08 00:22:36.836595+02|17256|test|18|184688354|0|386088218|1448701970|331561451|215115361|128872580|28861105|435|0|2|2031765504|0|||0|0|101586771.3|84595947.412|4445217.439|12569|0|0|0|2022-04-07 22:28:29.644996+02
30|1649370157.859639|2022-04-08 00:22:37.859639+02|17256|test|18|184699648|0|386109928|1448907816|331587533|215138192|128883870|28872395|435|0|2|2031765504|0|||0|0|101603824.052|84609822.277|4447349.483|12571|0|0|0|2022-04-07 22:28:29.644996+02
31|1649370158.881732|2022-04-08 00:22:38.881732+02|17256|test|18|184710129|0|386129896|1449097950|331611678|215159397|128894347|28882872|435|0|2|2031765504|0|||0|0|101619904.487|84622962.886|4449320.941|12573|0|0|0|2022-04-07 22:28:29.644996+02
32|1649370159.904502|2022-04-08 00:22:39.904502+02|17256|test|18|184719963|0|386148816|1449276315|331634370|215179308|128904177|28892702|435|0|2|2031765504|0|||0|0|101635967.902|84636441.483|4451023.773|12575|0|0|0|2022-04-07 22:28:29.644996+02
33|1649370160.925351|2022-04-08 00:22:40.925351+02|17256|test|18|184729588|0|386167403|1449452256|331656644|215198801|128913798|28902323|435|0|2|2031765504|0|||0|0|101653024.951|84650862.299|4452750.56|12577|0|0|0|2022-04-07 22:28:29.644996+02
34|1649370161.949400|2022-04-08 00:22:41.9494+02|17256|test|18|184737362|0|386182129|1449593157|331674629|215214592|128921568|28910093|435|0|2|2031765504|0|||0|0|101669721.748|84665453.803|4454121.589|12579|0|0|0|2022-04-07 22:28:29.644996+02
35|1649370162.985132|2022-04-08 00:22:42.985132+02|17256|test|18|184744385|0|386195555|1449721173|331690944|215228881|128928587|28917112|435|0|2|2031765504|0|||0|0|101687564.025|84681355.156|4455394.402|12581|0|0|0|2022-04-07 22:28:29.644996+02
36|1649370164.006381|2022-04-08 00:22:44.006381+02|17256|test|18|184753886|0|386213613|1449894137|331712892|215248126|128938084|28926609|435|0|2|2031765504|0|||0|0|101703615.993|84694814.338|4457106.679|12583|0|0|0|2022-04-07 22:28:29.644996+02
37|1649370165.027536|2022-04-08 00:22:45.027536+02|17256|test|18|184764065|0|386233139|1450079056|331736408|215268727|128948259|28936784|435|0|2|2031765504|0|||0|0|101719656.596|84707958.889|4459044.635|12585|0|0|0|2022-04-07 22:28:29.644996+02
38|1649370166.048040|2022-04-08 00:22:46.04804+02|17256|test|18|184774457|0|386253040|1450268604|331760454|215289754|128958647|28947172|435|0|2|2031765504|0|||0|0|101736704.486|84722083.253|4460985.388|12587|0|0|0|2022-04-07 22:28:29.644996+02
39|1649370167.070429|2022-04-08 00:22:47.070429+02|17256|test|18|184784616|0|386272489|1450453260|331783882|215310315|128968802|28957327|435|0|2|2031765504|0|||0|0|101753262.468|84735960.387|4462754.641|12589|0|0|0|2022-04-07 22:28:29.644996+02
40|1649370168.090888|2022-04-08 00:22:48.090888+02|17256|test|18|184794639|0|386291585|1450634543|331806917|215330604|128978821|28967346|435|0|2|2031765504|0|||0|0|101769310.438|84749287.777|4464560.573|12591|0|0|0|2022-04-07 22:28:29.644996+02
41|1649370169.115086|2022-04-08 00:22:49.115086+02|17256|test|18|184804813|0|386311175|1450819602|331830382|215351195|128988991|28977516|435|0|2|2031765504|0|||0|0|101785374.176|84762536.539|4466428.544|12593|0|0|0|2022-04-07 22:28:29.644996+02
42|1649370170.136539|2022-04-08 00:22:50.136539+02|17256|test|18|184814995|0|386330441|1451004644|331853935|215371802|128999169|28987694|435|0|2|2031765504|0|||0|0|101801420.754|84775787.479|4468288.92|12595|0|0|0|2022-04-07 22:28:29.644996+02
43|1649370171.158502|2022-04-08 00:22:51.158502+02|17256|test|18|184824448|0|386348478|1451176142|331875695|215390951|129008618|28997143|435|0|2|2031765504|0|||0|0|101817499.201|84789295.496|4469982.891|12597|0|0|0|2022-04-07 22:28:29.644996+02
44|1649370172.179230|2022-04-08 00:22:52.17923+02|17256|test|18|184833942|0|386366607|1451348672|331897646|215410182|129018108|29006633|435|0|2|2031765504|0|||0|0|101833572.297|84802861.138|4471616.978|12599|0|0|0|2022-04-07 22:28:29.644996+02
45|1649370173.202620|2022-04-08 00:22:53.20262+02|17256|test|18|184843723|0|386385296|1451526324|331920185|215429987|129027885|29016410|435|0|2|2031765504|0|||0|0|101849627.097|84816312.551|4473329.498|12601|0|0|0|2022-04-07 22:28:29.644996+02
46|1649370174.223763|2022-04-08 00:22:54.223763+02|17256|test|18|184849071|0|386395494|1451623659|331932627|215440926|129033229|29021754|435|0|2|2031765504|0|||0|0|101865861.303|84831187.519|4474164.497|12603|0|0|0|2022-04-07 22:28:29.644996+02
47|1649370175.244437|2022-04-08 00:22:55.244437+02|17256|test|18|184857143|0|386410783|1451769640|331951218|215457313|129041297|29029822|435|0|2|2031765504|0|||0|0|101881912.519|84845145.849|4475516.264|12605|0|0|0|2022-04-07 22:28:29.644996+02
48|1649370176.264672|2022-04-08 00:22:56.264672+02|17256|test|18|184866780|0|386429125|1451943907|331973396|215476830|129050930|29039455|435|0|2|2031765504|0|||0|0|101897976.815|84858585.829|4477250.15|12607|0|0|0|2022-04-07 22:28:29.644996+02
49|1649370177.286438|2022-04-08 00:22:57.286438+02|17256|test|18|184876393|0|386447473|1452118569|331995546|215496299|129060539|29049064|435|0|2|2031765504|0|||0|0|101914024.545|84872061.155|4478927.81|12609|0|0|0|2022-04-07 22:28:29.644996+02
50|1649370178.307317|2022-04-08 00:22:58.307317+02|17256|test|18|184886498|0|386466784|1452301694|332018826|215516752|129070640|29059165|435|0|2|2031765504|0|||0|0|101930078.733|84885319.72|4480773.932|12611|0|0|0|2022-04-07 22:28:29.644996+02
51|1649370179.328639|2022-04-08 00:22:59.328639+02|17256|test|18|184896851|0|386486592|1452489000|332042578|215537701|129080989|29069514|435|0|2|2031765504|0|||0|0|101946125.341|84898469.632|4482710.048|12613|0|0|0|2022-04-07 22:28:29.644996+02
52|1649370180.350339|2022-04-08 00:23:00.350339+02|17256|test|18|184906754|0|386505619|1452669380|332065441|215557750|129090888|29079413|435|0|2|2031765504|0|||0|0|101962171.358|84911765.536|4484543.756|12615|0|0|0|2022-04-07 22:28:29.644996+02
53|1649370181.372930|2022-04-08 00:23:01.37293+02|17256|test|18|184917038|0|386525252|1452855128|332089033|215578561|129101168|29089693|435|0|2|2031765504|0|||0|0|101978224.445|84924902.402|4486499.256|12617|0|0|0|2022-04-07 22:28:29.644996+02
54|1649370182.393917|2022-04-08 00:23:02.393917+02|17256|test|18|184927245|0|386544688|1453041220|332112602|215599218|129111371|29099896|435|0|2|2031765504|0|||0|0|101994270.255|84938174.467|4488323.569|12619|0|0|0|2022-04-07 22:28:29.644996+02
55|1649370183.414157|2022-04-08 00:23:03.414157+02|17256|test|18|184937953|0|386564949|1453235989|332137212|215620877|129122075|29110600|435|0|2|2031765504|0|||0|0|102010316.118|84951179.154|4490363.365|12621|0|0|0|2022-04-07 22:28:29.644996+02
56|1649370184.435755|2022-04-08 00:23:04.435755+02|17256|test|18|184949214|0|386586262|1453439557|332163014|215643642|129133332|29121857|435|0|2|2031765504|0|||0|0|102029382.011|84967038.28|4492496.72|12623|0|0|0|2022-04-07 22:28:29.644996+02
57|1649370185.457009|2022-04-08 00:23:05.457009+02|17256|test|18|184955503|0|386598374|1453554317|332177616|215656463|129139617|29128142|435|0|2|2031765504|0|||0|0|102046002.45|84981932.352|4493595.099|12625|0|0|0|2022-04-07 22:28:29.644996+02
58|1649370186.478923|2022-04-08 00:23:06.478923+02|17256|test|18|184963353|0|386613335|1453697269|332195848|215672406|129147463|29135988|435|0|2|2031765504|0|||0|0|102062062.085|84995948.835|4494926.484|12627|0|0|0|2022-04-07 22:28:29.644996+02
59|1649370187.499692|2022-04-08 00:23:07.499692+02|17256|test|18|184972696|0|386631057|1453866073|332217312|215691335|129156802|29145327|435|0|2|2031765504|0|||0|0|102078114.965|85009464.856|4496607.315|12629|0|0|0|2022-04-07 22:28:29.644996+02
60|1649370188.520378|2022-04-08 00:23:08.520378+02|17256|test|18|184983829|0|386652227|1454068468|332242916|215713844|129167931|29156456|435|0|2|2031765504|0|||0|0|102095697.406|85023972|4498649.17|12631|0|0|0|2022-04-07 22:28:29.644996+02
61|1649370189.543022|2022-04-08 00:23:09.543022+02|17256|test|18|184995262|0|386673856|1454275635|332269184|215736953|129179360|29167885|435|0|2|2031765504|0|||0|0|102113258.864|85038380.505|4500741.222|12633|0|0|0|2022-04-07 22:28:29.644996+02
62|1649370190.565337|2022-04-08 00:23:10.565337+02|17256|test|18|185005791|0|386693890|1454466734|332293407|215758254|129189885|29178410|435|0|2|2031765504|0|||0|0|102129303.921|85051488.882|4502698.505|12635|0|0|0|2022-04-07 22:28:29.644996+02
63|1649370191.588694|2022-04-08 00:23:11.588694+02|17256|test|18|185016059|0|386713349|1454652530|332316970|215779033|129200149|29188674|435|0|2|2031765504|0|||0|0|102145362.73|85064667.083|4504627.153|12637|0|0|0|2022-04-07 22:28:29.644996+02
64|1649370192.610101|2022-04-08 00:23:12.610101+02|17256|test|18|185026680|0|386733487|1454843386|332341278|215800518|129210766|29199291|435|0|2|2031765504|0|||0|0|102161411.276|85077758.635|4506595.529|12639|0|0|0|2022-04-07 22:28:29.644996+02
65|1649370193.630225|2022-04-08 00:23:13.630225+02|17256|test|18|185037346|0|386753769|1455036277|332365745|215822093|129221428|29209953|435|0|2|2031765504|0|||0|0|102177447.532|85090920.358|4508511.736|12641|0|0|0|2022-04-07 22:28:29.644996+02
66|1649370194.651629|2022-04-08 00:23:14.651629+02|17256|test|18|185048187|0|386774243|1455232563|332390655|215844018|129232265|29220790|435|0|2|2031765504|0|||0|0|102195002.532|85105442.907|4510507.899|12643|0|0|0|2022-04-07 22:28:29.644996+02
67|1649370195.672205|2022-04-08 00:23:15.672205+02|17256|test|18|185056593|0|386790231|1455384510|332409988|215861073|129240667|29229192|435|0|2|2031765504|0|||0|0|102211063.975|85119228.125|4512012.35|12645|0|0|0|2022-04-07 22:28:29.644996+02
68|1649370196.693609|2022-04-08 00:23:16.693609+02|17256|test|18|185064040|0|386804301|1455520155|332427214|215876210|129248110|29236635|435|0|2|2031765504|0|||0|0|102227147.154|85133242.444|4513365.912|12647|0|0|0|2022-04-07 22:28:29.644996+02
69|1649370197.722005|2022-04-08 00:23:17.722005+02|17256|test|18|185069863|0|386815318|1455625798|332440675|215888099|129253929|29242454|435|0|2|2031765504|0|||0|0|102243329.677|85147965.362|4514309.805|12649|0|0|0|2022-04-07 22:28:29.644996+02
70|1649370198.743746|2022-04-08 00:23:18.743746+02|17256|test|18|185078869|0|386832388|1455789746|332461395|215906354|129262931|29251456|435|0|2|2031765504|0|||0|0|102259373.684|85161669.538|4515853.452|12651|0|0|0|2022-04-07 22:28:29.644996+02
71|1649370199.765438|2022-04-08 00:23:19.765438+02|17256|test|18|185087946|0|386849544|1455955006|332483160|215924762|129272002|29260527|435|0|2|2031765504|0|||0|0|102275440.587|85175339.088|4517407.192|12653|0|0|0|2022-04-07 22:28:29.644996+02
72|1649370200.788137|2022-04-08 00:23:20.788137+02|17256|test|18|185097767|0|386868305|1456133321|332505712|215944647|129281819|29270344|435|0|2|2031765504|0|||0|0|102291488.184|85188689.547|4519194.268|12655|0|0|0|2022-04-07 22:28:29.644996+02
73|1649370201.810924|2022-04-08 00:23:21.810924+02|17256|test|18|185107866|0|386887499|1456315396|332528829|215965088|129291914|29280439|435|0|2|2031765504|0|||0|0|102307528.411|85201994.01|4521015.123|12657|0|0|0|2022-04-07 22:28:29.644996+02
74|1649370202.832055|2022-04-08 00:23:22.832055+02|17256|test|18|185117978|0|386906511|1456497913|332552019|215985555|129302022|29290547|435|0|2|2031765504|0|||0|0|102323578.999|85215387.383|4522778.759|12659|0|0|0|2022-04-07 22:28:29.644996+02
75|1649370203.853681|2022-04-08 00:23:23.853681+02|17256|test|18|185127940|0|386925437|1456678661|332574966|216005722|129311980|29300505|435|0|2|2031765504|0|||0|0|102339639.54|85228778.479|4524565.846|12661|0|0|0|2022-04-07 22:28:29.644996+02
76|1649370204.874653|2022-04-08 00:23:24.874653+02|17256|test|18|185138012|0|386944512|1456860916|332598025|216026109|129322048|29310573|435|0|2|2031765504|0|||0|0|102355700.836|85242138.67|4526350.517|12663|0|0|0|2022-04-07 22:28:29.644996+02
77|1649370205.895088|2022-04-08 00:23:25.895088+02|17256|test|18|185146864|0|386961357|1457020881|332618306|216044056|129330896|29319421|435|0|2|2031765504|0|||0|0|102371763.178|85255856.957|4527878.195|12665|0|0|0|2022-04-07 22:28:29.644996+02
78|1649370206.916602|2022-04-08 00:23:26.916602+02|17256|test|18|185156863|0|386980442|1457202511|332641315|216064297|129340891|29329416|435|0|2|2031765504|0|||0|0|102387823.998|85269206.124|4529671.183|12667|0|0|0|2022-04-07 22:28:29.644996+02
79|1649370207.936861|2022-04-08 00:23:27.936861+02|17256|test|18|185164515|0|386994834|1457341046|332658938|216079844|129348539|29337064|435|0|2|2031765504|0|||0|0|102404037.267|85283355.078|4531035.781|12669|0|0|0|2022-04-07 22:28:29.644996+02
80|1649370208.957563|2022-04-08 00:23:28.957563+02|17256|test|18|185173845|0|387012441|1457510378|332680375|216098747|129357865|29346390|435|0|2|2031765504|0|||0|0|102420084.013|85296908.803|4532680.007|12671|0|0|0|2022-04-07 22:28:29.644996+02
81|1649370209.978437|2022-04-08 00:23:29.978437+02|17256|test|18|185183909|0|387031612|1457693374|332703523|216119118|129367925|29356450|435|0|2|2031765504|0|||0|0|102436133.165|85310203.867|4534500.782|12673|0|0|0|2022-04-07 22:28:29.644996+02
82|1649370210.998211|2022-04-08 00:23:30.998211+02|17256|test|18|185191629|0|387046306|1457833350|332721357|216134801|129375641|29364166|435|0|2|2031765504|0|||0|0|102452261.703|85324284.184|4535856.861|12675|0|0|0|2022-04-07 22:28:29.644996+02
83|1649370212.019443|2022-04-08 00:23:32.019443+02|17256|test|18|185198304|0|387058873|1457953982|332736755|216148394|129382312|29370837|435|0|2|2031765504|0|||0|0|102468824.477|85339087.522|4536983.888|12677|0|0|0|2022-04-07 22:28:29.644996+02
84|1649370213.041160|2022-04-08 00:23:33.04116+02|17256|test|18|185208970|0|387078949|1458146675|332761186|216169969|129392974|29381499|435|0|2|2031765504|0|||0|0|102487382.452|85354772.664|4538886.737|12679|0|0|0|2022-04-07 22:28:29.644996+02
85|1649370214.063987|2022-04-08 00:23:34.063987+02|17256|test|18|185218577|0|387097092|1458320875|332783294|216189426|129402577|29391102|435|0|2|2031765504|0|||0|0|102503948.22|85368892.304|4540488.107|12681|0|0|0|2022-04-07 22:28:29.644996+02
86|1649370215.086129|2022-04-08 00:23:35.086129+02|17256|test|18|185228451|0|387115936|1458499593|332806006|216209417|129412447|29400972|435|0|2|2031765504|0|||0|0|102520000.337|85382360.893|4542198.976|12683|0|0|0|2022-04-07 22:28:29.644996+02
87|1649370216.107752|2022-04-08 00:23:36.107752+02|17256|test|18|185239614|0|387137148|1458702691|332831729|216231986|129423606|29412131|435|0|2|2031765504|0|||0|0|102537047.518|85396515.864|4544122.587|12685|0|0|0|2022-04-07 22:28:29.644996+02
88|1649370217.128935|2022-04-08 00:23:37.128935+02|17256|test|18|185251192|0|387159274|1458912133|332858285|216255385|129435180|29423705|435|0|2|2031765504|0|||0|0|102555115.75|85411449.653|4546219.342|12687|0|0|0|2022-04-07 22:28:29.644996+02
89|1649370218.150769|2022-04-08 00:23:38.150769+02|17256|test|18|185261493|0|387178731|1459099120|332881991|216276230|129445477|29434002|435|0|2|2031765504|0|||0|0|102571170.676|85424757.288|4548038.758|12689|0|0|0|2022-04-07 22:28:29.644996+02
90|1649370219.173037|2022-04-08 00:23:39.173037+02|17256|test|18|185271034|0|387196892|1459271836|332903858|216295555|129455014|29443539|435|0|2|2031765504|0|||0|0|102587215.484|85438274.895|4549706.193|12691|0|0|0|2022-04-07 22:28:29.644996+02
91|1649370220.195310|2022-04-08 00:23:40.19531+02|17256|test|18|185280594|0|387214993|1459444163|332925738|216314918|129464570|29453095|435|0|2|2031765504|0|||0|0|102603338.059|85452042.129|4551242.725|12693|0|0|0|2022-04-07 22:28:29.644996+02
92|1649370221.215729|2022-04-08 00:23:41.215729+02|17256|test|18|185290525|0|387233848|1459623327|332948472|216335023|129474497|29463022|435|0|2|2031765504|0|||0|0|102619878.285|85466003.341|4552940.496|12695|0|0|0|2022-04-07 22:28:29.644996+02
93|1649370222.235628|2022-04-08 00:23:42.235628+02|17256|test|18|185294936|0|387242124|1459703138|332958714|216344088|129478904|29467429|435|0|2|2031765504|0|||0|0|102636513.145|85481494.177|4553662.734|12697|0|0|0|2022-04-07 22:28:29.644996+02
94|1649370223.256443|2022-04-08 00:23:43.256443+02|17256|test|18|185304219|0|387259697|1459871330|332979997|216362897|129488183|29476708|435|0|2|2031765504|0|||0|0|102653067.216|85495690.989|4555199.041|12699|0|0|0|2022-04-07 22:28:29.644996+02
95|1649370224.277609|2022-04-08 00:23:44.277609+02|17256|test|18|185313126|0|387276526|1460031939|333000422|216380954|129497086|29485611|435|0|2|2031765504|0|||0|0|102669124.78|85509415.287|4556718.778|12701|0|0|0|2022-04-07 22:28:29.644996+02
96|1649370225.298385|2022-04-08 00:23:45.298385+02|17256|test|18|185322818|0|387295046|1460207151|333022593|216400581|129506774|29495299|435|0|2|2031765504|0|||0|0|102685184.266|85522904.527|4558422.027|12703|0|0|0|2022-04-07 22:28:29.644996+02
97|1649370226.321460|2022-04-08 00:23:46.32146+02|17256|test|18|185332872|0|387314164|1460390182|333045780|216420932|129516824|29505349|435|0|2|2031765504|0|||0|0|102701239.766|85536292.072|4560182.299|12705|0|0|0|2022-04-07 22:28:29.644996+02
98|1649370227.343221|2022-04-08 00:23:47.343221+02|17256|test|18|185343275|0|387333816|1460577991|333069573|216441981|129527223|29515748|435|0|2|2031765504|0|||0|0|102717284.097|85549577.807|4562018.874|12707|0|0|0|2022-04-07 22:28:29.644996+02
99|1649370228.364693|2022-04-08 00:23:48.364693+02|17256|test|18|185353084|0|387352401|1460754385|333092007|216461842|129537028|29525553|435|0|2|2031765504|0|||0|0|102733328.459|85563010.948|4563749.789|12709|0|0|0|2022-04-07 22:28:29.644996+02
100|1649370229.385365|2022-04-08 00:23:49.385365+02|17256|test|18|185363253|0|387371701|1460937488|333115201|216482423|129547193|29535718|435|0|2|2031765504|0|||0|0|102749374.37|85576250.849|4565587.791|12711|0|0|0|2022-04-07 22:28:29.644996+02
101|1649370230.406502|2022-04-08 00:23:50.406502+02|17256|test|18|185372810|0|387389755|1461109558|333137077|216501780|129556746|29545271|435|0|2|2031765504|0|||0|0|102765448.359|85589778.532|4567262.409|12713|0|0|0|2022-04-07 22:28:29.644996+02
102|1649370231.427322|2022-04-08 00:23:51.427322+02|17256|test|18|185377870|0|387399264|1461201090|333148756|216512143|129561802|29550327|435|0|2|2031765504|0|||0|0|102782888.641|85605890.172|4568097.709|12715|0|0|0|2022-04-07 22:28:29.644996+02
103|1649370232.449295|2022-04-08 00:23:52.449295+02|17256|test|18|185386476|0|387415684|1461357399|333168532|216529598|129570404|29558929|435|0|2|2031765504|0|||0|0|102798947.259|85619738.287|4569541.927|12717|0|0|0|2022-04-07 22:28:29.644996+02
104|1649370233.470066|2022-04-08 00:23:53.470066+02|17256|test|18|185395499|0|387432757|1461519714|333189220|216547887|129579423|29567948|435|0|2|2031765504|0|||0|0|102814990.598|85633373.424|4571120.121|12719|0|0|0|2022-04-07 22:28:29.644996+02
