run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650953174.772403|2022-04-26 08:06:14.772403+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|1296242|2022-04-26 05:44:20.125606+02
13|1650953175.854383|2022-04-26 08:06:15.854383+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|1385614|2022-04-26 05:44:20.125606+02
14|1650953176.974265|2022-04-26 08:06:16.974265+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|1491851|2022-04-26 05:44:20.125606+02
15|1650953178.113282|2022-04-26 08:06:18.113282+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|1597546|2022-04-26 05:44:20.125606+02
16|1650953179.242052|2022-04-26 08:06:19.242052+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|1685329|2022-04-26 05:44:20.125606+02
17|1650953180.332170|2022-04-26 08:06:20.33217+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|1791188|2022-04-26 05:44:20.125606+02
18|1650953181.442607|2022-04-26 08:06:21.442607+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|1880210|2022-04-26 05:44:20.125606+02
19|1650953182.527649|2022-04-26 08:06:22.527649+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|1986663|2022-04-26 05:44:20.125606+02
20|1650953183.631002|2022-04-26 08:06:23.631002+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|2074830|2022-04-26 05:44:20.125606+02
21|1650953184.736451|2022-04-26 08:06:24.736451+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|2181593|2022-04-26 05:44:20.125606+02
22|1650953185.860874|2022-04-26 08:06:25.860874+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|2269198|2022-04-26 05:44:20.125606+02
23|1650953186.969240|2022-04-26 08:06:26.96924+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|2377748|2022-04-26 05:44:20.125606+02
24|1650953188.089462|2022-04-26 08:06:28.089462+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|2466655|2022-04-26 05:44:20.125606+02
25|1650953189.226194|2022-04-26 08:06:29.226194+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|2574977|2022-04-26 05:44:20.125606+02
26|1650953190.344867|2022-04-26 08:06:30.344867+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|2678131|2022-04-26 05:44:20.125606+02
27|1650953191.462078|2022-04-26 08:06:31.462078+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|2767675|2022-04-26 05:44:20.125606+02
28|1650953192.541219|2022-04-26 08:06:32.541219+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|2878129|2022-04-26 05:44:20.125606+02
29|1650953193.644033|2022-04-26 08:06:33.644033+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|2965333|2022-04-26 05:44:20.125606+02
30|1650953194.764776|2022-04-26 08:06:34.764776+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|3071563|2022-04-26 05:44:20.125606+02
31|1650953195.884779|2022-04-26 08:06:35.884779+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|3162318|2022-04-26 05:44:20.125606+02
32|1650953197.006688|2022-04-26 08:06:37.006688+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|3268352|2022-04-26 05:44:20.125606+02
33|1650953198.117027|2022-04-26 08:06:38.117027+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|3357084|2022-04-26 05:44:20.125606+02
34|1650953199.264567|2022-04-26 08:06:39.264567+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|3463325|2022-04-26 05:44:20.125606+02
35|1650953200.399640|2022-04-26 08:06:40.39964+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|3567429|2022-04-26 05:44:20.125606+02
36|1650953201.527694|2022-04-26 08:06:41.527694+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|3656382|2022-04-26 05:44:20.125606+02
37|1650953202.629538|2022-04-26 08:06:42.629538+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|3762141|2022-04-26 05:44:20.125606+02
38|1650953203.743238|2022-04-26 08:06:43.743238+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|3852262|2022-04-26 05:44:20.125606+02
39|1650953204.899087|2022-04-26 08:06:44.899087+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|3957654|2022-04-26 05:44:20.125606+02
40|1650953206.031284|2022-04-26 08:06:46.031284+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|4062354|2022-04-26 05:44:20.125606+02
41|1650953207.146351|2022-04-26 08:06:47.146351+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|4151398|2022-04-26 05:44:20.125606+02
42|1650953208.205753|2022-04-26 08:06:48.205753+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|4258213|2022-04-26 05:44:20.125606+02
43|1650953209.300239|2022-04-26 08:06:49.300239+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|4346663|2022-04-26 05:44:20.125606+02
44|1650953210.426574|2022-04-26 08:06:50.426574+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|4434884|2022-04-26 05:44:20.125606+02
45|1650953211.545237|2022-04-26 08:06:51.545237+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|4542355|2022-04-26 05:44:20.125606+02
46|1650953212.646912|2022-04-26 08:06:52.646912+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|4647460|2022-04-26 05:44:20.125606+02
47|1650953213.749853|2022-04-26 08:06:53.749853+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|4738666|2022-04-26 05:44:20.125606+02
48|1650953214.862914|2022-04-26 08:06:54.862914+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|4809496|2022-04-26 05:44:20.125606+02
49|1650953215.989872|2022-04-26 08:06:55.989872+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|4934288|2022-04-26 05:44:20.125606+02
50|1650953217.117281|2022-04-26 08:06:57.117281+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|5041183|2022-04-26 05:44:20.125606+02
51|1650953218.257605|2022-04-26 08:06:58.257605+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|5129774|2022-04-26 05:44:20.125606+02
52|1650953219.375062|2022-04-26 08:06:59.375062+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|5235763|2022-04-26 05:44:20.125606+02
53|1650953220.494434|2022-04-26 08:07:00.494434+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|5341875|2022-04-26 05:44:20.125606+02
54|1650953221.586276|2022-04-26 08:07:01.586276+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|5429830|2022-04-26 05:44:20.125606+02
55|1650953222.702893|2022-04-26 08:07:02.702893+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|5535472|2022-04-26 05:44:20.125606+02
56|1650953223.823275|2022-04-26 08:07:03.823275+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|5623468|2022-04-26 05:44:20.125606+02
57|1650953224.927707|2022-04-26 08:07:04.927707+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|5730262|2022-04-26 05:44:20.125606+02
58|1650953226.044818|2022-04-26 08:07:06.044818+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|5818119|2022-04-26 05:44:20.125606+02
59|1650953227.194996|2022-04-26 08:07:07.194996+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|5923914|2022-04-26 05:44:20.125606+02
60|1650953228.324706|2022-04-26 08:07:08.324706+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|6030755|2022-04-26 05:44:20.125606+02
61|1650953229.406603|2022-04-26 08:07:09.406603+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|6119401|2022-04-26 05:44:20.125606+02
62|1650953230.540284|2022-04-26 08:07:10.540284+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|6226394|2022-04-26 05:44:20.125606+02
63|1650953231.641045|2022-04-26 08:07:11.641045+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|6315206|2022-04-26 05:44:20.125606+02
64|1650953232.750745|2022-04-26 08:07:12.750745+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|6423130|2022-04-26 05:44:20.125606+02
65|1650953233.866634|2022-04-26 08:07:13.866634+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|6510570|2022-04-26 05:44:20.125606+02
66|1650953234.994966|2022-04-26 08:07:14.994966+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|6614872|2022-04-26 05:44:20.125606+02
67|1650953236.116388|2022-04-26 08:07:16.116388+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|6722501|2022-04-26 05:44:20.125606+02
68|1650953237.249587|2022-04-26 08:07:17.249587+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|6810608|2022-04-26 05:44:20.125606+02
69|1650953238.358956|2022-04-26 08:07:18.358956+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|6917121|2022-04-26 05:44:20.125606+02
70|1650953239.482020|2022-04-26 08:07:19.48202+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|7005062|2022-04-26 05:44:20.125606+02
71|1650953240.625144|2022-04-26 08:07:20.625144+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|7110806|2022-04-26 05:44:20.125606+02
72|1650953241.725741|2022-04-26 08:07:21.725741+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|7199958|2022-04-26 05:44:20.125606+02
73|1650953242.864209|2022-04-26 08:07:22.864209+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|7307798|2022-04-26 05:44:20.125606+02
74|1650953243.967405|2022-04-26 08:07:23.967405+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|7413553|2022-04-26 05:44:20.125606+02
75|1650953245.079940|2022-04-26 08:07:25.07994+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|7503052|2022-04-26 05:44:20.125606+02
76|1650953246.198753|2022-04-26 08:07:26.198753+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|7614139|2022-04-26 05:44:20.125606+02
77|1650953247.296072|2022-04-26 08:07:27.296072+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|7703387|2022-04-26 05:44:20.125606+02
78|1650953248.419496|2022-04-26 08:07:28.419496+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|7813743|2022-04-26 05:44:20.125606+02
79|1650953249.534539|2022-04-26 08:07:29.534539+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|7901518|2022-04-26 05:44:20.125606+02
80|1650953250.652789|2022-04-26 08:07:30.652789+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|8006661|2022-04-26 05:44:20.125606+02
81|1650953251.757915|2022-04-26 08:07:31.757915+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|8096480|2022-04-26 05:44:20.125606+02
82|1650953252.839327|2022-04-26 08:07:32.839327+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|8201201|2022-04-26 05:44:20.125606+02
83|1650953253.954964|2022-04-26 08:07:33.954964+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|8291619|2022-04-26 05:44:20.125606+02
84|1650953255.082068|2022-04-26 08:07:35.082068+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|8396983|2022-04-26 05:44:20.125606+02
85|1650953256.192555|2022-04-26 08:07:36.192555+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|8484515|2022-04-26 05:44:20.125606+02
86|1650953257.260926|2022-04-26 08:07:37.260926+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|8592164|2022-04-26 05:44:20.125606+02
87|1650953258.362365|2022-04-26 08:07:38.362365+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|8679272|2022-04-26 05:44:20.125606+02
88|1650953259.483029|2022-04-26 08:07:39.483029+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|8787758|2022-04-26 05:44:20.125606+02
89|1650953260.547217|2022-04-26 08:07:40.547217+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|8876522|2022-04-26 05:44:20.125606+02
90|1650953261.665215|2022-04-26 08:07:41.665215+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|8982077|2022-04-26 05:44:20.125606+02
91|1650953262.806382|2022-04-26 08:07:42.806382+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|9070679|2022-04-26 05:44:20.125606+02
92|1650953263.933999|2022-04-26 08:07:43.933999+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|9175475|2022-04-26 05:44:20.125606+02
93|1650953265.031888|2022-04-26 08:07:45.031888+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|9264927|2022-04-26 05:44:20.125606+02
94|1650953266.145368|2022-04-26 08:07:46.145368+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|9372981|2022-04-26 05:44:20.125606+02
95|1650953267.259817|2022-04-26 08:07:47.259817+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|9460832|2022-04-26 05:44:20.125606+02
96|1650953268.375288|2022-04-26 08:07:48.375288+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|9568740|2022-04-26 05:44:20.125606+02
97|1650953269.529178|2022-04-26 08:07:49.529178+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|9675491|2022-04-26 05:44:20.125606+02
98|1650953270.628634|2022-04-26 08:07:50.628634+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|9765856|2022-04-26 05:44:20.125606+02
99|1650953271.729235|2022-04-26 08:07:51.729235+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|9873307|2022-04-26 05:44:20.125606+02
100|1650953272.817325|2022-04-26 08:07:52.817325+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|9962038|2022-04-26 05:44:20.125606+02
101|1650953273.921259|2022-04-26 08:07:53.921259+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|10066970|2022-04-26 05:44:20.125606+02
102|1650953275.032650|2022-04-26 08:07:55.03265+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|10156119|2022-04-26 05:44:20.125606+02
103|1650953276.182008|2022-04-26 08:07:56.182008+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|10262300|2022-04-26 05:44:20.125606+02
104|1650953277.310761|2022-04-26 08:07:57.310761+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|10350193|2022-04-26 05:44:20.125606+02
105|1650953278.453126|2022-04-26 08:07:58.453126+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|10455769|2022-04-26 05:44:20.125606+02
106|1650953279.596563|2022-04-26 08:07:59.596563+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|10560981|2022-04-26 05:44:20.125606+02
107|1650953280.736489|2022-04-26 08:08:00.736489+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|10667065|2022-04-26 05:44:20.125606+02
108|1650953281.883517|2022-04-26 08:08:01.883517+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|10754945|2022-04-26 05:44:20.125606+02
109|1650953282.994558|2022-04-26 08:08:02.994558+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|10860651|2022-04-26 05:44:20.125606+02
110|1650953284.147208|2022-04-26 08:08:04.147208+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|10967695|2022-04-26 05:44:20.125606+02
111|1650953285.252887|2022-04-26 08:08:05.252887+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|11056544|2022-04-26 05:44:20.125606+02
112|1650953286.358291|2022-04-26 08:08:06.358291+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|11161869|2022-04-26 05:44:20.125606+02
113|1650953287.461696|2022-04-26 08:08:07.461696+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|11249585|2022-04-26 05:44:20.125606+02
114|1650953288.599329|2022-04-26 08:08:08.599329+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|11355286|2022-04-26 05:44:20.125606+02
115|1650953289.736416|2022-04-26 08:08:09.736416+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|11444918|2022-04-26 05:44:20.125606+02
116|1650953290.869070|2022-04-26 08:08:10.86907+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|11551319|2022-04-26 05:44:20.125606+02
117|1650953291.987422|2022-04-26 08:08:11.987422+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|11656852|2022-04-26 05:44:20.125606+02
118|1650953293.105318|2022-04-26 08:08:13.105318+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|11746450|2022-04-26 05:44:20.125606+02
119|1650953294.212147|2022-04-26 08:08:14.212147+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|11853582|2022-04-26 05:44:20.125606+02
120|1650953295.340517|2022-04-26 08:08:15.340517+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|11942306|2022-04-26 05:44:20.125606+02
121|1650953296.456956|2022-04-26 08:08:16.456956+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|12049063|2022-04-26 05:44:20.125606+02
122|1650953297.568421|2022-04-26 08:08:17.568421+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|12137843|2022-04-26 05:44:20.125606+02
123|1650953298.689093|2022-04-26 08:08:18.689093+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|12244924|2022-04-26 05:44:20.125606+02
124|1650953299.785786|2022-04-26 08:08:19.785786+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|12334538|2022-04-26 05:44:20.125606+02
125|1650953300.873440|2022-04-26 08:08:20.87344+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|12442514|2022-04-26 05:44:20.125606+02
126|1650953301.988782|2022-04-26 08:08:21.988782+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|12531553|2022-04-26 05:44:20.125606+02
127|1650953303.115022|2022-04-26 08:08:23.115022+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|12637800|2022-04-26 05:44:20.125606+02
128|1650953304.226332|2022-04-26 08:08:24.226332+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|12743857|2022-04-26 05:44:20.125606+02
129|1650953305.373409|2022-04-26 08:08:25.373409+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|12832056|2022-04-26 05:44:20.125606+02
130|1650953306.464937|2022-04-26 08:08:26.464937+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|12938354|2022-04-26 05:44:20.125606+02
131|1650953307.583553|2022-04-26 08:08:27.583553+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|13027761|2022-04-26 05:44:20.125606+02
132|1650953308.723077|2022-04-26 08:08:28.723077+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|13133794|2022-04-26 05:44:20.125606+02
133|1650953309.853544|2022-04-26 08:08:29.853544+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|13240738|2022-04-26 05:44:20.125606+02
134|1650953311.000970|2022-04-26 08:08:31.00097+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|13328534|2022-04-26 05:44:20.125606+02
135|1650953312.124918|2022-04-26 08:08:32.124918+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|13432880|2022-04-26 05:44:20.125606+02
136|1650953313.240141|2022-04-26 08:08:33.240141+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|13523182|2022-04-26 05:44:20.125606+02
137|1650953314.382066|2022-04-26 08:08:34.382066+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|13632268|2022-04-26 05:44:20.125606+02
138|1650953315.473464|2022-04-26 08:08:35.473464+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|13737949|2022-04-26 05:44:20.125606+02
139|1650953316.600628|2022-04-26 08:08:36.600628+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|13827553|2022-04-26 05:44:20.125606+02
140|1650953317.736926|2022-04-26 08:08:37.736926+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|13933470|2022-04-26 05:44:20.125606+02
141|1650953318.837336|2022-04-26 08:08:38.837336+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|14022980|2022-04-26 05:44:20.125606+02
142|1650953319.968814|2022-04-26 08:08:39.968814+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|14128925|2022-04-26 05:44:20.125606+02
143|1650953321.063467|2022-04-26 08:08:41.063467+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|14216949|2022-04-26 05:44:20.125606+02
144|1650953322.210491|2022-04-26 08:08:42.210491+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|14321865|2022-04-26 05:44:20.125606+02
145|1650953323.340324|2022-04-26 08:08:43.340324+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|14427521|2022-04-26 05:44:20.125606+02
146|1650953324.459938|2022-04-26 08:08:44.459938+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|14515238|2022-04-26 05:44:20.125606+02
147|1650953325.565614|2022-04-26 08:08:45.565614+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|14622838|2022-04-26 05:44:20.125606+02
148|1650953326.648757|2022-04-26 08:08:46.648757+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|14711974|2022-04-26 05:44:20.125606+02
149|1650953327.739003|2022-04-26 08:08:47.739003+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|14819264|2022-04-26 05:44:20.125606+02
150|1650953328.859879|2022-04-26 08:08:48.859879+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|14907544|2022-04-26 05:44:20.125606+02
151|1650953330.002050|2022-04-26 08:08:50.00205+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|15012967|2022-04-26 05:44:20.125606+02
152|1650953331.091493|2022-04-26 08:08:51.091493+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|15100617|2022-04-26 05:44:20.125606+02
153|1650953332.202453|2022-04-26 08:08:52.202453+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|15210616|2022-04-26 05:44:20.125606+02
154|1650953333.360579|2022-04-26 08:08:53.360579+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|15315377|2022-04-26 05:44:20.125606+02
155|1650953334.499858|2022-04-26 08:08:54.499858+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|15402015|2022-04-26 05:44:20.125606+02
156|1650953335.603801|2022-04-26 08:08:55.603801+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|15506864|2022-04-26 05:44:20.125606+02
157|1650953336.720504|2022-04-26 08:08:56.720504+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|15595035|2022-04-26 05:44:20.125606+02
158|1650953337.855687|2022-04-26 08:08:57.855687+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|15701957|2022-04-26 05:44:20.125606+02
159|1650953338.988133|2022-04-26 08:08:58.988133+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|15808035|2022-04-26 05:44:20.125606+02
160|1650953340.128713|2022-04-26 08:09:00.128713+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|15895645|2022-04-26 05:44:20.125606+02
161|1650953341.254556|2022-04-26 08:09:01.254556+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|16002463|2022-04-26 05:44:20.125606+02
162|1650953342.380409|2022-04-26 08:09:02.380409+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|16091490|2022-04-26 05:44:20.125606+02
163|1650953343.510330|2022-04-26 08:09:03.51033+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|16197681|2022-04-26 05:44:20.125606+02
164|1650953344.670297|2022-04-26 08:09:04.670297+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|16303125|2022-04-26 05:44:20.125606+02
165|1650953345.778016|2022-04-26 08:09:05.778016+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|16390647|2022-04-26 05:44:20.125606+02
166|1650953346.898001|2022-04-26 08:09:06.898001+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|16496044|2022-04-26 05:44:20.125606+02
167|1650953347.997835|2022-04-26 08:09:07.997835+02|8/C6AF5278|13|6|4558143|216|198756|162160|336|471447|0|16601244|2022-04-26 05:44:20.125606+02
