run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1643218223.351733|2022-01-26 18:30:23.351733+01|4B/C2FF63E8|21|12|8712513|3513|1853122|3495675|34706|211244112|0|1450323766|2022-01-26 12:39:11.984493+01
13|1643218224.375100|2022-01-26 18:30:24.3751+01|4B/C3D60C10|21|12|8712513|3513|1853122|3496175|34711|211504162|0|1450384493|2022-01-26 12:39:11.984493+01
14|1643218225.401114|2022-01-26 18:30:25.401114+01|4B/C4C67D48|21|12|8712513|3513|1853122|3496675|34716|211504162|0|1450449748|2022-01-26 12:39:11.984493+01
15|1643218226.425547|2022-01-26 18:30:26.425547+01|4B/C56F7708|21|12|8712513|3513|1853122|3497275|34722|211504162|0|1450509392|2022-01-26 12:39:11.984493+01
16|1643218227.451959|2022-01-26 18:30:27.451959+01|4B/C6806638|21|12|8712513|3513|1853122|3497775|34727|211504162|0|1450581150|2022-01-26 12:39:11.984493+01
17|1643218228.480691|2022-01-26 18:30:28.480691+01|4B/C769C3A8|21|12|8712513|3513|1853122|3498275|34732|211764211|0|1450647051|2022-01-26 12:39:11.984493+01
18|1643218229.508389|2022-01-26 18:30:29.508389+01|4B/C84AEEA8|21|12|8712513|3513|1853122|3498775|34737|211764211|0|1450707031|2022-01-26 12:39:11.984493+01
19|1643218230.534089|2022-01-26 18:30:30.534089+01|4B/C92CB180|21|12|8712513|3513|1853122|3499275|34742|211764211|0|1450771678|2022-01-26 12:39:11.984493+01
20|1643218231.558730|2022-01-26 18:30:31.55873+01|4B/C9E26058|21|12|8712513|3513|1853122|3499775|34747|211764211|0|1450822959|2022-01-26 12:39:11.984493+01
21|1643218232.585495|2022-01-26 18:30:32.585495+01|4B/CAE55DC8|21|12|8712513|3513|1853122|3500275|34752|212024156|0|1450891612|2022-01-26 12:39:11.984493+01
22|1643218233.611534|2022-01-26 18:30:33.611534+01|4B/CBD25E00|21|12|8712513|3513|1853122|3500775|34757|212024156|0|1450953916|2022-01-26 12:39:11.984493+01
23|1643218234.639601|2022-01-26 18:30:34.639601+01|4B/CCB2E4C8|21|12|8712513|3513|1853122|3501275|34762|212024156|0|1451018825|2022-01-26 12:39:11.984493+01
24|1643218235.666423|2022-01-26 18:30:35.666423+01|4B/CD9517E8|21|12|8712513|3513|1853122|3501775|34767|212024156|0|1451075414|2022-01-26 12:39:11.984493+01
25|1643218236.692934|2022-01-26 18:30:36.692934+01|4B/CE6FEDE0|21|12|8712513|3513|1853122|3502275|34772|212284203|0|1451143802|2022-01-26 12:39:11.984493+01
26|1643218237.717359|2022-01-26 18:30:37.717359+01|4B/CF4C1378|21|12|8712513|3513|1853122|3502775|34777|212284203|0|1451202340|2022-01-26 12:39:11.984493+01
27|1643218238.743564|2022-01-26 18:30:38.743564+01|4B/D03A3C50|21|12|8712513|3513|1853122|3503275|34782|212284203|0|1451267479|2022-01-26 12:39:11.984493+01
28|1643218239.768176|2022-01-26 18:30:39.768176+01|4B/D1100378|21|12|8712513|3513|1853122|3503775|34787|212284203|0|1451327345|2022-01-26 12:39:11.984493+01
29|1643218240.793120|2022-01-26 18:30:40.79312+01|4B/D1F62C08|21|12|8712513|3513|1853122|3504275|34792|212284203|0|1451393395|2022-01-26 12:39:11.984493+01
30|1643218241.819023|2022-01-26 18:30:41.819023+01|4B/D29C9160|21|12|8712513|3513|1853122|3504775|34797|212544250|0|1451447787|2022-01-26 12:39:11.984493+01
31|1643218242.850054|2022-01-26 18:30:42.850054+01|4B/D3B4B720|21|12|8712513|3513|1853122|3505375|34803|212544250|0|1451530660|2022-01-26 12:39:11.984493+01
32|1643218243.876256|2022-01-26 18:30:43.876256+01|4B/D48CBEE8|21|12|8712513|3513|1853122|3505875|34808|212544250|0|1451595036|2022-01-26 12:39:11.984493+01
33|1643218244.901436|2022-01-26 18:30:44.901436+01|4B/D571AB20|21|12|8712513|3513|1853122|3506375|34813|212544250|0|1451657799|2022-01-26 12:39:11.984493+01
34|1643218245.925181|2022-01-26 18:30:45.925181+01|4B/D645C080|21|12|8712513|3513|1853122|3506875|34818|212804201|0|1451721042|2022-01-26 12:39:11.984493+01
35|1643218246.949627|2022-01-26 18:30:46.949627+01|4B/D6E938E8|21|12|8712513|3513|1853122|3507375|34823|212804201|0|1451767815|2022-01-26 12:39:11.984493+01
36|1643218247.974593|2022-01-26 18:30:47.974593+01|4B/D805EE38|21|12|8712513|3513|1853122|3507875|34828|212804201|0|1451848042|2022-01-26 12:39:11.984493+01
37|1643218249.000147|2022-01-26 18:30:49.000147+01|4B/D8EC2710|21|12|8712513|3513|1853122|3508375|34833|212804201|0|1451911142|2022-01-26 12:39:11.984493+01
38|1643218250.026936|2022-01-26 18:30:50.026936+01|4B/D9C8A688|21|12|8712513|3513|1853122|3508875|34838|213064623|0|1451976111|2022-01-26 12:39:11.984493+01
39|1643218251.052750|2022-01-26 18:30:51.05275+01|4B/DAAB4B20|21|12|8712513|3513|1853122|3509375|34843|213064623|0|1452038557|2022-01-26 12:39:11.984493+01
40|1643218252.079638|2022-01-26 18:30:52.079638+01|4B/DB8DCF28|21|12|8712513|3513|1853122|3509875|34848|213064623|0|1452103424|2022-01-26 12:39:11.984493+01
41|1643218253.102791|2022-01-26 18:30:53.102791+01|4B/DC6551F0|21|12|8712513|3513|1853122|3510375|34853|213064623|0|1452167408|2022-01-26 12:39:11.984493+01
42|1643218254.133632|2022-01-26 18:30:54.133632+01|4B/DD500C80|21|12|8712513|3513|1853122|3510875|34858|213326278|0|1452232416|2022-01-26 12:39:11.984493+01
43|1643218255.158157|2022-01-26 18:30:55.158157+01|4B/DE263028|21|12|8712513|3513|1853122|3511375|34863|213326278|0|1452295570|2022-01-26 12:39:11.984493+01
44|1643218256.185166|2022-01-26 18:30:56.185166+01|4B/DF0F1840|21|12|8712513|3513|1853122|3511875|34868|213326278|0|1452362729|2022-01-26 12:39:11.984493+01
45|1643218257.213184|2022-01-26 18:30:57.213184+01|4B/DFCD94D8|21|12|8712513|3513|1853122|3512375|34873|213326278|0|1452413019|2022-01-26 12:39:11.984493+01
46|1643218258.238687|2022-01-26 18:30:58.238687+01|4B/E0BA57B8|21|12|8712513|3513|1853122|3512875|34878|213326278|0|1452487870|2022-01-26 12:39:11.984493+01
47|1643218259.267864|2022-01-26 18:30:59.267864+01|4B/E1A74E20|21|12|8712513|3513|1853122|3513475|34884|213586223|0|1452567943|2022-01-26 12:39:11.984493+01
48|1643218260.295526|2022-01-26 18:31:00.295526+01|4B/E2868DB8|21|12|8712513|3513|1853122|3513975|34889|213586223|0|1452632531|2022-01-26 12:39:11.984493+01
49|1643218261.318564|2022-01-26 18:31:01.318564+01|4B/E35608D8|21|12|8712513|3513|1853122|3514475|34894|213586223|0|1452697909|2022-01-26 12:39:11.984493+01
50|1643218262.346508|2022-01-26 18:31:02.346508+01|4B/E3F06690|21|12|8712513|3513|1853122|3514975|34899|213586223|0|1452739421|2022-01-26 12:39:11.984493+01
51|1643218263.373199|2022-01-26 18:31:03.373199+01|4B/E51B3538|21|12|8712513|3513|1853122|3515475|34904|213846169|0|1452826100|2022-01-26 12:39:11.984493+01
52|1643218264.397050|2022-01-26 18:31:04.39705+01|4B/E5F15450|21|12|8712513|3513|1853122|3515975|34909|213846169|0|1452893087|2022-01-26 12:39:11.984493+01
53|1643218265.423057|2022-01-26 18:31:05.423057+01|4B/E6D252E8|21|12|8712513|3513|1853122|3516475|34914|213846169|0|1452953623|2022-01-26 12:39:11.984493+01
54|1643218266.447994|2022-01-26 18:31:06.447994+01|4B/E79EDCC0|21|12|8712513|3513|1853122|3516975|34919|213846169|0|1453022435|2022-01-26 12:39:11.984493+01
55|1643218267.472097|2022-01-26 18:31:07.472097+01|4B/E888C330|21|12|8712513|3513|1853122|3517475|34924|214106221|0|1453084150|2022-01-26 12:39:11.984493+01
56|1643218268.496215|2022-01-26 18:31:08.496215+01|4B/E95B0FB8|21|12|8712513|3513|1853122|3517975|34929|214106221|0|1453151283|2022-01-26 12:39:11.984493+01
57|1643218269.520301|2022-01-26 18:31:09.520301+01|4B/EA3C9340|21|12|8712513|3513|1853122|3518475|34934|214106221|0|1453214244|2022-01-26 12:39:11.984493+01
58|1643218270.547328|2022-01-26 18:31:10.547328+01|4B/EB0B2C68|21|12|8712513|3513|1853122|3518975|34939|214106221|0|1453282417|2022-01-26 12:39:11.984493+01
59|1643218271.575806|2022-01-26 18:31:11.575806+01|4B/EBF40000|21|12|8712513|3513|1853122|3519475|34944|214106221|0|1453347493|2022-01-26 12:39:11.984493+01
60|1643218272.593895|2022-01-26 18:31:12.593895+01|4B/ECB1B080|21|12|8712513|3513|1853122|3519975|34949|214366170|0|1453396696|2022-01-26 12:39:11.984493+01
61|1643218273.619185|2022-01-26 18:31:13.619185+01|4B/ED9703F8|21|12|8712513|3513|1853122|3520475|34954|214366170|0|1453471611|2022-01-26 12:39:11.984493+01
62|1643218274.645834|2022-01-26 18:31:14.645834+01|4B/EE5271A0|21|12|8712513|3513|1853122|3520975|34959|214366170|0|1453518610|2022-01-26 12:39:11.984493+01
63|1643218275.671892|2022-01-26 18:31:15.671892+01|4B/EF4262B0|21|12|8712513|3513|1853122|3521475|34964|214366170|0|1453600174|2022-01-26 12:39:11.984493+01
64|1643218276.698943|2022-01-26 18:31:16.698943+01|4B/F0280F10|21|12|8712513|3513|1853122|3522075|34970|214626115|0|1453679814|2022-01-26 12:39:11.984493+01
65|1643218277.726807|2022-01-26 18:31:17.726807+01|4B/F0BF3A28|21|12|8712513|3513|1853122|3522575|34975|214626115|0|1453724518|2022-01-26 12:39:11.984493+01
66|1643218278.752042|2022-01-26 18:31:18.752042+01|4B/F1D9C7B0|21|12|8712513|3513|1853122|3523075|34980|214626115|0|1453813600|2022-01-26 12:39:11.984493+01
67|1643218279.778826|2022-01-26 18:31:19.778826+01|4B/F2B26388|21|12|8712513|3513|1853122|3523575|34985|214626115|0|1453875145|2022-01-26 12:39:11.984493+01
68|1643218280.807391|2022-01-26 18:31:20.807391+01|4B/F390B000|21|12|8712513|3513|1853122|3524075|34990|214886061|0|1453941245|2022-01-26 12:39:11.984493+01
69|1643218281.830939|2022-01-26 18:31:21.830939+01|4B/F46008F0|21|12|8712513|3513|1853122|3524575|34995|214886061|0|1454011532|2022-01-26 12:39:11.984493+01
70|1643218282.857415|2022-01-26 18:31:22.857415+01|4B/F5418110|21|12|8712513|3513|1853122|3525075|35000|214886061|0|1454076111|2022-01-26 12:39:11.984493+01
71|1643218283.882577|2022-01-26 18:31:23.882577+01|4B/F61A9C08|21|12|8712513|3513|1853122|3525575|35005|214886061|0|1454141088|2022-01-26 12:39:11.984493+01
72|1643218284.905363|2022-01-26 18:31:24.905363+01|4B/F6E92D78|21|12|8712513|3513|1853122|3526075|35010|214886061|0|1454210720|2022-01-26 12:39:11.984493+01
73|1643218285.932623|2022-01-26 18:31:25.932623+01|4B/F7CEE448|21|12|8712513|3513|1853122|3526575|35015|215146011|0|1454273533|2022-01-26 12:39:11.984493+01
74|1643218286.959295|2022-01-26 18:31:26.959295+01|4B/F8A1B3F0|21|12|8712513|3513|1853122|3527075|35020|215146011|0|1454339868|2022-01-26 12:39:11.984493+01
75|1643218287.985950|2022-01-26 18:31:27.98595+01|4B/F9555E08|21|12|8712513|3513|1853122|3527575|35025|215146011|0|1454395504|2022-01-26 12:39:11.984493+01
76|1643218289.013883|2022-01-26 18:31:29.013883+01|4B/FA5C2A90|21|12|8712513|3513|1853122|3528075|35030|215146011|0|1454476075|2022-01-26 12:39:11.984493+01
77|1643218290.039562|2022-01-26 18:31:30.039562+01|4B/FB26D868|21|12|8712513|3513|1853122|3528575|35035|215405893|0|1454539254|2022-01-26 12:39:11.984493+01
78|1643218291.067012|2022-01-26 18:31:31.067012+01|4B/FBCBFEB0|21|12|8712513|3513|1853122|3529075|35040|215405893|0|1454582693|2022-01-26 12:39:11.984493+01
79|1643218292.093650|2022-01-26 18:31:32.09365+01|4B/FCD80350|21|12|8712513|3513|1853122|3529675|35046|215405893|0|1454688523|2022-01-26 12:39:11.984493+01
80|1643218293.122346|2022-01-26 18:31:33.122346+01|4B/FDA58DC0|21|12|8712513|3513|1853122|3530175|35051|215405893|0|1454750105|2022-01-26 12:39:11.984493+01
81|1643218294.150488|2022-01-26 18:31:34.150488+01|4B/FE88EE10|21|12|8712513|3513|1853122|3530675|35056|215665805|0|1454820001|2022-01-26 12:39:11.984493+01
82|1643218295.179517|2022-01-26 18:31:35.179517+01|4B/FF612650|21|12|8712513|3513|1853122|3531175|35061|215665805|0|1454891334|2022-01-26 12:39:11.984493+01
83|1643218296.206816|2022-01-26 18:31:36.206816+01|4C/3F7B48|21|12|8712513|3513|1853122|3531675|35066|215665805|0|1454957328|2022-01-26 12:39:11.984493+01
84|1643218297.232337|2022-01-26 18:31:37.232337+01|4C/111DBF0|21|12|8712513|3513|1853122|3532175|35071|215665805|0|1455027035|2022-01-26 12:39:11.984493+01
85|1643218298.258452|2022-01-26 18:31:38.258452+01|4C/1A531C8|21|12|8712513|3513|1853122|3532675|35076|215665805|0|1455074468|2022-01-26 12:39:11.984493+01
86|1643218299.286069|2022-01-26 18:31:39.286069+01|4C/2C4D0D0|21|12|8712513|3513|1853122|3533175|35081|215925650|0|1455161474|2022-01-26 12:39:11.984493+01
87|1643218300.311469|2022-01-26 18:31:40.311469+01|4C/39A9F18|21|12|8712513|3513|1853122|3533675|35086|215925650|0|1455227714|2022-01-26 12:39:11.984493+01
88|1643218301.335932|2022-01-26 18:31:41.335932+01|4C/473EAC8|21|12|8712513|3513|1853122|3534175|35091|215925650|0|1455295628|2022-01-26 12:39:11.984493+01
89|1643218302.362367|2022-01-26 18:31:42.362367+01|4C/547CBA8|21|12|8712513|3513|1853122|3534675|35096|215925650|0|1455366228|2022-01-26 12:39:11.984493+01
90|1643218303.389921|2022-01-26 18:31:43.389921+01|4C/6279C88|21|12|8712513|3513|1853122|3535175|35101|216185598|0|1455431009|2022-01-26 12:39:11.984493+01
91|1643218304.415526|2022-01-26 18:31:44.415526+01|4C/6F40420|21|12|8712513|3513|1853122|3535675|35106|216185598|0|1455497967|2022-01-26 12:39:11.984493+01
92|1643218305.442964|2022-01-26 18:31:45.442964+01|4C/7CE1DA0|21|12|8712513|3513|1853122|3536175|35111|216185598|0|1455570009|2022-01-26 12:39:11.984493+01
93|1643218306.470196|2022-01-26 18:31:46.470196+01|4C/8AAD500|21|12|8712513|3513|1853122|3536675|35116|216185598|0|1455638458|2022-01-26 12:39:11.984493+01
94|1643218307.494862|2022-01-26 18:31:47.494862+01|4C/9724C58|21|12|8712513|3513|1853122|3537175|35121|216185598|0|1455701885|2022-01-26 12:39:11.984493+01
95|1643218308.522212|2022-01-26 18:31:48.522212+01|4C/A2A0978|21|12|8712513|3513|1853122|3537775|35127|216445549|0|1455772182|2022-01-26 12:39:11.984493+01
96|1643218309.551010|2022-01-26 18:31:49.55101+01|4C/B25F8F0|21|12|8712513|3513|1853122|3538275|35132|216445549|0|1455852070|2022-01-26 12:39:11.984493+01
97|1643218310.577342|2022-01-26 18:31:50.577342+01|4C/BF41120|21|12|8712513|3513|1853122|3538775|35137|216445549|0|1455922387|2022-01-26 12:39:11.984493+01
98|1643218311.602974|2022-01-26 18:31:51.602974+01|4C/CCED578|21|12|8712513|3513|1853122|3539275|35142|216445549|0|1455992530|2022-01-26 12:39:11.984493+01
99|1643218312.630224|2022-01-26 18:31:52.630224+01|4C/DA0DD38|21|12|8712513|3513|1853122|3539775|35147|216705396|0|1456055626|2022-01-26 12:39:11.984493+01
100|1643218313.658197|2022-01-26 18:31:53.658197+01|4C/E7D57E8|21|12|8712513|3513|1853122|3540275|35152|216705396|0|1456126831|2022-01-26 12:39:11.984493+01
101|1643218314.683510|2022-01-26 18:31:54.68351+01|4C/F4AF9D8|21|12|8712513|3513|1853122|3540775|35157|216705396|0|1456197337|2022-01-26 12:39:11.984493+01
102|1643218315.711630|2022-01-26 18:31:55.71163+01|4C/10240C10|21|12|8712513|3513|1853122|3541275|35162|216705396|0|1456266329|2022-01-26 12:39:11.984493+01
103|1643218316.740027|2022-01-26 18:31:56.740027+01|4C/10FECB00|21|12|8712513|3513|1853122|3541775|35167|216705396|0|1456331208|2022-01-26 12:39:11.984493+01
104|1643218317.764795|2022-01-26 18:31:57.764795+01|4C/11D10C00|21|12|8712513|3513|1853122|3542275|35172|216965343|0|1456400425|2022-01-26 12:39:11.984493+01
105|1643218318.791349|2022-01-26 18:31:58.791349+01|4C/12954568|21|12|8712513|3513|1853122|3542775|35177|216965343|0|1456459879|2022-01-26 12:39:11.984493+01
106|1643218319.819713|2022-01-26 18:31:59.819713+01|4C/137883F8|21|12|8712513|3513|1853122|3543275|35182|216965343|0|1456539977|2022-01-26 12:39:11.984493+01
107|1643218320.845054|2022-01-26 18:32:00.845054+01|4C/14462140|21|12|8712513|3513|1853122|3543775|35187|216965343|0|1456603669|2022-01-26 12:39:11.984493+01
108|1643218321.870044|2022-01-26 18:32:01.870044+01|4C/151C1E80|21|12|8712513|3513|1853122|3544275|35192|217225191|0|1456675696|2022-01-26 12:39:11.984493+01
109|1643218322.892816|2022-01-26 18:32:02.892816+01|4C/15E300F8|21|12|8712513|3513|1853122|3544775|35197|217225191|0|1456741792|2022-01-26 12:39:11.984493+01
110|1643218323.919824|2022-01-26 18:32:03.919824+01|4C/16B79A88|21|12|8712513|3513|1853122|3545275|35202|217225191|0|1456812720|2022-01-26 12:39:11.984493+01
111|1643218324.948690|2022-01-26 18:32:04.94869+01|4C/1793FC88|21|12|8712513|3513|1853122|3545875|35208|217225191|0|1456896370|2022-01-26 12:39:11.984493+01
112|1643218325.976684|2022-01-26 18:32:05.976684+01|4C/186637D0|21|12|8712513|3513|1853122|3546375|35213|217225191|0|1456964742|2022-01-26 12:39:11.984493+01
113|1643218327.003338|2022-01-26 18:32:07.003338+01|4C/19316168|21|12|8712513|3513|1853122|3546875|35218|217485037|0|1457035334|2022-01-26 12:39:11.984493+01
114|1643218328.027458|2022-01-26 18:32:08.027458+01|4C/1A003D48|21|12|8712513|3513|1853122|3547375|35223|217485037|0|1457104205|2022-01-26 12:39:11.984493+01
115|1643218329.055435|2022-01-26 18:32:09.055435+01|4C/1AD54AC0|21|12|8712513|3513|1853122|3547875|35228|217485037|0|1457168127|2022-01-26 12:39:11.984493+01
116|1643218330.082715|2022-01-26 18:32:10.082715+01|4C/1BB08628|21|12|8712513|3513|1853122|3548375|35233|217485037|0|1457240446|2022-01-26 12:39:11.984493+01
117|1643218331.109854|2022-01-26 18:32:11.109854+01|4C/1C81C720|21|12|8712513|3513|1853122|3548875|35238|217744883|0|1457312125|2022-01-26 12:39:11.984493+01
118|1643218332.135787|2022-01-26 18:32:12.135787+01|4C/1D4DA530|21|12|8712513|3513|1853122|3549375|35243|217744883|0|1457380751|2022-01-26 12:39:11.984493+01
119|1643218333.159200|2022-01-26 18:32:13.1592+01|4C/1E0B0B48|21|12|8712513|3513|1853122|3549875|35248|217744883|0|1457449147|2022-01-26 12:39:11.984493+01
120|1643218334.187285|2022-01-26 18:32:14.187285+01|4C/1ED64D98|21|12|8712513|3513|1853122|3550375|35253|217744883|0|1457502944|2022-01-26 12:39:11.984493+01
121|1643218335.212546|2022-01-26 18:32:15.212546+01|4C/1FAC09F0|21|12|8712513|3513|1853122|3550875|35258|217744883|0|1457581818|2022-01-26 12:39:11.984493+01
122|1643218336.239101|2022-01-26 18:32:16.239101+01|4C/207F63B0|21|12|8712513|3513|1853122|3551375|35263|218004959|0|1457652444|2022-01-26 12:39:11.984493+01
123|1643218337.266983|2022-01-26 18:32:17.266983+01|4C/21529E38|21|12|8712513|3513|1853122|3551875|35268|218004959|0|1457722156|2022-01-26 12:39:11.984493+01
124|1643218338.292631|2022-01-26 18:32:18.292631+01|4C/2210B908|21|12|8712513|3513|1853122|3552375|35273|218004959|0|1457790148|2022-01-26 12:39:11.984493+01
125|1643218339.318148|2022-01-26 18:32:19.318148+01|4C/22EDCB60|21|12|8712513|3513|1853122|3552875|35278|218004959|0|1457858595|2022-01-26 12:39:11.984493+01
126|1643218340.344814|2022-01-26 18:32:20.344814+01|4C/23C65030|21|12|8712513|3513|1853122|3553375|35283|218264809|0|1457930265|2022-01-26 12:39:11.984493+01
127|1643218341.372683|2022-01-26 18:32:21.372683+01|4C/24978958|21|12|8712513|3513|1853122|3553975|35289|218264809|0|1458012778|2022-01-26 12:39:11.984493+01
128|1643218342.399016|2022-01-26 18:32:22.399016+01|4C/256B1258|21|12|8712513|3513|1853122|3554475|35294|218264809|0|1458084841|2022-01-26 12:39:11.984493+01
129|1643218343.424115|2022-01-26 18:32:23.424115+01|4C/261FB418|21|12|8712513|3513|1853122|3554975|35299|218264809|0|1458147675|2022-01-26 12:39:11.984493+01
130|1643218344.451977|2022-01-26 18:32:24.451977+01|4C/27053C10|21|12|8712513|3513|1853122|3555475|35304|218264809|0|1458220375|2022-01-26 12:39:11.984493+01
131|1643218345.477424|2022-01-26 18:32:25.477424+01|4C/27D57E48|21|12|8712513|3513|1853122|3555975|35309|218524554|0|1458293800|2022-01-26 12:39:11.984493+01
132|1643218346.503726|2022-01-26 18:32:26.503726+01|4C/28A89350|21|12|8712513|3513|1853122|3556475|35314|218524554|0|1458364920|2022-01-26 12:39:11.984493+01
133|1643218347.528716|2022-01-26 18:32:27.528716+01|4C/29761B28|21|12|8712513|3513|1853122|3556975|35319|218524554|0|1458431786|2022-01-26 12:39:11.984493+01
134|1643218348.556394|2022-01-26 18:32:28.556394+01|4C/2A3A51E0|21|12|8712513|3513|1853122|3557475|35324|218524554|0|1458496008|2022-01-26 12:39:11.984493+01
135|1643218349.584501|2022-01-26 18:32:29.584501+01|4C/2B0B7FE0|21|12|8712513|3513|1853122|3557975|35329|218524554|0|1458574739|2022-01-26 12:39:11.984493+01
136|1643218350.612651|2022-01-26 18:32:30.612651+01|4C/2BE3E2E8|21|12|8712513|3513|1853122|3558475|35334|218784400|0|1458642198|2022-01-26 12:39:11.984493+01
137|1643218351.640361|2022-01-26 18:32:31.640361+01|4C/2CB01F00|21|12|8712513|3513|1853122|3558975|35339|218784400|0|1458716241|2022-01-26 12:39:11.984493+01
138|1643218352.668974|2022-01-26 18:32:32.668974+01|4C/2D846338|21|12|8712513|3513|1853122|3559475|35344|218784400|0|1458783733|2022-01-26 12:39:11.984493+01
139|1643218353.695212|2022-01-26 18:32:33.695212+01|4C/2E2CB0B0|21|12|8712513|3513|1853122|3559975|35349|218784400|0|1458851585|2022-01-26 12:39:11.984493+01
140|1643218354.722433|2022-01-26 18:32:34.722433+01|4C/2F2039F8|21|12|8712513|3513|1853122|3560475|35354|219045567|0|1458918988|2022-01-26 12:39:11.984493+01
141|1643218355.746926|2022-01-26 18:32:35.746926+01|4C/2FE47DE8|21|12|8712513|3513|1853122|3560975|35359|219045567|0|1458992613|2022-01-26 12:39:11.984493+01
142|1643218356.770847|2022-01-26 18:32:36.770847+01|4C/30B35C50|21|12|8712513|3513|1853122|3561475|35364|219045567|0|1459064458|2022-01-26 12:39:11.984493+01
143|1643218357.796082|2022-01-26 18:32:37.796082+01|4C/317E50D0|21|12|8712513|3513|1853122|3562075|35370|219045567|0|1459150020|2022-01-26 12:39:11.984493+01
144|1643218358.822603|2022-01-26 18:32:38.822603+01|4C/324ACF00|21|12|8712513|3513|1853122|3562575|35375|219045567|0|1459217848|2022-01-26 12:39:11.984493+01
145|1643218359.850572|2022-01-26 18:32:39.850572+01|4C/331F8F18|21|12|8712513|3513|1853122|3563075|35380|219305860|0|1459292217|2022-01-26 12:39:11.984493+01
146|1643218360.878320|2022-01-26 18:32:40.87832+01|4C/33F62370|21|12|8712513|3513|1853122|3563575|35385|219305860|0|1459363322|2022-01-26 12:39:11.984493+01
147|1643218361.905676|2022-01-26 18:32:41.905676+01|4C/34C50560|21|12|8712513|3513|1853122|3564075|35390|219305860|0|1459434603|2022-01-26 12:39:11.984493+01
148|1643218362.929588|2022-01-26 18:32:42.929588+01|4C/358A5878|21|12|8712513|3513|1853122|3564575|35395|219305860|0|1459508377|2022-01-26 12:39:11.984493+01
149|1643218363.951898|2022-01-26 18:32:43.951898+01|4C/3638FE68|21|12|8712513|3513|1853122|3565075|35400|219305860|0|1459571684|2022-01-26 12:39:11.984493+01
150|1643218364.977266|2022-01-26 18:32:44.977266+01|4C/372BA2E8|21|12|8712513|3513|1853122|3565575|35405|219565505|0|1459647246|2022-01-26 12:39:11.984493+01
151|1643218366.002628|2022-01-26 18:32:46.002628+01|4C/37F7AD80|21|12|8712513|3513|1853122|3566075|35410|219565505|0|1459718478|2022-01-26 12:39:11.984493+01
152|1643218367.027657|2022-01-26 18:32:47.027657+01|4C/38BF6C58|21|12|8712513|3513|1853122|3566575|35415|219565505|0|1459790198|2022-01-26 12:39:11.984493+01
153|1643218368.051936|2022-01-26 18:32:48.051936+01|4C/398AFC80|21|12|8712513|3513|1853122|3567075|35420|219565505|0|1459861400|2022-01-26 12:39:11.984493+01
154|1643218369.079487|2022-01-26 18:32:49.079487+01|4C/3A538780|21|12|8712513|3513|1853122|3567575|35425|219825452|0|1459931866|2022-01-26 12:39:11.984493+01
