run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1650976661.597316|2022-04-26 14:37:41.597316+02|16385|test|33|968878195|0|1015420|4845265241|979410148|969303109|10001204|4|0|0|1|200802304|0|||0|0|58132425.242|16217592.931|9.139|3671|0|0|0|2022-04-26 14:05:07.995798+02
16|1650976662.625120|2022-04-26 14:37:42.62512+02|16385|test|33|969405212|0|1015420|4847900819|979937399|969830358|10001204|4|0|0|1|200802304|0|||0|0|58164447.519|16226412.526|9.139|3673|0|0|0|2022-04-26 14:05:07.995798+02
17|1650976663.652958|2022-04-26 14:37:43.652958+02|16385|test|33|969932715|0|1015420|4850538827|980465136|970358093|10001204|4|0|0|1|200802304|0|||0|0|58196469.629|16235242.299|9.139|3675|0|0|0|2022-04-26 14:05:07.995798+02
18|1650976664.680620|2022-04-26 14:37:44.68062+02|16385|test|33|970460401|0|1015420|4853177750|980993056|970886011|10001204|4|0|0|1|200802304|0|||0|0|58228491.123|16244074.919|9.139|3677|0|0|0|2022-04-26 14:05:07.995798+02
19|1650976665.708237|2022-04-26 14:37:45.708237+02|16385|test|33|971252501|0|1015420|4857138743|981785390|971678343|10001204|4|0|0|1|200802304|0|||0|0|58276513.489|16257324.318|9.139|3679|0|0|0|2022-04-26 14:05:07.995798+02
20|1650976666.736105|2022-04-26 14:37:46.736105+02|16385|test|33|971780210|0|1015420|4859777781|982313333|972206284|10001204|4|0|0|1|200802304|0|||0|0|58308535.215|16266165.359|9.139|3681|0|0|0|2022-04-26 14:05:07.995798+02
21|1650976667.764265|2022-04-26 14:37:47.764265+02|16385|test|33|972308046|0|1015420|4862417454|982841403|972734352|10001204|4|0|0|1|200802304|0|||0|0|58340557.537|16275003.986|9.139|3683|0|0|0|2022-04-26 14:05:07.995798+02
22|1650976668.792251|2022-04-26 14:37:48.792251+02|16385|test|33|972835819|0|1015420|4865056812|983369410|973262357|10001204|4|0|0|1|200802304|0|||0|0|58372579.705|16283848.295|9.139|3685|0|0|0|2022-04-26 14:05:07.995798+02
23|1650976669.819809|2022-04-26 14:37:49.819809+02|16385|test|33|973363879|0|1015420|4867697605|983897704|973790649|10001204|4|0|0|1|200802304|0|||0|0|58404601.502|16292687.743|9.139|3687|0|0|0|2022-04-26 14:05:07.995798+02
24|1650976670.848069|2022-04-26 14:37:50.848069+02|16385|test|33|973891664|0|1015420|4870337023|984425723|974318666|10001204|4|0|0|1|200802304|0|||0|0|58436623.828|16301528.076|9.139|3689|0|0|0|2022-04-26 14:05:07.995798+02
25|1650976671.876420|2022-04-26 14:37:51.87642+02|16385|test|33|974419176|0|1015420|4872975076|984953469|974846410|10001204|4|0|0|1|200802304|0|||0|0|58468646.043|16310357.998|9.139|3691|0|0|0|2022-04-26 14:05:07.995798+02
26|1650976672.905079|2022-04-26 14:37:52.905079+02|16385|test|33|974946825|0|1015420|4875613814|985481352|975374291|10001204|4|0|0|1|200802304|0|||0|0|58500668.596|16319201.555|9.139|3693|0|0|0|2022-04-26 14:05:07.995798+02
27|1650976673.932303|2022-04-26 14:37:53.932303+02|16385|test|33|975474968|0|1015420|4878255022|986009729|975902666|10001204|4|0|0|1|200802304|0|||0|0|58532690.114|16328044.206|9.139|3695|0|0|0|2022-04-26 14:05:07.995798+02
28|1650976674.959739|2022-04-26 14:37:54.959739+02|16385|test|33|976002546|0|1015420|4880893405|986537541|976430476|10001204|4|0|0|1|200802304|0|||0|0|58564711.416|16336877.279|9.139|3697|0|0|0|2022-04-26 14:05:07.995798+02
29|1650976675.987450|2022-04-26 14:37:55.98745+02|16385|test|33|976530355|0|1015420|4883532943|987065584|976958517|10001204|4|0|0|1|200802304|0|||0|0|58596733.615|16345715.207|9.139|3699|0|0|0|2022-04-26 14:05:07.995798+02
30|1650976677.015713|2022-04-26 14:37:57.015713+02|16385|test|33|977057731|0|1015420|4886170316|987593194|977486125|10001204|4|0|0|1|200802304|0|||0|0|58628755.841|16354548.743|9.139|3701|0|0|0|2022-04-26 14:05:07.995798+02
31|1650976678.043794|2022-04-26 14:37:58.043794+02|16385|test|33|977586005|0|1015420|4888812179|988121702|978014631|10001204|4|0|0|1|200802304|0|||0|0|58660777.902|16363392.946|9.139|3703|0|0|0|2022-04-26 14:05:07.995798+02
32|1650976679.071573|2022-04-26 14:37:59.071573+02|16385|test|33|978114495|0|1015420|4891455122|988650426|978543353|10001204|4|0|0|1|200802304|0|||0|0|58692799.926|16372238.764|9.139|3705|0|0|0|2022-04-26 14:05:07.995798+02
33|1650976680.099223|2022-04-26 14:38:00.099223+02|16385|test|33|978643262|0|1015420|4894099450|989179427|979072352|10001204|4|0|0|1|200802304|0|||0|0|58724821.409|16381085.691|9.139|3707|0|0|0|2022-04-26 14:05:07.995798+02
34|1650976681.126764|2022-04-26 14:38:01.126764+02|16385|test|33|979171727|0|1015420|4896742268|989708126|979601049|10001204|4|0|0|1|200802304|0|||0|0|58756842.873|16389932.865|9.139|3709|0|0|0|2022-04-26 14:05:07.995798+02
35|1650976682.154172|2022-04-26 14:38:02.154172+02|16385|test|33|979700090|0|1015420|4899384576|990236723|980129644|10001204|4|0|0|1|200802304|0|||0|0|58788864.391|16398773.162|9.139|3711|0|0|0|2022-04-26 14:05:07.995798+02
36|1650976683.182033|2022-04-26 14:38:03.182033+02|16385|test|33|980227851|0|1015420|4902023874|990764718|980657637|10001204|4|0|0|1|200802304|0|||0|0|58820886.469|16407610.594|9.139|3713|0|0|0|2022-04-26 14:05:07.995798+02
37|1650976684.210372|2022-04-26 14:38:04.210372+02|16385|test|33|981019699|0|1015420|4905983607|991556800|981449717|10001204|4|0|0|1|200802304|0|||0|0|58868909.85|16420859.698|9.139|3715|0|0|0|2022-04-26 14:05:07.995798+02
38|1650976685.238329|2022-04-26 14:38:05.238329+02|16385|test|33|981547570|0|1015420|4908623455|992084905|981977820|10001204|4|0|0|1|200802304|0|||0|0|58900931.76|16429701.425|9.139|3717|0|0|0|2022-04-26 14:05:07.995798+02
39|1650976686.265297|2022-04-26 14:38:06.265297+02|16385|test|33|982076248|0|1015420|4911267338|992613817|982506730|10001204|4|0|0|1|200802304|0|||0|0|58932952.863|16438543.026|9.139|3719|0|0|0|2022-04-26 14:05:07.995798+02
40|1650976687.292881|2022-04-26 14:38:07.292881+02|16385|test|33|982605117|0|1015420|4913912176|993142920|983035831|10001204|4|0|0|1|200802304|0|||0|0|58964974.128|16447389.998|9.139|3721|0|0|0|2022-04-26 14:05:07.995798+02
41|1650976688.321079|2022-04-26 14:38:08.321079+02|16385|test|33|983133781|0|1015420|4916555989|993671818|983564727|10001204|4|0|0|1|200802304|0|||0|0|58996996.327|16456232.779|9.139|3723|0|0|0|2022-04-26 14:05:07.995798+02
42|1650976689.348969|2022-04-26 14:38:09.348969+02|16385|test|33|983662540|0|1015420|4919200277|994200811|984093718|10001204|4|0|0|1|200802304|0|||0|0|59029017.853|16465081.193|9.139|3725|0|0|0|2022-04-26 14:05:07.995798+02
43|1650976690.377584|2022-04-26 14:38:10.377584+02|16385|test|33|984191169|0|1015420|4921843915|994729674|984622579|10001204|4|0|0|1|200802304|0|||0|0|59061040.855|16473925.671|9.139|3727|0|0|0|2022-04-26 14:05:07.995798+02
44|1650976691.405860|2022-04-26 14:38:11.40586+02|16385|test|33|984719988|0|1015420|4924488503|995258727|985151630|10001204|4|0|0|1|200802304|0|||0|0|59093063.122|16482777.491|9.139|3729|0|0|0|2022-04-26 14:05:07.995798+02
45|1650976692.433852|2022-04-26 14:38:12.433852+02|16385|test|33|985248382|0|1015420|4927130966|995787355|985680256|10001204|4|0|0|1|200802304|0|||0|0|59125085.566|16491617.695|9.139|3731|0|0|0|2022-04-26 14:05:07.995798+02
46|1650976693.460967|2022-04-26 14:38:13.460967+02|16385|test|33|985776417|0|1015420|4929771634|996315624|986208523|10001204|4|0|0|1|200802304|0|||0|0|59157107.322|16500461.196|9.139|3733|0|0|0|2022-04-26 14:05:07.995798+02
47|1650976694.489198|2022-04-26 14:38:14.489198+02|16385|test|33|986303155|0|1015420|4932405817|996842596|986735493|10001204|4|0|0|1|200802304|0|||0|0|59189129.57|16509306.78|9.139|3735|0|0|0|2022-04-26 14:05:07.995798+02
48|1650976695.517018|2022-04-26 14:38:15.517018+02|16385|test|33|986830132|0|1015420|4935041195|997369807|987262702|10001204|4|0|0|1|200802304|0|||0|0|59221151.506|16518162.908|9.139|3737|0|0|0|2022-04-26 14:05:07.995798+02
49|1650976696.544470|2022-04-26 14:38:16.54447+02|16385|test|33|987357116|0|1015420|4937676608|997897025|987789918|10001204|4|0|0|1|200802304|0|||0|0|59253173.055|16527017.338|9.139|3739|0|0|0|2022-04-26 14:05:07.995798+02
50|1650976697.572320|2022-04-26 14:38:17.57232+02|16385|test|33|987884309|0|1015420|4940313066|998424452|988317343|10001204|4|0|0|1|200802304|0|||0|0|59285195.061|16535876.342|9.139|3741|0|0|0|2022-04-26 14:05:07.995798+02
51|1650976698.600470|2022-04-26 14:38:18.60047+02|16385|test|33|988410908|0|1015420|4942946554|998951285|988844174|10001204|4|0|0|1|200802304|0|||0|0|59317217.044|16544720.68|9.139|3743|0|0|0|2022-04-26 14:05:07.995798+02
52|1650976699.627778|2022-04-26 14:38:19.627778+02|16385|test|33|988938348|0|1015420|4945584247|999478959|989371846|10001204|4|0|0|1|200802304|0|||0|0|59349238.683|16553571.958|9.139|3745|0|0|0|2022-04-26 14:05:07.995798+02
53|1650976700.655428|2022-04-26 14:38:20.655428+02|16385|test|33|989465992|0|1015420|4948222960|1000006837|989899722|10001204|4|0|0|1|200802304|0|||0|0|59381260.365|16562420.275|9.139|3747|0|0|0|2022-04-26 14:05:07.995798+02
54|1650976701.683032|2022-04-26 14:38:21.683032+02|16385|test|33|989993465|0|1015420|4950860818|1000534544|990427427|10001204|4|0|0|1|200802304|0|||0|0|59413282.032|16571269.412|9.139|3749|0|0|0|2022-04-26 14:05:07.995798+02
55|1650976702.710657|2022-04-26 14:38:22.710657+02|16385|test|33|990784087|0|1015420|4954814421|1001325400|991218281|10001204|4|0|0|1|200802304|0|||0|0|59461304.476|16584530.727|9.139|3751|0|0|0|2022-04-26 14:05:07.995798+02
56|1650976703.738333|2022-04-26 14:38:23.738333+02|16385|test|33|991311550|0|1015420|4957452229|1001853097|991745976|10001204|4|0|0|1|200802304|0|||0|0|59493325.834|16593381.001|9.139|3753|0|0|0|2022-04-26 14:05:07.995798+02
57|1650976704.765505|2022-04-26 14:38:24.765505+02|16385|test|33|991838603|0|1015420|4960087987|1002380384|992273261|10001204|4|0|0|1|200802304|0|||0|0|59525347.477|16602225.107|9.139|3755|0|0|0|2022-04-26 14:05:07.995798+02
58|1650976705.793767|2022-04-26 14:38:25.793767+02|16385|test|33|992365785|0|1015420|4962724390|1002907800|992800675|10001204|4|0|0|1|200802304|0|||0|0|59557369.771|16611071.454|9.139|3757|0|0|0|2022-04-26 14:05:07.995798+02
59|1650976706.821020|2022-04-26 14:38:26.82102+02|16385|test|33|992892945|0|1015420|4965360683|1003435194|993328067|10001204|4|0|0|1|200802304|0|||0|0|59589391.188|16619916.686|9.139|3759|0|0|0|2022-04-26 14:05:07.995798+02
60|1650976707.849004|2022-04-26 14:38:27.849004+02|16385|test|33|993420382|0|1015420|4967998361|1003962865|993855736|10001204|4|0|0|1|200802304|0|||0|0|59621413.332|16628762.595|9.139|3761|0|0|0|2022-04-26 14:05:07.995798+02
61|1650976708.876988|2022-04-26 14:38:28.876988+02|16385|test|33|993947051|0|1015420|4970632199|1004489768|994382637|10001204|4|0|0|1|200802304|0|||0|0|59653435.738|16637600.517|9.139|3763|0|0|0|2022-04-26 14:05:07.995798+02
62|1650976709.904626|2022-04-26 14:38:29.904626+02|16385|test|33|994473886|0|1015420|4973266867|1005016837|994909704|10001204|4|0|0|1|200802304|0|||0|0|59685457.31|16646440.504|9.139|3765|0|0|0|2022-04-26 14:05:07.995798+02
63|1650976710.932654|2022-04-26 14:38:30.932654+02|16385|test|33|995000499|0|1015420|4975900425|1005543684|995436549|10001204|4|0|0|1|200802304|0|||0|0|59717479.932|16655283.389|9.139|3767|0|0|0|2022-04-26 14:05:07.995798+02
64|1650976711.959902|2022-04-26 14:38:31.959902+02|16385|test|33|995527437|0|1015420|4978535608|1006070856|995963719|10001204|4|0|0|1|200802304|0|||0|0|59749501.572|16664126.985|9.139|3769|0|0|0|2022-04-26 14:05:07.995798+02
65|1650976712.988100|2022-04-26 14:38:32.9881+02|16385|test|33|996054146|0|1015420|4981169646|1006597799|996490660|10001204|4|0|0|1|200802304|0|||0|0|59781523.941|16672969.874|9.139|3771|0|0|0|2022-04-26 14:05:07.995798+02
66|1650976714.015318|2022-04-26 14:38:34.015318+02|16385|test|33|996580916|0|1015420|4983803989|1007124803|997017662|10001204|4|0|0|1|200802304|0|||0|0|59813545.762|16681807.913|9.139|3773|0|0|0|2022-04-26 14:05:07.995798+02
67|1650976715.044132|2022-04-26 14:38:35.044132+02|16385|test|33|997107403|0|1015420|4986436917|1007651524|997544381|10001204|4|0|0|1|200802304|0|||0|0|59845568.649|16690650.379|9.139|3775|0|0|0|2022-04-26 14:05:07.995798+02
68|1650976716.072458|2022-04-26 14:38:36.072458+02|16385|test|33|997634096|0|1015420|4989070875|1008178451|998071306|10001204|4|0|0|1|200802304|0|||0|0|59877590.847|16699493.557|9.139|3777|0|0|0|2022-04-26 14:05:07.995798+02
69|1650976717.099850|2022-04-26 14:38:37.09985+02|16385|test|33|998160393|0|1015420|4991702853|1008704982|998597835|10001204|4|0|0|1|200802304|0|||0|0|59909612.38|16708335.095|9.139|3779|0|0|0|2022-04-26 14:05:07.995798+02
70|1650976718.127584|2022-04-26 14:38:38.127584+02|16385|test|33|998687167|0|1015420|4994337216|1009231990|999124841|10001204|4|0|0|1|200802304|0|||0|0|59941634.62|16717172.88|9.139|3781|0|0|0|2022-04-26 14:05:07.995798+02
71|1650976719.155261|2022-04-26 14:38:39.155261+02|16385|test|33|999213726|0|1015420|4996970478|1009758769|999651619|10001204|4|0|0|1|200802304|0|||0|0|59973653.52|16726014.414|9.139|3782|0|0|0|2022-04-26 14:05:07.995798+02
72|1650976720.173094|2022-04-26 14:38:40.173094+02|16385|test|33|999740628|0|1015420|4999605636|1010287188|1000178778|10001204|4|0|0|1|200802304|0|||0|0|60005667.911|16734849.627|9.139|3785|0|0|0|2022-04-26 14:05:07.995798+02
73|1650976721.200972|2022-04-26 14:38:41.200972+02|16385|test|33|1000451931|0|1015420|5003162644|1010998725|1000890313|10001204|4|0|0|1|200802304|0|||0|0|60048690.63|16746774.842|9.139|3787|0|0|0|2022-04-26 14:05:07.995798+02
74|1650976722.228454|2022-04-26 14:38:42.228454+02|16385|test|33|1001057287|0|1015420|5006189917|1011604315|1001495901|10001204|4|0|0|1|200802304|0|||0|0|60085712.992|16756938.489|9.139|3789|0|0|0|2022-04-26 14:05:07.995798+02
75|1650976723.256288|2022-04-26 14:38:43.256288+02|16385|test|33|1001583896|0|1015420|5008823455|1012131158|1002022742|10001204|4|0|0|1|200802304|0|||0|0|60117734.628|16765774.975|9.139|3791|0|0|0|2022-04-26 14:05:07.995798+02
76|1650976724.283888|2022-04-26 14:38:44.283888+02|16385|test|33|1002110360|0|1015420|5011456268|1012657856|1002549438|10001204|4|0|0|1|200802304|0|||0|0|60149756.239|16774614.238|9.139|3793|0|0|0|2022-04-26 14:05:07.995798+02
77|1650976725.311281|2022-04-26 14:38:45.311281+02|16385|test|33|1002637129|0|1015420|5014090606|1013184859|1003076439|10001204|4|0|0|1|200802304|0|||0|0|60181777.984|16783460.863|9.139|3795|0|0|0|2022-04-26 14:05:07.995798+02
78|1650976726.339581|2022-04-26 14:38:46.339581+02|16385|test|33|1003163800|0|1015420|5016724454|1013711764|1003603342|10001204|4|0|0|1|200802304|0|||0|0|60213800.573|16792304.524|9.139|3797|0|0|0|2022-04-26 14:05:07.995798+02
79|1650976727.367907|2022-04-26 14:38:47.367907+02|16385|test|33|1003690450|0|1015420|5019358197|1014238648|1004130224|10001204|4|0|0|1|200802304|0|||0|0|60245822.605|16801153.474|9.139|3799|0|0|0|2022-04-26 14:05:07.995798+02
80|1650976728.395057|2022-04-26 14:38:48.395057+02|16385|test|33|1004217573|0|1015420|5021994305|1014766005|1004657579|10001204|4|0|0|1|200802304|0|||0|0|60277844.157|16809996.908|9.139|3801|0|0|0|2022-04-26 14:05:07.995798+02
81|1650976729.422362|2022-04-26 14:38:49.422362+02|16385|test|33|1004744037|0|1015420|5024627118|1015292703|1005184275|10001204|4|0|0|1|200802304|0|||0|0|60309865.883|16818837.27|9.139|3803|0|0|0|2022-04-26 14:05:07.995798+02
82|1650976730.450401|2022-04-26 14:38:50.450401+02|16385|test|33|1005270718|0|1015420|5027261016|1015819618|1005711188|10001204|4|0|0|1|200802304|0|||0|0|60341887.67|16827676.868|9.139|3805|0|0|0|2022-04-26 14:05:07.995798+02
83|1650976731.477859|2022-04-26 14:38:51.477859+02|16385|test|33|1005797482|0|1015420|5029895329|1016346616|1006238184|10001204|4|0|0|1|200802304|0|||0|0|60373909.235|16836518.716|9.139|3807|0|0|0|2022-04-26 14:05:07.995798+02
84|1650976732.505563|2022-04-26 14:38:52.505563+02|16385|test|33|1006323566|0|1015420|5032526242|1016872934|1006764500|10001204|4|0|0|1|200802304|0|||0|0|60405931.077|16845351.061|9.139|3809|0|0|0|2022-04-26 14:05:07.995798+02
85|1650976733.534030|2022-04-26 14:38:53.53403+02|16385|test|33|1006850167|0|1015420|5035159740|1017399769|1007291333|10001204|4|0|0|1|200802304|0|||0|0|60437953.209|16854199.497|9.139|3811|0|0|0|2022-04-26 14:05:07.995798+02
86|1650976734.561016|2022-04-26 14:38:54.561016+02|16385|test|33|1007376687|0|1015420|5037792833|1017926523|1007818085|10001204|4|0|0|1|200802304|0|||0|0|60469974.355|16863035.722|9.139|3813|0|0|0|2022-04-26 14:05:07.995798+02
87|1650976735.589263|2022-04-26 14:38:55.589263+02|16385|test|33|1007903763|0|1015420|5040428706|1018453833|1008345393|10001204|4|0|0|1|200802304|0|||0|0|60501996.263|16871883.739|9.139|3815|0|0|0|2022-04-26 14:05:07.995798+02
88|1650976736.616881|2022-04-26 14:38:56.616881+02|16385|test|33|1008430688|0|1015420|5043063824|1018980992|1008872550|10001204|4|0|0|1|200802304|0|||0|0|60534018.002|16880720.763|9.139|3817|0|0|0|2022-04-26 14:05:07.995798+02
89|1650976737.644101|2022-04-26 14:38:57.644101+02|16385|test|33|1008958267|0|1015420|5045702212|1019508805|1009400361|10001204|4|0|0|1|200802304|0|||0|0|60566039.435|16889574.476|9.139|3819|0|0|0|2022-04-26 14:05:07.995798+02
90|1650976738.672115|2022-04-26 14:38:58.672115+02|16385|test|33|1009486044|0|1015420|5048341590|1020036816|1009928370|10001204|4|0|0|1|200802304|0|||0|0|60598061.566|16898425.146|9.139|3821|0|0|0|2022-04-26 14:05:07.995798+02
91|1650976739.700063|2022-04-26 14:38:59.700063+02|16385|test|33|1010150041|0|1015420|5051662068|1020701047|1010592599|10001204|4|0|0|1|200802304|0|||0|0|60638084.642|16909557.509|9.139|3823|0|0|0|2022-04-26 14:05:07.995798+02
92|1650976740.727356|2022-04-26 14:39:00.727356+02|16385|test|33|1010805017|0|1015420|5054937441|1021356257|1011247807|10001204|4|0|0|1|200802304|0|||0|0|60678106.759|16920549.548|9.139|3825|0|0|0|2022-04-26 14:05:07.995798+02
93|1650976741.755156|2022-04-26 14:39:01.755156+02|16385|test|33|1011332341|0|1015420|5057574554|1021883815|1011775363|10001204|4|0|0|1|200802304|0|||0|0|60710129.314|16929405.398|9.139|3827|0|0|0|2022-04-26 14:05:07.995798+02
94|1650976742.782680|2022-04-26 14:39:02.78268+02|16385|test|33|1011859521|0|1015420|5060210947|1022411229|1012302775|10001204|4|0|0|1|200802304|0|||0|0|60742150.551|16938262.523|9.139|3829|0|0|0|2022-04-26 14:05:07.995798+02
95|1650976743.811059|2022-04-26 14:39:03.811059+02|16385|test|33|1012387071|0|1015420|5062849190|1022939013|1012830557|10001204|4|0|0|1|200802304|0|||0|0|60774172.508|16947115.993|9.139|3831|0|0|0|2022-04-26 14:05:07.995798+02
96|1650976744.839643|2022-04-26 14:39:04.839643+02|16385|test|33|1012914428|0|1015420|5065486468|1023466604|1013358146|10001204|4|0|0|1|200802304|0|||0|0|60806194.644|16955968.503|9.139|3833|0|0|0|2022-04-26 14:05:07.995798+02
97|1650976745.866726|2022-04-26 14:39:05.866726+02|16385|test|33|1013442066|0|1015420|5068125151|1023994476|1013886016|10001204|4|0|0|1|200802304|0|||0|0|60838215.98|16964815.459|9.139|3835|0|0|0|2022-04-26 14:05:07.995798+02
98|1650976746.894594|2022-04-26 14:39:06.894594+02|16385|test|33|1013969030|0|1015420|5070760464|1024521674|1014413212|10001204|4|0|0|1|200802304|0|||0|0|60870237.898|16973662.644|9.139|3837|0|0|0|2022-04-26 14:05:07.995798+02
99|1650976747.922322|2022-04-26 14:39:07.922322+02|16385|test|33|1014496774|0|1015420|5073399677|1025049652|1014941188|10001204|4|0|0|1|200802304|0|||0|0|60902259.7|16982519.716|9.139|3839|0|0|0|2022-04-26 14:05:07.995798+02
100|1650976748.949841|2022-04-26 14:39:08.949841+02|16385|test|33|1015024403|0|1015420|5076038315|1025577515|1015469049|10001204|4|0|0|1|200802304|0|||0|0|60934281.633|16991365.063|9.139|3841|0|0|0|2022-04-26 14:05:07.995798+02
101|1650976749.977641|2022-04-26 14:39:09.977641+02|16385|test|33|1015552022|0|1015420|5078676903|1026105368|1015996900|10001204|4|0|0|1|200802304|0|||0|0|60966303.603|17000202.624|9.139|3843|0|0|0|2022-04-26 14:05:07.995798+02
102|1650976751.005257|2022-04-26 14:39:11.005257+02|16385|test|33|1016079339|0|1015420|5081313981|1026632919|1016524449|10001204|4|0|0|1|200802304|0|||0|0|60998325.063|17009038.242|9.139|3845|0|0|0|2022-04-26 14:05:07.995798+02
103|1650976752.033581|2022-04-26 14:39:12.033581+02|16385|test|33|1016607028|0|1015420|5083952919|1027160842|1017052370|10001204|4|0|0|1|200802304|0|||0|0|61030347.12|17017882.172|9.139|3847|0|0|0|2022-04-26 14:05:07.995798+02
104|1650976753.061513|2022-04-26 14:39:13.061513+02|16385|test|33|1017134553|0|1015420|5086591037|1027688601|1017580127|10001204|4|0|0|1|200802304|0|||0|0|61062369.725|17026723.093|9.139|3849|0|0|0|2022-04-26 14:05:07.995798+02
105|1650976754.089228|2022-04-26 14:39:14.089228+02|16385|test|33|1017662587|0|1015420|5089231700|1028216869|1018108393|10001204|4|0|0|1|200802304|0|||0|0|61094391.79|17035565.533|9.139|3851|0|0|0|2022-04-26 14:05:07.995798+02
106|1650976755.117143|2022-04-26 14:39:15.117143+02|16385|test|33|1018190129|0|1015420|5091869903|1028744645|1018636167|10001204|4|0|0|1|200802304|0|||0|0|61126413.588|17044402.743|9.139|3853|0|0|0|2022-04-26 14:05:07.995798+02
107|1650976756.145196|2022-04-26 14:39:16.145196+02|16385|test|33|1018718389|0|1015420|5094511696|1029273139|1019164659|10001204|4|0|0|1|200802304|0|||0|0|61158435.563|17053252.52|9.139|3855|0|0|0|2022-04-26 14:05:07.995798+02
