run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650976667.782462|2022-04-26 14:37:47.782462+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
22|1650976668.810295|2022-04-26 14:37:48.810295+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
23|1650976669.838163|2022-04-26 14:37:49.838163+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
24|1650976670.866500|2022-04-26 14:37:50.8665+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
25|1650976671.895235|2022-04-26 14:37:51.895235+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
26|1650976672.923252|2022-04-26 14:37:52.923252+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
27|1650976673.950024|2022-04-26 14:37:53.950024+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
28|1650976674.977781|2022-04-26 14:37:54.977781+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
29|1650976676.005729|2022-04-26 14:37:56.005729+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
30|1650976677.033887|2022-04-26 14:37:57.033887+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
31|1650976678.061874|2022-04-26 14:37:58.061874+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
32|1650976679.089496|2022-04-26 14:37:59.089496+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
33|1650976680.117201|2022-04-26 14:38:00.117201+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
34|1650976681.144490|2022-04-26 14:38:01.14449+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
35|1650976682.172347|2022-04-26 14:38:02.172347+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
36|1650976683.200369|2022-04-26 14:38:03.200369+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
37|1650976684.228591|2022-04-26 14:38:04.228591+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
38|1650976685.256174|2022-04-26 14:38:05.256174+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
39|1650976686.283578|2022-04-26 14:38:06.283578+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
40|1650976687.311354|2022-04-26 14:38:07.311354+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
41|1650976688.339253|2022-04-26 14:38:08.339253+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
42|1650976689.367683|2022-04-26 14:38:09.367683+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
43|1650976690.396323|2022-04-26 14:38:10.396323+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
44|1650976691.424375|2022-04-26 14:38:11.424375+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
45|1650976692.451640|2022-04-26 14:38:12.45164+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
46|1650976693.479165|2022-04-26 14:38:13.479165+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
47|1650976694.507313|2022-04-26 14:38:14.507313+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
48|1650976695.534928|2022-04-26 14:38:15.534928+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
49|1650976696.562518|2022-04-26 14:38:16.562518+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
50|1650976697.590710|2022-04-26 14:38:17.59071+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
51|1650976698.618421|2022-04-26 14:38:18.618421+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
52|1650976699.645784|2022-04-26 14:38:19.645784+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
53|1650976700.673359|2022-04-26 14:38:20.673359+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
54|1650976701.701171|2022-04-26 14:38:21.701171+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
55|1650976702.728842|2022-04-26 14:38:22.728842+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
56|1650976703.756043|2022-04-26 14:38:23.756043+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
57|1650976704.784030|2022-04-26 14:38:24.78403+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
58|1650976705.811725|2022-04-26 14:38:25.811725+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
59|1650976706.839424|2022-04-26 14:38:26.839424+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
60|1650976707.867315|2022-04-26 14:38:27.867315+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
61|1650976708.894791|2022-04-26 14:38:28.894791+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
62|1650976709.922918|2022-04-26 14:38:29.922918+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
63|1650976710.950796|2022-04-26 14:38:30.950796+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
64|1650976711.978264|2022-04-26 14:38:31.978264+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
65|1650976713.005923|2022-04-26 14:38:33.005923+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
66|1650976714.034380|2022-04-26 14:38:34.03438+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
67|1650976715.062561|2022-04-26 14:38:35.062561+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
68|1650976716.090416|2022-04-26 14:38:36.090416+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
69|1650976717.117855|2022-04-26 14:38:37.117855+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
70|1650976718.145686|2022-04-26 14:38:38.145686+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
71|1650976719.163231|2022-04-26 14:38:39.163231+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
72|1650976720.191193|2022-04-26 14:38:40.191193+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
73|1650976721.219147|2022-04-26 14:38:41.219147+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
74|1650976722.246608|2022-04-26 14:38:42.246608+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
75|1650976723.274271|2022-04-26 14:38:43.274271+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
76|1650976724.301924|2022-04-26 14:38:44.301924+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
77|1650976725.329653|2022-04-26 14:38:45.329653+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
78|1650976726.358001|2022-04-26 14:38:46.358001+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
79|1650976727.385798|2022-04-26 14:38:47.385798+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
80|1650976728.413082|2022-04-26 14:38:48.413082+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
81|1650976729.440648|2022-04-26 14:38:49.440648+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
82|1650976730.468389|2022-04-26 14:38:50.468389+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
83|1650976731.495920|2022-04-26 14:38:51.49592+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
84|1650976732.524206|2022-04-26 14:38:52.524206+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
85|1650976733.551718|2022-04-26 14:38:53.551718+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
86|1650976734.579345|2022-04-26 14:38:54.579345+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
87|1650976735.607320|2022-04-26 14:38:55.60732+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
88|1650976736.634949|2022-04-26 14:38:56.634949+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
89|1650976737.662487|2022-04-26 14:38:57.662487+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
90|1650976738.690209|2022-04-26 14:38:58.690209+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
91|1650976739.717790|2022-04-26 14:38:59.71779+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
92|1650976740.745517|2022-04-26 14:39:00.745517+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
93|1650976741.773131|2022-04-26 14:39:01.773131+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
94|1650976742.801291|2022-04-26 14:39:02.801291+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
95|1650976743.829603|2022-04-26 14:39:03.829603+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
96|1650976744.857459|2022-04-26 14:39:04.857459+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
97|1650976745.884888|2022-04-26 14:39:05.884888+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
98|1650976746.912938|2022-04-26 14:39:06.912938+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
99|1650976747.940427|2022-04-26 14:39:07.940427+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
100|1650976748.968114|2022-04-26 14:39:08.968114+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
101|1650976749.995581|2022-04-26 14:39:09.995581+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
102|1650976751.023604|2022-04-26 14:39:11.023604+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
103|1650976752.052014|2022-04-26 14:39:12.052014+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
104|1650976753.079551|2022-04-26 14:39:13.079551+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
105|1650976754.107657|2022-04-26 14:39:14.107657+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
106|1650976755.135720|2022-04-26 14:39:15.13572+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
107|1650976756.162941|2022-04-26 14:39:16.162941+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
108|1650976757.191100|2022-04-26 14:39:17.1911+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
109|1650976758.218842|2022-04-26 14:39:18.218842+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
110|1650976759.246934|2022-04-26 14:39:19.246934+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
111|1650976760.274732|2022-04-26 14:39:20.274732+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
112|1650976761.302351|2022-04-26 14:39:21.302351+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
113|1650976762.330400|2022-04-26 14:39:22.3304+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
114|1650976763.358533|2022-04-26 14:39:23.358533+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
115|1650976764.386684|2022-04-26 14:39:24.386684+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
116|1650976765.414557|2022-04-26 14:39:25.414557+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
117|1650976766.442314|2022-04-26 14:39:26.442314+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
118|1650976767.470491|2022-04-26 14:39:27.470491+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
119|1650976768.498497|2022-04-26 14:39:28.498497+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
120|1650976769.525823|2022-04-26 14:39:29.525823+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
121|1650976770.553773|2022-04-26 14:39:30.553773+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
122|1650976771.582048|2022-04-26 14:39:31.582048+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
123|1650976772.609462|2022-04-26 14:39:32.609462+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
124|1650976773.637319|2022-04-26 14:39:33.637319+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
125|1650976774.665131|2022-04-26 14:39:34.665131+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
126|1650976775.693222|2022-04-26 14:39:35.693222+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
127|1650976776.721033|2022-04-26 14:39:36.721033+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
128|1650976777.748570|2022-04-26 14:39:37.74857+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
129|1650976778.775722|2022-04-26 14:39:38.775722+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
130|1650976779.803177|2022-04-26 14:39:39.803177+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
131|1650976780.830825|2022-04-26 14:39:40.830825+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
132|1650976781.858915|2022-04-26 14:39:41.858915+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
133|1650976782.886744|2022-04-26 14:39:42.886744+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
134|1650976783.914502|2022-04-26 14:39:43.914502+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
135|1650976784.942011|2022-04-26 14:39:44.942011+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
136|1650976785.969478|2022-04-26 14:39:45.969478+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
137|1650976786.997398|2022-04-26 14:39:46.997398+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
138|1650976788.025183|2022-04-26 14:39:48.025183+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
139|1650976789.053676|2022-04-26 14:39:49.053676+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
140|1650976790.081720|2022-04-26 14:39:50.08172+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
141|1650976791.109328|2022-04-26 14:39:51.109328+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
142|1650976792.137405|2022-04-26 14:39:52.137405+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
143|1650976793.164973|2022-04-26 14:39:53.164973+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
144|1650976794.192677|2022-04-26 14:39:54.192677+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
145|1650976795.220778|2022-04-26 14:39:55.220778+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
146|1650976796.248835|2022-04-26 14:39:56.248835+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
147|1650976797.276718|2022-04-26 14:39:57.276718+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
148|1650976798.304640|2022-04-26 14:39:58.30464+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
149|1650976799.332643|2022-04-26 14:39:59.332643+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
150|1650976800.360202|2022-04-26 14:40:00.360202+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
151|1650976801.387579|2022-04-26 14:40:01.387579+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
152|1650976802.415501|2022-04-26 14:40:02.415501+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
153|1650976803.443596|2022-04-26 14:40:03.443596+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
154|1650976804.471369|2022-04-26 14:40:04.471369+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
155|1650976805.499423|2022-04-26 14:40:05.499423+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
156|1650976806.527439|2022-04-26 14:40:06.527439+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
157|1650976807.554500|2022-04-26 14:40:07.5545+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
158|1650976808.582816|2022-04-26 14:40:08.582816+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
159|1650976809.610631|2022-04-26 14:40:09.610631+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
160|1650976810.638717|2022-04-26 14:40:10.638717+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
161|1650976811.666866|2022-04-26 14:40:11.666866+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
162|1650976812.695185|2022-04-26 14:40:12.695185+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
163|1650976813.723207|2022-04-26 14:40:13.723207+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
164|1650976814.751852|2022-04-26 14:40:14.751852+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
165|1650976815.779876|2022-04-26 14:40:15.779876+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
166|1650976816.808144|2022-04-26 14:40:16.808144+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
167|1650976817.836103|2022-04-26 14:40:17.836103+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
168|1650976818.863440|2022-04-26 14:40:18.86344+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
169|1650976819.891230|2022-04-26 14:40:19.89123+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
170|1650976820.919203|2022-04-26 14:40:20.919203+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
171|1650976821.946905|2022-04-26 14:40:21.946905+02|0/4E4F24A0|2|2|424253|3|4241|0|0|662801|0|390174|2022-04-26 14:05:07.850093+02
