run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651245206.224826|2022-04-29 17:13:26.224826+02|16385|test|33|5279484|0|256049|21133892|15350953|5288024|10001196|4|0|0|1|200310784|0|||0|0|337230.351|108528.617|9.395|69|0|0|0|2022-04-29 17:12:58.951824+02
11|1651245207.251379|2022-04-29 17:13:27.251379+02|16385|test|33|5821688|0|256049|23303074|15893349|5830418|10001196|4|0|0|1|200310784|0|||0|0|369250.863|117475.273|9.395|71|0|0|0|2022-04-29 17:12:58.951824+02
12|1651245208.279009|2022-04-29 17:13:28.279009+02|16385|test|33|6362659|0|256049|25467324|16434512|6371579|10001196|4|0|0|1|200310784|0|||0|0|401272.37|126417.093|9.395|73|0|0|0|2022-04-29 17:12:58.951824+02
13|1651245209.306440|2022-04-29 17:13:29.30644+02|16385|test|33|6903514|0|256049|27631110|16975559|6912624|10001196|4|0|0|1|200310784|0|||0|0|433294.057|135361.574|9.395|75|0|0|0|2022-04-29 17:12:58.951824+02
14|1651245210.333655|2022-04-29 17:13:30.333655+02|16385|test|33|7444475|0|256049|29795320|17516712|7453775|10001196|4|0|0|1|200310784|0|||0|0|465315.553|144304.826|9.395|77|0|0|0|2022-04-29 17:12:58.951824+02
15|1651245211.360634|2022-04-29 17:13:31.360634+02|16385|test|33|7985088|0|256049|31958138|18057517|7994578|10001196|4|0|0|1|200310784|0|||0|0|497336.945|153251.019|9.395|79|0|0|0|2022-04-29 17:12:58.951824+02
16|1651245212.386784|2022-04-29 17:13:32.386784+02|16385|test|33|8525596|0|256049|34120536|18598217|8535276|10001196|4|0|0|1|200310784|0|||0|0|529357.193|162183.929|9.395|81|0|0|0|2022-04-29 17:12:58.951824+02
17|1651245213.414508|2022-04-29 17:13:33.414508+02|16385|test|33|9066279|0|256049|36283634|19139092|9076149|10001196|4|0|0|1|200310784|0|||0|0|561378.632|171129.078|9.395|83|0|0|0|2022-04-29 17:12:58.951824+02
18|1651245214.441184|2022-04-29 17:13:34.441184+02|16385|test|33|9605988|0|256049|38442836|19678993|9616048|10001196|4|0|0|1|200310784|0|||0|0|593399.412|180052.066|9.395|85|0|0|0|2022-04-29 17:12:58.951824+02
19|1651245215.468768|2022-04-29 17:13:35.468768+02|16385|test|33|10147997|0|256049|40611238|20221194|10158247|10001196|4|0|0|1|200310784|0|||0|0|625420.728|188989.205|9.395|87|0|0|0|2022-04-29 17:12:58.951824+02
20|1651245216.496261|2022-04-29 17:13:36.496261+02|16385|test|33|10961536|0|256049|43865760|21034925|10971976|10001196|4|0|0|1|200310784|0|||0|0|673443.439|202387.099|9.395|89|0|0|0|2022-04-29 17:12:58.951824+02
21|1651245217.523606|2022-04-29 17:13:37.523606+02|16385|test|33|11503789|0|256049|46035138|21577370|11514419|10001196|4|0|0|1|200310784|0|||0|0|705465.259|211328.462|9.395|91|0|0|0|2022-04-29 17:12:58.951824+02
22|1651245218.551501|2022-04-29 17:13:38.551501+02|16385|test|33|12046265|0|256049|48205408|22120038|12057085|10001196|4|0|0|1|200310784|0|||0|0|737486.955|220268.352|9.395|93|0|0|0|2022-04-29 17:12:58.951824+02
23|1651245219.578761|2022-04-29 17:13:39.578761+02|16385|test|33|12588503|0|256049|50374726|22662468|12599513|10001196|4|0|0|1|200310784|0|||0|0|769508.218|229211.054|9.395|95|0|0|0|2022-04-29 17:12:58.951824+02
24|1651245220.606223|2022-04-29 17:13:40.606223+02|16385|test|33|13130630|0|256049|52543600|23204787|13141830|10001196|4|0|0|1|200310784|0|||0|0|801529.664|238146.41|9.395|97|0|0|0|2022-04-29 17:12:58.951824+02
25|1651245221.633104|2022-04-29 17:13:41.633104+02|16385|test|33|13672665|0|256049|54712106|23747014|13684055|10001196|4|0|0|1|200310784|0|||0|0|833550.805|247087.331|9.395|99|0|0|0|2022-04-29 17:12:58.951824+02
26|1651245222.660380|2022-04-29 17:13:42.66038+02|16385|test|33|14214583|0|256049|56880144|24289124|14226163|10001196|4|0|0|1|200310784|0|||0|0|865572.349|256022.693|9.395|101|0|0|0|2022-04-29 17:12:58.951824+02
27|1651245223.687981|2022-04-29 17:13:43.687981+02|16385|test|33|14756699|0|256049|59048974|24831432|14768469|10001196|4|0|0|1|200310784|0|||0|0|897593.891|264964.494|9.395|103|0|0|0|2022-04-29 17:12:58.951824+02
28|1651245224.715437|2022-04-29 17:13:44.715437+02|16385|test|33|15298829|0|256049|61217860|25373754|15310789|10001196|4|0|0|1|200310784|0|||0|0|929615.395|273904.864|9.395|105|0|0|0|2022-04-29 17:12:58.951824+02
29|1651245225.742415|2022-04-29 17:13:45.742415+02|16385|test|33|15841239|0|256049|63387866|25916356|15853389|10001196|4|0|0|1|200310784|0|||0|0|961636.756|282853.935|9.395|107|0|0|0|2022-04-29 17:12:58.951824+02
30|1651245226.768890|2022-04-29 17:13:46.76889+02|16385|test|33|16383774|0|256049|65558372|26459083|16396114|10001196|4|0|0|1|200310784|0|||0|0|993657.451|291799.144|9.395|109|0|0|0|2022-04-29 17:12:58.951824+02
31|1651245227.795706|2022-04-29 17:13:47.795706+02|16385|test|33|16925750|0|256049|67726642|27001251|16938280|10001196|4|0|0|1|200310784|0|||0|0|1025678.549|300738.595|9.395|111|0|0|0|2022-04-29 17:12:58.951824+02
32|1651245228.821874|2022-04-29 17:13:48.821874+02|16385|test|33|17468051|0|256049|69896212|27543744|17480771|10001196|4|0|0|1|200310784|0|||0|0|1057698.774|309677.048|9.395|113|0|0|0|2022-04-29 17:12:58.951824+02
33|1651245229.848248|2022-04-29 17:13:49.848248+02|16385|test|33|18010352|0|256049|72065782|28086237|18023262|10001196|4|0|0|1|200310784|0|||0|0|1089719.349|318623.258|9.395|115|0|0|0|2022-04-29 17:12:58.951824+02
34|1651245230.875022|2022-04-29 17:13:50.875022+02|16385|test|33|18552847|0|256049|74236128|28628924|18565947|10001196|4|0|0|1|200310784|0|||0|0|1121740.246|327561.331|9.395|117|0|0|0|2022-04-29 17:12:58.951824+02
35|1651245231.902211|2022-04-29 17:13:51.902211+02|16385|test|33|19095813|0|256049|76408358|29172082|19109103|10001196|4|0|0|1|200310784|0|||0|0|1153762.009|336497.539|9.395|119|0|0|0|2022-04-29 17:12:58.951824+02
36|1651245232.929696|2022-04-29 17:13:52.929696+02|16385|test|33|19638775|0|256049|78580572|29715236|19652255|10001196|4|0|0|1|200310784|0|||0|0|1185783.664|345431.031|9.395|121|0|0|0|2022-04-29 17:12:58.951824+02
37|1651245233.957335|2022-04-29 17:13:53.957335+02|16385|test|33|20181818|0|256049|80753110|30258471|20195488|10001196|4|0|0|1|200310784|0|||0|0|1217804.639|354366.815|9.395|123|0|0|0|2022-04-29 17:12:58.951824+02
38|1651245234.984416|2022-04-29 17:13:54.984416+02|16385|test|33|20865396|0|256049|83487788|30942241|20879256|10001196|4|0|0|1|200310784|0|||0|0|1257825.693|365597.345|9.395|125|0|0|0|2022-04-29 17:12:58.951824+02
39|1651245236.012020|2022-04-29 17:13:56.01202+02|16385|test|33|21540095|0|256049|86186950|31617132|21554145|10001196|4|0|0|1|200310784|0|||0|0|1297847.967|376692.999|9.395|127|0|0|0|2022-04-29 17:12:58.951824+02
40|1651245237.039325|2022-04-29 17:13:57.039325+02|16385|test|33|22083032|0|256049|88359064|32160261|22097272|10001196|4|0|0|1|200310784|0|||0|0|1329869.332|385625.346|9.395|129|0|0|0|2022-04-29 17:12:58.951824+02
41|1651245238.066120|2022-04-29 17:13:58.06612+02|16385|test|33|22626281|0|256049|90532426|32703702|22640711|10001196|4|0|0|1|200310784|0|||0|0|1361890.153|394555.594|9.395|131|0|0|0|2022-04-29 17:12:58.951824+02
42|1651245239.093596|2022-04-29 17:13:59.093596+02|16385|test|33|23169137|0|256049|92704216|33246750|23183757|10001196|4|0|0|1|200310784|0|||0|0|1393911.965|403487.16|9.395|133|0|0|0|2022-04-29 17:12:58.951824+02
43|1651245240.121486|2022-04-29 17:14:00.121486+02|16385|test|33|23712222|0|256049|94876922|33790027|23727032|10001196|4|0|0|1|200310784|0|||0|0|1425933.296|412421.35|9.395|135|0|0|0|2022-04-29 17:12:58.951824+02
44|1651245241.148140|2022-04-29 17:14:01.14814+02|16385|test|33|24255280|0|256049|97049520|34333277|24270280|10001196|4|0|0|1|200310784|0|||0|0|1457954.29|421353.06|9.395|137|0|0|0|2022-04-29 17:12:58.951824+02
45|1651245242.175879|2022-04-29 17:14:02.175879+02|16385|test|33|24797950|0|256049|99220566|34876139|24813140|10001196|4|0|0|1|200310784|0|||0|0|1489975.726|430278.921|9.395|139|0|0|0|2022-04-29 17:12:58.951824+02
46|1651245243.203384|2022-04-29 17:14:03.203384+02|16385|test|33|25340020|0|256049|101389212|35418401|25355400|10001196|4|0|0|1|200310784|0|||0|0|1521997.333|439225.989|9.395|141|0|0|0|2022-04-29 17:12:58.951824+02
47|1651245244.231086|2022-04-29 17:14:04.231086+02|16385|test|33|25882416|0|256049|103559162|35960989|25897986|10001196|4|0|0|1|200310784|0|||0|0|1554018.899|448176.198|9.395|143|0|0|0|2022-04-29 17:12:58.951824+02
48|1651245245.259094|2022-04-29 17:14:05.259094+02|16385|test|33|26424999|0|256049|105729860|36503764|26440759|10001196|4|0|0|1|200310784|0|||0|0|1586040.639|457130.107|9.395|145|0|0|0|2022-04-29 17:12:58.951824+02
49|1651245246.286265|2022-04-29 17:14:06.286265+02|16385|test|33|26967562|0|256049|107900478|37046519|26983512|10001196|4|0|0|1|200310784|0|||0|0|1618061.451|466075.578|9.395|147|0|0|0|2022-04-29 17:12:58.951824+02
50|1651245247.313676|2022-04-29 17:14:07.313676+02|16385|test|33|27509509|0|256049|110068632|37588658|27525649|10001196|4|0|0|1|200310784|0|||0|0|1650082.877|475017.213|9.395|149|0|0|0|2022-04-29 17:12:58.951824+02
51|1651245248.341198|2022-04-29 17:14:08.341198+02|16385|test|33|28051683|0|256049|112237694|38131024|28068013|10001196|4|0|0|1|200310784|0|||0|0|1682104.467|483952.562|9.395|151|0|0|0|2022-04-29 17:12:58.951824+02
52|1651245249.368604|2022-04-29 17:14:09.368604+02|16385|test|33|28594618|0|256049|114409800|38674151|28611138|10001196|4|0|0|1|200310784|0|||0|0|1714126.181|492900.715|9.395|153|0|0|0|2022-04-29 17:12:58.951824+02
53|1651245250.395609|2022-04-29 17:14:10.395609+02|16385|test|33|29137704|0|256049|116582510|39217429|29154414|10001196|4|0|0|1|200310784|0|||0|0|1746146.915|501840.403|9.395|155|0|0|0|2022-04-29 17:12:58.951824+02
54|1651245251.423010|2022-04-29 17:14:11.42301+02|16385|test|33|29679439|0|256049|118749816|39759356|29696339|10001196|4|0|0|1|200310784|0|||0|0|1778168.556|510771.284|9.395|157|0|0|0|2022-04-29 17:12:58.951824+02
55|1651245252.450269|2022-04-29 17:14:12.450269+02|16385|test|33|30221572|0|256049|120918714|40301681|30238662|10001196|4|0|0|1|200310784|0|||0|0|1810189.998|519688.647|9.395|159|0|0|0|2022-04-29 17:12:58.951824+02
56|1651245253.477288|2022-04-29 17:14:13.477288+02|16385|test|33|30763506|0|256049|123086816|40843807|30780786|10001196|4|0|0|1|200310784|0|||0|0|1842211.175|528611.678|9.395|161|0|0|0|2022-04-29 17:12:58.951824+02
57|1651245254.504596|2022-04-29 17:14:14.504596+02|16385|test|33|31577111|0|256049|126341602|41657604|31594581|10001196|4|0|0|1|200310784|0|||0|0|1890233.338|541987.849|9.395|163|0|0|0|2022-04-29 17:12:58.951824+02
58|1651245255.530803|2022-04-29 17:14:15.530803+02|16385|test|33|32119554|0|256049|128511740|42200239|32137214|10001196|4|0|0|1|200310784|0|||0|0|1922253.861|550917.916|9.395|165|0|0|0|2022-04-29 17:12:58.951824+02
59|1651245256.558211|2022-04-29 17:14:16.558211+02|16385|test|33|32661759|0|256049|130680926|42742636|32679609|10001196|4|0|0|1|200310784|0|||0|0|1954275.583|559846.633|9.395|167|0|0|0|2022-04-29 17:12:58.951824+02
60|1651245257.584848|2022-04-29 17:14:17.584848+02|16385|test|33|33204002|0|256049|132850264|43285071|33222042|10001196|4|0|0|1|200310784|0|||0|0|1986296.213|568798.93|9.395|169|0|0|0|2022-04-29 17:12:58.951824+02
61|1651245258.612422|2022-04-29 17:14:18.612422+02|16385|test|33|33746462|0|256049|135020470|43827723|33764692|10001196|4|0|0|1|200310784|0|||0|0|2018317.867|577760.693|9.395|171|0|0|0|2022-04-29 17:12:58.951824+02
62|1651245259.639604|2022-04-29 17:14:19.639604+02|16385|test|33|34288856|0|256049|137190412|44370309|34307276|10001196|4|0|0|1|200310784|0|||0|0|2050338.701|586715.571|9.395|173|0|0|0|2022-04-29 17:12:58.951824+02
63|1651245260.666670|2022-04-29 17:14:20.66667+02|16385|test|33|34831076|0|256049|139359658|44912721|34849686|10001196|4|0|0|1|200310784|0|||0|0|2082359.707|595663.945|9.395|175|0|0|0|2022-04-29 17:12:58.951824+02
64|1651245261.694035|2022-04-29 17:14:21.694035+02|16385|test|33|35373153|0|256049|141528332|45454990|35391953|10001196|4|0|0|1|200310784|0|||0|0|2114380.982|604617.987|9.395|177|0|0|0|2022-04-29 17:12:58.951824+02
65|1651245262.720967|2022-04-29 17:14:22.720967+02|16385|test|33|35915229|0|256049|143697002|45997258|35934219|10001196|4|0|0|1|200310784|0|||0|0|2146401.631|613563.062|9.395|179|0|0|0|2022-04-29 17:12:58.951824+02
66|1651245263.747810|2022-04-29 17:14:23.74781+02|16385|test|33|36457392|0|256049|145866020|46539613|36476572|10001196|4|0|0|1|200310784|0|||0|0|2178422.396|622514.441|9.395|181|0|0|0|2022-04-29 17:12:58.951824+02
67|1651245264.775061|2022-04-29 17:14:24.775061+02|16385|test|33|36999826|0|256049|148036122|47082239|37019196|10001196|4|0|0|1|200310784|0|||0|0|2210443.417|631467.299|9.395|183|0|0|0|2022-04-29 17:12:58.951824+02
68|1651245265.802212|2022-04-29 17:14:25.802212+02|16385|test|33|37542023|0|256049|150205276|47624628|37561583|10001196|4|0|0|1|200310784|0|||0|0|2242464.58|640420.216|9.395|185|0|0|0|2022-04-29 17:12:58.951824+02
69|1651245266.829949|2022-04-29 17:14:26.829949+02|16385|test|33|38084374|0|256049|152375046|48167171|38104124|10001196|4|0|0|1|200310784|0|||0|0|2274486.001|649370.524|9.395|187|0|0|0|2022-04-29 17:12:58.951824+02
70|1651245267.857195|2022-04-29 17:14:27.857195+02|16385|test|33|38626814|0|256049|154545172|48709803|38646754|10001196|4|0|0|1|200310784|0|||0|0|2306507.139|658328.131|9.395|189|0|0|0|2022-04-29 17:12:58.951824+02
71|1651245268.884452|2022-04-29 17:14:28.884452+02|16385|test|33|39169064|0|256049|156714538|49252245|39189194|10001196|4|0|0|1|200310784|0|||0|0|2338528.826|667280.011|9.395|191|0|0|0|2022-04-29 17:12:58.951824+02
72|1651245269.912198|2022-04-29 17:14:29.912198+02|16385|test|33|39710849|0|256049|158882093|49795491|39731181|10001196|4|0|0|1|200310784|0|||0|0|2370550.541|676225.645|9.395|193|0|0|0|2022-04-29 17:12:58.951824+02
73|1651245270.939671|2022-04-29 17:14:30.939671+02|16385|test|33|40252642|0|256049|161049631|50337476|40273164|10001196|4|0|0|1|200310784|0|||0|0|2402571.68|685170.714|9.395|195|0|0|0|2022-04-29 17:12:58.951824+02
74|1651245271.966934|2022-04-29 17:14:31.966934+02|16385|test|33|40794289|0|256049|163216585|50879315|40815001|10001196|4|0|0|1|200310784|0|||0|0|2434592.901|694114.419|9.395|197|0|0|0|2022-04-29 17:12:58.951824+02
75|1651245272.994049|2022-04-29 17:14:32.994049+02|16385|test|33|41607303|0|256049|166469007|51692521|41628205|10001196|4|0|0|1|200310784|0|||0|0|2482614.869|707535.824|9.395|199|0|0|0|2022-04-29 17:12:58.951824+02
76|1651245274.020946|2022-04-29 17:14:34.020946+02|16385|test|33|42149163|0|256049|168636813|52234573|42170255|10001196|4|0|0|1|200310784|0|||0|0|2514635.678|716482.979|9.395|201|0|0|0|2022-04-29 17:12:58.951824+02
77|1651245275.047220|2022-04-29 17:14:35.04722+02|16385|test|33|42691549|0|256049|170806723|52777151|42712831|10001196|4|0|0|1|200310784|0|||0|0|2546656.511|725446.149|9.395|203|0|0|0|2022-04-29 17:12:58.951824+02
78|1651245276.074585|2022-04-29 17:14:36.074585+02|16385|test|33|43233567|0|256049|172975161|53319361|43255039|10001196|4|0|0|1|200310784|0|||0|0|2578677.73|734396.766|9.395|205|0|0|0|2022-04-29 17:12:58.951824+02
79|1651245277.102054|2022-04-29 17:14:37.102054+02|16385|test|33|43775234|0|256049|175142195|53861220|43796896|10001196|4|0|0|1|200310784|0|||0|0|2610698.948|743344.504|9.395|207|0|0|0|2022-04-29 17:12:58.951824+02
80|1651245278.129445|2022-04-29 17:14:38.129445+02|16385|test|33|44317366|0|256049|177311089|54403544|44339218|10001196|4|0|0|1|200310784|0|||0|0|2642720.413|752294.859|9.395|209|0|0|0|2022-04-29 17:12:58.951824+02
81|1651245279.156953|2022-04-29 17:14:39.156953+02|16385|test|33|44859388|0|256049|179479543|54945758|44881430|10001196|4|0|0|1|200310784|0|||0|0|2674741.953|761249.324|9.395|211|0|0|0|2022-04-29 17:12:58.951824+02
82|1651245280.183780|2022-04-29 17:14:40.18378+02|16385|test|33|45401128|0|256049|181646869|55487690|45423360|10001196|4|0|0|1|200310784|0|||0|0|2706762.709|770187.161|9.395|213|0|0|0|2022-04-29 17:12:58.951824+02
83|1651245281.210355|2022-04-29 17:14:41.210355+02|16385|test|33|45942768|0|256049|183813795|56029522|45965190|10001196|4|0|0|1|200310784|0|||0|0|2738783.208|779129.942|9.395|215|0|0|0|2022-04-29 17:12:58.951824+02
84|1651245282.237509|2022-04-29 17:14:42.237509+02|16385|test|33|46484154|0|256049|185979705|56571100|46506766|10001196|4|0|0|1|200310784|0|||0|0|2770803.875|788065.834|9.395|217|0|0|0|2022-04-29 17:12:58.951824+02
85|1651245283.264799|2022-04-29 17:14:43.264799+02|16385|test|33|47025612|0|256049|188145903|57112750|47048414|10001196|4|0|0|1|200310784|0|||0|0|2802824.971|797005.675|9.395|219|0|0|0|2022-04-29 17:12:58.951824+02
86|1651245284.291903|2022-04-29 17:14:44.291903+02|16385|test|33|47567220|0|256049|190312701|57654550|47590212|10001196|4|0|0|1|200310784|0|||0|0|2834846.368|805942.518|9.395|221|0|0|0|2022-04-29 17:12:58.951824+02
87|1651245285.318852|2022-04-29 17:14:45.318852+02|16385|test|33|48108500|0|256049|192478187|58196022|48131682|10001196|4|0|0|1|200310784|0|||0|0|2866866.927|814876.706|9.395|223|0|0|0|2022-04-29 17:12:58.951824+02
88|1651245286.345520|2022-04-29 17:14:46.34552+02|16385|test|33|48649964|0|256049|194644409|58737678|48673336|10001196|4|0|0|1|200310784|0|||0|0|2898888.07|823813.342|9.395|225|0|0|0|2022-04-29 17:12:58.951824+02
89|1651245287.373440|2022-04-29 17:14:47.37344+02|16385|test|33|49191047|0|256049|196809107|59278953|49214609|10001196|4|0|0|1|200310784|0|||0|0|2930909.634|832746.161|9.395|227|0|0|0|2022-04-29 17:12:58.951824+02
90|1651245288.400525|2022-04-29 17:14:48.400525+02|16385|test|33|49732248|0|256049|198974277|59820346|49756000|10001196|4|0|0|1|200310784|0|||0|0|2962930.993|841680.855|9.395|229|0|0|0|2022-04-29 17:12:58.951824+02
91|1651245289.427779|2022-04-29 17:14:49.427779+02|16385|test|33|50273449|0|256049|201139447|60361739|50297391|10001196|4|0|0|1|200310784|0|||0|0|2994952.377|850621.766|9.395|231|0|0|0|2022-04-29 17:12:58.951824+02
92|1651245290.454983|2022-04-29 17:14:50.454983+02|16385|test|33|50814809|0|256049|203305253|60903291|50838941|10001196|4|0|0|1|200310784|0|||0|0|3026973.274|859558.516|9.395|233|0|0|0|2022-04-29 17:12:58.951824+02
93|1651245291.481350|2022-04-29 17:14:51.48135+02|16385|test|33|51356329|0|256049|205471699|61445003|51380651|10001196|4|0|0|1|200310784|0|||0|0|3058993.721|868505.161|9.395|235|0|0|0|2022-04-29 17:12:58.951824+02
94|1651245292.508664|2022-04-29 17:14:52.508664+02|16385|test|33|52168578|0|256049|208721061|62257444|52193090|10001196|4|0|0|1|200310784|0|||0|0|3107015.989|881903.415|9.395|237|0|0|0|2022-04-29 17:12:58.951824+02
95|1651245293.535527|2022-04-29 17:14:53.535527+02|16385|test|33|52710746|0|256049|210890099|62799804|52735448|10001196|4|0|0|1|200310784|0|||0|0|3139036.358|890853.273|9.395|239|0|0|0|2022-04-29 17:12:58.951824+02
96|1651245294.562807|2022-04-29 17:14:54.562807+02|16385|test|33|53252590|0|256049|213057841|63341840|53277482|10001196|4|0|0|1|200310784|0|||0|0|3171057.46|899792.509|9.395|241|0|0|0|2022-04-29 17:12:58.951824+02
97|1651245295.589480|2022-04-29 17:14:55.58948+02|16385|test|33|53794560|0|256049|215226087|63884002|53819642|10001196|4|0|0|1|200310784|0|||0|0|3203078.371|908739.323|9.395|243|0|0|0|2022-04-29 17:12:58.951824+02
98|1651245296.616786|2022-04-29 17:14:56.616786+02|16385|test|33|54336835|0|256049|217395553|64426469|54362107|10001196|4|0|0|1|200310784|0|||0|0|3235099.924|917684.209|9.395|245|0|0|0|2022-04-29 17:12:58.951824+02
99|1651245297.644689|2022-04-29 17:14:57.644689+02|16385|test|33|54878666|0|256049|219563243|64968492|54904128|10001196|4|0|0|1|200310784|0|||0|0|3267121.379|926628.937|9.395|247|0|0|0|2022-04-29 17:12:58.951824+02
100|1651245298.671939|2022-04-29 17:14:58.671939+02|16385|test|33|55420893|0|256049|221732517|65510911|55446545|10001196|4|0|0|1|200310784|0|||0|0|3299142.685|935576.406|9.395|249|0|0|0|2022-04-29 17:12:58.951824+02
101|1651245299.699644|2022-04-29 17:14:59.699644+02|16385|test|33|55963031|0|256049|223901435|66053241|55988873|10001196|4|0|0|1|200310784|0|||0|0|3331164.621|944520.44|9.395|251|0|0|0|2022-04-29 17:12:58.951824+02
102|1651245300.726463|2022-04-29 17:15:00.726463+02|16385|test|33|56505174|0|256049|226070373|66595576|56531206|10001196|4|0|0|1|200310784|0|||0|0|3363185.896|953463.677|9.395|253|0|0|0|2022-04-29 17:12:58.951824+02
103|1651245301.753986|2022-04-29 17:15:01.753986+02|16385|test|33|57047219|0|256049|228238919|67137813|57073441|10001196|4|0|0|1|200310784|0|||0|0|3395207.719|962411.24|9.395|255|0|0|0|2022-04-29 17:12:58.951824+02
104|1651245302.781032|2022-04-29 17:15:02.781032+02|16385|test|33|57588590|0|256049|230404769|67679376|57615002|10001196|4|0|0|1|200310784|0|||0|0|3427228.697|971345.698|9.395|257|0|0|0|2022-04-29 17:12:58.951824+02
105|1651245303.808396|2022-04-29 17:15:03.808396+02|16385|test|33|58130105|0|256049|232571195|68221083|58156707|10001196|4|0|0|1|200310784|0|||0|0|3459249.782|980280.02|9.395|259|0|0|0|2022-04-29 17:12:58.951824+02
106|1651245304.835142|2022-04-29 17:15:04.835142+02|16385|test|33|58671414|0|256049|234736797|68762584|58698206|10001196|4|0|0|1|200310784|0|||0|0|3491270.31|989215.287|9.395|261|0|0|0|2022-04-29 17:12:58.951824+02
107|1651245305.862754|2022-04-29 17:15:05.862754+02|16385|test|33|59212721|0|256049|236902391|69304083|59239703|10001196|4|0|0|1|200310784|0|||0|0|3523291.721|998156.73|9.395|263|0|0|0|2022-04-29 17:12:58.951824+02
108|1651245306.889921|2022-04-29 17:15:06.889921+02|16385|test|33|59754151|0|256049|239068477|69845705|59781323|10001196|4|0|0|1|200310784|0|||0|0|3555313.125|1007102.179|9.395|265|0|0|0|2022-04-29 17:12:58.951824+02
109|1651245307.917013|2022-04-29 17:15:07.917013+02|16385|test|33|60295919|0|256049|241235915|70387665|60323281|10001196|4|0|0|1|200310784|0|||0|0|3587334.191|1016045.67|9.395|267|0|0|0|2022-04-29 17:12:58.951824+02
110|1651245308.943822|2022-04-29 17:15:08.943822+02|16385|test|33|60837716|0|256049|243403469|70929654|60865268|10001196|4|0|0|1|200310784|0|||0|0|3619355.055|1024983.789|9.395|269|0|0|0|2022-04-29 17:12:58.951824+02
111|1651245309.971239|2022-04-29 17:15:09.971239+02|16385|test|33|61379285|0|256049|245570111|71471415|61407027|10001196|4|0|0|1|200310784|0|||0|0|3651376.233|1033927.011|9.395|271|0|0|0|2022-04-29 17:12:58.951824+02
112|1651245310.997720|2022-04-29 17:15:10.99772+02|16385|test|33|62192103|0|256049|248821749|72284425|62220035|10001196|4|0|0|1|200310784|0|||0|0|3699398.155|1047348.334|9.395|273|0|0|0|2022-04-29 17:12:58.951824+02
