run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1651245227.812999|2022-04-29 17:13:47.812999+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95603|2022-04-29 17:12:58.825125+02
32|1651245228.839078|2022-04-29 17:13:48.839078+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95603|2022-04-29 17:12:58.825125+02
33|1651245229.865847|2022-04-29 17:13:49.865847+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95603|2022-04-29 17:12:58.825125+02
34|1651245230.892988|2022-04-29 17:13:50.892988+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95603|2022-04-29 17:12:58.825125+02
35|1651245231.920180|2022-04-29 17:13:51.92018+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95603|2022-04-29 17:12:58.825125+02
36|1651245232.947961|2022-04-29 17:13:52.947961+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95603|2022-04-29 17:12:58.825125+02
37|1651245233.975017|2022-04-29 17:13:53.975017+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95603|2022-04-29 17:12:58.825125+02
38|1651245235.002317|2022-04-29 17:13:55.002317+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95603|2022-04-29 17:12:58.825125+02
39|1651245236.029975|2022-04-29 17:13:56.029975+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95603|2022-04-29 17:12:58.825125+02
40|1651245237.057015|2022-04-29 17:13:57.057015+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95603|2022-04-29 17:12:58.825125+02
41|1651245238.084125|2022-04-29 17:13:58.084125+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95603|2022-04-29 17:12:58.825125+02
42|1651245239.111639|2022-04-29 17:13:59.111639+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95603|2022-04-29 17:12:58.825125+02
43|1651245240.139400|2022-04-29 17:14:00.1394+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
44|1651245241.166353|2022-04-29 17:14:01.166353+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
45|1651245242.193748|2022-04-29 17:14:02.193748+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
46|1651245243.221599|2022-04-29 17:14:03.221599+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
47|1651245244.249595|2022-04-29 17:14:04.249595+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
48|1651245245.277090|2022-04-29 17:14:05.27709+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
49|1651245246.304339|2022-04-29 17:14:06.304339+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
50|1651245247.331765|2022-04-29 17:14:07.331765+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
51|1651245248.359279|2022-04-29 17:14:08.359279+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
52|1651245249.386287|2022-04-29 17:14:09.386287+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
53|1651245250.413472|2022-04-29 17:14:10.413472+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
54|1651245251.441040|2022-04-29 17:14:11.44104+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
55|1651245252.467760|2022-04-29 17:14:12.46776+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
56|1651245253.495294|2022-04-29 17:14:13.495294+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
57|1651245254.521735|2022-04-29 17:14:14.521735+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
58|1651245255.548536|2022-04-29 17:14:15.548536+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
59|1651245256.575829|2022-04-29 17:14:16.575829+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
60|1651245257.602765|2022-04-29 17:14:17.602765+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
61|1651245258.630156|2022-04-29 17:14:18.630156+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
62|1651245259.657650|2022-04-29 17:14:19.65765+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
63|1651245260.684707|2022-04-29 17:14:20.684707+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
64|1651245261.711638|2022-04-29 17:14:21.711638+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
65|1651245262.738589|2022-04-29 17:14:22.738589+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
66|1651245263.765868|2022-04-29 17:14:23.765868+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
67|1651245264.793027|2022-04-29 17:14:24.793027+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
68|1651245265.820462|2022-04-29 17:14:25.820462+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
69|1651245266.847880|2022-04-29 17:14:26.84788+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
70|1651245267.875369|2022-04-29 17:14:27.875369+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
71|1651245268.902597|2022-04-29 17:14:28.902597+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
72|1651245269.930238|2022-04-29 17:14:29.930238+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
73|1651245270.957561|2022-04-29 17:14:30.957561+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
74|1651245271.984870|2022-04-29 17:14:31.98487+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
75|1651245273.011628|2022-04-29 17:14:33.011628+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
76|1651245274.038426|2022-04-29 17:14:34.038426+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
77|1651245275.065135|2022-04-29 17:14:35.065135+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
78|1651245276.092532|2022-04-29 17:14:36.092532+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
79|1651245277.120253|2022-04-29 17:14:37.120253+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
80|1651245278.147434|2022-04-29 17:14:38.147434+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
81|1651245279.174645|2022-04-29 17:14:39.174645+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
82|1651245280.201313|2022-04-29 17:14:40.201313+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
83|1651245281.228277|2022-04-29 17:14:41.228277+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
84|1651245282.255564|2022-04-29 17:14:42.255564+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
85|1651245283.282748|2022-04-29 17:14:43.282748+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
86|1651245284.309675|2022-04-29 17:14:44.309675+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
87|1651245285.336449|2022-04-29 17:14:45.336449+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
88|1651245286.363801|2022-04-29 17:14:46.363801+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
89|1651245287.391061|2022-04-29 17:14:47.391061+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
90|1651245288.418271|2022-04-29 17:14:48.418271+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
91|1651245289.445674|2022-04-29 17:14:49.445674+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
92|1651245290.472630|2022-04-29 17:14:50.47263+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
93|1651245291.499210|2022-04-29 17:14:51.49921+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
94|1651245292.526232|2022-04-29 17:14:52.526232+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
95|1651245293.553344|2022-04-29 17:14:53.553344+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
96|1651245294.580050|2022-04-29 17:14:54.58005+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
97|1651245295.607385|2022-04-29 17:14:55.607385+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
98|1651245296.635145|2022-04-29 17:14:56.635145+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
99|1651245297.662656|2022-04-29 17:14:57.662656+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
100|1651245298.689907|2022-04-29 17:14:58.689907+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
101|1651245299.717175|2022-04-29 17:14:59.717175+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
102|1651245300.744358|2022-04-29 17:15:00.744358+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
103|1651245301.771704|2022-04-29 17:15:01.771704+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
104|1651245302.798940|2022-04-29 17:15:02.79894+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
105|1651245303.826232|2022-04-29 17:15:03.826232+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
106|1651245304.853274|2022-04-29 17:15:04.853274+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
107|1651245305.880469|2022-04-29 17:15:05.880469+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
108|1651245306.907715|2022-04-29 17:15:06.907715+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
109|1651245307.934755|2022-04-29 17:15:07.934755+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
110|1651245308.961805|2022-04-29 17:15:08.961805+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
111|1651245309.988772|2022-04-29 17:15:09.988772+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
112|1651245311.015401|2022-04-29 17:15:11.015401+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
113|1651245312.042866|2022-04-29 17:15:12.042866+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
114|1651245313.069847|2022-04-29 17:15:13.069847+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
115|1651245314.096812|2022-04-29 17:15:14.096812+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
116|1651245315.124146|2022-04-29 17:15:15.124146+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
117|1651245316.152075|2022-04-29 17:15:16.152075+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
118|1651245317.179551|2022-04-29 17:15:17.179551+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
119|1651245318.206585|2022-04-29 17:15:18.206585+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
120|1651245319.233601|2022-04-29 17:15:19.233601+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
121|1651245320.261197|2022-04-29 17:15:20.261197+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
122|1651245321.288413|2022-04-29 17:15:21.288413+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
123|1651245322.315655|2022-04-29 17:15:22.315655+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
124|1651245323.342769|2022-04-29 17:15:23.342769+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
125|1651245324.369995|2022-04-29 17:15:24.369995+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
126|1651245325.397779|2022-04-29 17:15:25.397779+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
127|1651245326.425100|2022-04-29 17:15:26.4251+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
128|1651245327.452601|2022-04-29 17:15:27.452601+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
129|1651245328.480812|2022-04-29 17:15:28.480812+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
130|1651245329.497872|2022-04-29 17:15:29.497872+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
131|1651245330.524820|2022-04-29 17:15:30.52482+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
132|1651245331.552508|2022-04-29 17:15:31.552508+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
133|1651245332.579518|2022-04-29 17:15:32.579518+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
134|1651245333.606724|2022-04-29 17:15:33.606724+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
135|1651245334.634146|2022-04-29 17:15:34.634146+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
136|1651245335.660917|2022-04-29 17:15:35.660917+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
137|1651245336.688088|2022-04-29 17:15:36.688088+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
138|1651245337.715182|2022-04-29 17:15:37.715182+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
139|1651245338.741792|2022-04-29 17:15:38.741792+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
140|1651245339.769314|2022-04-29 17:15:39.769314+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
141|1651245340.796886|2022-04-29 17:15:40.796886+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
142|1651245341.824750|2022-04-29 17:15:41.82475+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
143|1651245342.851412|2022-04-29 17:15:42.851412+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
144|1651245343.878784|2022-04-29 17:15:43.878784+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
145|1651245344.905756|2022-04-29 17:15:44.905756+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
146|1651245345.931723|2022-04-29 17:15:45.931723+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
147|1651245346.958842|2022-04-29 17:15:46.958842+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
148|1651245347.986515|2022-04-29 17:15:47.986515+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
149|1651245349.014285|2022-04-29 17:15:49.014285+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
150|1651245350.041500|2022-04-29 17:15:50.0415+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
151|1651245351.068871|2022-04-29 17:15:51.068871+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
152|1651245352.096446|2022-04-29 17:15:52.096446+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
153|1651245353.124297|2022-04-29 17:15:53.124297+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
154|1651245354.151884|2022-04-29 17:15:54.151884+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
155|1651245355.178642|2022-04-29 17:15:55.178642+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
156|1651245356.206433|2022-04-29 17:15:56.206433+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
157|1651245357.233852|2022-04-29 17:15:57.233852+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
158|1651245358.261162|2022-04-29 17:15:58.261162+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
159|1651245359.287830|2022-04-29 17:15:59.28783+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
160|1651245360.315730|2022-04-29 17:16:00.31573+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
161|1651245361.343241|2022-04-29 17:16:01.343241+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
162|1651245362.370842|2022-04-29 17:16:02.370842+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
163|1651245363.398033|2022-04-29 17:16:03.398033+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
164|1651245364.425820|2022-04-29 17:16:04.42582+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
165|1651245365.453167|2022-04-29 17:16:05.453167+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
166|1651245366.479963|2022-04-29 17:16:06.479963+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
167|1651245367.507052|2022-04-29 17:16:07.507052+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
168|1651245368.532932|2022-04-29 17:16:08.532932+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
169|1651245369.560564|2022-04-29 17:16:09.560564+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
170|1651245370.587528|2022-04-29 17:16:10.587528+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
171|1651245371.614580|2022-04-29 17:16:11.61458+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
172|1651245372.641400|2022-04-29 17:16:12.6414+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
173|1651245373.669134|2022-04-29 17:16:13.669134+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
174|1651245374.696130|2022-04-29 17:16:14.69613+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
175|1651245375.723728|2022-04-29 17:16:15.723728+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
176|1651245376.750766|2022-04-29 17:16:16.750766+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
177|1651245377.778293|2022-04-29 17:16:17.778293+02|0/4E1E8C30|0|2|23|2|7|0|0|0|0|95605|2022-04-29 17:12:58.825125+02
