run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650493821.245800|2022-04-21 00:30:21.2458+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
18|1650493822.272860|2022-04-21 00:30:22.27286+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
19|1650493823.299985|2022-04-21 00:30:23.299985+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
20|1650493824.327106|2022-04-21 00:30:24.327106+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
21|1650493825.353965|2022-04-21 00:30:25.353965+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
22|1650493826.380874|2022-04-21 00:30:26.380874+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
23|1650493827.407303|2022-04-21 00:30:27.407303+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
24|1650493828.434626|2022-04-21 00:30:28.434626+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
25|1650493829.461666|2022-04-21 00:30:29.461666+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
26|1650493830.489274|2022-04-21 00:30:30.489274+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
27|1650493831.517396|2022-04-21 00:30:31.517396+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
28|1650493832.544955|2022-04-21 00:30:32.544955+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
29|1650493833.572632|2022-04-21 00:30:33.572632+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
30|1650493834.600063|2022-04-21 00:30:34.600063+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
31|1650493835.627439|2022-04-21 00:30:35.627439+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
32|1650493836.654257|2022-04-21 00:30:36.654257+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
33|1650493837.680868|2022-04-21 00:30:37.680868+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
34|1650493838.708182|2022-04-21 00:30:38.708182+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
35|1650493839.735316|2022-04-21 00:30:39.735316+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
36|1650493840.762591|2022-04-21 00:30:40.762591+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
37|1650493841.789593|2022-04-21 00:30:41.789593+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
38|1650493842.817194|2022-04-21 00:30:42.817194+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
39|1650493843.844261|2022-04-21 00:30:43.844261+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
40|1650493844.871104|2022-04-21 00:30:44.871104+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
41|1650493845.897626|2022-04-21 00:30:45.897626+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
42|1650493846.924426|2022-04-21 00:30:46.924426+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
43|1650493847.950482|2022-04-21 00:30:47.950482+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
44|1650493848.976882|2022-04-21 00:30:48.976882+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
45|1650493850.004062|2022-04-21 00:30:50.004062+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
46|1650493851.031817|2022-04-21 00:30:51.031817+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
47|1650493852.058665|2022-04-21 00:30:52.058665+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
48|1650493853.085983|2022-04-21 00:30:53.085983+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
49|1650493854.112728|2022-04-21 00:30:54.112728+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
50|1650493855.139640|2022-04-21 00:30:55.13964+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
51|1650493856.165772|2022-04-21 00:30:56.165772+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
52|1650493857.193042|2022-04-21 00:30:57.193042+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
53|1650493858.220711|2022-04-21 00:30:58.220711+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
54|1650493859.247532|2022-04-21 00:30:59.247532+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
55|1650493860.274227|2022-04-21 00:31:00.274227+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
56|1650493861.301570|2022-04-21 00:31:01.30157+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
57|1650493862.328465|2022-04-21 00:31:02.328465+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
58|1650493863.355704|2022-04-21 00:31:03.355704+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
59|1650493864.382890|2022-04-21 00:31:04.38289+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
60|1650493865.410070|2022-04-21 00:31:05.41007+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
61|1650493866.437615|2022-04-21 00:31:06.437615+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
62|1650493867.465345|2022-04-21 00:31:07.465345+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
63|1650493868.492239|2022-04-21 00:31:08.492239+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
64|1650493869.518530|2022-04-21 00:31:09.51853+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
65|1650493870.545116|2022-04-21 00:31:10.545116+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
66|1650493871.571812|2022-04-21 00:31:11.571812+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
67|1650493872.598489|2022-04-21 00:31:12.598489+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
68|1650493873.624895|2022-04-21 00:31:13.624895+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
69|1650493874.651684|2022-04-21 00:31:14.651684+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
70|1650493875.678799|2022-04-21 00:31:15.678799+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
71|1650493876.705851|2022-04-21 00:31:16.705851+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
72|1650493877.723017|2022-04-21 00:31:17.723017+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
73|1650493878.749984|2022-04-21 00:31:18.749984+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
74|1650493879.776949|2022-04-21 00:31:19.776949+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
75|1650493880.803790|2022-04-21 00:31:20.80379+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
76|1650493881.829808|2022-04-21 00:31:21.829808+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
77|1650493882.856222|2022-04-21 00:31:22.856222+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
78|1650493883.882968|2022-04-21 00:31:23.882968+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
79|1650493884.910211|2022-04-21 00:31:24.910211+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
80|1650493885.937161|2022-04-21 00:31:25.937161+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
81|1650493886.964036|2022-04-21 00:31:26.964036+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
82|1650493887.990739|2022-04-21 00:31:27.990739+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
83|1650493889.017749|2022-04-21 00:31:29.017749+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
84|1650493890.045190|2022-04-21 00:31:30.04519+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
85|1650493891.072186|2022-04-21 00:31:31.072186+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
86|1650493892.099160|2022-04-21 00:31:32.09916+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
87|1650493893.126511|2022-04-21 00:31:33.126511+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
88|1650493894.153346|2022-04-21 00:31:34.153346+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
89|1650493895.181007|2022-04-21 00:31:35.181007+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
90|1650493896.208067|2022-04-21 00:31:36.208067+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
91|1650493897.234694|2022-04-21 00:31:37.234694+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
92|1650493898.262008|2022-04-21 00:31:38.262008+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
93|1650493899.289129|2022-04-21 00:31:39.289129+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
94|1650493900.316224|2022-04-21 00:31:40.316224+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
95|1650493901.343406|2022-04-21 00:31:41.343406+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
96|1650493902.370107|2022-04-21 00:31:42.370107+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
97|1650493903.397179|2022-04-21 00:31:43.397179+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
98|1650493904.424588|2022-04-21 00:31:44.424588+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
99|1650493905.451603|2022-04-21 00:31:45.451603+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
100|1650493906.478660|2022-04-21 00:31:46.47866+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
101|1650493907.504819|2022-04-21 00:31:47.504819+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
102|1650493908.531520|2022-04-21 00:31:48.53152+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
103|1650493909.559190|2022-04-21 00:31:49.55919+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
104|1650493910.586264|2022-04-21 00:31:50.586264+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
105|1650493911.613329|2022-04-21 00:31:51.613329+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
106|1650493912.640591|2022-04-21 00:31:52.640591+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
107|1650493913.668326|2022-04-21 00:31:53.668326+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
108|1650493914.695706|2022-04-21 00:31:54.695706+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
109|1650493915.723040|2022-04-21 00:31:55.72304+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
110|1650493916.749746|2022-04-21 00:31:56.749746+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
111|1650493917.777029|2022-04-21 00:31:57.777029+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
112|1650493918.803922|2022-04-21 00:31:58.803922+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
113|1650493919.831350|2022-04-21 00:31:59.83135+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
114|1650493920.858447|2022-04-21 00:32:00.858447+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
115|1650493921.885535|2022-04-21 00:32:01.885535+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
116|1650493922.912611|2022-04-21 00:32:02.912611+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
117|1650493923.940161|2022-04-21 00:32:03.940161+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
118|1650493924.967440|2022-04-21 00:32:04.96744+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
119|1650493925.994960|2022-04-21 00:32:05.99496+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
120|1650493927.021737|2022-04-21 00:32:07.021737+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
121|1650493928.048886|2022-04-21 00:32:08.048886+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
122|1650493929.075933|2022-04-21 00:32:09.075933+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
123|1650493930.102570|2022-04-21 00:32:10.10257+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
124|1650493931.129648|2022-04-21 00:32:11.129648+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
125|1650493932.156692|2022-04-21 00:32:12.156692+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
126|1650493933.183452|2022-04-21 00:32:13.183452+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
127|1650493934.210156|2022-04-21 00:32:14.210156+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
128|1650493935.236857|2022-04-21 00:32:15.236857+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
129|1650493936.264069|2022-04-21 00:32:16.264069+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
130|1650493937.290947|2022-04-21 00:32:17.290947+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
131|1650493938.318758|2022-04-21 00:32:18.318758+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
132|1650493939.346108|2022-04-21 00:32:19.346108+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
133|1650493940.372756|2022-04-21 00:32:20.372756+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
134|1650493941.400008|2022-04-21 00:32:21.400008+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
135|1650493942.426502|2022-04-21 00:32:22.426502+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
136|1650493943.453479|2022-04-21 00:32:23.453479+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
137|1650493944.480344|2022-04-21 00:32:24.480344+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
138|1650493945.507690|2022-04-21 00:32:25.50769+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
139|1650493946.534188|2022-04-21 00:32:26.534188+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
140|1650493947.560783|2022-04-21 00:32:27.560783+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
141|1650493948.587617|2022-04-21 00:32:28.587617+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
142|1650493949.614865|2022-04-21 00:32:29.614865+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
143|1650493950.641851|2022-04-21 00:32:30.641851+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
144|1650493951.668779|2022-04-21 00:32:31.668779+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
145|1650493952.696056|2022-04-21 00:32:32.696056+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
146|1650493953.723185|2022-04-21 00:32:33.723185+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
147|1650493954.750000|2022-04-21 00:32:34.75+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
148|1650493955.776745|2022-04-21 00:32:35.776745+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
149|1650493956.803247|2022-04-21 00:32:36.803247+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
150|1650493957.830420|2022-04-21 00:32:37.83042+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
151|1650493958.857871|2022-04-21 00:32:38.857871+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
152|1650493959.884727|2022-04-21 00:32:39.884727+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
153|1650493960.911591|2022-04-21 00:32:40.911591+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
154|1650493961.938867|2022-04-21 00:32:41.938867+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
155|1650493962.965951|2022-04-21 00:32:42.965951+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
156|1650493963.992380|2022-04-21 00:32:43.99238+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
157|1650493965.018825|2022-04-21 00:32:45.018825+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
158|1650493966.045776|2022-04-21 00:32:46.045776+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
159|1650493967.072672|2022-04-21 00:32:47.072672+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
160|1650493968.099916|2022-04-21 00:32:48.099916+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
161|1650493969.126863|2022-04-21 00:32:49.126863+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
162|1650493970.154007|2022-04-21 00:32:50.154007+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
163|1650493971.180531|2022-04-21 00:32:51.180531+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
164|1650493972.207628|2022-04-21 00:32:52.207628+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
165|1650493973.234743|2022-04-21 00:32:53.234743+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
166|1650493974.261611|2022-04-21 00:32:54.261611+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
167|1650493975.288962|2022-04-21 00:32:55.288962+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
168|1650493976.315993|2022-04-21 00:32:56.315993+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
169|1650493977.342373|2022-04-21 00:32:57.342373+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
170|1650493978.369104|2022-04-21 00:32:58.369104+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
171|1650493979.395625|2022-04-21 00:32:59.395625+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
172|1650493980.423191|2022-04-21 00:33:00.423191+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
173|1650493981.450471|2022-04-21 00:33:01.450471+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
174|1650493982.478254|2022-04-21 00:33:02.478254+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
175|1650493983.505019|2022-04-21 00:33:03.505019+02|0/4DF376E0|2|2|59442|3|600|0|0|80167|0|47672|2022-04-20 23:57:46.388654+02
