run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1650494019.422053|2022-04-21 00:33:39.422053+02|16385|test|33|1065499562|0|127210|4262725815|1075996955|1065885753|10001194|4|0|0|1|200278016|0|||0|0|64550638.054|17573383.937|9.214|4063|0|0|0|2022-04-20 23:57:46.5334+02
211|1650494020.449211|2022-04-21 00:33:40.449211+02|16385|test|33|1066023843|0|127210|4264823295|1076521428|1066410224|10001194|4|0|0|1|200278016|0|||0|0|64582659.163|17582082.905|9.214|4065|0|0|0|2022-04-20 23:57:46.5334+02
212|1650494021.475766|2022-04-21 00:33:41.475766+02|16385|test|33|1066547971|0|127210|4266920163|1077045748|1066934542|10001194|4|0|0|1|200278016|0|||0|0|64614679.942|17590774.034|9.214|4067|0|0|0|2022-04-20 23:57:46.5334+02
213|1650494022.503817|2022-04-21 00:33:42.503817+02|16385|test|33|1067072411|0|127210|4269018279|1077570380|1067459172|10001194|4|0|0|1|200278016|0|||0|0|64646701.761|17599475.665|9.214|4069|0|0|0|2022-04-20 23:57:46.5334+02
214|1650494023.530486|2022-04-21 00:33:43.530486+02|16385|test|33|1067596404|0|127210|4271114607|1078094565|1067983355|10001194|4|0|0|1|200278016|0|||0|0|64678722.653|17608166.559|9.214|4071|0|0|0|2022-04-20 23:57:46.5334+02
215|1650494024.556713|2022-04-21 00:33:44.556713+02|16385|test|33|1068120568|0|127210|4273211619|1078618921|1068507709|10001194|4|0|0|1|200278016|0|||0|0|64710743.167|17616863.666|9.214|4073|0|0|0|2022-04-20 23:57:46.5334+02
216|1650494025.583979|2022-04-21 00:33:45.583979+02|16385|test|33|1068644489|0|127210|4275307659|1079143034|1069031820|10001194|4|0|0|1|200278016|0|||0|0|64742764.522|17625558.461|9.214|4075|0|0|0|2022-04-20 23:57:46.5334+02
217|1650494026.610436|2022-04-21 00:33:46.610436+02|16385|test|33|1069168610|0|127210|4277404499|1079667347|1069556131|10001194|4|0|0|1|200278016|0|||0|0|64774785.437|17634272.905|9.214|4077|0|0|0|2022-04-20 23:57:46.5334+02
218|1650494027.637558|2022-04-21 00:33:47.637558+02|16385|test|33|1069692500|0|127210|4279500415|1080191429|1070080211|10001194|4|0|0|1|200278016|0|||0|0|64806806.647|17642988.153|9.214|4079|0|0|0|2022-04-20 23:57:46.5334+02
219|1650494028.664930|2022-04-21 00:33:48.66493+02|16385|test|33|1070216265|0|127210|4281595831|1080715386|1070604166|10001194|4|0|0|1|200278016|0|||0|0|64838827.992|17651704.148|9.214|4081|0|0|0|2022-04-20 23:57:46.5334+02
220|1650494029.692063|2022-04-21 00:33:49.692063+02|16385|test|33|1070739875|0|127210|4283690627|1081239188|1071127966|10001194|4|0|0|1|200278016|0|||0|0|64870849.173|17660416.09|9.214|4083|0|0|0|2022-04-20 23:57:46.5334+02
221|1650494030.719392|2022-04-21 00:33:50.719392+02|16385|test|33|1071263733|0|127210|4285786415|1081763238|1071652014|10001194|4|0|0|1|200278016|0|||0|0|64902871.234|17669130.381|9.214|4085|0|0|0|2022-04-20 23:57:46.5334+02
222|1650494031.746153|2022-04-21 00:33:51.746153+02|16385|test|33|1071787569|0|127210|4287882115|1082287266|1072176040|10001194|4|0|0|1|200278016|0|||0|0|64934891.901|17677840.316|9.214|4087|0|0|0|2022-04-20 23:57:46.5334+02
223|1650494032.773463|2022-04-21 00:33:52.773463+02|16385|test|33|1072311685|0|127210|4289978935|1082811574|1072700346|10001194|4|0|0|1|200278016|0|||0|0|64966913.074|17686553.579|9.214|4089|0|0|0|2022-04-20 23:57:46.5334+02
224|1650494033.799593|2022-04-21 00:33:53.799593+02|16385|test|33|1073098169|0|127210|4293125227|1083598250|1073487020|10001194|4|0|0|1|200278016|0|||0|0|65014934.364|17699615.14|9.214|4091|0|0|0|2022-04-20 23:57:46.5334+02
225|1650494034.826743|2022-04-21 00:33:54.826743+02|16385|test|33|1073622885|0|127210|4295224447|1084123158|1074011926|10001194|4|0|0|1|200278016|0|||0|0|65046955.696|17708318.324|9.214|4093|0|0|0|2022-04-20 23:57:46.5334+02
226|1650494035.854228|2022-04-21 00:33:55.854228+02|16385|test|33|1074146509|0|127210|4297319299|1084646974|1074535740|10001194|4|0|0|1|200278016|0|||0|0|65078976.716|17717007.491|9.214|4095|0|0|0|2022-04-20 23:57:46.5334+02
227|1650494036.881143|2022-04-21 00:33:56.881143+02|16385|test|33|1074670124|0|127210|4299414115|1085170781|1075059545|10001194|4|0|0|1|200278016|0|||0|0|65110997.972|17725694.153|9.214|4097|0|0|0|2022-04-20 23:57:46.5334+02
228|1650494037.908251|2022-04-21 00:33:57.908251+02|16385|test|33|1075193904|0|127210|4301509591|1085694753|1075583515|10001194|4|0|0|1|200278016|0|||0|0|65143019.665|17734384.494|9.214|4099|0|0|0|2022-04-20 23:57:46.5334+02
229|1650494038.935505|2022-04-21 00:33:58.935505+02|16385|test|33|1075717753|0|127210|4303605343|1086218794|1076107554|10001194|4|0|0|1|200278016|0|||0|0|65175040.393|17743075.992|9.214|4101|0|0|0|2022-04-20 23:57:46.5334+02
230|1650494039.962471|2022-04-21 00:33:59.962471+02|16385|test|33|1076241423|0|127210|4305700379|1086742656|1076631414|10001194|4|0|0|1|200278016|0|||0|0|65207061.522|17751765.228|9.214|4103|0|0|0|2022-04-20 23:57:46.5334+02
231|1650494040.989364|2022-04-21 00:34:00.989364+02|16385|test|33|1076764874|0|127210|4307794539|1087266299|1077155055|10001194|4|0|0|1|200278016|0|||0|0|65239082.563|17760454.797|9.214|4105|0|0|0|2022-04-20 23:57:46.5334+02
232|1650494042.016395|2022-04-21 00:34:02.016395+02|16385|test|33|1077288302|0|127210|4309888607|1087789919|1077678673|10001194|4|0|0|1|200278016|0|||0|0|65271103.521|17769143.919|9.214|4107|0|0|0|2022-04-20 23:57:46.5334+02
233|1650494043.043536|2022-04-21 00:34:03.043536+02|16385|test|33|1077811804|0|127210|4311982971|1088313613|1078202365|10001194|4|0|0|1|200278016|0|||0|0|65303124.579|17777828.699|9.214|4109|0|0|0|2022-04-20 23:57:46.5334+02
234|1650494044.070010|2022-04-21 00:34:04.07001+02|16385|test|33|1078335269|0|127210|4314077187|1088837270|1078726020|10001194|4|0|0|1|200278016|0|||0|0|65335145.412|17786514.945|9.214|4111|0|0|0|2022-04-20 23:57:46.5334+02
235|1650494045.096691|2022-04-21 00:34:05.096691+02|16385|test|33|1078859109|0|127210|4316172903|1089361302|1079250050|10001194|4|0|0|1|200278016|0|||0|0|65367166.298|17795208.19|9.214|4113|0|0|0|2022-04-20 23:57:46.5334+02
236|1650494046.123973|2022-04-21 00:34:06.123973+02|16385|test|33|1079382841|0|127210|4318268187|1089885226|1079773972|10001194|4|0|0|1|200278016|0|||0|0|65399187.736|17803897.192|9.214|4115|0|0|0|2022-04-20 23:57:46.5334+02
237|1650494047.151245|2022-04-21 00:34:07.151245+02|16385|test|33|1079906651|0|127210|4320363783|1090409228|1080297972|10001194|4|0|0|1|200278016|0|||0|0|65431208.868|17812587.444|9.214|4117|0|0|0|2022-04-20 23:57:46.5334+02
238|1650494048.177991|2022-04-21 00:34:08.177991+02|16385|test|33|1080430615|0|127210|4322459995|1090933384|1080822126|10001194|4|0|0|1|200278016|0|||0|0|65463229.579|17821278.235|9.214|4119|0|0|0|2022-04-20 23:57:46.5334+02
239|1650494049.204692|2022-04-21 00:34:09.204692+02|16385|test|33|1080954633|0|127210|4324556423|1091457594|1081346334|10001194|4|0|0|1|200278016|0|||0|0|65495250.501|17829970.02|9.214|4121|0|0|0|2022-04-20 23:57:46.5334+02
240|1650494050.231338|2022-04-21 00:34:10.231338+02|16385|test|33|1081478676|0|127210|4326652951|1091981829|1081870567|10001194|4|0|0|1|200278016|0|||0|0|65527271.34|17838665.527|9.214|4123|0|0|0|2022-04-20 23:57:46.5334+02
241|1650494051.258071|2022-04-21 00:34:11.258071+02|16385|test|33|1082003080|0|127210|4328750923|1092506425|1082395161|10001194|4|0|0|1|200278016|0|||0|0|65559292.731|17847358.427|9.214|4125|0|0|0|2022-04-20 23:57:46.5334+02
242|1650494052.284865|2022-04-21 00:34:12.284865+02|16385|test|33|1082527418|0|127210|4330848631|1093030955|1082919689|10001194|4|0|0|1|200278016|0|||0|0|65591313.285|17856047.74|9.214|4127|0|0|0|2022-04-20 23:57:46.5334+02
243|1650494053.312582|2022-04-21 00:34:13.312582+02|16385|test|33|1083314496|0|127210|4333997299|1093818225|1083706957|10001194|4|0|0|1|200278016|0|||0|0|65639335.349|17869088.941|9.214|4129|0|0|0|2022-04-20 23:57:46.5334+02
244|1650494054.339699|2022-04-21 00:34:14.339699+02|16385|test|33|1083839009|0|127210|4336095707|1094342930|1084231660|10001194|4|0|0|1|200278016|0|||0|0|65671357.168|17877788.75|9.214|4131|0|0|0|2022-04-20 23:57:46.5334+02
245|1650494055.367101|2022-04-21 00:34:15.367101+02|16385|test|33|1084363082|0|127210|4338192355|1094867195|1084755923|10001194|4|0|0|1|200278016|0|||0|0|65703378.992|17886479.136|9.214|4133|0|0|0|2022-04-20 23:57:46.5334+02
246|1650494056.394539|2022-04-21 00:34:16.394539+02|16385|test|33|1084887184|0|127210|4340289119|1095391489|1085280215|10001194|4|0|0|1|200278016|0|||0|0|65735399.876|17895170.697|9.214|4135|0|0|0|2022-04-20 23:57:46.5334+02
247|1650494057.421893|2022-04-21 00:34:17.421893+02|16385|test|33|1085411641|0|127210|4342387303|1095916138|1085804862|10001194|4|0|0|1|200278016|0|||0|0|65767421.352|17903866.349|9.214|4137|0|0|0|2022-04-20 23:57:46.5334+02
248|1650494058.448864|2022-04-21 00:34:18.448864+02|16385|test|33|1085936091|0|127210|4344485495|1096442049|1086329514|10001194|4|0|0|1|200278016|0|||0|0|65799442.378|17912556.96|9.214|4139|0|0|0|2022-04-20 23:57:46.5334+02
249|1650494059.476430|2022-04-21 00:34:19.47643+02|16385|test|33|1086460113|0|127210|4346581939|1096966263|1086853726|10001194|4|0|0|1|200278016|0|||0|0|65831463.938|17921234.049|9.214|4141|0|0|0|2022-04-20 23:57:46.5334+02
250|1650494060.503832|2022-04-21 00:34:20.503832+02|16385|test|33|1086984282|0|127210|4348678971|1097490624|1087378085|10001194|4|0|0|1|200278016|0|||0|0|65863485.212|17929905.803|9.214|4143|0|0|0|2022-04-20 23:57:46.5334+02
251|1650494061.531091|2022-04-21 00:34:21.531091+02|16385|test|33|1087508308|0|127210|4350775431|1098014842|1087902301|10001194|4|0|0|1|200278016|0|||0|0|65895507.002|17938580.762|9.214|4145|0|0|0|2022-04-20 23:57:46.5334+02
252|1650494062.558141|2022-04-21 00:34:22.558141+02|16385|test|33|1088032657|0|127210|4352873183|1098539383|1088426840|10001194|4|0|0|1|200278016|0|||0|0|65927528.229|17947257.947|9.214|4147|0|0|0|2022-04-20 23:57:46.5334+02
253|1650494063.585346|2022-04-21 00:34:23.585346+02|16385|test|33|1088556776|0|127210|4354970015|1099063694|1088951149|10001194|4|0|0|1|200278016|0|||0|0|65959549.708|17955933.394|9.214|4149|0|0|0|2022-04-20 23:57:46.5334+02
254|1650494064.612547|2022-04-21 00:34:24.612547+02|16385|test|33|1089080828|0|127210|4357066579|1099587938|1089475391|10001194|4|0|0|1|200278016|0|||0|0|65991570.615|17964603.821|9.214|4151|0|0|0|2022-04-20 23:57:46.5334+02
255|1650494065.639683|2022-04-21 00:34:25.639683+02|16385|test|33|1089604732|0|127210|4359162551|1100112034|1089999485|10001194|4|0|0|1|200278016|0|||0|0|66023592.171|17973293.706|9.214|4153|0|0|0|2022-04-20 23:57:46.5334+02
256|1650494066.666505|2022-04-21 00:34:26.666505+02|16385|test|33|1090129049|0|127210|4361260175|1100636543|1090523992|10001194|4|0|0|1|200278016|0|||0|0|66055612.678|17981989.854|9.214|4155|0|0|0|2022-04-20 23:57:46.5334+02
257|1650494067.693677|2022-04-21 00:34:27.693677+02|16385|test|33|1090653463|0|127210|4363358187|1101161149|1091048596|10001194|4|0|0|1|200278016|0|||0|0|66087634.294|17990690.804|9.214|4157|0|0|0|2022-04-20 23:57:46.5334+02
258|1650494068.720962|2022-04-21 00:34:28.720962+02|16385|test|33|1091177950|0|127210|4365456491|1101685828|1091573273|10001194|4|0|0|1|200278016|0|||0|0|66119655.633|17999392.885|9.214|4159|0|0|0|2022-04-20 23:57:46.5334+02
259|1650494069.748430|2022-04-21 00:34:29.74843+02|16385|test|33|1091702249|0|127210|4367554043|1102210319|1092097762|10001194|4|0|0|1|200278016|0|||0|0|66151677.129|18008091.21|9.214|4161|0|0|0|2022-04-20 23:57:46.5334+02
260|1650494070.774934|2022-04-21 00:34:30.774934+02|16385|test|33|1092226436|0|127210|4369651147|1102734698|1092622139|10001194|4|0|0|1|200278016|0|||0|0|66183698.181|18016786.579|9.214|4163|0|0|0|2022-04-20 23:57:46.5334+02
261|1650494071.802120|2022-04-21 00:34:31.80212+02|16385|test|33|1093012308|0|127210|4372794991|1103520762|1093408201|10001194|4|0|0|1|200278016|0|||0|0|66231720.104|18029821.279|9.214|4165|0|0|0|2022-04-20 23:57:46.5334+02
262|1650494072.829697|2022-04-21 00:34:32.829697+02|16385|test|33|1093536321|0|127210|4374891399|1104044967|1093932404|10001194|4|0|0|1|200278016|0|||0|0|66263741.77|18038512.371|9.214|4167|0|0|0|2022-04-20 23:57:46.5334+02
263|1650494073.857028|2022-04-21 00:34:33.857028+02|16385|test|33|1094060624|0|127210|4376988967|1104569462|1094456897|10001194|4|0|0|1|200278016|0|||0|0|66295763.043|18047209.303|9.214|4169|0|0|0|2022-04-20 23:57:46.5334+02
264|1650494074.884291|2022-04-21 00:34:34.884291+02|16385|test|33|1094584777|0|127210|4379085935|1105093807|1094981240|10001194|4|0|0|1|200278016|0|||0|0|66327784.578|18055908.999|9.214|4171|0|0|0|2022-04-20 23:57:46.5334+02
265|1650494075.910968|2022-04-21 00:34:35.910968+02|16385|test|33|1095108910|0|127210|4381182823|1105618132|1095505563|10001194|4|0|0|1|200278016|0|||0|0|66359805.114|18064609.848|9.214|4173|0|0|0|2022-04-20 23:57:46.5334+02
266|1650494076.937242|2022-04-21 00:34:36.937242+02|16385|test|33|1095632727|0|127210|4383278447|1106142141|1096029570|10001194|4|0|0|1|200278016|0|||0|0|66391825.528|18073295.466|9.214|4175|0|0|0|2022-04-20 23:57:46.5334+02
267|1650494077.964638|2022-04-21 00:34:37.964638+02|16385|test|33|1096156110|0|127210|4385372335|1106665716|1096553143|10001194|4|0|0|1|200278016|0|||0|0|66423846.816|18081978.701|9.214|4177|0|0|0|2022-04-20 23:57:46.5334+02
268|1650494078.991520|2022-04-21 00:34:38.99152+02|16385|test|33|1096679751|0|127210|4387467255|1107189549|1097076974|10001194|4|0|0|1|200278016|0|||0|0|66455867.621|18090665.968|9.214|4179|0|0|0|2022-04-20 23:57:46.5334+02
269|1650494080.018048|2022-04-21 00:34:40.018048+02|16385|test|33|1097203556|0|127210|4389562831|1107713546|1097600969|10001194|4|0|0|1|200278016|0|||0|0|66487888.008|18099350.757|9.214|4181|0|0|0|2022-04-20 23:57:46.5334+02
270|1650494081.045434|2022-04-21 00:34:41.045434+02|16385|test|33|1097727233|0|127210|4391657895|1108237415|1098124836|10001194|4|0|0|1|200278016|0|||0|0|66519909.703|18108032.994|9.214|4183|0|0|0|2022-04-20 23:57:46.5334+02
271|1650494082.072782|2022-04-21 00:34:42.072782+02|16385|test|33|1098250524|0|127210|4393751415|1108760898|1098648317|10001194|4|0|0|1|200278016|0|||0|0|66551931.24|18116707.62|9.214|4185|0|0|0|2022-04-20 23:57:46.5334+02
272|1650494083.100496|2022-04-21 00:34:43.100496+02|16385|test|33|1098774444|0|127210|4395847451|1109285010|1099172427|10001194|4|0|0|1|200278016|0|||0|0|66583952.896|18125392.942|9.214|4187|0|0|0|2022-04-20 23:57:46.5334+02
273|1650494084.128151|2022-04-21 00:34:44.128151+02|16385|test|33|1099298067|0|127210|4397942299|1109808825|1099696240|10001194|4|0|0|1|200278016|0|||0|0|66615973.992|18134075.261|9.214|4189|0|0|0|2022-04-20 23:57:46.5334+02
274|1650494085.154773|2022-04-21 00:34:45.154773+02|16385|test|33|1099821925|0|127210|4400038087|1110332875|1100220288|10001194|4|0|0|1|200278016|0|||0|0|66647994.693|18142758.49|9.214|4191|0|0|0|2022-04-20 23:57:46.5334+02
275|1650494086.181579|2022-04-21 00:34:46.181579+02|16385|test|33|1100345634|0|127210|4402133279|1110856776|1100744187|10001194|4|0|0|1|200278016|0|||0|0|66680015.838|18151445.194|9.214|4193|0|0|0|2022-04-20 23:57:46.5334+02
276|1650494087.208549|2022-04-21 00:34:47.208549+02|16385|test|33|1100869154|0|127210|4404227715|1111380488|1101267897|10001194|4|0|0|1|200278016|0|||0|0|66712037.184|18160137.863|9.214|4195|0|0|0|2022-04-20 23:57:46.5334+02
277|1650494088.235503|2022-04-21 00:34:48.235503+02|16385|test|33|1101392826|0|127210|4406322759|1111904352|1101791759|10001194|4|0|0|1|200278016|0|||0|0|66744058.017|18168837.066|9.214|4197|0|0|0|2022-04-20 23:57:46.5334+02
278|1650494089.262404|2022-04-21 00:34:49.262404+02|16385|test|33|1101916888|0|127210|4408419363|1112428606|1102316011|10001194|4|0|0|1|200278016|0|||0|0|66776079.062|18177538.809|9.214|4199|0|0|0|2022-04-20 23:57:46.5334+02
279|1650494090.289847|2022-04-21 00:34:50.289847+02|16385|test|33|1102441074|0|127210|4410516463|1112952984|1102840387|10001194|4|0|0|1|200278016|0|||0|0|66808100.655|18186232.457|9.214|4201|0|0|0|2022-04-20 23:57:46.5334+02
280|1650494091.316856|2022-04-21 00:34:51.316856+02|16385|test|33|1103228057|0|127210|4413664751|1113740159|1103627560|10001194|4|0|0|1|200278016|0|||0|0|66856123.381|18199267.812|9.214|4203|0|0|0|2022-04-20 23:57:46.5334+02
281|1650494092.343762|2022-04-21 00:34:52.343762+02|16385|test|33|1103752694|0|127210|4415763655|1114264988|1104152387|10001194|4|0|0|1|200278016|0|||0|0|66888144.311|18207965.516|9.214|4205|0|0|0|2022-04-20 23:57:46.5334+02
282|1650494093.370370|2022-04-21 00:34:53.37037+02|16385|test|33|1104277334|0|127210|4417862571|1114789820|1104677217|10001194|4|0|0|1|200278016|0|||0|0|66920165.013|18216662.329|9.214|4207|0|0|0|2022-04-20 23:57:46.5334+02
283|1650494094.397577|2022-04-21 00:34:54.397577+02|16385|test|33|1104801569|0|127210|4419959867|1115314247|1105201642|10001194|4|0|0|1|200278016|0|||0|0|66952186.335|18225350.983|9.214|4209|0|0|0|2022-04-20 23:57:46.5334+02
284|1650494095.424400|2022-04-21 00:34:55.4244+02|16385|test|33|1105324937|0|127210|4422053695|1115837807|1105725200|10001194|4|0|0|1|200278016|0|||0|0|66984207.151|18234049.794|9.214|4211|0|0|0|2022-04-20 23:57:46.5334+02
285|1650494096.451978|2022-04-21 00:34:56.451978+02|16385|test|33|1105848282|0|127210|4424147431|1116361344|1106248735|10001194|4|0|0|1|200278016|0|||0|0|67016228.339|18242752.394|9.214|4213|0|0|0|2022-04-20 23:57:46.5334+02
286|1650494097.478873|2022-04-21 00:34:57.478873+02|16385|test|33|1106371870|0|127210|4426242139|1116885124|1106772513|10001194|4|0|0|1|200278016|0|||0|0|67048249.28|18251453.191|9.214|4215|0|0|0|2022-04-20 23:57:46.5334+02
287|1650494098.506181|2022-04-21 00:34:58.506181+02|16385|test|33|1106895180|0|127210|4428335735|1117408626|1107296013|10001194|4|0|0|1|200278016|0|||0|0|67080271.044|18260149.116|9.214|4217|0|0|0|2022-04-20 23:57:46.5334+02
288|1650494099.533431|2022-04-21 00:34:59.533431+02|16385|test|33|1107418875|0|127210|4430430871|1117932513|1107819898|10001194|4|0|0|1|200278016|0|||0|0|67112292.233|18268859.199|9.214|4219|0|0|0|2022-04-20 23:57:46.5334+02
289|1650494100.560586|2022-04-21 00:35:00.560586+02|16385|test|33|1107942412|0|127210|4432525375|1118456242|1108343625|10001194|4|0|0|1|200278016|0|||0|0|67144313.722|18277564.276|9.214|4221|0|0|0|2022-04-20 23:57:46.5334+02
290|1650494101.587266|2022-04-21 00:35:01.587266+02|16385|test|33|1108465784|0|127210|4434619219|1118979806|1108867187|10001194|4|0|0|1|200278016|0|||0|0|67176334.712|18286267.723|9.214|4223|0|0|0|2022-04-20 23:57:46.5334+02
291|1650494102.614388|2022-04-21 00:35:02.614388+02|16385|test|33|1108988932|0|127210|4436712167|1119503146|1109390525|10001194|4|0|0|1|200278016|0|||0|0|67208356.091|18294964.785|9.214|4225|0|0|0|2022-04-20 23:57:46.5334+02
292|1650494103.641435|2022-04-21 00:35:03.641435+02|16385|test|33|1109512964|0|127210|4438808651|1120027370|1109914747|10001194|4|0|0|1|200278016|0|||0|0|67240377.241|18303660.276|9.214|4227|0|0|0|2022-04-20 23:57:46.5334+02
293|1650494104.668439|2022-04-21 00:35:04.668439+02|16385|test|33|1110036786|0|127210|4440904295|1120551384|1110438759|10001194|4|0|0|1|200278016|0|||0|0|67272398.568|18312355.824|9.214|4229|0|0|0|2022-04-20 23:57:46.5334+02
294|1650494105.695018|2022-04-21 00:35:05.695018+02|16385|test|33|1110560934|0|127210|4443001243|1121075724|1110963097|10001194|4|0|0|1|200278016|0|||0|0|67304419.788|18321056.889|9.214|4231|0|0|0|2022-04-20 23:57:46.5334+02
295|1650494106.721469|2022-04-21 00:35:06.721469+02|16385|test|33|1111085580|0|127210|4445100183|1121600562|1111487933|10001194|4|0|0|1|200278016|0|||0|0|67336440.661|18329755.096|9.214|4233|0|0|0|2022-04-20 23:57:46.5334+02
296|1650494107.748957|2022-04-21 00:35:07.748957+02|16385|test|33|1111609457|0|127210|4447196047|1122124631|1112012000|10001194|4|0|0|1|200278016|0|||0|0|67368461.955|18338465.638|9.214|4235|0|0|0|2022-04-20 23:57:46.5334+02
297|1650494108.775941|2022-04-21 00:35:08.775941+02|16385|test|33|1112133195|0|127210|4449291355|1122648561|1112535928|10001194|4|0|0|1|200278016|0|||0|0|67400483.013|18347171.648|9.214|4237|0|0|0|2022-04-20 23:57:46.5334+02
298|1650494109.802641|2022-04-21 00:35:09.802641+02|16385|test|33|1112880404|0|127210|4452280547|1123395962|1113283327|10001194|4|0|0|1|200278016|0|||0|0|67446005.109|18359584.597|9.214|4239|0|0|0|2022-04-20 23:57:46.5334+02
299|1650494110.829922|2022-04-21 00:35:10.829922+02|16385|test|33|1113443586|0|127210|4454533631|1123959336|1113846699|10001194|4|0|0|1|200278016|0|||0|0|67480525.908|18368951.153|9.214|4241|0|0|0|2022-04-20 23:57:46.5334+02
300|1650494111.856440|2022-04-21 00:35:11.85644+02|16385|test|33|1113967476|0|127210|4456629547|1124483418|1114370779|10001194|4|0|0|1|200278016|0|||0|0|67512546.725|18377664.288|9.214|4243|0|0|0|2022-04-20 23:57:46.5334+02
301|1650494112.883324|2022-04-21 00:35:12.883324+02|16385|test|33|1114491328|0|127210|4458725311|1125007462|1114894821|10001194|4|0|0|1|200278016|0|||0|0|67544567.252|18386370.993|9.214|4245|0|0|0|2022-04-20 23:57:46.5334+02
302|1650494113.910104|2022-04-21 00:35:13.910104+02|16385|test|33|1115015344|0|127210|4460821731|1125531670|1115419027|10001194|4|0|0|1|200278016|0|||0|0|67576587.811|18395085.502|9.214|4247|0|0|0|2022-04-20 23:57:46.5334+02
303|1650494114.937091|2022-04-21 00:35:14.937091+02|16385|test|33|1115539377|0|127210|4462918219|1126055895|1115943250|10001194|4|0|0|1|200278016|0|||0|0|67608608.559|18403794.065|9.214|4249|0|0|0|2022-04-20 23:57:46.5334+02
304|1650494115.963753|2022-04-21 00:35:15.963753+02|16385|test|33|1116063338|0|127210|4465014419|1126580048|1116467401|10001194|4|0|0|1|200278016|0|||0|0|67640629.391|18412508.299|9.214|4251|0|0|0|2022-04-20 23:57:46.5334+02
305|1650494116.991230|2022-04-21 00:35:16.99123+02|16385|test|33|1116587533|0|127210|4467111555|1127104435|1116991786|10001194|4|0|0|1|200278016|0|||0|0|67672650.505|18421223.624|9.214|4253|0|0|0|2022-04-20 23:57:46.5334+02
306|1650494118.018323|2022-04-21 00:35:18.018323+02|16385|test|33|1116849262|0|127210|4468158803|1127366342|1117253692|10001194|4|0|0|1|200278016|0|||0|0|67688668.418|18425584.326|9.214|4254|0|0|0|2022-04-20 23:57:46.5334+02
307|1650494119.034404|2022-04-21 00:35:19.034404+02|16385|test|33|1117635792|0|127210|4471305339|1128154347|1118040437|10001194|4|0|0|1|200278016|0|||0|0|67736682.336|18438632.096|9.214|4257|0|0|0|2022-04-20 23:57:46.5334+02
308|1650494120.061469|2022-04-21 00:35:20.061469+02|16385|test|33|1118159709|0|127210|4473401363|1128678456|1118564544|10001194|4|0|0|1|200278016|0|||0|0|67768703.728|18447341.448|9.214|4259|0|0|0|2022-04-20 23:57:46.5334+02
309|1650494121.088259|2022-04-21 00:35:21.088259+02|16385|test|33|1118683853|0|127210|4475498295|1129202792|1119088878|10001194|4|0|0|1|200278016|0|||0|0|67800724.865|18456052.534|9.214|4261|0|0|0|2022-04-20 23:57:46.5334+02
310|1650494122.114934|2022-04-21 00:35:22.114934+02|16385|test|33|1119207703|0|127210|4477594051|1129726834|1119612918|10001194|4|0|0|1|200278016|0|||0|0|67832745.644|18464759.373|9.214|4263|0|0|0|2022-04-20 23:57:46.5334+02
311|1650494123.141176|2022-04-21 00:35:23.141176+02|16385|test|33|1119731811|0|127210|4479690839|1130251134|1120137216|10001194|4|0|0|1|200278016|0|||0|0|67864766.277|18473468.744|9.214|4265|0|0|0|2022-04-20 23:57:46.5334+02
312|1650494124.168328|2022-04-21 00:35:24.168328+02|16385|test|33|1120255582|0|127210|4481786279|1130775097|1120661177|10001194|4|0|0|1|200278016|0|||0|0|67896787.478|18482176.655|9.214|4267|0|0|0|2022-04-20 23:57:46.5334+02
313|1650494125.195674|2022-04-21 00:35:25.195674+02|16385|test|33|1120779949|0|127210|4483884103|1131299656|1121185734|10001194|4|0|0|1|200278016|0|||0|0|67928808.592|18490892.816|9.214|4269|0|0|0|2022-04-20 23:57:46.5334+02
314|1650494126.222415|2022-04-21 00:35:26.222415+02|16385|test|33|1121303984|0|127210|4485980599|1131823883|1121709959|10001194|4|0|0|1|200278016|0|||0|0|67960829.449|18499606.493|9.214|4271|0|0|0|2022-04-20 23:57:46.5334+02
315|1650494127.249378|2022-04-21 00:35:27.249378+02|16385|test|33|1121828138|0|127210|4488077571|1132348229|1122234303|10001194|4|0|0|1|200278016|0|||0|0|67992850.854|18508321.213|9.214|4273|0|0|0|2022-04-20 23:57:46.5334+02
316|1650494128.276784|2022-04-21 00:35:28.276784+02|16385|test|33|1122351880|0|127210|4490172895|1132872163|1122758235|10001194|4|0|0|1|200278016|0|||0|0|68024872.315|18517023.044|9.214|4275|0|0|0|2022-04-20 23:57:46.5334+02
317|1650494129.303602|2022-04-21 00:35:29.303602+02|16385|test|33|1123074575|0|127210|4493064031|1133595050|1123481120|10001194|4|0|0|1|200278016|0|||0|0|68068894.053|18528998.763|9.214|4277|0|0|0|2022-04-20 23:57:46.5334+02
318|1650494130.330877|2022-04-21 00:35:30.330877+02|16385|test|33|1123660799|0|127210|4495409283|1134181466|1124067534|10001194|4|0|0|1|200278016|0|||0|0|68104915.7|18538729.305|9.214|4279|0|0|0|2022-04-20 23:57:46.5334+02
