run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
268|1650067191.562027|2022-04-16 01:59:51.562027+02|16385|test|33|1464102797|0|676427|6029752672|1499452789|1488028599|33298208|23296947|81|0|1|200450048|0|||0|0|95265122.351|28202779.354|2677723.43|5977|0|0|0|2022-04-16 01:06:52.367006+02
269|1650067192.588583|2022-04-16 01:59:52.588583+02|16385|test|33|1464189389|0|677036|6030711817|1499627795|1488201987|33384796|23383535|81|0|1|200450048|0|||0|0|95297155.517|28218634.395|2687663.275|5979|0|0|0|2022-04-16 01:06:52.367006+02
270|1650067193.615534|2022-04-16 01:59:53.615534+02|16385|test|33|1464267833|0|677462|6031580414|1499786393|1488359079|33463236|23461975|81|0|1|200450048|0|||0|0|95329186.864|28236013.043|2696658.761|5981|0|0|0|2022-04-16 01:06:52.367006+02
271|1650067194.642059|2022-04-16 01:59:54.642059+02|16385|test|33|1464352466|0|677930|6032517501|1499957398|1488528549|33547865|23546604|81|0|1|200450048|0|||0|0|95361221.467|28252288.777|2706347.525|5983|0|0|0|2022-04-16 01:06:52.367006+02
272|1650067195.667931|2022-04-16 01:59:55.667931+02|16385|test|33|1464438942|0|678656|6033474989|1500132142|1488701705|33634337|23633076|81|0|1|200450048|0|||0|0|95393253.06|28268184.148|2716252.724|5985|0|0|0|2022-04-16 01:06:52.367006+02
273|1650067196.694290|2022-04-16 01:59:56.69429+02|16385|test|33|1464525708|0|679022|6034435631|1500307472|1488875441|33721099|23719838|81|0|1|200450048|0|||0|0|95425459.583|28284231.022|2726176.811|5987|0|0|0|2022-04-16 01:06:52.367006+02
274|1650067197.721342|2022-04-16 01:59:57.721342+02|16385|test|33|1464610606|0|679631|6035375853|1500478990|1489045441|33805993|23804732|81|0|1|200450048|0|||0|0|95457490.696|28300400.519|2735924.515|5989|0|0|0|2022-04-16 01:06:52.367006+02
275|1650067198.748027|2022-04-16 01:59:58.748027+02|16385|test|33|1464696967|0|680118|6036331849|1500653488|1489218367|33892350|23891089|81|0|1|200450048|0|||0|0|95489626.98|28316430.491|2745817.947|5991|0|0|0|2022-04-16 01:06:52.367006+02
276|1650067199.774810|2022-04-16 01:59:59.77481+02|16385|test|33|1464782738|0|680682|6037280865|1500826660|1489390113|33978117|23976856|81|0|1|200450048|0|||0|0|95521731.283|28332485.232|2755691.947|5993|0|0|0|2022-04-16 01:06:52.367006+02
277|1650067200.801144|2022-04-16 02:00:00.801144+02|16385|test|33|1464887469|0|681107|6038439610|1501038160|1489599779|34082844|24081583|81|0|1|200450048|0|||0|0|95560763.736|28351962.495|2767712.919|5995|0|0|0|2022-04-16 01:06:52.367006+02
278|1650067201.827934|2022-04-16 02:00:01.827934+02|16385|test|33|1464979605|0|681733|6039459408|1501224266|1489784255|34174976|24173715|81|0|1|200450048|0|||0|0|95595312.521|28369280.39|2778315.377|5997|0|0|0|2022-04-16 01:06:52.367006+02
279|1650067202.854272|2022-04-16 02:00:02.854272+02|16385|test|33|1465065247|0|682547|6040408360|1501397241|1489955743|34260614|24259353|81|0|1|200450048|0|||0|0|95627341.214|28385313.425|2788153.027|5999|0|0|0|2022-04-16 01:06:52.367006+02
280|1650067203.881093|2022-04-16 02:00:03.881093+02|16385|test|33|1465151620|0|683093|6041364823|1501571687|1490128693|34346983|24345722|81|0|1|200450048|0|||0|0|95659372.489|28401221.292|2798068.251|6001|0|0|0|2022-04-16 01:06:52.367006+02
281|1650067204.907707|2022-04-16 02:00:04.907707+02|16385|test|33|1465237063|0|683521|6042310702|1501744189|1490299783|34432422|24431161|81|0|1|200450048|0|||0|0|95691405.055|28417345.976|2807837.229|6003|0|0|0|2022-04-16 01:06:52.367006+02
282|1650067205.934670|2022-04-16 02:00:05.93467+02|16385|test|33|1465340711|0|684352|6043458195|1501953486|1490507283|34536066|24534805|81|0|1|200450048|0|||0|0|95729944.264|28436544.791|2819716.674|6005|0|0|0|2022-04-16 01:06:52.367006+02
283|1650067206.960261|2022-04-16 02:00:06.960261+02|16385|test|33|1465426473|0|684698|6044407383|1502126598|1490679011|34621824|24620563|81|0|1|200450048|0|||0|0|95761975.111|28452580.468|2829551.623|6007|0|0|0|2022-04-16 01:06:52.367006+02
284|1650067207.986663|2022-04-16 02:00:07.986663+02|16385|test|33|1465512028|0|685265|6045354335|1502299354|1490850325|34707375|24706114|81|0|1|200450048|0|||0|0|95794017.316|28468679.838|2839352.809|6009|0|0|0|2022-04-16 01:06:52.367006+02
285|1650067209.013181|2022-04-16 02:00:09.013181+02|16385|test|33|1465598629|0|685833|6046312718|1502474130|1491023731|34793972|24792711|81|0|1|200450048|0|||0|0|95826047.569|28484567.395|2849271.146|6011|0|0|0|2022-04-16 01:06:52.367006+02
286|1650067210.039068|2022-04-16 02:00:10.039068+02|16385|test|33|1465684496|0|686381|6047263253|1502647481|1491195669|34879835|24878574|81|0|1|200450048|0|||0|0|95858077.105|28500588.23|2859108.424|6013|0|0|0|2022-04-16 01:06:52.367006+02
287|1650067211.065359|2022-04-16 02:00:11.065359+02|16385|test|33|1465769754|0|686968|6048206943|1502819517|1491366389|34965089|24963828|81|0|1|200450048|0|||0|0|95890108.631|28516708.025|2868888.73|6015|0|0|0|2022-04-16 01:06:52.367006+02
288|1650067212.092333|2022-04-16 02:00:12.092333+02|16385|test|33|1465856315|0|687474|6049164680|1502994185|1491539715|35051646|25050385|81|0|1|200450048|0|||0|0|95922140.255|28532577.998|2878823.298|6017|0|0|0|2022-04-16 01:06:52.367006+02
289|1650067213.119020|2022-04-16 02:00:13.11902+02|16385|test|33|1465942041|0|687960|6050113566|1503167314|1491711371|35137368|25136107|81|0|1|200450048|0|||0|0|95954171.303|28548568.246|2888681.198|6019|0|0|0|2022-04-16 01:06:52.367006+02
290|1650067214.144847|2022-04-16 02:00:14.144847+02|16385|test|33|1466027504|0|688572|6051059973|1503339773|1491882501|35222827|25221566|81|0|1|200450048|0|||0|0|95986201.441|28564681.122|2898467.895|6021|0|0|0|2022-04-16 01:06:52.367006+02
291|1650067215.171406|2022-04-16 02:00:15.171406+02|16385|test|33|1466113930|0|689342|6052017055|1503514222|1492055557|35309249|25307988|81|0|1|200450048|0|||0|0|96018231.12|28580590.135|2908372.367|6023|0|0|0|2022-04-16 01:06:52.367006+02
292|1650067216.198691|2022-04-16 02:00:16.198691+02|16385|test|33|1466199806|0|689747|6052966929|1503687521|1492227513|35395121|25393860|81|0|1|200450048|0|||0|0|96050260.674|28596565.98|2918242.663|6025|0|0|0|2022-04-16 01:06:52.367006+02
293|1650067217.224938|2022-04-16 02:00:17.224938+02|16385|test|33|1466285132|0|690276|6053911405|1503859717|1492398369|35480443|25479182|81|0|1|200450048|0|||0|0|96082290.943|28612691.859|2928013.019|6027|0|0|0|2022-04-16 01:06:52.367006+02
294|1650067218.252219|2022-04-16 02:00:18.252219+02|16385|test|33|1466371734|0|690865|6054870248|1504034448|1492571777|35567041|25565780|81|0|1|200450048|0|||0|0|96114321.958|28628547.191|2937961.906|6029|0|0|0|2022-04-16 01:06:52.367006+02
295|1650067219.278052|2022-04-16 02:00:19.278052+02|16385|test|33|1466457645|0|691431|6055820856|1504207776|1492743803|35652948|25651687|81|0|1|200450048|0|||0|0|96146351.913|28644586.984|2947784.663|6031|0|0|0|2022-04-16 01:06:52.367006+02
296|1650067220.304955|2022-04-16 02:00:20.304955+02|16385|test|33|1466544465|0|691857|6056781094|1504382881|1492917647|35739764|25738503|81|0|1|200450048|0|||0|0|96178883.79|28660964.074|2957706.566|6033|0|0|0|2022-04-16 01:06:52.367006+02
297|1650067221.331889|2022-04-16 02:00:21.331889+02|16385|test|33|1466654654|0|692587|6058000353|1504605099|1493138229|35849949|25848688|81|0|1|200450048|0|||0|0|96219916.584|28681369.488|2970405.622|6035|0|0|0|2022-04-16 01:06:52.367006+02
298|1650067222.358372|2022-04-16 02:00:22.358372+02|16385|test|33|1466740040|0|693054|6058945086|1504777272|1493309205|35935331|25934070|81|0|1|200450048|0|||0|0|96251947.339|28697399.09|2980248.808|6037|0|0|0|2022-04-16 01:06:52.367006+02
299|1650067223.385068|2022-04-16 02:00:23.385068+02|16385|test|33|1466826468|0|693861|6059901585|1504951590|1493482265|36021755|26020494|81|0|1|200450048|0|||0|0|96283977.212|28713299.722|2990165.932|6039|0|0|0|2022-04-16 01:06:52.367006+02
300|1650067224.408022|2022-04-16 02:00:24.408022+02|16385|test|34|1466864173|0|693984|6060318702|1505027685|1493557867|36059457|26058196|81|0|1|200450048|0|||0|0|96299998.365|28722257.246|2994497.025|6040|0|0|0|2022-04-16 01:06:52.367006+02
301|1650067225.425122|2022-04-16 02:00:25.425122+02|16385|test|34|1466989127|0|694752|6061715876|1505282054|1493807991|36184406|26183145|81|0|1|200450048|0|||0|0|96348026.443|28746499.471|3009147.843|6043|0|0|0|2022-04-16 01:06:52.367006+02
302|1650067226.451912|2022-04-16 02:00:26.451912+02|16385|test|34|1467091541|0|695474|6062914290|1505499359|1494013023|36286816|26285555|81|0|1|200450048|0|||0|0|96386561.072|28765489.205|3021176.652|6045|0|0|0|2022-04-16 01:06:52.367006+02
303|1650067227.478736|2022-04-16 02:00:27.478736+02|16385|test|34|1467158962|0|696299|6063745100|1505649297|1494148057|36354234|26352973|81|0|1|200450048|0|||0|0|96412087.786|28778080.629|3029148.453|6046|0|0|0|2022-04-16 01:06:52.367006+02
304|1650067228.495486|2022-04-16 02:00:28.495486+02|16385|test|34|1467258173|0|696934|6064874515|1505855299|1494347623|36453440|26452179|81|0|1|200450048|0|||0|0|96450614.487|28797512.384|3040931.424|6049|0|0|0|2022-04-16 01:06:52.367006+02
305|1650067229.522014|2022-04-16 02:00:29.522014+02|16385|test|34|1467341403|0|697423|6065796562|1506023437|1494514287|36536666|26535405|81|0|1|200450048|0|||0|0|96482644.89|28813537.342|3050818.572|6051|0|0|0|2022-04-16 01:06:52.367006+02
306|1650067230.548376|2022-04-16 02:00:30.548376+02|16385|test|34|1467424873|0|697929|6066723543|1506192701|1494681719|36620132|26618871|81|0|1|200450048|0|||0|0|96514673.876|28829569.335|3060682.506|6053|0|0|0|2022-04-16 01:06:52.367006+02
307|1650067231.575764|2022-04-16 02:00:31.575764+02|16385|test|34|1467509162|0|698500|6067677931|1506366366|1494850501|36704417|26703156|81|0|1|200450048|0|||0|0|96546704.774|28845522.45|3070601.757|6055|0|0|0|2022-04-16 01:06:52.367006+02
308|1650067232.602787|2022-04-16 02:00:32.602787+02|16385|test|34|1467594745|0|699466|6068685258|1506548921|1495021871|36789996|26788735|81|0|1|200450048|0|||0|0|96578736.812|28861252.16|3080647.502|6057|0|0|0|2022-04-16 01:06:52.367006+02
309|1650067233.629846|2022-04-16 02:00:33.629846+02|16385|test|33|1467680276|0|700187|6070150653|1506741044|1495193422|36875537|26874265|102|0|1|200450048|0|||0|0|96610842.204|28876962.486|3090760.039|6059|0|0|0|2022-04-16 01:06:52.367006+02
310|1650067234.656873|2022-04-16 02:00:34.656873+02|16385|test|33|1467764056|0|701035|6071100248|1506914218|1495361474|36959313|26958041|102|0|1|200450048|0|||0|0|96642873.548|28893214.616|3100465.041|6061|0|0|0|2022-04-16 01:06:52.367006+02
311|1650067235.683014|2022-04-16 02:00:35.683014+02|16385|test|33|1467850332|0|701340|6072055929|1507088782|1495534230|37045585|27044313|102|0|1|200450048|0|||0|0|96674902.824|28909108.203|3110387.885|6063|0|0|0|2022-04-16 01:06:52.367006+02
312|1650067236.709275|2022-04-16 02:00:36.709275+02|16385|test|33|1467936713|0|701748|6073012677|1507263449|1495707196|37131962|27130690|102|0|1|200450048|0|||0|0|96706934.049|28924965.426|3120338.879|6065|0|0|0|2022-04-16 01:06:52.367006+02
313|1650067237.735831|2022-04-16 02:00:37.735831+02|16385|test|33|1468021139|0|702335|6073947913|1507434094|1495876252|37216384|27215112|102|0|1|200450048|0|||0|0|96738965.808|28941243.659|3130011.893|6067|0|0|0|2022-04-16 01:06:52.367006+02
314|1650067238.762685|2022-04-16 02:00:38.762685+02|16385|test|33|1468107670|0|702861|6074906099|1507609017|1496049518|37302911|27301639|102|0|1|200450048|0|||0|0|96770997.333|28957110.175|3139965.6|6069|0|0|0|2022-04-16 01:06:52.367006+02
315|1650067239.787004|2022-04-16 02:00:39.787004+02|16385|test|33|1468194070|0|703549|6075863153|1507783675|1496222522|37389307|27388035|102|0|1|200450048|0|||0|0|96803026.913|28972986.71|3149899.703|6071|0|0|0|2022-04-16 01:06:52.367006+02
316|1650067240.813820|2022-04-16 02:00:40.81382+02|16385|test|33|1468278902|0|704075|6076802308|1507955100|1496392390|37474135|27472863|102|0|1|200450048|0|||0|0|96835056.836|28989186.7|3159617.059|6073|0|0|0|2022-04-16 01:06:52.367006+02
317|1650067241.840797|2022-04-16 02:00:41.840797+02|16385|test|33|1468390693|0|704805|6078040217|1508180966|1496616176|37585922|27584650|102|0|1|200450048|0|||0|0|96876591.108|29009852.077|3172440.063|6075|0|0|0|2022-04-16 01:06:52.367006+02
318|1650067242.867652|2022-04-16 02:00:42.867652+02|16385|test|33|1468477163|0|705252|6078997588|1508355662|1496789320|37672388|27671116|102|0|1|200450048|0|||0|0|96908623.242|29025736.476|3182365.119|6077|0|0|0|2022-04-16 01:06:52.367006+02
319|1650067243.894288|2022-04-16 02:00:43.894288+02|16385|test|33|1468562956|0|705978|6079947374|1508529001|1496961110|37758177|27756905|102|0|1|200450048|0|||0|0|96940653.473|29041781.259|3192184.841|6079|0|0|0|2022-04-16 01:06:52.367006+02
320|1650067244.919627|2022-04-16 02:00:44.919627+02|16385|test|33|1468648140|0|706343|6080890082|1508701108|1497131682|37843357|27842085|102|0|1|200450048|0|||0|0|96972683.04|29057918.543|3201957.059|6081|0|0|0|2022-04-16 01:06:52.367006+02
321|1650067245.946328|2022-04-16 02:00:45.946328+02|16385|test|33|1468752255|0|706947|6082041808|1508911342|1497340116|37947468|27946196|102|0|1|200450048|0|||0|0|97011215.146|29077049.974|3213882.139|6083|0|0|0|2022-04-16 01:06:52.367006+02
322|1650067246.972939|2022-04-16 02:00:46.972939+02|16385|test|33|1468839044|0|707614|6083002747|1509086640|1497513898|38034253|28032981|102|0|1|200450048|0|||0|0|97043247.156|29092896.585|3223825.141|6085|0|0|0|2022-04-16 01:06:52.367006+02
323|1650067247.999312|2022-04-16 02:00:47.999312+02|16385|test|33|1468923344|0|708485|6083936766|1509256881|1497682702|38118549|28117277|102|0|1|200450048|0|||0|0|97075277.519|29109147.756|3233525.362|6087|0|0|0|2022-04-16 01:06:52.367006+02
324|1650067249.026177|2022-04-16 02:00:49.026177+02|16385|test|33|1469009730|0|708729|6084892467|1509431344|1497855678|38204931|28203659|102|0|1|200450048|0|||0|0|97107307.808|29125084.574|3243416.109|6089|0|0|0|2022-04-16 01:06:52.367006+02
325|1650067250.052519|2022-04-16 02:00:50.052519+02|16385|test|33|1469096612|0|709157|6085854209|1509606760|1498029646|38291809|28290537|102|0|1|200450048|0|||0|0|97139337.893|29140910.416|3253374.353|6091|0|0|0|2022-04-16 01:06:52.367006+02
326|1650067251.079775|2022-04-16 02:00:51.079775+02|16385|test|33|1469181354|0|709823|6086792240|1509777890|1498199334|38376547|28375275|102|0|1|200450048|0|||0|0|97171367.73|29157126.486|3263095.157|6093|0|0|0|2022-04-16 01:06:52.367006+02
327|1650067252.106990|2022-04-16 02:00:52.10699+02|16385|test|33|1469268145|0|710328|6087752491|1509953104|1498373120|38463334|28462062|102|0|1|200450048|0|||0|0|97203398.998|29172947.303|3273043.675|6095|0|0|0|2022-04-16 01:06:52.367006+02
328|1650067253.134282|2022-04-16 02:00:53.134282+02|16385|test|33|1469354931|0|710837|6088713375|1510128322|1498546896|38550116|28548844|102|0|1|200450048|0|||0|0|97235432.419|29188774.824|3282999.568|6097|0|0|0|2022-04-16 01:06:52.367006+02
329|1650067254.161189|2022-04-16 02:00:54.161189+02|16385|test|33|1469439860|0|711423|6089653333|1510299787|1498716958|38635041|28633769|102|0|1|200450048|0|||0|0|97267462.179|29204978.559|3292724.063|6099|0|0|0|2022-04-16 01:06:52.367006+02
330|1650067255.187588|2022-04-16 02:00:55.187588+02|16385|test|33|1469519956|0|712028|6090539876|1510461557|1498877354|38715133|28713861|102|0|1|200450048|0|||0|0|97299518.499|29222094.104|3301892.658|6101|0|0|0|2022-04-16 01:06:52.367006+02
331|1650067256.214642|2022-04-16 02:00:56.214642+02|16385|test|33|1469607390|0|712536|6091507685|1510638079|1499052426|38802563|28801291|102|0|1|200450048|0|||0|0|97331730.822|29238017.098|3311892.003|6103|0|0|0|2022-04-16 01:06:52.367006+02
332|1650067257.241083|2022-04-16 02:00:57.241083+02|16385|test|33|1469692154|0|713184|6092446143|1510809194|1499222158|38887323|28886051|102|0|1|200450048|0|||0|0|97363761.308|29254216.022|3321628.574|6105|0|0|0|2022-04-16 01:06:52.367006+02
333|1650067258.267973|2022-04-16 02:00:58.267973+02|16385|test|33|1469778846|0|713550|6093405445|1510984178|1499395746|38974011|28972739|102|0|1|200450048|0|||0|0|97395792.476|29270089.058|3331561.888|6107|0|0|0|2022-04-16 01:06:52.367006+02
334|1650067259.295221|2022-04-16 02:00:59.295221+02|16385|test|33|1469865811|0|714098|6094367927|1511159660|1499569880|39060972|29059700|102|0|1|200450048|0|||0|0|97427824.921|29285881.076|3341542.693|6109|0|0|0|2022-04-16 01:06:52.367006+02
335|1650067260.321936|2022-04-16 02:01:00.321936+02|16385|test|33|1469950066|0|714583|6095300079|1511329707|1499738594|39145223|29143951|102|0|1|200450048|0|||0|0|97459856.504|29302197.523|3351199.978|6111|0|0|0|2022-04-16 01:06:52.367006+02
336|1650067261.348295|2022-04-16 02:01:01.348295+02|16385|test|33|1470061944|0|715372|6096538103|1511555367|1499962554|39257097|29255825|102|0|1|200450048|0|||0|0|97501398.306|29322841.788|3364051.437|6113|0|0|0|2022-04-16 01:06:52.367006+02
337|1650067262.375190|2022-04-16 02:01:02.37519+02|16385|test|33|1470148601|0|716018|6097496854|1511730208|1500136072|39343750|29342478|102|0|1|200450048|0|||0|0|97533429.429|29338709.626|3373973.073|6115|0|0|0|2022-04-16 01:06:52.367006+02
338|1650067263.402451|2022-04-16 02:01:03.402451+02|16385|test|33|1470234683|0|716423|6098449520|1511903913|1500308440|39429828|29428556|102|0|1|200450048|0|||0|0|97565460.509|29354694.618|3383833.002|6117|0|0|0|2022-04-16 01:06:52.367006+02
339|1650067264.429137|2022-04-16 02:01:04.429137+02|16385|test|33|1470320056|0|716910|6099394168|1512076177|1500479390|39515197|29513925|102|0|1|200450048|0|||0|0|97597490.796|29370771.133|3393636.359|6119|0|0|0|2022-04-16 01:06:52.367006+02
340|1650067265.455673|2022-04-16 02:01:05.455673+02|16385|test|33|1470423962|0|717739|6100544044|1512285744|1500687406|39619099|29617827|102|0|1|200450048|0|||0|0|97636031.177|29389939.925|3405539.858|6121|0|0|0|2022-04-16 01:06:52.367006+02
341|1650067266.482270|2022-04-16 02:01:06.48227+02|16385|test|33|1470510650|0|718283|6101502797|1512460589|1500860986|39705783|29704511|102|0|1|200450048|0|||0|0|97668062.374|29405782.919|3415490.753|6123|0|0|0|2022-04-16 01:06:52.367006+02
342|1650067267.508867|2022-04-16 02:01:07.508867+02|16385|test|33|1470595402|0|718869|6102440446|1512631515|1501030694|39790531|29789259|102|0|1|200450048|0|||0|0|97700092.926|29421992.017|3425205.022|6125|0|0|0|2022-04-16 01:06:52.367006+02
343|1650067268.535214|2022-04-16 02:01:08.535214+02|16385|test|33|1470682248|0|719233|6103401012|1512806737|1501204590|39877373|29876101|102|0|1|200450048|0|||0|0|97732123.629|29437814.445|3435164.872|6127|0|0|0|2022-04-16 01:06:52.367006+02
344|1650067269.562439|2022-04-16 02:01:09.562439+02|16385|test|33|1470768956|0|720001|6104360554|1512981587|1501378210|39964077|29962805|102|0|1|200450048|0|||0|0|97764152.517|29453667.1|3445101.69|6129|0|0|0|2022-04-16 01:06:52.367006+02
345|1650067270.589553|2022-04-16 02:01:10.589553+02|16385|test|33|1470853656|0|720388|6105297627|1513152403|1501547814|40048773|30047501|102|0|1|200450048|0|||0|0|97796182.688|29469831.166|3454857.914|6131|0|0|0|2022-04-16 01:06:52.367006+02
346|1650067271.616939|2022-04-16 02:01:11.616939+02|16385|test|33|1470940452|0|720977|6106258310|1513327492|1501721610|40135565|30134293|102|0|1|200450048|0|||0|0|97828215.381|29485654.277|3464831.455|6133|0|0|0|2022-04-16 01:06:52.367006+02
347|1650067272.643731|2022-04-16 02:01:12.643731+02|16385|test|33|1471027026|0|721485|6107216268|1513502117|1501894962|40222135|30220863|102|0|1|200450048|0|||0|0|97860250.04|29501496.417|3474787.223|6135|0|0|0|2022-04-16 01:06:52.367006+02
348|1650067273.670827|2022-04-16 02:01:13.670827+02|16385|test|33|1471111846|0|722072|6108154833|1513673163|1502064806|40306951|30305679|102|0|1|200450048|0|||0|0|97892280.691|29517692.995|3484513.245|6137|0|0|0|2022-04-16 01:06:52.367006+02
349|1650067274.697743|2022-04-16 02:01:14.697743+02|16385|test|33|1471198552|0|722600|6109114215|1513848014|1502238422|40393653|30392381|102|0|1|200450048|0|||0|0|97924311.758|29533533.906|3494465.922|6139|0|0|0|2022-04-16 01:06:52.367006+02
350|1650067275.724674|2022-04-16 02:01:15.724674+02|16385|test|33|1471285186|0|723205|6110072365|1514022643|1502411894|40480283|30479011|102|0|1|200450048|0|||0|0|97956341.819|29549442.728|3504364.998|6141|0|0|0|2022-04-16 01:06:52.367006+02
351|1650067276.753101|2022-04-16 02:01:16.753101+02|16385|test|33|1471370012|0|723734|6111010826|1514193617|1502581750|40565105|30563833|102|0|1|200450048|0|||0|0|97988374.459|29565659.432|3514082.028|6143|0|0|0|2022-04-16 01:06:52.367006+02
352|1650067277.778536|2022-04-16 02:01:17.778536+02|16385|test|33|1471456734|0|724281|6111970211|1514368466|1502755398|40651823|30650551|102|0|1|200450048|0|||0|0|98020405.892|29581516.823|3524022.047|6145|0|0|0|2022-04-16 01:06:52.367006+02
353|1650067278.803945|2022-04-16 02:01:18.803945+02|16385|test|33|1471543472|0|724787|6112929797|1514543330|1502929078|40738557|30737285|102|0|1|200450048|0|||0|0|98052434.748|29597366.527|3533965.802|6147|0|0|0|2022-04-16 01:06:52.367006+02
354|1650067279.830202|2022-04-16 02:01:19.830202+02|16385|test|33|1471628213|0|725413|6113867140|1514714129|1503098764|40823294|30822022|102|0|1|200450048|0|||0|0|98084465.643|29613546.93|3543714.813|6149|0|0|0|2022-04-16 01:06:52.367006+02
355|1650067280.856436|2022-04-16 02:01:20.856436+02|16385|test|33|1471740028|0|726041|6115103720|1514939441|1503322598|40935105|30933833|102|0|1|200450048|0|||0|0|98126001.798|29634183.615|3556569.086|6151|0|0|0|2022-04-16 01:06:52.367006+02
356|1650067281.883524|2022-04-16 02:01:21.883524+02|16385|test|33|1471826743|0|726528|6116062772|1515114194|1503496232|41021816|31020544|102|0|1|200450048|0|||0|0|98158032.671|29650041.456|3566510.602|6153|0|0|0|2022-04-16 01:06:52.367006+02
357|1650067282.910335|2022-04-16 02:01:22.910335+02|16385|test|33|1471912629|0|727255|6117013025|1515287312|1503668208|41107698|31106426|102|0|1|200450048|0|||0|0|98190064.236|29666076.63|3576335.582|6155|0|0|0|2022-04-16 01:06:52.367006+02
358|1650067283.937082|2022-04-16 02:01:23.937082+02|16385|test|34|1471998133|0|727597|6117958078|1515459629|1503839420|41193198|31191926|102|0|1|200450048|0|||0|0|98222096.309|29682140.652|3586159.403|6157|0|0|0|2022-04-16 01:06:52.367006+02
359|1650067284.953111|2022-04-16 02:01:24.953111+02|16385|test|34|1472084997|0|728368|6118919363|1515634699|1504013352|41280058|31278786|102|0|1|200450048|0|||0|0|98254752.779|29698286.629|3596338.993|6159|0|0|0|2022-04-16 01:06:52.367006+02
360|1650067285.979473|2022-04-16 02:01:25.979473+02|16385|test|34|1472170960|0|728872|6119870197|1515807921|1504185482|41366017|31364745|102|0|1|200450048|0|||0|0|98289284.303|29716334.444|3606517.754|6161|0|0|0|2022-04-16 01:06:52.367006+02
361|1650067287.004116|2022-04-16 02:01:27.004116+02|16385|test|34|1472264857|0|729358|6120908850|1515997071|1504373480|41459910|31458638|102|0|1|200450048|0|||0|0|98324945.808|29734117.976|3617540.003|6163|0|0|0|2022-04-16 01:06:52.367006+02
362|1650067288.031398|2022-04-16 02:01:28.031398+02|16385|test|34|1472350825|0|729885|6121859466|1516170114|1504545620|41545874|31544602|102|0|1|200450048|0|||0|0|98357095.859|29749773.37|3627726.044|6165|0|0|0|2022-04-16 01:06:52.367006+02
363|1650067289.058391|2022-04-16 02:01:29.058391+02|16385|test|34|1472435605|0|730594|6122796271|1516340127|1504715384|41630650|31629378|102|0|1|200450048|0|||0|0|98389127.633|29765572.083|3637742.516|6167|0|0|0|2022-04-16 01:06:52.367006+02
364|1650067290.084795|2022-04-16 02:01:30.084795+02|16385|test|34|1472520398|0|731101|6123734021|1516509924|1504885174|41715439|31714167|102|0|1|200450048|0|||0|0|98421156.327|29781574.137|3647597.523|6169|0|0|0|2022-04-16 01:06:52.367006+02
365|1650067291.111619|2022-04-16 02:01:31.111619+02|16385|test|34|1472603848|0|731547|6124658079|1516677170|1505052408|41798885|31797613|102|0|1|200450048|0|||0|0|98453186.469|29797803.459|3657338.054|6171|0|0|0|2022-04-16 01:06:52.367006+02
366|1650067292.138394|2022-04-16 02:01:32.138394+02|16385|test|34|1472689032|0|732054|6125606952|1516848833|1505223170|41884065|31882793|102|0|1|200450048|0|||0|0|98485215.276|29813509.602|3667403.227|6173|0|0|0|2022-04-16 01:06:52.367006+02
367|1650067293.165510|2022-04-16 02:01:33.16551+02|16385|test|34|1472774537|0|732724|6126585704|1517025006|1505394384|41969566|31968294|102|0|1|200450048|0|||0|0|98517247.616|29829247.339|3677426.812|6175|0|0|0|2022-04-16 01:06:52.367006+02
368|1650067294.192694|2022-04-16 02:01:34.192694+02|16385|test|34|1472860318|0|733331|6127617362|1517209150|1505566150|42055343|32054071|102|0|1|200450048|0|||0|0|98549279.669|29844863.5|3687548.643|6177|0|0|0|2022-04-16 01:06:52.367006+02
369|1650067295.219749|2022-04-16 02:01:35.219749+02|16385|test|34|1472942717|0|733718|6128571270|1517381159|1505731824|42137738|32136466|102|0|1|200450048|0|||0|0|98581311.256|29860997.797|3697364.184|6179|0|0|0|2022-04-16 01:06:52.367006+02
370|1650067296.246404|2022-04-16 02:01:36.246404+02|16385|test|34|1473025924|0|734466|6129494656|1517548575|1505898442|42220941|32219669|102|0|1|200450048|0|||0|0|98613342.848|29877025.19|3707251.449|6181|0|0|0|2022-04-16 01:06:52.367006+02
371|1650067297.269283|2022-04-16 02:01:37.269283+02|16385|test|34|1473109599|0|734730|6130421633|1517717060|1506066284|42304612|32303340|102|0|1|200450048|0|||0|0|98645395.121|29893016.625|3717154.804|6183|0|0|0|2022-04-16 01:06:52.367006+02
372|1650067298.296172|2022-04-16 02:01:38.296172+02|16385|test|34|1473192973|0|735396|6131353259|1517885876|1506233236|42387982|32386710|102|0|1|200450048|0|||0|0|98677425.7|29909095.666|3726984.975|6185|0|0|0|2022-04-16 01:06:52.367006+02
373|1650067299.323178|2022-04-16 02:01:39.323178+02|16385|test|34|1473278518|0|735782|6132338666|1518063510|1506404530|42473523|32472251|102|0|1|200450048|0|||0|0|98709457.147|29924752.047|3737077.4|6187|0|0|0|2022-04-16 01:06:52.367006+02
