run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1650066941.162760|2022-04-16 01:55:41.16276+02|0/CB054770|3|3|216564|4|2169|0|0|325906|0|207600|2022-04-16 01:06:52.177655+02
25|1650066942.189805|2022-04-16 01:55:42.189805+02|0/CC6CA458|3|3|216564|4|2169|0|0|325906|0|208226|2022-04-16 01:06:52.177655+02
26|1650066943.216806|2022-04-16 01:55:43.216806+02|0/CDD4C760|3|3|216564|4|2169|0|0|325906|0|208714|2022-04-16 01:06:52.177655+02
27|1650066944.243016|2022-04-16 01:55:44.243016+02|0/CF340EA8|3|3|216564|4|2169|0|0|325906|0|209243|2022-04-16 01:06:52.177655+02
28|1650066945.269703|2022-04-16 01:55:45.269703+02|0/D09CAE78|3|3|216564|4|2169|0|0|325906|0|209829|2022-04-16 01:06:52.177655+02
29|1650066946.294919|2022-04-16 01:55:46.294919+02|0/D1FFFFF0|3|3|216564|4|2169|0|0|325906|0|210396|2022-04-16 01:06:52.177655+02
30|1650066947.319373|2022-04-16 01:55:47.319373+02|0/D33F4E68|3|3|216564|4|2169|0|0|325906|0|210778|2022-04-16 01:06:52.177655+02
31|1650066948.345870|2022-04-16 01:55:48.34587+02|0/D4A7E248|3|3|216564|4|2169|0|0|325906|0|211509|2022-04-16 01:06:52.177655+02
32|1650066949.372199|2022-04-16 01:55:49.372199+02|0/D6073610|3|3|216564|4|2169|0|0|325906|0|211995|2022-04-16 01:06:52.177655+02
33|1650066950.398220|2022-04-16 01:55:50.39822+02|0/D76DF1E0|3|3|216564|4|2169|0|0|325906|0|212663|2022-04-16 01:06:52.177655+02
34|1650066951.424481|2022-04-16 01:55:51.424481+02|0/D8D50B80|3|3|216564|4|2169|0|0|325906|0|213311|2022-04-16 01:06:52.177655+02
35|1650066952.451200|2022-04-16 01:55:52.4512+02|0/DA33E410|3|3|216564|4|2169|0|0|325906|0|213919|2022-04-16 01:06:52.177655+02
36|1650066953.478166|2022-04-16 01:55:53.478166+02|0/DB9BAE50|3|3|216564|4|2169|0|0|325906|0|214323|2022-04-16 01:06:52.177655+02
37|1650066954.504400|2022-04-16 01:55:54.5044+02|0/DCFFF998|3|3|216564|4|2169|0|0|325906|0|214853|2022-04-16 01:06:52.177655+02
38|1650066955.530099|2022-04-16 01:55:55.530099+02|0/DE618F48|3|3|216564|4|2169|0|0|325906|0|215542|2022-04-16 01:06:52.177655+02
39|1650066956.556732|2022-04-16 01:55:56.556732+02|0/DFC958D8|3|3|216564|4|2169|0|0|325906|0|215968|2022-04-16 01:06:52.177655+02
40|1650066957.583575|2022-04-16 01:55:57.583575+02|0/E12756D8|3|3|216564|4|2169|0|0|325906|0|216515|2022-04-16 01:06:52.177655+02
41|1650066958.609941|2022-04-16 01:55:58.609941+02|0/E28EC430|3|3|216564|4|2169|0|0|325906|0|217181|2022-04-16 01:06:52.177655+02
42|1650066959.636698|2022-04-16 01:55:59.636698+02|0/E3F56190|3|3|216564|4|2169|0|0|325906|0|217789|2022-04-16 01:06:52.177655+02
43|1650066960.662752|2022-04-16 01:56:00.662752+02|0/E552FAD8|3|3|216564|4|2169|0|0|325906|0|218255|2022-04-16 01:06:52.177655+02
44|1650066961.689373|2022-04-16 01:56:01.689373+02|0/E6B9CF28|3|3|216564|4|2169|0|0|325906|0|218902|2022-04-16 01:06:52.177655+02
45|1650066962.715982|2022-04-16 01:56:02.715982+02|0/E817E0B8|3|3|216564|4|2169|0|0|325906|0|219472|2022-04-16 01:06:52.177655+02
46|1650066963.742548|2022-04-16 01:56:03.742548+02|0/E97F62A0|3|3|216564|4|2169|0|0|325906|0|219962|2022-04-16 01:06:52.177655+02
47|1650066964.769345|2022-04-16 01:56:04.769345+02|0/EAE65640|3|3|216564|4|2169|0|0|325906|0|220712|2022-04-16 01:06:52.177655+02
48|1650066965.796171|2022-04-16 01:56:05.796171+02|0/EC455A40|3|3|216564|4|2169|0|0|325906|0|220976|2022-04-16 01:06:52.177655+02
49|1650066966.822804|2022-04-16 01:56:06.822804+02|0/EDAADF20|3|3|216564|4|2169|0|0|325906|0|221674|2022-04-16 01:06:52.177655+02
50|1650066967.850081|2022-04-16 01:56:07.850081+02|0/EF0A0708|3|3|216564|4|2169|0|0|325906|0|222280|2022-04-16 01:06:52.177655+02
51|1650066968.875965|2022-04-16 01:56:08.875965+02|0/F071D260|3|3|216564|4|2169|0|0|325906|0|222973|2022-04-16 01:06:52.177655+02
52|1650066969.902820|2022-04-16 01:56:09.90282+02|0/F1DB2ED0|3|3|216564|4|2169|0|0|325906|0|223405|2022-04-16 01:06:52.177655+02
53|1650066970.929417|2022-04-16 01:56:10.929417+02|0/F33B7438|3|3|216564|4|2169|0|0|325906|0|224172|2022-04-16 01:06:52.177655+02
54|1650066971.955772|2022-04-16 01:56:11.955772+02|0/F4A57880|3|3|216564|4|2169|0|0|325906|0|224557|2022-04-16 01:06:52.177655+02
55|1650066972.980754|2022-04-16 01:56:12.980754+02|0/F6051F88|3|3|216564|4|2169|0|0|325906|0|225211|2022-04-16 01:06:52.177655+02
56|1650066974.006890|2022-04-16 01:56:14.00689+02|0/F76F5890|3|3|216564|4|2169|0|0|325906|0|225717|2022-04-16 01:06:52.177655+02
57|1650066975.033348|2022-04-16 01:56:15.033348+02|0/F8DA78C0|3|3|216564|4|2169|0|0|325906|0|226430|2022-04-16 01:06:52.177655+02
58|1650066976.060466|2022-04-16 01:56:16.060466+02|0/FA3DB8E8|3|3|216564|4|2169|0|0|325906|0|226925|2022-04-16 01:06:52.177655+02
59|1650066977.087000|2022-04-16 01:56:17.087+02|0/FBA94C88|3|3|216564|4|2169|0|0|325906|0|227535|2022-04-16 01:06:52.177655+02
60|1650066978.114104|2022-04-16 01:56:18.114104+02|0/FCF6FA60|3|3|216564|4|2169|0|0|325906|0|228092|2022-04-16 01:06:52.177655+02
61|1650066979.140916|2022-04-16 01:56:19.140916+02|0/FE5C0990|3|3|216564|4|2169|0|0|325906|0|228795|2022-04-16 01:06:52.177655+02
62|1650066980.167964|2022-04-16 01:56:20.167964+02|0/FFCA2F98|3|3|216564|4|2169|0|0|325906|0|229219|2022-04-16 01:06:52.177655+02
63|1650066981.195101|2022-04-16 01:56:21.195101+02|1/12E12A0|3|3|216564|4|2169|0|0|325906|0|230091|2022-04-16 01:06:52.177655+02
64|1650066982.220737|2022-04-16 01:56:22.220737+02|1/29D5798|3|3|216564|4|2169|0|0|325906|0|230497|2022-04-16 01:06:52.177655+02
65|1650066983.245069|2022-04-16 01:56:23.245069+02|1/4046E28|3|3|216564|4|2169|0|0|325906|0|231062|2022-04-16 01:06:52.177655+02
66|1650066984.261438|2022-04-16 01:56:24.261438+02|1/57473E0|3|3|216564|4|2169|0|0|325906|0|231397|2022-04-16 01:06:52.177655+02
67|1650066985.288379|2022-04-16 01:56:25.288379+02|1/7135C78|3|3|216564|4|2169|0|0|325906|0|232875|2022-04-16 01:06:52.177655+02
68|1650066986.314927|2022-04-16 01:56:26.314927+02|1/8E7AFB8|3|3|216564|4|2169|0|0|325906|0|234162|2022-04-16 01:06:52.177655+02
69|1650066987.330992|2022-04-16 01:56:27.330992+02|1/ABE8028|3|3|216564|4|2169|0|0|325906|0|235788|2022-04-16 01:06:52.177655+02
70|1650066988.357423|2022-04-16 01:56:28.357423+02|1/C225958|3|3|216564|4|2169|0|0|325906|0|236491|2022-04-16 01:06:52.177655+02
71|1650066989.384271|2022-04-16 01:56:29.384271+02|1/D9442C8|3|3|216564|4|2169|0|0|325906|0|236790|2022-04-16 01:06:52.177655+02
72|1650066990.410770|2022-04-16 01:56:30.41077+02|1/EFF49B8|3|3|216564|4|2169|0|0|325906|0|237539|2022-04-16 01:06:52.177655+02
73|1650066991.437580|2022-04-16 01:56:31.43758+02|1/107A1868|3|3|216564|4|2169|0|0|325906|0|238229|2022-04-16 01:06:52.177655+02
74|1650066992.464699|2022-04-16 01:56:32.464699+02|1/11F700B8|3|3|216564|4|2169|0|0|325906|0|239451|2022-04-16 01:06:52.177655+02
75|1650066993.491395|2022-04-16 01:56:33.491395+02|1/13594480|3|3|216564|4|2169|0|0|325906|0|239876|2022-04-16 01:06:52.177655+02
76|1650066994.517910|2022-04-16 01:56:34.51791+02|1/14C0FF30|3|3|216564|4|2169|0|0|325906|0|240417|2022-04-16 01:06:52.177655+02
77|1650066995.544495|2022-04-16 01:56:35.544495+02|1/162246A8|3|3|216564|4|2169|0|0|325906|0|241007|2022-04-16 01:06:52.177655+02
78|1650066996.570907|2022-04-16 01:56:36.570907+02|1/178C0718|3|3|216564|4|2169|0|0|325906|0|241454|2022-04-16 01:06:52.177655+02
79|1650066997.597680|2022-04-16 01:56:37.59768+02|1/18F57C60|3|3|216564|4|2169|0|0|325906|0|242132|2022-04-16 01:06:52.177655+02
80|1650066998.624221|2022-04-16 01:56:38.624221+02|1/1A562778|3|3|216564|4|2169|0|0|325906|0|242645|2022-04-16 01:06:52.177655+02
81|1650066999.650829|2022-04-16 01:56:39.650829+02|1/1BC04378|3|3|216564|4|2169|0|0|325906|0|243345|2022-04-16 01:06:52.177655+02
82|1650067000.677613|2022-04-16 01:56:40.677613+02|1/1D225B18|3|3|216564|4|2169|0|0|325906|0|243846|2022-04-16 01:06:52.177655+02
83|1650067001.704218|2022-04-16 01:56:41.704218+02|1/1E8B71D0|3|3|216564|4|2169|0|0|325906|0|244526|2022-04-16 01:06:52.177655+02
84|1650067002.730413|2022-04-16 01:56:42.730413+02|1/1FF53D98|3|3|216564|4|2169|0|0|325906|0|245158|2022-04-16 01:06:52.177655+02
85|1650067003.756678|2022-04-16 01:56:43.756678+02|1/21568E10|3|3|216564|4|2169|0|0|325906|0|245657|2022-04-16 01:06:52.177655+02
86|1650067004.783239|2022-04-16 01:56:44.783239+02|1/22BFEE18|3|3|216564|4|2169|0|0|325906|0|246517|2022-04-16 01:06:52.177655+02
87|1650067005.810138|2022-04-16 01:56:45.810138+02|1/24209598|3|3|216564|4|2169|0|0|325906|0|247129|2022-04-16 01:06:52.177655+02
88|1650067006.836755|2022-04-16 01:56:46.836755+02|1/258AB3A0|3|3|216564|4|2169|0|0|325906|0|247453|2022-04-16 01:06:52.177655+02
89|1650067007.863289|2022-04-16 01:56:47.863289+02|1/26F34F08|3|3|216564|4|2169|0|0|325906|0|247982|2022-04-16 01:06:52.177655+02
90|1650067008.890216|2022-04-16 01:56:48.890216+02|1/282E34E8|3|3|216564|4|2169|0|0|325906|0|248593|2022-04-16 01:06:52.177655+02
91|1650067009.916942|2022-04-16 01:56:49.916942+02|1/2997FF20|3|3|216564|4|2169|0|0|325906|0|249191|2022-04-16 01:06:52.177655+02
92|1650067010.942467|2022-04-16 01:56:50.942467+02|1/2AFEF9C0|3|3|216564|4|2169|0|0|325906|0|249985|2022-04-16 01:06:52.177655+02
93|1650067011.969088|2022-04-16 01:56:51.969088+02|1/2C5E82E0|3|3|216564|4|2169|0|0|325906|0|250248|2022-04-16 01:06:52.177655+02
94|1650067012.996371|2022-04-16 01:56:52.996371+02|1/2DC56470|3|3|216564|4|2169|0|0|325906|0|250934|2022-04-16 01:06:52.177655+02
95|1650067014.023423|2022-04-16 01:56:54.023423+02|1/2F247AE0|3|3|216564|4|2169|0|0|325906|0|251422|2022-04-16 01:06:52.177655+02
96|1650067015.049900|2022-04-16 01:56:55.0499+02|1/308B8048|3|3|216564|4|2169|0|0|325906|0|252224|2022-04-16 01:06:52.177655+02
97|1650067016.076550|2022-04-16 01:56:56.07655+02|1/31F28938|3|3|216564|4|2169|0|0|325906|0|252631|2022-04-16 01:06:52.177655+02
98|1650067017.103847|2022-04-16 01:56:57.103847+02|1/3350C9D0|3|3|216564|4|2169|0|0|325906|0|253127|2022-04-16 01:06:52.177655+02
99|1650067018.130316|2022-04-16 01:56:58.130316+02|1/34B73480|3|3|216564|4|2169|0|0|325906|0|253776|2022-04-16 01:06:52.177655+02
100|1650067019.156181|2022-04-16 01:56:59.156181+02|1/361567A8|3|3|216564|4|2169|0|0|325906|0|254303|2022-04-16 01:06:52.177655+02
101|1650067020.182932|2022-04-16 01:57:00.182932+02|1/377BD3B8|3|3|216564|4|2169|0|0|325906|0|254959|2022-04-16 01:06:52.177655+02
102|1650067021.209834|2022-04-16 01:57:01.209834+02|1/38E10AC8|3|3|216564|4|2169|0|0|325906|0|255462|2022-04-16 01:06:52.177655+02
103|1650067022.236438|2022-04-16 01:57:02.236438+02|1/3A3E37B0|3|3|216564|4|2169|0|0|325906|0|256015|2022-04-16 01:06:52.177655+02
104|1650067023.263214|2022-04-16 01:57:03.263214+02|1/3BA43750|3|3|216564|4|2169|0|0|325906|0|256580|2022-04-16 01:06:52.177655+02
105|1650067024.287767|2022-04-16 01:57:04.287767+02|1/3CFFFE30|3|3|216564|4|2169|0|0|325906|0|257238|2022-04-16 01:06:52.177655+02
106|1650067025.313530|2022-04-16 01:57:05.31353+02|1/3E63AF08|3|3|216564|4|2169|0|0|325906|0|257876|2022-04-16 01:06:52.177655+02
107|1650067026.340168|2022-04-16 01:57:06.340168+02|1/3FC909C8|3|3|216564|4|2169|0|0|325906|0|258329|2022-04-16 01:06:52.177655+02
108|1650067027.366957|2022-04-16 01:57:07.366957+02|1/4125A6C8|3|3|216564|4|2169|0|0|325906|0|258880|2022-04-16 01:06:52.177655+02
109|1650067028.393960|2022-04-16 01:57:08.39396+02|1/428AD5D8|3|3|216564|4|2169|0|0|325906|0|259392|2022-04-16 01:06:52.177655+02
110|1650067029.420356|2022-04-16 01:57:09.420356+02|1/43EEEC70|3|3|216564|4|2169|0|0|325906|0|259944|2022-04-16 01:06:52.177655+02
111|1650067030.447124|2022-04-16 01:57:10.447124+02|1/454AF918|3|3|216564|4|2169|0|0|325906|0|260513|2022-04-16 01:06:52.177655+02
112|1650067031.473980|2022-04-16 01:57:11.47398+02|1/46AF3DA0|3|3|216564|4|2169|0|0|325906|0|261164|2022-04-16 01:06:52.177655+02
113|1650067032.500261|2022-04-16 01:57:12.500261+02|1/480AF8F0|3|3|216564|4|2169|0|0|325906|0|261673|2022-04-16 01:06:52.177655+02
114|1650067033.526578|2022-04-16 01:57:13.526578+02|1/496EA820|3|3|216564|4|2169|0|0|325906|0|262226|2022-04-16 01:06:52.177655+02
115|1650067034.553052|2022-04-16 01:57:14.553052+02|1/4AD18D58|3|3|216564|4|2169|0|0|325906|0|262818|2022-04-16 01:06:52.177655+02
116|1650067035.580024|2022-04-16 01:57:15.580024+02|1/4C2D1970|3|3|216564|4|2169|0|0|325906|0|263406|2022-04-16 01:06:52.177655+02
117|1650067036.606808|2022-04-16 01:57:16.606808+02|1/4D90A528|3|3|216564|4|2169|0|0|325906|0|264197|2022-04-16 01:06:52.177655+02
118|1650067037.634140|2022-04-16 01:57:17.63414+02|1/4EF57590|3|3|216564|4|2169|0|0|325906|0|264562|2022-04-16 01:06:52.177655+02
119|1650067038.661095|2022-04-16 01:57:18.661095+02|1/50519140|3|3|216564|4|2169|0|0|325906|0|265090|2022-04-16 01:06:52.177655+02
120|1650067039.687588|2022-04-16 01:57:19.687588+02|1/51956F20|3|3|216564|4|2169|0|0|325906|0|265617|2022-04-16 01:06:52.177655+02
121|1650067040.713555|2022-04-16 01:57:20.713555+02|1/52F90600|3|3|216564|4|2169|0|0|325906|0|266084|2022-04-16 01:06:52.177655+02
122|1650067041.739704|2022-04-16 01:57:21.739704+02|1/54540CA8|3|3|216564|4|2169|0|0|325906|0|266793|2022-04-16 01:06:52.177655+02
123|1650067042.766020|2022-04-16 01:57:22.76602+02|1/55B74770|3|3|216564|4|2169|0|0|325906|0|267461|2022-04-16 01:06:52.177655+02
124|1650067043.792516|2022-04-16 01:57:23.792516+02|1/57135428|3|3|216564|4|2169|0|0|325906|0|267969|2022-04-16 01:06:52.177655+02
125|1650067044.819369|2022-04-16 01:57:24.819369+02|1/588EB8E0|3|3|216564|4|2169|0|0|325906|0|268417|2022-04-16 01:06:52.177655+02
126|1650067045.846500|2022-04-16 01:57:25.8465+02|1/59F4EC98|3|3|216564|4|2169|0|0|325906|0|269106|2022-04-16 01:06:52.177655+02
127|1650067046.873281|2022-04-16 01:57:26.873281+02|1/5B493D18|3|3|216564|4|2169|0|0|325906|0|269632|2022-04-16 01:06:52.177655+02
128|1650067047.900588|2022-04-16 01:57:27.900588+02|1/5CB47568|3|3|216564|4|2169|0|0|325906|0|270058|2022-04-16 01:06:52.177655+02
129|1650067048.928078|2022-04-16 01:57:28.928078+02|1/5E435C90|3|3|216564|4|2169|0|0|325906|0|270547|2022-04-16 01:06:52.177655+02
130|1650067049.954964|2022-04-16 01:57:29.954964+02|1/5FE7CD30|3|3|216564|4|2169|0|0|325906|0|271137|2022-04-16 01:06:52.177655+02
131|1650067050.981935|2022-04-16 01:57:30.981935+02|1/61604288|3|3|216564|4|2169|0|0|325906|0|271623|2022-04-16 01:06:52.177655+02
132|1650067052.008897|2022-04-16 01:57:32.008897+02|1/62F5EAC0|3|3|216564|4|2169|0|0|325906|0|272353|2022-04-16 01:06:52.177655+02
133|1650067053.036428|2022-04-16 01:57:33.036428+02|1/64BEF3C8|3|3|216564|4|2169|0|0|325906|0|272860|2022-04-16 01:06:52.177655+02
134|1650067054.053706|2022-04-16 01:57:34.053706+02|1/668FDDC0|3|3|216564|4|2169|0|0|325906|0|273370|2022-04-16 01:06:52.177655+02
135|1650067055.080697|2022-04-16 01:57:35.080697+02|1/68000000|3|3|216564|4|2169|0|0|325906|0|274310|2022-04-16 01:06:52.177655+02
136|1650067056.106993|2022-04-16 01:57:36.106993+02|1/6961F898|3|3|216564|4|2169|0|0|325906|0|275061|2022-04-16 01:06:52.177655+02
137|1650067057.134311|2022-04-16 01:57:37.134311+02|1/6ACDF1D0|3|3|216564|4|2169|0|0|325906|0|275803|2022-04-16 01:06:52.177655+02
138|1650067058.161113|2022-04-16 01:57:38.161113+02|1/6C4E3AF0|3|3|216564|4|2169|0|0|325906|0|276529|2022-04-16 01:06:52.177655+02
139|1650067059.188175|2022-04-16 01:57:39.188175+02|1/6DD72D60|3|3|216564|4|2169|0|0|325906|0|277572|2022-04-16 01:06:52.177655+02
140|1650067060.214778|2022-04-16 01:57:40.214778+02|1/6F325E20|3|3|216564|4|2169|0|0|325906|0|278026|2022-04-16 01:06:52.177655+02
141|1650067061.241499|2022-04-16 01:57:41.241499+02|1/70964918|3|3|216564|4|2169|0|0|325906|0|278613|2022-04-16 01:06:52.177655+02
142|1650067062.268159|2022-04-16 01:57:42.268159+02|1/71FA3B00|3|3|216564|4|2169|0|0|325906|0|279223|2022-04-16 01:06:52.177655+02
143|1650067063.294741|2022-04-16 01:57:43.294741+02|1/7355BFA0|3|3|216564|4|2169|0|0|325906|0|279729|2022-04-16 01:06:52.177655+02
144|1650067064.321349|2022-04-16 01:57:44.321349+02|1/74B8F828|3|3|216564|4|2169|0|0|325906|0|280419|2022-04-16 01:06:52.177655+02
145|1650067065.348464|2022-04-16 01:57:45.348464+02|1/7614ABA0|3|3|216564|4|2169|0|0|325906|0|280863|2022-04-16 01:06:52.177655+02
146|1650067066.375841|2022-04-16 01:57:46.375841+02|1/777836F8|3|3|216564|4|2169|0|0|325906|0|281472|2022-04-16 01:06:52.177655+02
147|1650067067.402672|2022-04-16 01:57:47.402672+02|1/78DB68F8|3|3|216564|4|2169|0|0|325906|0|282124|2022-04-16 01:06:52.177655+02
148|1650067068.429909|2022-04-16 01:57:48.429909+02|1/7A36DC98|3|3|216564|4|2169|0|0|325906|0|282555|2022-04-16 01:06:52.177655+02
149|1650067069.456238|2022-04-16 01:57:49.456238+02|1/7B9A9790|3|3|216564|4|2169|0|0|325906|0|283081|2022-04-16 01:06:52.177655+02
150|1650067070.482502|2022-04-16 01:57:50.482502+02|1/7CDF9518|3|3|216564|4|2169|0|0|325906|0|283709|2022-04-16 01:06:52.177655+02
151|1650067071.508903|2022-04-16 01:57:51.508903+02|1/7E39E868|3|3|216564|4|2169|0|0|325906|0|284539|2022-04-16 01:06:52.177655+02
152|1650067072.535849|2022-04-16 01:57:52.535849+02|1/7F9DC628|3|3|216564|4|2169|0|0|325906|0|284781|2022-04-16 01:06:52.177655+02
153|1650067073.561679|2022-04-16 01:57:53.561679+02|1/80FFFD80|3|3|216564|4|2169|0|0|325906|0|285248|2022-04-16 01:06:52.177655+02
154|1650067074.587259|2022-04-16 01:57:54.587259+02|1/825B40A0|3|3|216564|4|2169|0|0|325906|0|285981|2022-04-16 01:06:52.177655+02
155|1650067075.613911|2022-04-16 01:57:55.613911+02|1/83BE4398|3|3|216564|4|2169|0|0|325906|0|286452|2022-04-16 01:06:52.177655+02
156|1650067076.640806|2022-04-16 01:57:56.640806+02|1/85192368|3|3|216564|4|2169|0|0|325906|0|287126|2022-04-16 01:06:52.177655+02
157|1650067077.667506|2022-04-16 01:57:57.667506+02|1/867C5348|3|3|216564|4|2169|0|0|325906|0|287635|2022-04-16 01:06:52.177655+02
158|1650067078.694626|2022-04-16 01:57:58.694626+02|1/87DF8210|3|3|216564|4|2169|0|0|325906|0|288182|2022-04-16 01:06:52.177655+02
159|1650067079.721483|2022-04-16 01:57:59.721483+02|1/893A08B0|3|3|216564|4|2169|0|0|325906|0|288669|2022-04-16 01:06:52.177655+02
160|1650067080.748685|2022-04-16 01:58:00.748685+02|1/8A9CD618|3|3|216564|4|2169|0|0|325906|0|289280|2022-04-16 01:06:52.177655+02
161|1650067081.775238|2022-04-16 01:58:01.775238+02|1/8BFFEC98|3|3|216564|4|2169|0|0|325906|0|289811|2022-04-16 01:06:52.177655+02
162|1650067082.800989|2022-04-16 01:58:02.800989+02|1/8D5B0500|3|3|216564|4|2169|0|0|325906|0|290420|2022-04-16 01:06:52.177655+02
163|1650067083.827935|2022-04-16 01:58:03.827935+02|1/8EBD1690|3|3|216564|4|2169|0|0|325906|0|291045|2022-04-16 01:06:52.177655+02
164|1650067084.855129|2022-04-16 01:58:04.855129+02|1/90187140|3|3|216564|4|2169|0|0|325906|0|291793|2022-04-16 01:06:52.177655+02
165|1650067085.882225|2022-04-16 01:58:05.882225+02|1/917AD7C0|3|3|216564|4|2169|0|0|325906|0|292240|2022-04-16 01:06:52.177655+02
166|1650067086.908435|2022-04-16 01:58:06.908435+02|1/92DDEAA8|3|3|216564|4|2169|0|0|325906|0|292686|2022-04-16 01:06:52.177655+02
167|1650067087.935144|2022-04-16 01:58:07.935144+02|1/943909B8|3|3|216564|4|2169|0|0|325906|0|293237|2022-04-16 01:06:52.177655+02
168|1650067088.961849|2022-04-16 01:58:08.961849+02|1/959BCB98|3|3|216564|4|2169|0|0|325906|0|293840|2022-04-16 01:06:52.177655+02
169|1650067089.988735|2022-04-16 01:58:09.988735+02|1/96FF22D0|3|3|216564|4|2169|0|0|325906|0|294306|2022-04-16 01:06:52.177655+02
170|1650067091.015334|2022-04-16 01:58:11.015334+02|1/98592190|3|3|216564|4|2169|0|0|325906|0|295175|2022-04-16 01:06:52.177655+02
171|1650067092.042142|2022-04-16 01:58:12.042142+02|1/99BCC540|3|3|216564|4|2169|0|0|325906|0|295417|2022-04-16 01:06:52.177655+02
172|1650067093.068534|2022-04-16 01:58:13.068534+02|1/9B178328|3|3|216564|4|2169|0|0|325906|0|296087|2022-04-16 01:06:52.177655+02
173|1650067094.094867|2022-04-16 01:58:14.094867+02|1/9C7A6A98|3|3|216564|4|2169|0|0|325906|0|296511|2022-04-16 01:06:52.177655+02
174|1650067095.121558|2022-04-16 01:58:15.121558+02|1/9DDDAC18|3|3|216564|4|2169|0|0|325906|0|297161|2022-04-16 01:06:52.177655+02
