run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649641966.760194|2022-04-11 03:52:46.760194+02|15/2BE40000|7|3|2541428|168|886465|494369|4885|1274434|0|998410|2022-04-11 02:01:57.434288+02
26|1649641967.786958|2022-04-11 03:52:47.786958+02|15/2D186138|7|3|2541428|168|887087|494869|4890|1274656|0|998632|2022-04-11 02:01:57.434288+02
27|1649641968.812720|2022-04-11 03:52:48.81272+02|15/2E4B8770|7|3|2541428|168|887709|495369|4895|1274900|0|998876|2022-04-11 02:01:57.434288+02
28|1649641969.839215|2022-04-11 03:52:49.839215+02|15/2F7E6DD0|7|3|2541428|168|888332|495869|4900|1275104|0|999080|2022-04-11 02:01:57.434288+02
29|1649641970.865358|2022-04-11 03:52:50.865358+02|15/30B3A8C0|7|3|2541428|168|888883|496369|4905|1275408|0|999384|2022-04-11 02:01:57.434288+02
30|1649641971.891307|2022-04-11 03:52:51.891307+02|15/31E70420|7|3|2541428|168|888883|496869|4910|1275932|0|999566|2022-04-11 02:01:57.434288+02
31|1649641972.917156|2022-04-11 03:52:52.917156+02|15/330C20B0|7|3|2541428|168|888883|497369|4915|1275932|0|999908|2022-04-11 02:01:57.434288+02
32|1649641973.943457|2022-04-11 03:52:53.943457+02|15/344007E0|7|3|2541428|168|888883|497869|4920|1276134|0|1000110|2022-04-11 02:01:57.434288+02
33|1649641974.969963|2022-04-11 03:52:54.969963+02|15/356B09E8|7|3|2541428|168|888883|498369|4925|1276518|0|1000332|2022-04-11 02:01:57.434288+02
34|1649641975.995925|2022-04-11 03:52:55.995925+02|15/36A054A0|7|3|2541428|168|888883|498969|4931|1276680|0|1000656|2022-04-11 02:01:57.434288+02
35|1649641977.021937|2022-04-11 03:52:57.021937+02|15/37D3DAE8|7|3|2541428|168|888883|499469|4936|1277105|0|1001081|2022-04-11 02:01:57.434288+02
36|1649641978.047704|2022-04-11 03:52:58.047704+02|15/39086918|7|3|2541428|168|888883|499969|4941|1277207|0|1001183|2022-04-11 02:01:57.434288+02
37|1649641979.074507|2022-04-11 03:52:59.074507+02|15/3A3D4800|7|3|2541428|168|888883|500469|4946|1277433|0|1001409|2022-04-11 02:01:57.434288+02
38|1649641980.100978|2022-04-11 03:53:00.100978+02|15/3B7192B0|7|3|2541428|168|888883|500969|4951|1277757|0|1001733|2022-04-11 02:01:57.434288+02
39|1649641981.127252|2022-04-11 03:53:01.127252+02|15/3CA4F290|7|3|2541428|168|888883|501469|4956|1278079|0|1002055|2022-04-11 02:01:57.434288+02
40|1649641982.152874|2022-04-11 03:53:02.152874+02|15/3DD99ED8|7|3|2541428|168|888883|501969|4961|1278221|0|1002197|2022-04-11 02:01:57.434288+02
41|1649641983.179465|2022-04-11 03:53:03.179465+02|15/3F0E43E8|7|3|2541428|168|888883|502469|4966|1278543|0|1002519|2022-04-11 02:01:57.434288+02
42|1649641984.205690|2022-04-11 03:53:04.20569+02|15/4043F9C0|7|3|2541428|168|888883|502969|4971|1278705|0|1002681|2022-04-11 02:01:57.434288+02
43|1649641985.231816|2022-04-11 03:53:05.231816+02|15/4178D6E8|7|3|2541428|168|888883|503469|4976|1279111|0|1002905|2022-04-11 02:01:57.434288+02
44|1649641986.258349|2022-04-11 03:53:06.258349+02|15/42AC97D0|7|3|2541428|168|888883|503969|4981|1279473|0|1003449|2022-04-11 02:01:57.434288+02
45|1649641987.285670|2022-04-11 03:53:07.28567+02|15/43E29880|7|3|2541428|168|888883|504469|4986|1279473|0|1003449|2022-04-11 02:01:57.434288+02
46|1649641988.311987|2022-04-11 03:53:08.311987+02|15/4517E208|7|3|2541428|168|888883|505069|4992|1279777|0|1003753|2022-04-11 02:01:57.434288+02
47|1649641989.338855|2022-04-11 03:53:09.338855+02|15/464D8790|7|3|2541428|168|888883|505569|4997|1280041|0|1004017|2022-04-11 02:01:57.434288+02
48|1649641990.364889|2022-04-11 03:53:10.364889+02|15/4781D5A0|7|3|2541428|168|888883|506069|5002|1280245|0|1004221|2022-04-11 02:01:57.434288+02
49|1649641991.391428|2022-04-11 03:53:11.391428+02|15/48B44468|7|3|2541428|168|888883|506569|5007|1280829|0|1004805|2022-04-11 02:01:57.434288+02
50|1649641992.417656|2022-04-11 03:53:12.417656+02|15/49EA6F98|7|3|2541428|168|888883|507069|5012|1280830|0|1004805|2022-04-11 02:01:57.434288+02
51|1649641993.444441|2022-04-11 03:53:13.444441+02|15/4B10FFE0|7|3|2541428|168|888883|507569|5017|1281258|0|1005231|2022-04-11 02:01:57.434288+02
52|1649641994.470525|2022-04-11 03:53:14.470525+02|15/4C45B380|7|3|2541428|168|888883|508069|5022|1281259|0|1005231|2022-04-11 02:01:57.434288+02
53|1649641995.497390|2022-04-11 03:53:15.49739+02|15/4D78FEA8|7|3|2541428|168|888883|508569|5027|1281805|0|1005776|2022-04-11 02:01:57.434288+02
54|1649641996.524277|2022-04-11 03:53:16.524277+02|15/4EAF7B98|7|3|2541428|168|888883|509069|5032|1281806|0|1005776|2022-04-11 02:01:57.434288+02
55|1649641997.549924|2022-04-11 03:53:17.549924+02|15/4FE54F00|7|3|2541428|168|888883|509569|5037|1282215|0|1006184|2022-04-11 02:01:57.434288+02
56|1649641998.576240|2022-04-11 03:53:18.57624+02|15/5119DE40|7|3|2541428|168|888883|510069|5042|1282459|0|1006426|2022-04-11 02:01:57.434288+02
57|1649641999.603033|2022-04-11 03:53:19.603033+02|15/52503F88|7|3|2541428|168|888883|510569|5047|1282602|0|1006568|2022-04-11 02:01:57.434288+02
58|1649642000.619671|2022-04-11 03:53:20.619671+02|15/5381DB20|7|3|2541428|168|888883|511069|5052|1282905|0|1006870|2022-04-11 02:01:57.434288+02
59|1649642001.646283|2022-04-11 03:53:21.646283+02|15/549FEB90|7|3|2541428|168|888883|511669|5058|1283228|0|1007192|2022-04-11 02:01:57.434288+02
60|1649642002.672427|2022-04-11 03:53:22.672427+02|15/55A9F688|7|3|2541428|168|888883|512169|5063|1283452|0|1007414|2022-04-11 02:01:57.434288+02
61|1649642003.689032|2022-04-11 03:53:23.689032+02|15/56CC8658|7|3|2541428|168|888883|512569|5067|1283717|0|1007678|2022-04-11 02:01:57.434288+02
62|1649642004.715822|2022-04-11 03:53:24.715822+02|15/57EBE300|7|3|2541428|168|888883|513169|5073|1283840|0|1007816|2022-04-11 02:01:57.434288+02
63|1649642005.742036|2022-04-11 03:53:25.742036+02|15/58FCC1F0|7|3|2541428|168|888883|513669|5078|1284103|0|1008078|2022-04-11 02:01:57.434288+02
64|1649642006.768580|2022-04-11 03:53:26.76858+02|15/5A307170|7|3|2541428|168|888883|514169|5083|1284451|0|1008424|2022-04-11 02:01:57.434288+02
65|1649642007.795532|2022-04-11 03:53:27.795532+02|15/5BAEBF50|7|3|2541428|168|888883|514669|5088|1284634|0|1008606|2022-04-11 02:01:57.434288+02
66|1649642008.822609|2022-04-11 03:53:28.822609+02|15/5D76D4B0|7|3|2541428|168|888883|515169|5093|1285001|0|1008830|2022-04-11 02:01:57.434288+02
67|1649642009.849766|2022-04-11 03:53:29.849766+02|15/5FE3EF90|7|3|2541428|168|888883|515669|5098|1285285|0|1009255|2022-04-11 02:01:57.434288+02
68|1649642010.876467|2022-04-11 03:53:30.876467+02|15/62BC1108|7|3|2541428|168|888883|516169|5103|1285430|0|1009337|2022-04-11 02:01:57.434288+02
69|1649642011.903302|2022-04-11 03:53:31.903302+02|15/65F61DA8|7|3|2541428|168|888883|516669|5108|1285817|0|1009701|2022-04-11 02:01:57.434288+02
70|1649642012.929823|2022-04-11 03:53:32.929823+02|15/6913E708|7|3|2541428|168|888883|517169|5113|1286152|0|1009863|2022-04-11 02:01:57.434288+02
71|1649642013.957029|2022-04-11 03:53:33.957029+02|15/6BB520B0|7|3|2541428|168|888883|517370|5115|1286354|0|1010208|2022-04-11 02:01:57.434288+02
72|1649642014.984054|2022-04-11 03:53:34.984054+02|15/6D03D208|7|3|2541428|168|888883|517870|5120|1286636|0|1010490|2022-04-11 02:01:57.434288+02
73|1649642016.010974|2022-04-11 03:53:36.010974+02|15/6E41C758|7|3|2541428|168|888883|518278|5124|1286918|0|1010772|2022-04-11 02:01:57.434288+02
74|1649642017.037300|2022-04-11 03:53:37.0373+02|15/6F797570|7|3|2541428|168|888883|518651|5127|1287262|0|1011116|2022-04-11 02:01:57.434288+02
75|1649642018.063931|2022-04-11 03:53:38.063931+02|15/70AF3638|7|3|2541428|168|888883|518972|5130|1287564|0|1011116|2022-04-11 02:01:57.434288+02
76|1649642019.090912|2022-04-11 03:53:39.090912+02|15/71DA8628|7|3|2541428|168|888883|519468|5134|1287564|0|1011418|2022-04-11 02:01:57.434288+02
77|1649642020.117599|2022-04-11 03:53:40.117599+02|15/730E0478|7|3|2541428|168|888883|519920|5138|1287868|0|1011722|2022-04-11 02:01:57.434288+02
78|1649642021.143834|2022-04-11 03:53:41.143834+02|15/74432C38|7|3|2541428|168|888883|519920|5138|1288130|0|1011984|2022-04-11 02:01:57.434288+02
79|1649642022.170409|2022-04-11 03:53:42.170409+02|15/757894B8|7|3|2541428|168|888883|519920|5138|1288312|0|1012166|2022-04-11 02:01:57.434288+02
80|1649642023.196947|2022-04-11 03:53:43.196947+02|15/76ADCB58|7|3|2541428|168|888883|519949|5138|1288916|0|1012389|2022-04-11 02:01:57.434288+02
81|1649642024.223288|2022-04-11 03:53:44.223288+02|15/77E34B10|7|3|2541428|168|888883|520549|5144|1288916|0|1012770|2022-04-11 02:01:57.434288+02
82|1649642025.249396|2022-04-11 03:53:45.249396+02|15/79180B88|7|3|2541428|168|888883|521049|5149|1289178|0|1013032|2022-04-11 02:01:57.434288+02
83|1649642026.276020|2022-04-11 03:53:46.27602+02|15/7A4B3D60|7|3|2541428|168|888883|521549|5154|1289480|0|1013334|2022-04-11 02:01:57.434288+02
84|1649642027.303092|2022-04-11 03:53:47.303092+02|15/7B7F8C60|7|3|2541428|168|888883|522049|5159|1289602|0|1013456|2022-04-11 02:01:57.434288+02
85|1649642028.329843|2022-04-11 03:53:48.329843+02|15/7CB30070|7|3|2541428|168|888883|522549|5164|1290147|0|1014001|2022-04-11 02:01:57.434288+02
86|1649642029.356796|2022-04-11 03:53:49.356796+02|15/7DE8E8B8|7|3|2541428|168|888883|523049|5169|1290147|0|1014001|2022-04-11 02:01:57.434288+02
87|1649642030.383310|2022-04-11 03:53:50.38331+02|15/7F1B6F40|7|3|2541428|168|888883|523549|5174|1290369|0|1014223|2022-04-11 02:01:57.434288+02
88|1649642031.409777|2022-04-11 03:53:51.409777+02|15/80517B88|7|3|2541428|168|888883|524049|5179|1290811|0|1014665|2022-04-11 02:01:57.434288+02
89|1649642032.436308|2022-04-11 03:53:52.436308+02|15/818543D0|7|3|2541428|168|888883|524549|5184|1290933|0|1014787|2022-04-11 02:01:57.434288+02
90|1649642033.462968|2022-04-11 03:53:53.462968+02|15/82B8AE70|7|3|2541428|168|888883|525049|5189|1291255|0|1015109|2022-04-11 02:01:57.434288+02
91|1649642034.489564|2022-04-11 03:53:54.489564+02|15/83ED7CC8|7|3|2541428|168|888883|525549|5194|1291519|0|1015373|2022-04-11 02:01:57.434288+02
92|1649642035.515639|2022-04-11 03:53:55.515639+02|15/8520D6A8|7|3|2541428|168|888883|526049|5199|1291925|0|1015497|2022-04-11 02:01:57.434288+02
93|1649642036.541674|2022-04-11 03:53:56.541674+02|15/865176B8|7|3|2541428|168|888883|526649|5205|1291925|0|1015779|2022-04-11 02:01:57.434288+02
94|1649642037.568122|2022-04-11 03:53:57.568122+02|15/8779F8F0|7|3|2541428|168|888883|527149|5210|1292629|0|1016483|2022-04-11 02:01:57.434288+02
95|1649642038.594982|2022-04-11 03:53:58.594982+02|15/88AE5B40|7|3|2541428|168|888883|527649|5215|1292629|0|1016483|2022-04-11 02:01:57.434288+02
96|1649642039.622162|2022-04-11 03:53:59.622162+02|15/89D2DC20|7|3|2541428|168|888883|528149|5220|1292811|0|1016665|2022-04-11 02:01:57.434288+02
97|1649642040.649206|2022-04-11 03:54:00.649206+02|15/8B08E708|7|3|2541428|168|888883|528649|5225|1292993|0|1016847|2022-04-11 02:01:57.434288+02
98|1649642041.675891|2022-04-11 03:54:01.675891+02|15/8C3CF328|7|3|2541428|168|888883|529149|5230|1293235|0|1017089|2022-04-11 02:01:57.434288+02
99|1649642042.702161|2022-04-11 03:54:02.702161+02|15/8D70B198|7|3|2541428|168|888883|529649|5235|1293580|0|1017434|2022-04-11 02:01:57.434288+02
100|1649642043.728827|2022-04-11 03:54:03.728827+02|15/8EA56AB8|7|3|2541428|168|888883|530149|5240|1293822|0|1017676|2022-04-11 02:01:57.434288+02
101|1649642044.755293|2022-04-11 03:54:04.755293+02|15/8FDAA928|7|3|2541428|168|888883|530649|5245|1294046|0|1017798|2022-04-11 02:01:57.434288+02
102|1649642045.781720|2022-04-11 03:54:05.78172+02|15/911058D0|7|3|2541428|168|888883|531149|5250|1294248|0|1018102|2022-04-11 02:01:57.434288+02
103|1649642046.808413|2022-04-11 03:54:06.808413+02|15/92449210|7|3|2541428|168|888883|531649|5255|1294612|0|1018466|2022-04-11 02:01:57.434288+02
104|1649642047.834667|2022-04-11 03:54:07.834667+02|15/93736950|7|3|2541428|168|888883|532249|5261|1294734|0|1018588|2022-04-11 02:01:57.434288+02
105|1649642048.861097|2022-04-11 03:54:08.861097+02|15/94A12AB8|7|3|2541428|168|888883|532749|5266|1295098|0|1018952|2022-04-11 02:01:57.434288+02
106|1649642049.887816|2022-04-11 03:54:09.887816+02|15/95D53940|7|3|2541428|168|888883|533249|5271|1295502|0|1019132|2022-04-11 02:01:57.434288+02
107|1649642050.914367|2022-04-11 03:54:10.914367+02|15/9704BC28|7|3|2541428|168|888883|533749|5276|1295502|0|1019356|2022-04-11 02:01:57.434288+02
108|1649642051.940421|2022-04-11 03:54:11.940421+02|15/9839BA28|7|3|2541428|168|888883|534249|5281|1295808|0|1019662|2022-04-11 02:01:57.434288+02
109|1649642052.967080|2022-04-11 03:54:12.96708+02|15/996ECED8|7|3|2541428|168|888883|534749|5286|1296054|0|1019908|2022-04-11 02:01:57.434288+02
110|1649642053.993410|2022-04-11 03:54:13.99341+02|15/9AA3F5E0|7|3|2541428|168|888883|535249|5291|1296340|0|1020194|2022-04-11 02:01:57.434288+02
111|1649642055.020053|2022-04-11 03:54:15.020053+02|15/9BD8C980|7|3|2541428|168|888883|535749|5296|1296522|0|1020376|2022-04-11 02:01:57.434288+02
112|1649642056.046508|2022-04-11 03:54:16.046508+02|15/9D0D92F0|7|3|2541428|168|888883|536249|5301|1296926|0|1020780|2022-04-11 02:01:57.434288+02
113|1649642057.072990|2022-04-11 03:54:17.07299+02|15/9E41C358|7|3|2541428|168|888883|536749|5306|1297128|0|1020982|2022-04-11 02:01:57.434288+02
114|1649642058.099734|2022-04-11 03:54:18.099734+02|15/9F76B678|7|3|2541428|168|888883|537249|5311|1297310|0|1021164|2022-04-11 02:01:57.434288+02
115|1649642059.126385|2022-04-11 03:54:19.126385+02|15/A0A941B0|7|3|2541428|168|888883|537849|5317|1297532|0|1021708|2022-04-11 02:01:57.434288+02
116|1649642060.152841|2022-04-11 03:54:20.152841+02|15/A1DE4158|7|3|2541428|168|888883|538349|5322|1297854|0|1021708|2022-04-11 02:01:57.434288+02
117|1649642061.179944|2022-04-11 03:54:21.179944+02|15/A308DD58|7|3|2541428|168|888883|538849|5327|1298138|0|1021992|2022-04-11 02:01:57.434288+02
118|1649642062.206313|2022-04-11 03:54:22.206313+02|15/A4166E00|7|3|2541428|168|888883|539349|5332|1298362|0|1022216|2022-04-11 02:01:57.434288+02
119|1649642063.232449|2022-04-11 03:54:23.232449+02|15/A5196598|7|3|2541428|168|888883|539849|5337|1298668|0|1022522|2022-04-11 02:01:57.434288+02
120|1649642064.258779|2022-04-11 03:54:24.258779+02|15/A6416D50|7|3|2541428|168|888883|540349|5342|1298832|0|1022686|2022-04-11 02:01:57.434288+02
121|1649642065.285347|2022-04-11 03:54:25.285347+02|15/A77A6D40|7|3|2541428|168|888883|540849|5347|1299118|0|1022972|2022-04-11 02:01:57.434288+02
122|1649642066.311195|2022-04-11 03:54:26.311195+02|15/A8B071E8|7|3|2541428|168|888883|541349|5352|1299460|0|1023314|2022-04-11 02:01:57.434288+02
123|1649642067.337915|2022-04-11 03:54:27.337915+02|15/A9E6E918|7|3|2541428|168|888883|541849|5357|1299684|0|1023538|2022-04-11 02:01:57.434288+02
124|1649642068.364472|2022-04-11 03:54:28.364472+02|15/AB1BDE00|7|3|2541428|168|888883|542349|5362|1299966|0|1023820|2022-04-11 02:01:57.434288+02
125|1649642069.391398|2022-04-11 03:54:29.391398+02|15/AC5069D0|7|3|2541428|168|888883|542849|5367|1300250|0|1023962|2022-04-11 02:01:57.434288+02
126|1649642070.418633|2022-04-11 03:54:30.418633+02|15/AD760420|7|3|2541428|168|888883|543449|5373|1300372|0|1024226|2022-04-11 02:01:57.434288+02
127|1649642071.445724|2022-04-11 03:54:31.445724+02|15/AEAA3508|7|3|2541428|168|888883|543949|5378|1300656|0|1024510|2022-04-11 02:01:57.434288+02
128|1649642072.471741|2022-04-11 03:54:32.471741+02|15/AFDE5E58|7|3|2541428|168|888883|544449|5383|1300882|0|1024736|2022-04-11 02:01:57.434288+02
129|1649642073.498259|2022-04-11 03:54:33.498259+02|15/B1138A98|7|3|2541428|168|888883|544949|5388|1301306|0|1025160|2022-04-11 02:01:57.434288+02
130|1649642074.525087|2022-04-11 03:54:34.525087+02|15/B245C1B0|7|3|2541428|168|888883|545449|5393|1301428|0|1025282|2022-04-11 02:01:57.434288+02
131|1649642075.551464|2022-04-11 03:54:35.551464+02|15/B37B3008|7|3|2541428|168|888883|545949|5398|1301735|0|1025487|2022-04-11 02:01:57.434288+02
132|1649642076.578272|2022-04-11 03:54:36.578272+02|15/B4AFE048|7|3|2541428|168|888883|546449|5403|1301979|0|1025833|2022-04-11 02:01:57.434288+02
133|1649642077.604714|2022-04-11 03:54:37.604714+02|15/B5E4D828|7|3|2541428|168|888883|546949|5408|1302243|0|1026097|2022-04-11 02:01:57.434288+02
134|1649642078.631548|2022-04-11 03:54:38.631548+02|15/B718B450|7|3|2541428|168|888883|547449|5413|1302467|0|1026239|2022-04-11 02:01:57.434288+02
135|1649642079.657880|2022-04-11 03:54:39.65788+02|15/B848D298|7|3|2541428|168|888883|547949|5418|1302669|0|1026523|2022-04-11 02:01:57.434288+02
136|1649642080.683882|2022-04-11 03:54:40.683882+02|15/B9721900|7|3|2541428|168|888883|548449|5423|1302911|0|1026765|2022-04-11 02:01:57.434288+02
137|1649642081.711043|2022-04-11 03:54:41.711043+02|15/BAA71DE0|7|3|2541428|168|888883|549049|5429|1303295|0|1027149|2022-04-11 02:01:57.434288+02
138|1649642082.737468|2022-04-11 03:54:42.737468+02|15/BBDBAF70|7|3|2541428|168|888883|549549|5434|1303517|0|1027371|2022-04-11 02:01:57.434288+02
139|1649642083.763579|2022-04-11 03:54:43.763579+02|15/BD0358D8|7|3|2541428|168|888883|550049|5439|1303721|0|1027575|2022-04-11 02:01:57.434288+02
140|1649642084.790738|2022-04-11 03:54:44.790738+02|15/BE37D780|7|3|2541428|168|888883|550549|5444|1304025|0|1027879|2022-04-11 02:01:57.434288+02
141|1649642085.817384|2022-04-11 03:54:45.817384+02|15/BF6CE808|7|3|2541428|168|888883|551049|5449|1304247|0|1028101|2022-04-11 02:01:57.434288+02
142|1649642086.844036|2022-04-11 03:54:46.844036+02|15/C0A1EE00|7|3|2541428|168|888883|551549|5454|1304449|0|1028303|2022-04-11 02:01:57.434288+02
143|1649642087.870572|2022-04-11 03:54:47.870572+02|15/C1D61E00|7|3|2541428|168|888883|552049|5459|1304875|0|1028729|2022-04-11 02:01:57.434288+02
144|1649642088.897151|2022-04-11 03:54:48.897151+02|15/C30B1BE8|7|3|2541428|168|888883|552549|5464|1305097|0|1028951|2022-04-11 02:01:57.434288+02
145|1649642089.923960|2022-04-11 03:54:49.92396+02|15/C440C128|7|3|2541428|168|888883|553049|5469|1305321|0|1029073|2022-04-11 02:01:57.434288+02
146|1649642090.950396|2022-04-11 03:54:50.950396+02|15/C574A8B8|7|3|2541428|168|888883|553549|5474|1305483|0|1029337|2022-04-11 02:01:57.434288+02
147|1649642091.977246|2022-04-11 03:54:51.977246+02|15/C6A82778|7|3|2541428|168|888883|554049|5479|1305869|0|1029723|2022-04-11 02:01:57.434288+02
148|1649642093.004217|2022-04-11 03:54:53.004217+02|15/C7DB3DC8|7|3|2541428|168|888883|554649|5485|1306231|0|1030085|2022-04-11 02:01:57.434288+02
149|1649642094.030554|2022-04-11 03:54:54.030554+02|15/C9088D78|7|3|2541428|168|888883|555149|5490|1306453|0|1030307|2022-04-11 02:01:57.434288+02
150|1649642095.057080|2022-04-11 03:54:55.05708+02|15/CA3D32D8|7|3|2541428|168|888883|555649|5495|1306795|0|1030649|2022-04-11 02:01:57.434288+02
151|1649642096.083125|2022-04-11 03:54:56.083125+02|15/CB737F28|7|3|2541428|168|888883|556149|5500|1306795|0|1030649|2022-04-11 02:01:57.434288+02
152|1649642097.109802|2022-04-11 03:54:57.109802+02|15/CCA7F6B0|7|3|2541428|168|888883|556649|5505|1307077|0|1030931|2022-04-11 02:01:57.434288+02
153|1649642098.136056|2022-04-11 03:54:58.136056+02|15/CDDDA1B8|7|3|2541428|168|888883|557149|5510|1307341|0|1031195|2022-04-11 02:01:57.434288+02
154|1649642099.162607|2022-04-11 03:54:59.162607+02|15/CF12BC88|7|3|2541428|168|888883|557649|5515|1307545|0|1031399|2022-04-11 02:01:57.434288+02
155|1649642100.189230|2022-04-11 03:55:00.18923+02|15/D0478F10|7|3|2541428|168|888883|558149|5520|1307911|0|1031765|2022-04-11 02:01:57.434288+02
156|1649642101.215987|2022-04-11 03:55:01.215987+02|15/D17370E0|7|3|2541428|168|888883|558649|5525|1308073|0|1031927|2022-04-11 02:01:57.434288+02
157|1649642102.241778|2022-04-11 03:55:02.241778+02|15/D2A7FD40|7|3|2541428|168|888883|559149|5530|1308457|0|1032311|2022-04-11 02:01:57.434288+02
158|1649642103.267456|2022-04-11 03:55:03.267456+02|15/D3DBBD28|7|3|2541428|168|888883|559649|5535|1308560|0|1032414|2022-04-11 02:01:57.434288+02
159|1649642104.294202|2022-04-11 03:55:04.294202+02|15/D511E268|7|3|2541428|168|888883|560249|5541|1308862|0|1032716|2022-04-11 02:01:57.434288+02
160|1649642105.320970|2022-04-11 03:55:05.32097+02|15/D64732B8|7|3|2541428|168|888883|560749|5546|1309146|0|1033000|2022-04-11 02:01:57.434288+02
161|1649642106.347534|2022-04-11 03:55:06.347534+02|15/D779B9F8|7|3|2541428|168|888883|561249|5551|1309528|0|1033382|2022-04-11 02:01:57.434288+02
162|1649642107.373900|2022-04-11 03:55:07.3739+02|15/D8A4C1D0|7|3|2541428|168|888883|561749|5556|1309634|0|1033424|2022-04-11 02:01:57.434288+02
163|1649642108.400233|2022-04-11 03:55:08.400233+02|15/D9D370E8|7|3|2541428|168|888883|562249|5561|1309958|0|1033811|2022-04-11 02:01:57.434288+02
164|1649642109.426311|2022-04-11 03:55:09.426311+02|15/DB08D708|7|3|2541428|168|888883|562749|5566|1310183|0|1034035|2022-04-11 02:01:57.434288+02
