run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649641969.821587|2022-04-11 03:52:49.821587+02|16385|test|33|1681827663|0|1860240|8717705780|1976447473|1961982124|288898808|278897686|285|0|1|200310784|0|||0|0|202642439.171|90787593.037|29867928.913|12603|0|0|0|2022-04-11 02:01:57.55167+02
29|1649641970.847756|2022-04-11 03:52:50.847756+02|16385|test|33|1681906390|0|1860462|8718573229|1976605158|1962139764|288977531|278976409|285|0|1|200310784|0|||0|0|202674472.261|90805748.473|29876383.954|12605|0|0|0|2022-04-11 02:01:57.55167+02
30|1649641971.873793|2022-04-11 03:52:51.873793+02|16385|test|33|1681985132|0|1860726|8719441155|1976762894|1962297434|289056269|279055147|285|0|1|200310784|0|||0|0|202706503.086|90823874.702|29884846.464|12607|0|0|0|2022-04-11 02:01:57.55167+02
31|1649641972.900243|2022-04-11 03:52:52.900243+02|16385|test|33|1682059618|0|1861068|8720262044|1976912090|1962446592|289130751|279129629|285|0|1|200310784|0|||0|0|202738534.618|90842806.946|29892799.439|12609|0|0|0|2022-04-11 02:01:57.55167+02
32|1649641973.925867|2022-04-11 03:52:53.925867+02|16385|test|33|1682138652|0|1861270|8721132863|1977070401|1962604846|289209781|279208659|285|0|1|200310784|0|||0|0|202770564.933|90860990.541|29901223.327|12611|0|0|0|2022-04-11 02:01:57.55167+02
33|1649641974.952349|2022-04-11 03:52:54.952349+02|16385|test|33|1682214683|0|1861492|8721970696|1977222707|1962757094|289285808|279284686|285|0|1|200310784|0|||0|0|202802595.488|90879976.353|29909117.692|12613|0|0|0|2022-04-11 02:01:57.55167+02
34|1649641975.978823|2022-04-11 03:52:55.978823+02|16385|test|33|1682293464|0|1861816|8722839158|1977380504|1962914842|289364585|279363463|285|0|1|200310784|0|||0|0|202834626.811|90898227.439|29917493.173|12615|0|0|0|2022-04-11 02:01:57.55167+02
35|1649641977.004362|2022-04-11 03:52:57.004362+02|16385|test|33|1682372296|0|1861958|8723707687|1977538406|1963072692|289443413|279442291|285|0|1|200310784|0|||0|0|202866656.555|90916434.71|29925890.153|12617|0|0|0|2022-04-11 02:01:57.55167+02
36|1649641978.030780|2022-04-11 03:52:58.03078+02|16385|test|33|1682450857|0|1862241|8724573657|1977695777|1963230000|289521970|279520848|285|0|1|200310784|0|||0|0|202898688.483|90934683.133|29934267.85|12619|0|0|0|2022-04-11 02:01:57.55167+02
37|1649641979.056707|2022-04-11 03:52:59.056707+02|16385|test|33|1682529721|0|1862447|8725443133|1977853754|1963387914|289600830|279599708|285|0|1|200310784|0|||0|0|202930719.382|90952857.403|29942699.145|12621|0|0|0|2022-04-11 02:01:57.55167+02
38|1649641980.083311|2022-04-11 03:53:00.083311+02|16385|test|33|1682608304|0|1862893|8726309812|1978011163|1963545266|289679409|279678287|285|0|1|200310784|0|||0|0|202962751.583|90971107.659|29951074.759|12623|0|0|0|2022-04-11 02:01:57.55167+02
39|1649641981.109562|2022-04-11 03:53:01.109562+02|16385|test|33|1682688100|0|1863215|8727189151|1978170991|1963705044|289759201|279758079|285|0|1|200310784|0|||0|0|202995285.972|90989616.112|29959599.65|12625|0|0|0|2022-04-11 02:01:57.55167+02
40|1649641982.135847|2022-04-11 03:53:02.135847+02|16385|test|33|1682805195|0|1863357|8728478826|1978405434|1963939420|289876292|279875170|285|0|1|200310784|0|||0|0|203042824.258|91016576.498|29972119.77|12627|0|0|0|2022-04-11 02:01:57.55167+02
41|1649641983.161628|2022-04-11 03:53:03.161628+02|16385|test|33|1682883881|0|1863679|8729345988|1978563050|1964096978|289954974|279953852|285|0|1|200310784|0|||0|0|203074857.9|91034814.173|29980502.144|12629|0|0|0|2022-04-11 02:01:57.55167+02
42|1649641984.188455|2022-04-11 03:53:04.188455+02|16385|test|33|1682962981|0|1863841|8730217474|1978721481|1964255364|290034070|280032948|285|0|1|200310784|0|||0|0|203106891.99|91052945.448|29988956.862|12631|0|0|0|2022-04-11 02:01:57.55167+02
43|1649641985.214349|2022-04-11 03:53:05.214349+02|16385|test|33|1683041942|0|1864065|8731087942|1978879639|1964413472|290113027|280111905|285|0|1|200310784|0|||0|0|203138939.146|91071086.993|29997408.78|12633|0|0|0|2022-04-11 02:01:57.55167+02
44|1649641986.240712|2022-04-11 03:53:06.240712+02|16385|test|33|1683120465|0|1864609|8731953655|1979036918|1964570704|290191546|280190424|285|0|1|200310784|0|||0|0|203170972.53|91089331.685|30005782.534|12635|0|0|0|2022-04-11 02:01:57.55167+02
45|1649641987.267604|2022-04-11 03:53:07.267604+02|16385|test|33|1683199428|0|1864609|8732823139|1979195065|1964728816|290270505|280269383|285|0|1|200310784|0|||0|0|203203003.174|91107524.081|30014178.768|12637|0|0|0|2022-04-11 02:01:57.55167+02
46|1649641988.294316|2022-04-11 03:53:08.294316+02|16385|test|33|1683278345|0|1864913|8733693058|1979353131|1964886836|290349418|280348296|285|0|1|200310784|0|||0|0|203235034.273|91125697.563|30022598.576|12639|0|0|0|2022-04-11 02:01:57.55167+02
47|1649641989.321179|2022-04-11 03:53:09.321179+02|16385|test|33|1683357525|0|1865177|8734565816|1979511730|1965045382|290428594|280427472|285|0|1|200310784|0|||0|0|203267065.565|91143818.57|30031048.14|12641|0|0|0|2022-04-11 02:01:57.55167+02
48|1649641990.347441|2022-04-11 03:53:10.347441+02|16385|test|33|1683436286|0|1865381|8735433894|1979669479|1965203090|290507351|280506229|285|0|1|200310784|0|||0|0|203299097.737|91161989.697|30039478.888|12643|0|0|0|2022-04-11 02:01:57.55167+02
49|1649641991.373740|2022-04-11 03:53:11.37374+02|16385|test|33|1683514358|0|1865965|8736294881|1979825876|1965359420|290585419|280584297|285|0|1|200310784|0|||0|0|203331128.726|91180312.129|30047817.907|12645|0|0|0|2022-04-11 02:01:57.55167+02
50|1649641992.400343|2022-04-11 03:53:12.400343+02|16385|test|33|1683593488|0|1865965|8737166215|1979984360|1965517866|290664545|280663423|285|0|1|200310784|0|||0|0|203363161.506|91198476.349|30056248.97|12647|0|0|0|2022-04-11 02:01:57.55167+02
51|1649641993.426620|2022-04-11 03:53:13.42662+02|16385|test|33|1683669979|0|1866087|8738008966|1980137576|1965671034|290741032|280739910|285|0|1|200310784|0|||0|0|203395194.752|91217325.641|30064231.497|12649|0|0|0|2022-04-11 02:01:57.55167+02
52|1649641994.453320|2022-04-11 03:53:14.45332+02|16385|test|33|1683747528|0|1866391|8738863742|1980292911|1965826318|290818577|280817455|285|0|1|200310784|0|||0|0|203427226.83|91235866.196|30072418.735|12651|0|0|0|2022-04-11 02:01:57.55167+02
53|1649641995.479509|2022-04-11 03:53:15.479509+02|16385|test|33|1683825760|0|1866936|8739726353|1980449606|1965982968|290896805|280895683|285|0|1|200310784|0|||0|0|203459257.828|91254210.431|30080737.297|12653|0|0|0|2022-04-11 02:01:57.55167+02
54|1649641996.506381|2022-04-11 03:53:16.506381+02|16385|test|33|1683905016|0|1866936|8740599134|1980608363|1966141666|290976057|280974935|285|0|1|200310784|0|||0|0|203491291.14|91272356.477|30089169.024|12655|0|0|0|2022-04-11 02:01:57.55167+02
55|1649641997.532837|2022-04-11 03:53:17.532837+02|16385|test|33|1683984174|0|1867122|8741471777|1980766900|1966300168|291055211|281054089|285|0|1|200310784|0|||0|0|203523322.445|91290510.153|30097603.532|12657|0|0|0|2022-04-11 02:01:57.55167+02
56|1649641998.558697|2022-04-11 03:53:18.558697+02|16385|test|33|1684063275|0|1867344|8742343338|1980925330|1966458556|291134308|281133186|285|0|1|200310784|0|||0|0|203555353.352|91308628.248|30106064.528|12659|0|0|0|2022-04-11 02:01:57.55167+02
57|1649641999.585246|2022-04-11 03:53:19.585246+02|16385|test|33|1684142133|0|1867586|8743212265|1981083284|1966616458|291213162|281212040|285|0|1|200310784|0|||0|0|203587386.039|91326786.392|30114492.786|12661|0|0|0|2022-04-11 02:01:57.55167+02
58|1649642000.611962|2022-04-11 03:53:20.611962+02|16385|test|34|1684220976|0|1868030|8744081507|1981241188|1966774318|291292002|281290880|285|0|1|200310784|0|||0|0|203619417.31|91344935.338|30122938.779|12662|0|0|0|2022-04-11 02:01:57.55167+02
59|1649642001.628744|2022-04-11 03:53:21.628744+02|16385|test|34|1684321858|0|1868352|8745193022|1981443212|1966976280|291392879|281391757|285|0|1|200310784|0|||0|0|203660448.941|91368071.55|30133830.974|12665|0|0|0|2022-04-11 02:01:57.55167+02
60|1649642002.655226|2022-04-11 03:53:22.655226+02|16385|test|34|1684416839|0|1868574|8746239802|1981633481|1967166428|291487856|281486734|285|0|1|200310784|0|||0|0|203699485.549|91390289.778|30144058.8|12667|0|0|0|2022-04-11 02:01:57.55167+02
61|1649642003.681251|2022-04-11 03:53:23.681251+02|16385|test|34|1684455825|0|1868574|8746669833|1981711734|1967244574|291526839|281525717|285|0|1|200310784|0|||0|0|203715507.059|91399502.876|30148185.492|12668|0|0|0|2022-04-11 02:01:57.55167+02
62|1649642004.698334|2022-04-11 03:53:24.698334+02|16385|test|34|1684573425|0|1868960|8747967747|1981947825|1967480452|291644434|281643312|285|0|1|200310784|0|||0|0|203763539.31|91426352.311|30161117.245|12671|0|0|0|2022-04-11 02:01:57.55167+02
63|1649642005.725114|2022-04-11 03:53:25.725114+02|16385|test|34|1684651970|0|1869222|8748833765|1982105229|1967637728|291722975|281721853|285|0|1|200310784|0|||0|0|203795572.143|91444494.1|30169558.889|12673|0|0|0|2022-04-11 02:01:57.55167+02
64|1649642006.750754|2022-04-11 03:53:26.750754+02|16385|test|34|1684732326|0|1869568|8749721887|1982266505|1967798626|291803327|281802205|285|0|1|200310784|0|||0|0|203827602.516|91462185.935|30178284.643|12675|0|0|0|2022-04-11 02:01:57.55167+02
65|1649642007.777558|2022-04-11 03:53:27.777558+02|16385|test|34|1684812937|0|1869750|8750615416|1982428832|1967960034|291883934|281882812|285|0|1|200310784|0|||0|0|203859635.844|91479839.502|30187036.085|12677|0|0|0|2022-04-11 02:01:57.55167+02
66|1649642008.804747|2022-04-11 03:53:28.804747+02|16385|test|34|1684888603|0|1869974|8751461134|1982582293|1968111552|291959596|281958474|285|0|1|200310784|0|||0|0|203891668.469|91498408.555|30195212.629|12679|0|0|0|2022-04-11 02:01:57.55167+02
67|1649642009.831683|2022-04-11 03:53:29.831683+02|16385|test|34|1684968785|0|1870399|8752369318|1982746806|1968272102|292039774|282038652|285|0|1|200310784|0|||0|0|203923698.341|91516264.49|30203823.715|12681|0|0|0|2022-04-11 02:01:57.55167+02
68|1649642010.858800|2022-04-11 03:53:30.8588+02|16385|test|34|1685048815|0|1870481|8753292571|1982913851|1968432348|292119800|282118678|285|0|1|200310784|0|||0|0|203955730.195|91534142.625|30212434.221|12683|0|0|0|2022-04-11 02:01:57.55167+02
69|1649642011.885631|2022-04-11 03:53:31.885631+02|16385|test|34|1685127483|0|1870845|8754227278|1983082354|1968589870|292198464|282197342|285|0|1|200310784|0|||0|0|203987762.217|91552191.843|30220936.977|12685|0|0|0|2022-04-11 02:01:57.55167+02
70|1649642012.912215|2022-04-11 03:53:32.912215+02|16385|test|34|1685206222|0|1871007|8755197084|1983256495|1968747534|292277199|282276077|285|0|1|200310784|0|||0|0|204019795.7|91570121.278|30229531.191|12687|0|0|0|2022-04-11 02:01:57.55167+02
71|1649642013.938828|2022-04-11 03:53:33.938828+02|16385|test|33|1685285017|0|2031803|8756445292|1983439513|1968905563|292355992|282354872|293|0|1|200310784|0|||0|0|204051826.216|91588075.241|30238101.178|12689|0|0|0|2022-04-11 02:01:57.55167+02
72|1649642014.966366|2022-04-11 03:53:34.966366+02|16385|test|33|1685361349|0|2032085|8757318631|1983598009|1969058701|292432320|282431200|293|0|1|200310784|0|||0|0|204083857.62|91606510.848|30246381.089|12691|0|0|0|2022-04-11 02:01:57.55167+02
73|1649642015.993225|2022-04-11 03:53:35.993225+02|16385|test|33|1685438839|0|2032367|8758173517|1983753732|1969213867|292509806|282508686|293|0|1|200310784|0|||0|0|204115891.743|91624936.658|30254635.625|12693|0|0|0|2022-04-11 02:01:57.55167+02
74|1649642017.020060|2022-04-11 03:53:37.02006+02|16385|test|33|1685517223|0|2032449|8759038056|1983911233|1969370821|292588186|282587066|293|0|1|200310784|0|||0|0|204147923.762|91643154.861|30263031.835|12695|0|0|0|2022-04-11 02:01:57.55167+02
75|1649642018.045925|2022-04-11 03:53:38.045925+02|16385|test|33|1685595664|0|2032711|8759903422|1984068855|1969527889|292666623|282665503|293|0|1|200310784|0|||0|0|204179956.778|91661392.877|30271412.965|12697|0|0|0|2022-04-11 02:01:57.55167+02
76|1649642019.073037|2022-04-11 03:53:39.073037+02|16385|test|33|1685672919|0|2033013|8760755715|1984224083|1969682585|292743874|282742754|293|0|1|200310784|0|||0|0|204211989.104|91679955.011|30279591.144|12699|0|0|0|2022-04-11 02:01:57.55167+02
77|1649642020.099828|2022-04-11 03:53:40.099828+02|16385|test|33|1685749780|0|2033317|8761604025|1984378551|1969836493|292820731|282819611|293|0|1|200310784|0|||0|0|204244020.917|91698665.924|30287668.127|12701|0|0|0|2022-04-11 02:01:57.55167+02
78|1649642021.126192|2022-04-11 03:53:41.126192+02|16385|test|33|1685829793|0|2033579|8762486707|1984539338|1969996705|292900740|282899620|293|0|1|200310784|0|||0|0|204276554.495|91717196.235|30296162.387|12703|0|0|0|2022-04-11 02:01:57.55167+02
79|1649642022.152554|2022-04-11 03:53:42.152554+02|16385|test|33|1685946935|0|2033983|8763779036|1984774640|1970231175|293017878|283016758|293|0|1|200310784|0|||0|0|204324092.292|91744125.646|30308693.271|12705|0|0|0|2022-04-11 02:01:57.55167+02
80|1649642023.179471|2022-04-11 03:53:43.179471+02|16385|test|33|1686025851|0|2034365|8764649711|1984933191|1970389193|293096790|283095670|293|0|1|200310784|0|||0|0|204356124.014|91762282.253|30317109.911|12707|0|0|0|2022-04-11 02:01:57.55167+02
81|1649642024.205769|2022-04-11 03:53:44.205769+02|16385|test|33|1686104792|0|2034365|8765520022|1985091830|1970547261|293175727|283174607|293|0|1|200310784|0|||0|0|204388158.379|91780427.455|30325548.091|12709|0|0|0|2022-04-11 02:01:57.55167+02
82|1649642025.231686|2022-04-11 03:53:45.231686+02|16385|test|33|1686183615|0|2034627|8766389568|1985250204|1970705093|293254546|283253426|293|0|1|200310784|0|||0|0|204420189.633|91798573.545|30333967.016|12711|0|0|0|2022-04-11 02:01:57.55167+02
83|1649642026.258343|2022-04-11 03:53:46.258343+02|16385|test|33|1686262005|0|2034929|8767254329|1985407667|1970862059|293332932|283331812|293|0|1|200310784|0|||0|0|204452221.802|91816832.311|30342336.178|12713|0|0|0|2022-04-11 02:01:57.55167+02
84|1649642027.285244|2022-04-11 03:53:47.285244+02|16385|test|33|1686340656|0|2035051|8768121800|1985565688|1971019547|293411579|283410459|293|0|1|200310784|0|||0|0|204484252.674|91835141.305|30350654.634|12715|0|0|0|2022-04-11 02:01:57.55167+02
85|1649642028.311954|2022-04-11 03:53:48.311954+02|16385|test|33|1686419565|0|2035293|8768992163|1985724194|1971177551|293490484|283489364|293|0|1|200310784|0|||0|0|204516284.749|91853292.816|30359090.698|12717|0|0|0|2022-04-11 02:01:57.55167+02
86|1649642029.338893|2022-04-11 03:53:49.338893+02|16385|test|33|1686497994|0|2035596|8769857363|1985881742|1971334595|293568909|283567789|293|0|1|200310784|0|||0|0|204548317.079|91871514.162|30367486.339|12719|0|0|0|2022-04-11 02:01:57.55167+02
87|1649642030.365760|2022-04-11 03:53:50.36576+02|16385|test|33|1686576820|0|2035818|8770726778|1986040074|1971492433|293647731|283646611|293|0|1|200310784|0|||0|0|204580348.768|91889718.213|30375881.55|12721|0|0|0|2022-04-11 02:01:57.55167+02
88|1649642031.392113|2022-04-11 03:53:51.392113+02|16385|test|33|1686655234|0|2036260|8771591911|1986197581|1971649447|293726141|283725021|293|0|1|200310784|0|||0|0|204612379.579|91907950.224|30384265.372|12723|0|0|0|2022-04-11 02:01:57.55167+02
89|1649642032.418643|2022-04-11 03:53:52.418643+02|16385|test|33|1686733885|0|2036382|8772459322|1986355565|1971806935|293804788|283803668|293|0|1|200310784|0|||0|0|204644411.478|91926154.104|30392671.937|12725|0|0|0|2022-04-11 02:01:57.55167+02
90|1649642033.445375|2022-04-11 03:53:53.445375+02|16385|test|33|1686812333|0|2036704|8773324624|1986513107|1971964017|293883232|283882112|293|0|1|200310784|0|||0|0|204676443.812|91944426.61|30401026.664|12727|0|0|0|2022-04-11 02:01:57.55167+02
91|1649642034.471952|2022-04-11 03:53:54.471952+02|16385|test|33|1686890952|0|2036806|8774191674|1986671044|1972121441|293961847|283960727|293|0|1|200310784|0|||0|0|204708474.955|91962669.726|30409381.429|12729|0|0|0|2022-04-11 02:01:57.55167+02
92|1649642035.498009|2022-04-11 03:53:55.498009+02|16385|test|33|1686969927|0|2037030|8775063155|1986829701|1972279577|294040818|284039698|293|0|1|200310784|0|||0|0|204740505.824|91980790.054|30417839.725|12731|0|0|0|2022-04-11 02:01:57.55167+02
93|1649642036.524391|2022-04-11 03:53:56.524391+02|16385|test|33|1687048288|0|2037374|8775927836|1986987102|1972436485|294119175|284118055|293|0|1|200310784|0|||0|0|204772537.318|91999055.596|30426204.339|12733|0|0|0|2022-04-11 02:01:57.55167+02
94|1649642037.550480|2022-04-11 03:53:57.55048+02|16385|test|33|1687123758|0|2037576|8776760281|1987138696|1972587611|294194641|284193521|293|0|1|200310784|0|||0|0|204804567.708|92018195.332|30433990.11|12735|0|0|0|2022-04-11 02:01:57.55167+02
95|1649642038.577230|2022-04-11 03:53:58.57723+02|16385|test|33|1687201566|0|2038078|8777618766|1987294977|1972743413|294272445|284271325|293|0|1|200310784|0|||0|0|204836599.729|92036565.262|30442295.612|12737|0|0|0|2022-04-11 02:01:57.55167+02
96|1649642039.604289|2022-04-11 03:53:59.604289+02|16385|test|33|1687275774|0|2038078|8778436787|1987444036|1972892015|294346649|284345529|293|0|1|200310784|0|||0|0|204868634.144|92055522.387|30450239.324|12739|0|0|0|2022-04-11 02:01:57.55167+02
97|1649642040.631319|2022-04-11 03:54:00.631319+02|16385|test|33|1687355017|0|2038260|8779310760|1987603178|1973050687|294425888|284424768|293|0|1|200310784|0|||0|0|204900666.917|92073707.787|30458633.778|12741|0|0|0|2022-04-11 02:01:57.55167+02
98|1649642041.658119|2022-04-11 03:54:01.658119+02|16385|test|33|1687473053|0|2038684|8780612655|1987840152|1973286945|294543920|284542800|293|0|1|200310784|0|||0|0|204948706.237|92101019.915|30471225.456|12743|0|0|0|2022-04-11 02:01:57.55167+02
99|1649642042.684877|2022-04-11 03:54:02.684877+02|16385|test|33|1687551507|0|2039029|8781478681|1987997713|1973444039|294622370|284621250|293|0|1|200310784|0|||0|0|204980738.202|92119239.076|30479624.123|12745|0|0|0|2022-04-11 02:01:57.55167+02
100|1649642043.711242|2022-04-11 03:54:03.711242+02|16385|test|33|1687630246|0|2039271|8782347067|1988155815|1973601703|294701105|284699985|293|0|1|200310784|0|||0|0|205012769.527|92137432.388|30488031.334|12747|0|0|0|2022-04-11 02:01:57.55167+02
101|1649642044.737754|2022-04-11 03:54:04.737754+02|16385|test|33|1687709213|0|2039393|8783217900|1988314402|1973759823|294780068|284778948|293|0|1|200310784|0|||0|0|205044800.264|92155551.554|30496478.39|12749|0|0|0|2022-04-11 02:01:57.55167+02
102|1649642045.764214|2022-04-11 03:54:05.764214+02|16385|test|33|1687788153|0|2039697|8784088781|1988472894|1973917889|294859004|284857884|293|0|1|200310784|0|||0|0|205076833.086|92173749.793|30504873.912|12751|0|0|0|2022-04-11 02:01:57.55167+02
103|1649642046.790426|2022-04-11 03:54:06.790426+02|16385|test|33|1687866804|0|2040061|8784956554|1988630799|1974075377|294937651|284936531|293|0|1|200310784|0|||0|0|205108864.744|92191984.554|30513257.476|12753|0|0|0|2022-04-11 02:01:57.55167+02
