run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
327|1650625640.682332|2022-04-22 13:07:20.682332+02|16408|test|17|265835025|0|275368670|1062414233|331360968|304923231|62864655|37862005|0|0|1|500760576|0|||0|0|106334133.522|61409667.56|7256459.315|12721|0|0|0|2022-04-22 11:11:14.980103+02
328|1650625641.702840|2022-04-22 13:07:21.70284+02|16408|test|17|265844697|0|275378667|1062511663|331380691|304942761|62874323|37871673|0|0|1|500760576|0|||0|0|106350542.25|61423169.391|7258373.991|12723|0|0|0|2022-04-22 11:11:14.980103+02
329|1650625642.723353|2022-04-22 13:07:22.723353+02|16408|test|17|265854296|0|275388635|1062608453|331400250|304962145|62883918|37881268|0|0|1|500760576|0|||0|0|106366766.637|61436554.297|7260267.686|12725|0|0|0|2022-04-22 11:11:14.980103+02
330|1650625643.743274|2022-04-22 13:07:23.743274+02|16408|test|17|265863116|0|275397782|1062697376|331418214|304979971|62892734|37890084|0|0|1|500760576|0|||0|0|106383490.265|61450597.177|7262033.76|12727|0|0|0|2022-04-22 11:11:14.980103+02
331|1650625644.763518|2022-04-22 13:07:24.763518+02|16408|test|17|265872799|0|275407803|1062794839|331437946|304999523|62902413|37899763|0|0|1|500760576|0|||0|0|106399766.7|61464115.939|7263843.095|12729|0|0|0|2022-04-22 11:11:14.980103+02
332|1650625645.783140|2022-04-22 13:07:25.78314+02|16408|test|17|265881792|0|275417146|1062885519|331456315|305017695|62911402|37908752|0|0|1|500760576|0|||0|0|106415808.555|61477569.363|7265527.93|12731|0|0|0|2022-04-22 11:11:14.980103+02
333|1650625646.803943|2022-04-22 13:07:26.803943+02|16408|test|17|265891420|0|275427079|1062982571|331475944|305037137|62921026|37918376|0|0|1|500760576|0|||0|0|106431854.773|61490824.535|7267361.276|12733|0|0|0|2022-04-22 11:11:14.980103+02
334|1650625647.824048|2022-04-22 13:07:27.824048+02|16408|test|17|265901250|0|275437232|1063081737|331495985|305056983|62930852|37928202|0|0|1|500760576|0|||0|0|106448841.663|61504847.476|7269322.838|12735|0|0|0|2022-04-22 11:11:14.980103+02
335|1650625648.844393|2022-04-22 13:07:28.844393+02|16408|test|17|265910606|0|275446896|1063175989|331515065|305075881|62940204|37937554|0|0|1|500760576|0|||0|0|106465754.597|61518983.178|7271191.897|12737|0|0|0|2022-04-22 11:11:14.980103+02
336|1650625649.865998|2022-04-22 13:07:29.865998+02|16408|test|17|265920265|0|275456994|1063273274|331534759|305095385|62949859|37947209|0|0|1|500760576|0|||0|0|106481799.615|61532266.146|7273007.503|12739|0|0|0|2022-04-22 11:11:14.980103+02
337|1650625650.887221|2022-04-22 13:07:30.887221+02|16408|test|17|265931910|0|275469106|1063390567|331558474|305118861|62961500|37958850|0|0|1|500760576|0|||0|0|106500038.283|61546994.827|7275350.447|12741|0|0|0|2022-04-22 11:11:14.980103+02
338|1650625651.907729|2022-04-22 13:07:31.907729+02|16408|test|17|265941002|0|275478519|1063482332|331577034|305137231|62970588|37967938|0|0|1|500760576|0|||0|0|106516074.286|61560371.873|7277111.481|12743|0|0|0|2022-04-22 11:11:14.980103+02
339|1650625652.927218|2022-04-22 13:07:32.927218+02|16408|test|17|265949429|0|275487193|1063567492|331594250|305154271|62979011|37976361|0|0|1|500760576|0|||0|0|106532233.378|61574083.501|7278761.599|12745|0|0|0|2022-04-22 11:11:14.980103+02
340|1650625653.948438|2022-04-22 13:07:33.948438+02|16408|test|17|265958626|0|275496750|1063660050|331612995|305172851|62988204|37985554|0|0|1|500760576|0|||0|0|106548485.983|61587611.917|7280580.975|12747|0|0|0|2022-04-22 11:11:14.980103+02
341|1650625654.970221|2022-04-22 13:07:34.970221+02|16408|test|17|265968725|0|275507169|1063761915|331633562|305193235|62998299|37995649|0|0|1|500760576|0|||0|0|106564523.332|61600911.422|7282366.894|12749|0|0|0|2022-04-22 11:11:14.980103+02
342|1650625655.992117|2022-04-22 13:07:35.992117+02|16408|test|17|265978642|0|275517444|1063861829|331653787|305213255|63008212|38005562|0|0|1|500760576|0|||0|0|106580766.054|61614114.022|7284390.839|12751|0|0|0|2022-04-22 11:11:14.980103+02
343|1650625657.012920|2022-04-22 13:07:37.01292+02|16408|test|17|265982769|0|275521725|1063903639|331662314|305221695|63012335|38009685|0|0|1|500760576|0|||0|0|106588790.524|61621002.955|7285134.753|12753|0|0|0|2022-04-22 11:11:14.980103+02
344|1650625658.032650|2022-04-22 13:07:38.03265+02|16408|test|17|265994580|0|275534004|1064022685|331686364|305245503|63024142|38021492|0|0|1|500760576|0|||0|0|106607619.486|61636137.122|7287666.757|12755|0|0|0|2022-04-22 11:11:14.980103+02
345|1650625659.054645|2022-04-22 13:07:39.054645+02|16408|test|17|266004043|0|275543718|1064118075|331705649|305264615|63033601|38030951|0|0|1|500760576|0|||0|0|106623654.81|61649390.487|7289531.713|12757|0|0|0|2022-04-22 11:11:14.980103+02
346|1650625660.074786|2022-04-22 13:07:40.074786+02|16408|test|17|266014189|0|275554231|1064220480|331726332|305285093|63043743|38041093|0|0|1|500760576|0|||0|0|106640685.778|61663268.977|7291635.012|12759|0|0|0|2022-04-22 11:11:14.980103+02
347|1650625661.096859|2022-04-22 13:07:41.096859+02|16408|test|17|266024900|0|275565378|1064328297|331748149|305306701|63054450|38051800|0|0|1|500760576|0|||0|0|106656802.684|61676303.178|7293659.316|12761|0|0|0|2022-04-22 11:11:14.980103+02
348|1650625662.118045|2022-04-22 13:07:42.118045+02|16408|test|17|266036280|0|275577297|1064442745|331771317|305329647|63065826|38063176|0|0|1|500760576|0|||0|0|106675232.783|61691258.797|7295954.525|12763|0|0|0|2022-04-22 11:11:14.980103+02
349|1650625663.138385|2022-04-22 13:07:43.138385+02|16408|test|17|266044635|0|275585937|1064527189|331789662|305346553|63074175|38071525|0|0|1|500760576|0|||0|0|106690438.587|61704072.93|7297543.211|12765|0|0|0|2022-04-22 11:11:14.980103+02
350|1650625664.159699|2022-04-22 13:07:44.159699+02|16408|test|17|266055158|0|275596846|1064633185|331811108|305367785|63084694|38082044|0|0|1|500760576|0|||0|0|106708154.145|61718769.799|7299526.493|12767|0|0|0|2022-04-22 11:11:14.980103+02
351|1650625665.179533|2022-04-22 13:07:45.179533+02|16408|test|17|266066272|0|275608403|1064745223|331833741|305390199|63095804|38093154|0|0|1|500760576|0|||0|0|106724190.126|61731485.566|7301741.771|12769|0|0|0|2022-04-22 11:11:14.980103+02
352|1650625666.200739|2022-04-22 13:07:46.200739+02|16408|test|17|266076410|0|275618920|1064847344|331854404|305410661|63105938|38103288|0|0|1|500760576|0|||0|0|106740497.56|61744761.118|7303776.376|12771|0|0|0|2022-04-22 11:11:14.980103+02
353|1650625667.224462|2022-04-22 13:07:47.224462+02|16408|test|17|266085919|0|275628776|1064943122|331873801|305429865|63115443|38112793|0|0|1|500760576|0|||0|0|106756540.865|61758002.509|7305613.597|12773|0|0|0|2022-04-22 11:11:14.980103+02
354|1650625668.245190|2022-04-22 13:07:48.24519+02|16408|test|17|266096504|0|275639767|1065049879|331895384|305451221|63126024|38123374|0|0|1|500760576|0|||0|0|106772582.27|61770860.697|7307735.547|12775|0|0|0|2022-04-22 11:11:14.980103+02
355|1650625669.265548|2022-04-22 13:07:49.265548+02|16408|test|17|266106433|0|275650187|1065150081|331915641|305471265|63135949|38133299|0|0|1|500760576|0|||0|0|106788785.17|61784145.928|7309680.796|12777|0|0|0|2022-04-22 11:11:14.980103+02
356|1650625670.296404|2022-04-22 13:07:50.296404+02|16408|test|17|266117932|0|275662121|1065265829|331939047|305494449|63147444|38144794|0|0|1|500760576|0|||0|0|106807729.483|61799604.091|7312039.172|12779|0|0|0|2022-04-22 11:11:14.980103+02
357|1650625671.317794|2022-04-22 13:07:51.317794+02|16408|test|17|266126993|0|275671558|1065357081|331957527|305512757|63156501|38153851|0|0|1|500760576|0|||0|0|106823956.964|61813049.127|7313904.488|12781|0|0|0|2022-04-22 11:11:14.980103+02
358|1650625672.338688|2022-04-22 13:07:52.338688+02|16408|test|17|266137008|0|275681887|1065458156|331977977|305532973|63166512|38163862|0|0|1|500760576|0|||0|0|106839646.942|61825824.927|7315849.588|12783|0|0|0|2022-04-22 11:11:14.980103+02
359|1650625673.359949|2022-04-22 13:07:53.359949+02|16408|test|17|266147353|0|275692645|1065562375|331999076|305553849|63176853|38174203|0|0|1|500760576|0|||0|0|106855741.019|61838815.297|7317906.802|12785|0|0|0|2022-04-22 11:11:14.980103+02
360|1650625674.379593|2022-04-22 13:07:54.379593+02|16408|test|17|266157207|0|275702886|1065661627|332019144|305573743|63186703|38184053|0|0|1|500760576|0|||0|0|106871891.748|61851917.8|7319968.811|12787|0|0|0|2022-04-22 11:11:14.980103+02
361|1650625675.400647|2022-04-22 13:07:55.400647+02|16408|test|17|266167853|0|275713917|1065768954|332040850|305595221|63197345|38194695|0|0|1|500760576|0|||0|0|106889930.556|61866726.723|7322114.433|12789|0|0|0|2022-04-22 11:11:14.980103+02
362|1650625676.421842|2022-04-22 13:07:56.421842+02|16408|test|17|266175358|0|275721682|1065844801|332056191|305610417|63204846|38202196|0|0|1|500760576|0|||0|0|106903138.007|61877685.157|7323602.879|12791|0|0|0|2022-04-22 11:11:14.980103+02
363|1650625677.441373|2022-04-22 13:07:57.441373+02|16408|test|17|266185801|0|275732479|1065950030|332077475|305631489|63215285|38212635|0|0|1|500760576|0|||0|0|106920351.063|61891734.583|7325725.129|12793|0|0|0|2022-04-22 11:11:14.980103+02
364|1650625678.461773|2022-04-22 13:07:58.461773+02|16408|test|17|266194853|0|275741798|1066041278|332095942|305649779|63224333|38221683|0|0|1|500760576|0|||0|0|106937297.258|61906050.406|7327457.26|12795|0|0|0|2022-04-22 11:11:14.980103+02
365|1650625679.482896|2022-04-22 13:07:59.482896+02|16408|test|17|266204691|0|275751952|1066140560|332116000|305669641|63234167|38231517|0|0|1|500760576|0|||0|0|106953369.15|61919212.338|7329356.036|12797|0|0|0|2022-04-22 11:11:14.980103+02
366|1650625680.503460|2022-04-22 13:08:00.50346+02|16408|test|17|266214707|0|275762294|1066241580|332136435|305689859|63244179|38241529|0|0|1|500760576|0|||0|0|106969498.159|61932242.173|7331419.014|12799|0|0|0|2022-04-22 11:11:14.980103+02
367|1650625681.526368|2022-04-22 13:08:01.526368+02|16408|test|17|266224703|0|275772637|1066342466|332156829|305710037|63254171|38251521|0|0|1|500760576|0|||0|0|106985858.991|61945603.501|7333408.863|12801|0|0|0|2022-04-22 11:11:14.980103+02
368|1650625682.548073|2022-04-22 13:08:02.548073+02|16408|test|17|266235022|0|275783435|1066446412|332177854|305730861|63264486|38261836|0|0|1|500760576|0|||0|0|107002028.453|61958780.299|7335373.207|12803|0|0|0|2022-04-22 11:11:14.980103+02
369|1650625683.567979|2022-04-22 13:08:03.567979+02|16408|test|17|266244835|0|275793665|1066545325|332197855|305750673|63274295|38271645|0|0|1|500760576|0|||0|0|107018237.482|61971970.728|7337426.646|12805|0|0|0|2022-04-22 11:11:14.980103+02
370|1650625684.587903|2022-04-22 13:08:04.587903+02|16408|test|17|266254465|0|275803722|1066642411|332217528|305770119|63283921|38281271|0|0|1|500760576|0|||0|0|107035208.326|61986220.279|7339225.44|12807|0|0|0|2022-04-22 11:11:14.980103+02
371|1650625685.607672|2022-04-22 13:08:05.607672+02|16408|test|17|266265231|0|275814936|1066750793|332239453|305791837|63294683|38292033|0|0|1|500760576|0|||0|0|107051293.896|61999140.423|7341339.358|12809|0|0|0|2022-04-22 11:11:14.980103+02
372|1650625686.626943|2022-04-22 13:08:06.626943+02|16408|test|17|266275439|0|275825573|1066853690|332260257|305812439|63304887|38302237|0|0|1|500760576|0|||0|0|107068062.643|62012857.364|7343380.862|12811|0|0|0|2022-04-22 11:11:14.980103+02
373|1650625687.646855|2022-04-22 13:08:07.646855+02|16408|test|17|266283846|0|275834334|1066938597|332277431|305829439|63313290|38310640|0|0|1|500760576|0|||0|0|107084107.47|62026285.729|7345147.226|12813|0|0|0|2022-04-22 11:11:14.980103+02
374|1650625688.669057|2022-04-22 13:08:08.669057+02|16408|test|17|266294035|0|275844931|1067041189|332298189|305850003|63323475|38320825|0|0|1|500760576|0|||0|0|107100199.493|62039362.888|7347155.077|12815|0|0|0|2022-04-22 11:11:14.980103+02
375|1650625689.690145|2022-04-22 13:08:09.690145+02|16408|test|17|266303713|0|275854873|1067138675|332317915|305869545|63333149|38330499|0|0|1|500760576|0|||0|0|107116353.882|62052615.813|7349084.457|12817|0|0|0|2022-04-22 11:11:14.980103+02
376|1650625690.710776|2022-04-22 13:08:10.710776+02|16408|test|17|266313283|0|275864743|1067235304|332337430|305888871|63342715|38340065|0|0|1|500760576|0|||0|0|107132495.405|62065908.825|7350972.821|12819|0|0|0|2022-04-22 11:11:14.980103+02
377|1650625691.731669|2022-04-22 13:08:11.731669+02|16408|test|17|266322330|0|275874218|1067326434|332355918|305907151|63351758|38349108|0|0|1|500760576|0|||0|0|107149373.865|62080249.467|7352630.032|12821|0|0|0|2022-04-22 11:11:14.980103+02
378|1650625692.752567|2022-04-22 13:08:12.752567+02|16408|test|17|266332369|0|275884628|1067427751|332376431|305927415|63361793|38359143|0|0|1|500760576|0|||0|0|107165448.392|62093526.168|7354462.127|12823|0|0|0|2022-04-22 11:11:14.980103+02
379|1650625693.772051|2022-04-22 13:08:13.772051+02|16408|test|17|266342151|0|275894838|1067526322|332396377|305947165|63371571|38368921|0|0|1|500760576|0|||0|0|107181957.691|62107014.144|7356513.555|12825|0|0|0|2022-04-22 11:11:14.980103+02
380|1650625694.794120|2022-04-22 13:08:14.79412+02|16408|test|17|266350196|0|275903104|1067607535|332412816|305963441|63379612|38376962|0|0|1|500760576|0|||0|0|107198025.73|62120795.556|7357996.873|12827|0|0|0|2022-04-22 11:11:14.980103+02
381|1650625695.814619|2022-04-22 13:08:15.814619+02|16408|test|17|266360382|0|275913619|1067710226|332433577|305983999|63389794|38387144|0|0|1|500760576|0|||0|0|107214062.96|62133778.642|7359989.392|12829|0|0|0|2022-04-22 11:11:14.980103+02
382|1650625696.834806|2022-04-22 13:08:16.834806+02|16408|test|17|266369438|0|275923006|1067801539|332452038|306002297|63398846|38396196|0|0|1|500760576|0|||0|0|107230438.288|62147382.302|7361861.417|12831|0|0|0|2022-04-22 11:11:14.980103+02
383|1650625697.856589|2022-04-22 13:08:17.856589+02|16408|test|17|266379408|0|275933289|1067902006|332472348|306022423|63408812|38406162|0|0|1|500760576|0|||0|0|107246784.334|62160697.006|7363878.931|12833|0|0|0|2022-04-22 11:11:14.980103+02
384|1650625698.876623|2022-04-22 13:08:18.876623+02|16408|test|17|266388196|0|275942412|1067990653|332490274|306040185|63417596|38414946|0|0|1|500760576|0|||0|0|107262825.26|62174333.132|7365423.443|12835|0|0|0|2022-04-22 11:11:14.980103+02
385|1650625699.897909|2022-04-22 13:08:19.897909+02|16408|test|17|266398177|0|275952750|1068091332|332510623|306060333|63427573|38424923|0|0|1|500760576|0|||0|0|107279541.027|62188015.792|7367433.447|12837|0|0|0|2022-04-22 11:11:14.980103+02
386|1650625700.917603|2022-04-22 13:08:20.917603+02|16408|test|17|266408601|0|275963577|1068196339|332531889|306081367|63437993|38435343|0|0|1|500760576|0|||0|0|107295698.583|62200956.635|7369615.429|12839|0|0|0|2022-04-22 11:11:14.980103+02
387|1650625701.939078|2022-04-22 13:08:21.939078+02|16408|test|17|266417551|0|275972883|1068286600|332550142|306099453|63446939|38444289|0|0|1|500760576|0|||0|0|107311812.651|62214424.844|7371360.543|12841|0|0|0|2022-04-22 11:11:14.980103+02
388|1650625702.960095|2022-04-22 13:08:22.960095+02|16408|test|17|266427260|0|275983036|1068384420|332569955|306119057|63456644|38453994|0|0|1|500760576|0|||0|0|107327879.811|62227648.727|7373220.29|12843|0|0|0|2022-04-22 11:11:14.980103+02
389|1650625703.979454|2022-04-22 13:08:23.979454+02|16408|test|17|266438003|0|275994179|1068492790|332591871|306140729|63467383|38464733|0|0|1|500760576|0|||0|0|107344640.052|62241092.368|7375449.66|12845|0|0|0|2022-04-22 11:11:14.980103+02
390|1650625705.000750|2022-04-22 13:08:25.00075+02|16408|test|17|266447848|0|276004371|1068592151|332611951|306160605|63477224|38474574|0|0|1|500760576|0|||0|0|107361215.106|62254745.59|7377394.677|12847|0|0|0|2022-04-22 11:11:14.980103+02
391|1650625706.023068|2022-04-22 13:08:26.023068+02|16408|test|17|266456131|0|276013017|1068675554|332628866|306177357|63485503|38482853|0|0|1|500760576|0|||0|0|107376553.53|62267744.183|7378921.835|12849|0|0|0|2022-04-22 11:11:14.980103+02
392|1650625707.043956|2022-04-22 13:08:27.043956+02|16408|test|17|266470535|0|276028027|1068820674|332658142|306206351|63499903|38497253|0|0|1|500760576|0|||0|0|107399124.333|62286010.866|7381773.824|12851|0|0|0|2022-04-22 11:11:14.980103+02
393|1650625708.065171|2022-04-22 13:08:28.065171+02|16408|test|17|266476255|0|276033903|1068878386|332669863|306217977|63505619|38502969|0|0|1|500760576|0|||0|0|107409696.01|62294939.604|7382860.153|12853|0|0|0|2022-04-22 11:11:14.980103+02
394|1650625709.085991|2022-04-22 13:08:29.085991+02|16408|test|17|266487054|0|276045063|1068987092|332691855|306239761|63516414|38513764|0|0|1|500760576|0|||0|0|107432204.308|62314056.676|7385162.324|12855|0|0|0|2022-04-22 11:11:14.980103+02
395|1650625710.107967|2022-04-22 13:08:30.107967+02|16408|test|17|266499404|0|276057839|1069111659|332717001|306264647|63528760|38526110|0|0|1|500760576|0|||0|0|107448241.561|62326363.459|7387687.526|12857|0|0|0|2022-04-22 11:11:14.980103+02
396|1650625711.128963|2022-04-22 13:08:31.128963+02|16408|test|17|266509759|0|276068611|1069215932|332738101|306285543|63539111|38536461|0|0|1|500760576|0|||0|0|107464319.415|62339484.891|7389641.784|12859|0|0|0|2022-04-22 11:11:14.980103+02
397|1650625712.149928|2022-04-22 13:08:32.149928+02|16408|test|17|266519842|0|276079092|1069317602|332758648|306305895|63549190|38546540|0|0|1|500760576|0|||0|0|107480633.019|62352745.283|7391669.012|12861|0|0|0|2022-04-22 11:11:14.980103+02
398|1650625713.170305|2022-04-22 13:08:33.170305+02|16408|test|17|266529068|0|276088597|1069410637|332777469|306324533|63558412|38555762|0|0|1|500760576|0|||0|0|107496673.582|62366036.838|7393526.912|12863|0|0|0|2022-04-22 11:11:14.980103+02
399|1650625714.191259|2022-04-22 13:08:34.191259+02|16408|test|17|266537957|0|276097844|1069500295|332795609|306342497|63567297|38564647|0|0|1|500760576|0|||0|0|107511904.175|62378657.046|7395235.042|12865|0|0|0|2022-04-22 11:11:14.980103+02
400|1650625715.211655|2022-04-22 13:08:35.211655+02|16408|test|17|266548017|0|276108249|1069601712|332816122|306362803|63577353|38574703|0|0|1|500760576|0|||0|0|107528005.156|62391755.225|7397223.351|12867|0|0|0|2022-04-22 11:11:14.980103+02
401|1650625716.232363|2022-04-22 13:08:36.232363+02|16408|test|17|266558103|0|276118721|1069703473|332836675|306383161|63587435|38584785|0|0|1|500760576|0|||0|0|107544171.47|62404998.391|7399140.063|12869|0|0|0|2022-04-22 11:11:14.980103+02
402|1650625717.252128|2022-04-22 13:08:37.252128+02|16408|test|17|266567929|0|276128889|1069802547|332856721|306402999|63597257|38594607|0|0|1|500760576|0|||0|0|107560263.807|62418097.648|7401146.309|12871|0|0|0|2022-04-22 11:11:14.980103+02
403|1650625718.272050|2022-04-22 13:08:38.27205+02|16408|test|17|266577290|0|276138704|1069897031|332875834|306421907|63606614|38603964|0|0|1|500760576|0|||0|0|107576453.766|62431473.741|7403025.935|12873|0|0|0|2022-04-22 11:11:14.980103+02
404|1650625719.293014|2022-04-22 13:08:39.293014+02|16408|test|17|266588177|0|276150057|1070006567|332898000|306443867|63617497|38614847|0|0|1|500760576|0|||0|0|107592726.619|62444550.012|7405153.317|12875|0|0|0|2022-04-22 11:11:14.980103+02
405|1650625720.313231|2022-04-22 13:08:40.313231+02|16408|test|17|266597727|0|276159879|1070102819|332917456|306463153|63627043|38624393|0|0|1|500760576|0|||0|0|107609235.951|62458150.805|7407088.756|12877|0|0|0|2022-04-22 11:11:14.980103+02
406|1650625721.334420|2022-04-22 13:08:41.33442+02|16408|test|17|266606803|0|276169142|1070194576|332935978|306481491|63636115|38633465|0|0|1|500760576|0|||0|0|107625512.153|62471869.083|7408788.474|12879|0|0|0|2022-04-22 11:11:14.980103+02
407|1650625722.355690|2022-04-22 13:08:42.35569+02|16408|test|17|266617051|0|276179745|1070297952|332956898|306502173|63646359|38643709|0|0|1|500760576|0|||0|0|107641597.005|62484968.839|7410745.421|12881|0|0|0|2022-04-22 11:11:14.980103+02
408|1650625723.376912|2022-04-22 13:08:43.376912+02|16408|test|17|266628056|0|276191116|1070409091|332980621|306524379|63657358|38654708|0|0|1|500760576|0|||0|0|107657977.778|62498103.749|7412897.667|12883|0|0|0|2022-04-22 11:11:14.980103+02
409|1650625724.398110|2022-04-22 13:08:44.39811+02|16408|test|17|266637918|0|276201196|1070508814|333000752|306544289|63667216|38664566|0|0|1|500760576|0|||0|0|107674600.565|62511681.17|7414931.683|12885|0|0|0|2022-04-22 11:11:14.980103+02
410|1650625725.418686|2022-04-22 13:08:45.418686+02|16408|test|17|266645292|0|276208789|1070583310|333015846|306559223|63674586|38671936|0|0|1|500760576|0|||0|0|107691482.894|62526471.49|7416311.151|12887|0|0|0|2022-04-22 11:11:14.980103+02
411|1650625726.440081|2022-04-22 13:08:46.440081+02|16408|test|17|266654255|0|276218028|1070673783|333034125|306577335|63683545|38680895|0|0|1|500760576|0|||0|0|107707977.037|62540373.244|7418033.243|12889|0|0|0|2022-04-22 11:11:14.980103+02
412|1650625727.462813|2022-04-22 13:08:47.462813+02|16408|test|17|266665329|0|276229518|1070785502|333056690|306599669|63694615|38691965|0|0|1|500760576|0|||0|0|107724023.138|62553242.209|7420097.155|12891|0|0|0|2022-04-22 11:11:14.980103+02
413|1650625728.482643|2022-04-22 13:08:48.482643+02|16408|test|17|266678214|0|276242857|1070915339|333082942|306625625|63707496|38704846|0|0|1|500760576|0|||0|0|107740061.293|62565429.051|7422707.334|12893|0|0|0|2022-04-22 11:11:14.980103+02
414|1650625729.502624|2022-04-22 13:08:49.502624+02|16408|test|17|266688528|0|276253558|1071019385|333103993|306646439|63717806|38715156|0|0|1|500760576|0|||0|0|107756519.648|62578695.033|7424872.182|12895|0|0|0|2022-04-22 11:11:14.980103+02
415|1650625730.524302|2022-04-22 13:08:50.524302+02|16408|test|17|266696213|0|276261479|1071097044|333119703|306661995|63725487|38722837|0|0|1|500760576|0|||0|0|107772729.635|62592627.252|7426378.078|12897|0|0|0|2022-04-22 11:11:14.980103+02
416|1650625731.544543|2022-04-22 13:08:51.544543+02|16408|test|17|266707486|0|276273069|1071210798|333142651|306684727|63736756|38734106|0|0|1|500760576|0|||0|0|107788765.387|62605383.337|7428553.795|12899|0|0|0|2022-04-22 11:11:14.980103+02
417|1650625732.565437|2022-04-22 13:08:52.565437+02|16408|test|17|266717947|0|276283997|1071316248|333163963|306705835|63747213|38744563|0|0|1|500760576|0|||0|0|107804898.136|62618383.889|7430645.389|12901|0|0|0|2022-04-22 11:11:14.980103+02
418|1650625733.586251|2022-04-22 13:08:53.586251+02|16408|test|17|266729818|0|276296291|1071435818|333188134|306729763|63759080|38756430|0|0|1|500760576|0|||0|0|107822139.995|62632125.287|7433001.514|12903|0|0|0|2022-04-22 11:11:14.980103+02
419|1650625734.607258|2022-04-22 13:08:54.607258+02|16408|test|17|266739471|0|276306429|1071533009|333207851|306749255|63768729|38766079|0|0|1|500760576|0|||0|0|107838178.953|62645217.225|7434971.148|12905|0|0|0|2022-04-22 11:11:14.980103+02
420|1650625735.627785|2022-04-22 13:08:55.627785+02|16408|test|17|266749284|0|276316596|1071632039|333227856|306769067|63778538|38775888|0|0|1|500760576|0|||0|0|107854413.436|62658570.073|7436896.621|12907|0|0|0|2022-04-22 11:11:14.980103+02
421|1650625736.648846|2022-04-22 13:08:56.648846+02|16408|test|17|266759538|0|276327183|1071735591|333248753|306789761|63788788|38786138|0|0|1|500760576|0|||0|0|107870592.614|62671786.005|7438852.06|12909|0|0|0|2022-04-22 11:11:14.980103+02
422|1650625737.670328|2022-04-22 13:08:57.670328+02|16408|test|17|266770118|0|276338136|1071842318|333270334|306811107|63799364|38796714|0|0|1|500760576|0|||0|0|107886788.054|62684966.4|7440873.746|12911|0|0|0|2022-04-22 11:11:14.980103+02
423|1650625738.690216|2022-04-22 13:08:58.690216+02|16408|test|17|266780356|0|276348838|1071945464|333291246|306831769|63809598|38806948|0|0|1|500760576|0|||0|0|107902872.733|62698018.895|7442897.335|12913|0|0|0|2022-04-22 11:11:14.980103+02
424|1650625739.709815|2022-04-22 13:08:59.709815+02|16408|test|17|266789664|0|276358558|1072039253|333310242|306850571|63818902|38816252|0|0|1|500760576|0|||0|0|107919050.025|62711350.924|7444798.255|12915|0|0|0|2022-04-22 11:11:14.980103+02
425|1650625740.732124|2022-04-22 13:09:00.732124+02|16408|test|17|266801002|0|276370260|1072153604|333333331|306873433|63830236|38827586|0|0|1|500760576|0|||0|0|107935573.866|62724483.427|7447048.124|12917|0|0|0|2022-04-22 11:11:14.980103+02
426|1650625741.753543|2022-04-22 13:09:01.753543+02|16408|test|17|266810683|0|276380297|1072251142|333353075|306892981|63839913|38837263|0|0|1|500760576|0|||0|0|107952469.079|62738628.43|7448880.72|12919|0|0|0|2022-04-22 11:11:14.980103+02
427|1650625742.775124|2022-04-22 13:09:02.775124+02|16408|test|17|266820285|0|276390235|1072348049|333372650|306912371|63849511|38846861|0|0|1|500760576|0|||0|0|107968529.683|62752060.772|7450572.315|12921|0|0|0|2022-04-22 11:11:14.980103+02
428|1650625743.796998|2022-04-22 13:09:03.796998+02|16408|test|17|266829516|0|276399725|1072441311|333391485|306931019|63858738|38856088|0|0|1|500760576|0|||0|0|107984725.823|62765700.856|7452228.027|12923|0|0|0|2022-04-22 11:11:14.980103+02
429|1650625744.818998|2022-04-22 13:09:04.818998+02|16408|test|17|266839697|0|276410204|1072544029|333412248|306951567|63868915|38866265|0|0|1|500760576|0|||0|0|108001048.309|62779061.929|7454187.687|12925|0|0|0|2022-04-22 11:11:14.980103+02
430|1650625745.839068|2022-04-22 13:09:05.839068+02|16408|test|17|266849765|0|276420689|1072645479|333432784|306971889|63878979|38876329|0|0|1|500760576|0|||0|0|108017178.259|62792138.751|7456268.439|12927|0|0|0|2022-04-22 11:11:14.980103+02
431|1650625746.860158|2022-04-22 13:09:06.860158+02|16408|test|17|266858701|0|276430018|1072735697|333451042|306989947|63887911|38885261|0|0|1|500760576|0|||0|0|108033247.175|62805484.451|7458086.522|12929|0|0|0|2022-04-22 11:11:14.980103+02
432|1650625747.882256|2022-04-22 13:09:07.882256+02|16408|test|17|266869364|0|276440997|1072843318|333472795|307011459|63898570|38895920|0|0|1|500760576|0|||0|0|108050290.124|62819454.934|7460097.243|12931|0|0|0|2022-04-22 11:11:14.980103+02
433|1650625748.904472|2022-04-22 13:09:08.904472+02|16408|test|17|266878815|0|276450839|1072938651|333492069|307030547|63908017|38905367|0|0|1|500760576|0|||0|0|108065538.269|62831834.941|7462008.233|12933|0|0|0|2022-04-22 11:11:14.980103+02
