run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1651243185.088898|2022-04-29 16:39:45.088898+02|17188|test|36|1069947174|0|1975661709|7074425382|2121255382|1289253341|967571718|217488240|873|0|15|15119069184|0|||0|0|204223711.438|123693001.171|24208735.518|12582|0|0|0|2022-04-29 14:22:57.683743+02
30|1651243186.106991|2022-04-29 16:39:46.106991+02|17188|test|35|1070005311|0|1975766186|7075230252|2121437584|1289370711|967629707|217546229|873|0|15|15119069184|0|||0|0|204255737.103|123714224.733|24215284.576|12584|0|0|0|2022-04-29 14:22:57.683743+02
31|1651243187.124787|2022-04-29 16:39:47.124787+02|17188|test|36|1070068062|0|1975879275|7076099809|2121630291|1289497321|967692308|217608830|873|0|15|15119069184|0|||0|0|204287763.487|123734399.603|24222533.128|12586|0|0|0|2022-04-29 14:22:57.683743+02
32|1651243188.142749|2022-04-29 16:39:48.142749+02|17188|test|36|1070152656|0|1976032142|7077266559|2121867010|1289667605|967776754|217693276|873|0|15|15119069184|0|||0|0|204331296.172|123762019.772|24232256.475|12588|0|0|0|2022-04-29 14:22:57.683743+02
33|1651243189.160273|2022-04-29 16:39:49.160273+02|17188|test|36|1070222200|0|1976157168|7078227459|2122073695|1289807801|967846148|217762670|873|0|15|15119069184|0|||0|0|204367826.274|123785490.551|24240228.113|12590|0|0|0|2022-04-29 14:22:57.683743+02
34|1651243190.178811|2022-04-29 16:39:50.178811+02|17188|test|36|1070274017|0|1976250735|7078948635|2122243809|1289912543|967897815|217814337|873|0|15|15119069184|0|||0|0|204399870.081|123808069.411|24245925.973|12592|0|0|0|2022-04-29 14:22:57.683743+02
35|1651243191.196432|2022-04-29 16:39:51.196432+02|17188|test|35|1070337356|0|1976365018|7079823501|2122436804|1290040317|967961006|217877528|873|0|15|15119069184|0|||0|0|204431894.763|123828345.779|24253080.21|12594|0|0|0|2022-04-29 14:22:57.683743+02
36|1651243192.213668|2022-04-29 16:39:52.213668+02|17188|test|36|1070400695|0|1976479070|7080699830|2122630638|1290168103|968024195|217940717|873|0|15|15119069184|0|||0|0|204463920.736|123848519.197|24260313.075|12596|0|0|0|2022-04-29 14:22:57.683743+02
37|1651243193.231942|2022-04-29 16:39:53.231942+02|17188|test|36|1070463289|0|1976591813|7081566562|2122822107|1290294387|968086641|218003163|873|0|15|15119069184|0|||0|0|204495948.298|123868718.87|24267545.469|12598|0|0|0|2022-04-29 14:22:57.683743+02
38|1651243194.250643|2022-04-29 16:39:54.250643+02|17188|test|36|1070523160|0|1976699942|7082396186|2123008859|1290415237|968146362|218062884|873|0|15|15119069184|0|||0|0|204527978.794|123889601.724|24274342.627|12600|0|0|0|2022-04-29 14:22:57.683743+02
39|1651243195.268680|2022-04-29 16:39:55.26868+02|17188|test|36|1070579263|0|1976800781|7083175219|2123187746|1290528563|968202314|218118836|873|0|15|15119069184|0|||0|0|204560019.372|123911247.425|24280643.438|12603|0|0|0|2022-04-29 14:22:57.683743+02
40|1651243196.285010|2022-04-29 16:39:56.28501+02|17188|test|36|1070638546|0|1976907665|7083997150|2123372271|1290648213|968261450|218177972|873|0|15|15119069184|0|||0|0|204592040.701|123932266.091|24287325.65|12604|0|0|0|2022-04-29 14:22:57.683743+02
41|1651243197.303207|2022-04-29 16:39:57.303207+02|17188|test|36|1070701872|0|1977021890|7084873640|2123566081|1290775973|968324626|218241148|873|0|15|15119069184|0|||0|0|204624092.16|123952447.329|24294567.245|12606|0|0|0|2022-04-29 14:22:57.683743+02
42|1651243198.321593|2022-04-29 16:39:58.321593+02|17188|test|35|1070765481|0|1977136324|7085755279|2123759622|1290904287|968388087|218304609|873|0|15|15119069184|0|||0|0|204656118.968|123972549.555|24301848.366|12608|0|0|0|2022-04-29 14:22:57.683743+02
43|1651243199.338630|2022-04-29 16:39:59.33863+02|17188|test|36|1070826356|0|1977246019|7086597322|2123948263|1291027145|968448812|218365334|873|0|15|15119069184|0|||0|0|204688147.915|123993292.803|24308727.341|12610|0|0|0|2022-04-29 14:22:57.683743+02
44|1651243200.356333|2022-04-29 16:40:00.356333+02|17188|test|36|1070882907|0|1977348092|7087380505|2124128033|1291141355|968505213|218421735|873|0|15|15119069184|0|||0|0|204720180.244|124014923.833|24315019.786|12612|0|0|0|2022-04-29 14:22:57.683743+02
45|1651243201.373558|2022-04-29 16:40:01.373558+02|17188|test|36|1070940247|0|1977451342|7088176413|2124309489|1291257143|968562403|218478925|873|0|15|15119069184|0|||0|0|204752212.703|124036405.209|24321415.846|12614|0|0|0|2022-04-29 14:22:57.683743+02
46|1651243202.391663|2022-04-29 16:40:02.391663+02|17188|test|36|1071003931|0|1977566375|7089057784|2124504066|1291385631|968625936|218542458|873|0|15|15119069184|0|||0|0|204784247.834|124056530.753|24328680.639|12617|0|0|0|2022-04-29 14:22:57.683743+02
47|1651243203.410058|2022-04-29 16:40:03.410058+02|17188|test|36|1071067740|0|1977681350|7089940063|2124698024|1291514333|968689598|218606120|873|0|15|15119069184|0|||0|0|204816272.287|124076615.786|24335989.626|12618|0|0|0|2022-04-29 14:22:57.683743+02
48|1651243204.427358|2022-04-29 16:40:04.427358+02|17188|test|36|1071129409|0|1977792478|7090793279|2124888305|1291638791|968751116|218667638|873|0|15|15119069184|0|||0|0|204848312.578|124097185.899|24342960.237|12621|0|0|0|2022-04-29 14:22:57.683743+02
49|1651243205.443492|2022-04-29 16:40:05.443492+02|17188|test|36|1071187629|0|1977897349|7091598845|2125071521|1291756327|968809187|218725709|873|0|15|15119069184|0|||0|0|204880339.264|124118485.809|24349467.76|12622|0|0|0|2022-04-29 14:22:57.683743+02
50|1651243206.459651|2022-04-29 16:40:06.459651+02|17188|test|36|1071244673|0|1977999852|7092388923|2125252343|1291871523|968866081|218782603|873|0|15|15119069184|0|||0|0|204912373.786|124140073.305|24355800.087|12624|0|0|0|2022-04-29 14:22:57.683743+02
51|1651243207.477192|2022-04-29 16:40:07.477192+02|17188|test|36|1071308438|0|1978115020|7093271754|2125447061|1292000173|968929695|218846217|873|0|15|15119069184|0|||0|0|204944404.166|124160160.089|24363099.493|12627|0|0|0|2022-04-29 14:22:57.683743+02
52|1651243208.494938|2022-04-29 16:40:08.494938+02|17188|test|35|1071372266|0|1978230153|7094154368|2125640975|1292128913|968993376|218909898|873|0|15|15119069184|0|||0|0|204976432.844|124180177.444|24370429.934|12628|0|0|0|2022-04-29 14:22:57.683743+02
53|1651243209.512574|2022-04-29 16:40:09.512574+02|17188|test|36|1071434359|0|1978342296|7095014839|2125833116|1292254231|969055316|218971838|873|0|15|15119069184|0|||0|0|205008462.494|124200588.847|24377517.585|12631|0|0|0|2022-04-29 14:22:57.683743+02
54|1651243210.530943|2022-04-29 16:40:10.530943+02|17188|test|36|1071494709|0|1978450865|7095849839|2126020661|1292376027|969115517|219032039|873|0|15|15119069184|0|||0|0|205040514.804|124221394.448|24384361.392|12632|0|0|0|2022-04-29 14:22:57.683743+02
55|1651243211.548145|2022-04-29 16:40:11.548145+02|17188|test|36|1071549246|0|1978549327|7096606298|2126196386|1292486209|969169904|219086426|873|0|15|15119069184|0|||0|0|205072542.526|124243440.136|24390404.069|12634|0|0|0|2022-04-29 14:22:57.683743+02
56|1651243212.565612|2022-04-29 16:40:12.565612+02|17188|test|36|1071613067|0|1978664213|7097488727|2126391096|1292614959|969233575|219150097|873|0|15|15119069184|0|||0|0|205104567.026|124263456.222|24397741.534|12636|0|0|0|2022-04-29 14:22:57.683743+02
57|1651243213.583035|2022-04-29 16:40:13.583035+02|17188|test|36|1071677118|0|1978779865|7098374861|2126586380|1292744169|969297476|219213998|873|0|15|15119069184|0|||0|0|205136591.769|124283412.711|24405136.063|12638|0|0|0|2022-04-29 14:22:57.683743+02
58|1651243214.600647|2022-04-29 16:40:14.600647+02|17188|test|36|1071739878|0|1978893132|7099243576|2126779125|1292870797|969360086|219276608|873|0|15|15119069184|0|||0|0|205168618.022|124303616.078|24412355.466|12640|0|0|0|2022-04-29 14:22:57.683743+02
59|1651243215.618732|2022-04-29 16:40:15.618732+02|17188|test|36|1071801318|0|1979004113|7100093269|2126968994|1292994785|969421376|219337898|873|0|15|15119069184|0|||0|0|205200644.482|124324218.997|24419328.545|12642|0|0|0|2022-04-29 14:22:57.683743+02
60|1651243216.635248|2022-04-29 16:40:16.635248+02|17188|test|36|1071854484|0|1979099721|7100831245|2127142596|1293102237|969474390|219390912|873|0|15|15119069184|0|||0|0|205232673.726|124346587.258|24425151.548|12644|0|0|0|2022-04-29 14:22:57.683743+02
61|1651243217.652915|2022-04-29 16:40:17.652915+02|17188|test|36|1071933370|0|1979241735|7101919395|2127368436|1293261117|969553126|219469648|873|0|15|15119069184|0|||0|0|205272204.364|124371216.907|24434269.43|12646|0|0|0|2022-04-29 14:22:57.683743+02
62|1651243218.670526|2022-04-29 16:40:18.670526+02|17188|test|36|1072014251|0|1979387904|7103033687|2127598304|1293423999|969633856|219550378|873|0|15|15119069184|0|||0|0|205312738.434|124396492.005|24443599.562|12649|0|0|0|2022-04-29 14:22:57.683743+02
63|1651243219.688244|2022-04-29 16:40:19.688244+02|17188|test|36|1072076186|0|1979499547|7103890595|2127789259|1293548965|969695642|219612164|873|0|15|15119069184|0|||0|0|205344762.915|124416922.107|24450684.685|12650|0|0|0|2022-04-29 14:22:57.683743+02
64|1651243220.705472|2022-04-29 16:40:20.705472+02|17188|test|36|1072133464|0|1979602824|7104684569|2127970557|1293664629|969752770|219669292|873|0|15|15119069184|0|||0|0|205376794.346|124438359.666|24457101.232|12652|0|0|0|2022-04-29 14:22:57.683743+02
65|1651243221.722702|2022-04-29 16:40:21.722702+02|17188|test|36|1072191513|0|1979707435|7105488982|2128154311|1293781847|969810667|219727189|873|0|15|15119069184|0|||0|0|205408821.273|124459626.082|24463636.098|12654|0|0|0|2022-04-29 14:22:57.683743+02
66|1651243222.740307|2022-04-29 16:40:22.740307+02|17188|test|36|1072255464|0|1979822475|7106373536|2128349418|1293910869|969874467|219790989|873|0|15|15119069184|0|||0|0|205440851.666|124479645.562|24470963.476|12657|0|0|0|2022-04-29 14:22:57.683743+02
67|1651243223.758315|2022-04-29 16:40:23.758315+02|17188|test|35|1072319351|0|1979938015|7107257301|2128543437|1294039727|969938207|219854729|873|0|15|15119069184|0|||0|0|205472875.115|124499564.1|24478368.109|12658|0|0|0|2022-04-29 14:22:57.683743+02
68|1651243224.777333|2022-04-29 16:40:24.777333+02|17188|test|36|1072381682|0|1980049865|7108119812|2128735078|1294165497|970000388|219916910|873|0|15|15119069184|0|||0|0|205504909.457|124519977.465|24485467.851|12660|0|0|0|2022-04-29 14:22:57.683743+02
69|1651243225.794097|2022-04-29 16:40:25.794097+02|17188|test|36|1072440807|0|1980156390|7108939420|2128921104|1294284867|970059361|219975883|873|0|15|15119069184|0|||0|0|205536936.843|124541022.683|24492114.43|12662|0|0|0|2022-04-29 14:22:57.683743+02
70|1651243226.810522|2022-04-29 16:40:26.810522+02|17188|test|36|1072497978|0|1980259275|7109731959|2129102189|1294400317|970116382|220032904|873|0|15|15119069184|0|||0|0|205569024.258|124562617.393|24498470.805|12664|0|0|0|2022-04-29 14:22:57.683743+02
71|1651243227.828446|2022-04-29 16:40:27.828446+02|17188|test|36|1072562361|0|1980375308|7110622135|2129298064|1294530191|970180615|220097137|873|0|15|15119069184|0|||0|0|205601065.742|124582528.745|24505892.19|12666|0|0|0|2022-04-29 14:22:57.683743+02
72|1651243228.846034|2022-04-29 16:40:28.846034+02|17188|test|36|1072626513|0|1980490814|7111508422|2129493422|1294659603|970244617|220161139|873|0|15|15119069184|0|||0|0|205633091.316|124602461.526|24513271.171|12668|0|0|0|2022-04-29 14:22:57.683743+02
73|1651243229.864116|2022-04-29 16:40:29.864116+02|17188|test|36|1072688770|0|1980603208|7112370002|2129684980|1294785225|970306724|220223246|873|0|15|15119069184|0|||0|0|205665119.953|124622797.086|24520400.143|12670|0|0|0|2022-04-29 14:22:57.683743+02
74|1651243230.881831|2022-04-29 16:40:30.881831+02|17188|test|36|1072748137|0|1980710223|7113192015|2129870531|1294905067|970365941|220282463|873|0|15|15119069184|0|||0|0|205697145.898|124643777.781|24527125.486|12672|0|0|0|2022-04-29 14:22:57.683743+02
75|1651243231.899665|2022-04-29 16:40:31.899665+02|17188|test|36|1072804539|0|1980811915|7113974244|2130050018|1295018979|970422193|220338715|873|0|15|15119069184|0|||0|0|205729174.155|124665530.125|24533321.518|12674|0|0|0|2022-04-29 14:22:57.683743+02
76|1651243232.917922|2022-04-29 16:40:32.917922+02|17188|test|36|1072865733|0|1980922179|7114821160|2130240231|1295142499|970483234|220399756|873|0|15|15119069184|0|||0|0|205761211.124|124686175.534|24540252.742|12677|0|0|0|2022-04-29 14:22:57.683743+02
77|1651243233.935124|2022-04-29 16:40:33.935124+02|17188|test|35|1072927057|0|1981032685|7115671794|2130429062|1295266231|970544411|220460933|873|0|15|15119069184|0|||0|0|205793235.116|124706741.309|24547237.381|12678|0|0|0|2022-04-29 14:22:57.683743+02
78|1651243234.953710|2022-04-29 16:40:34.95371+02|17188|test|36|1072991432|0|1981148545|7116562341|2130624940|1295396089|970608636|220525158|873|0|15|15119069184|0|||0|0|205825262.51|124726618.329|24554662.255|12680|0|0|0|2022-04-29 14:22:57.683743+02
79|1651243235.970944|2022-04-29 16:40:35.970944+02|17188|test|35|1073055544|0|1981264166|7117448630|2130820166|1295525421|970672598|220589120|873|0|15|15119069184|0|||0|0|205857288.647|124746547.47|24562056.128|12682|0|0|0|2022-04-29 14:22:57.683743+02
80|1651243236.988809|2022-04-29 16:40:36.988809+02|17188|test|35|1073118810|0|1981378224|7118323194|2131013872|1295653061|970735714|220652236|873|0|15|15119069184|0|||0|0|205889314.839|124766747.29|24569279.982|12684|0|0|0|2022-04-29 14:22:57.683743+02
81|1651243238.006135|2022-04-29 16:40:38.006135+02|17188|test|36|1073180620|0|1981489573|7119179031|2131205468|1295777813|970797371|220713893|873|0|15|15119069184|0|||0|0|205921343.688|124787167.823|24576375.054|12687|0|0|0|2022-04-29 14:22:57.683743+02
82|1651243239.022965|2022-04-29 16:40:39.022965+02|17188|test|36|1073241664|0|1981599557|7120024596|2131393675|1295900985|970858268|220774790|873|0|15|15119069184|0|||0|0|205953367.024|124807808.853|24583313.575|12688|0|0|0|2022-04-29 14:22:57.683743+02
83|1651243240.040782|2022-04-29 16:40:40.040782+02|17188|test|35|1073302759|0|1981709707|7120869862|2131582917|1296024283|970919213|220835735|873|0|15|15119069184|0|||0|0|205985394.987|124828470.197|24590238.105|12690|0|0|0|2022-04-29 14:22:57.683743+02
84|1651243241.057908|2022-04-29 16:40:41.057908+02|17188|test|35|1073364026|0|1981820429|7121717147|2131772431|1296147925|970980330|220896852|873|0|15|15119069184|0|||0|0|206017421.117|124849063.117|24597203.683|12692|0|0|0|2022-04-29 14:22:57.683743+02
85|1651243242.074946|2022-04-29 16:40:42.074946+02|17188|test|36|1073422256|0|1981925182|7122523657|2131956461|1296265517|971038407|220954929|873|0|15|15119069184|0|||0|0|206049446.369|124870160.008|24603871.258|12695|0|0|0|2022-04-29 14:22:57.683743+02
86|1651243243.092128|2022-04-29 16:40:43.092128+02|17188|test|36|1073485475|0|1982039116|7123397681|2132150068|1296393063|971101476|221017998|873|0|15|15119069184|0|||0|0|206081473.611|124890263.546|24611139.861|12697|0|0|0|2022-04-29 14:22:57.683743+02
87|1651243244.110468|2022-04-29 16:40:44.110468+02|17188|test|36|1073547718|0|1982151307|7124258836|2132341555|1296518657|971163569|221080091|873|0|15|15119069184|0|||0|0|206113500.518|124910637.172|24618256.273|12699|0|0|0|2022-04-29 14:22:57.683743+02
88|1651243245.127726|2022-04-29 16:40:45.127726+02|17188|test|36|1073610167|0|1982264262|7125123029|2132533558|1296644651|971225869|221142391|873|0|15|15119069184|0|||0|0|206145554.221|124931029.087|24625357.21|12700|0|0|0|2022-04-29 14:22:57.683743+02
89|1651243246.144877|2022-04-29 16:40:46.144877+02|17188|test|36|1073670301|0|1982372860|7125955004|2132720765|1296766027|971285853|221202375|873|0|15|15119069184|0|||0|0|206177588.815|124951823.662|24632202.76|12702|0|0|0|2022-04-29 14:22:57.683743+02
90|1651243247.162829|2022-04-29 16:40:47.162829+02|17188|test|36|1073732584|0|1982484962|7126816551|2132912324|1296891701|971347986|221264508|873|0|15|15119069184|0|||0|0|206209616.814|124972310.242|24639233.011|12704|0|0|0|2022-04-29 14:22:57.683743+02
91|1651243248.179050|2022-04-29 16:40:48.17905+02|17188|test|36|1073802646|0|1982611525|7127784242|2133119870|1297032933|971417898|221334420|873|0|15|15119069184|0|||0|0|206247678.101|124997392.484|24647120.495|12706|0|0|0|2022-04-29 14:22:57.683743+02
92|1651243249.196720|2022-04-29 16:40:49.19672+02|17188|test|36|1073886359|0|1982762617|7128936391|2133355581|1297201467|971501461|221417983|873|0|15|15119069184|0|||0|0|206289706.743|125023704.097|24656709.815|12708|0|0|0|2022-04-29 14:22:57.683743+02
93|1651243250.213851|2022-04-29 16:40:50.213851+02|17188|test|35|1073948509|0|1982874715|7129795653|2133546849|1297326875|971563461|221479983|873|0|15|15119069184|0|||0|0|206321741.907|125044172.818|24663762.83|12710|0|0|0|2022-04-29 14:22:57.683743+02
94|1651243251.234330|2022-04-29 16:40:51.23433+02|17188|test|36|1074008752|0|1982983262|7130628783|2133735005|1297448493|971623551|221540073|873|0|15|15119069184|0|||0|0|206353770.048|125064966.868|24670589.752|12713|0|0|0|2022-04-29 14:22:57.683743+02
95|1651243252.252185|2022-04-29 16:40:52.252185+02|17188|test|36|1074071626|0|1983096507|7131499331|2133927761|1297575337|971686276|221602798|873|0|15|15119069184|0|||0|0|206385794.92|125085187.025|24677797.334|12714|0|0|0|2022-04-29 14:22:57.683743+02
96|1651243253.270413|2022-04-29 16:40:53.270413+02|17188|test|35|1074127940|0|1983198161|7132281326|2134107154|1297689073|971742440|221658962|873|0|15|15119069184|0|||0|0|206417826.793|125106946.996|24684011.089|12716|0|0|0|2022-04-29 14:22:57.683743+02
97|1651243254.288220|2022-04-29 16:40:54.28822+02|17188|test|35|1074192593|0|1983314713|7133176069|2134303595|1297819487|971806943|221723465|873|0|15|15119069184|0|||0|0|206449852.688|125126838.249|24691424.308|12718|0|0|0|2022-04-29 14:22:57.683743+02
98|1651243255.305682|2022-04-29 16:40:55.305682+02|17188|test|36|1074256799|0|1983430458|7134063453|2134499228|1297949007|971870999|221787521|873|0|15|15119069184|0|||0|0|206481881.339|125146771.588|24698828.974|12720|0|0|0|2022-04-29 14:22:57.683743+02
99|1651243256.323309|2022-04-29 16:40:56.323309+02|17188|test|35|1074318453|0|1983541706|7134916229|2134689404|1298073423|971932503|221849025|873|0|15|15119069184|0|||0|0|206513909.397|125167366.763|24705788.988|12722|0|0|0|2022-04-29 14:22:57.683743+02
100|1651243257.340618|2022-04-29 16:40:57.340618+02|17188|test|36|1074378831|0|1983650478|7135752564|2134877889|1298195311|971992728|221909250|873|0|15|15119069184|0|||0|0|206545937.636|125188124.604|24712649.438|12725|0|0|0|2022-04-29 14:22:57.683743+02
101|1651243258.357843|2022-04-29 16:40:58.357843+02|17188|test|35|1074439010|0|1983758852|7136584309|2135065103|1298316765|972052758|221969280|873|0|15|15119069184|0|||0|0|206577964.986|125209046.074|24719393.684|12726|0|0|0|2022-04-29 14:22:57.683743+02
