run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1650824655.514493|2022-04-24 20:24:15.514493+02|16408|test|17|3943892|0|4536507|11728117|29022703|3956542|25002844|4|0|0|1|500760576|0|||0|0|704383.893|136674.584|22.259|109|0|0|0|2022-04-24 20:23:02.475741+02
39|1650824656.615533|2022-04-24 20:24:16.615533+02|16408|test|17|4040980|0|4636947|12016395|29119983|4053820|25002844|4|0|0|1|500760576|0|||0|0|720425.908|138650.62|22.259|111|0|0|0|2022-04-24 20:23:02.475741+02
40|1650824657.727726|2022-04-24 20:24:17.727726+02|16408|test|17|4137688|0|4737443|12303097|29216883|4150718|25002844|4|0|0|1|500760576|0|||0|0|736467.584|140890.484|22.259|113|0|0|0|2022-04-24 20:23:02.475741+02
41|1650824658.826962|2022-04-24 20:24:18.826962+02|16408|test|17|4282783|0|4887290|12733996|29362170|4296003|25002844|4|0|0|1|500760576|0|||0|0|760515.816|144198.83|22.259|115|0|0|0|2022-04-24 20:23:02.475741+02
42|1650824659.928542|2022-04-24 20:24:19.928542+02|16408|test|17|4379225|0|4987193|13020227|29458804|4392635|25002844|4|0|0|1|500760576|0|||0|0|776550.589|146169.722|22.259|117|0|0|0|2022-04-24 20:23:02.475741+02
43|1650824661.031392|2022-04-24 20:24:21.031392+02|16408|test|17|4475961|0|5087495|13307235|29555732|4489561|25002844|4|0|0|1|500760576|0|||0|0|792588.546|148470.674|22.259|119|0|0|0|2022-04-24 20:23:02.475741+02
44|1650824662.144549|2022-04-24 20:24:22.144549+02|16408|test|17|4573507|0|5188735|13596545|29653470|4587297|25002844|4|0|0|1|500760576|0|||0|0|808624.106|150384.216|22.259|121|0|0|0|2022-04-24 20:23:02.475741+02
45|1650824663.242325|2022-04-24 20:24:23.242325+02|16408|test|17|4669946|0|5288528|13882874|29750101|4683926|25002844|4|0|0|1|500760576|0|||0|0|824654.851|152524.024|22.259|123|0|0|0|2022-04-24 20:23:02.475741+02
46|1650824664.343372|2022-04-24 20:24:24.343372+02|16408|test|17|4814297|0|5437878|14311294|29894644|4828467|25002844|4|0|0|1|500760576|0|||0|0|848700.197|155619.388|22.259|125|0|0|0|2022-04-24 20:23:02.475741+02
47|1650824665.472423|2022-04-24 20:24:25.472423+02|16408|test|17|4911136|0|5538016|14598878|29991675|4925496|25002844|4|0|0|1|500760576|0|||0|0|864743.904|157805.01|22.259|127|0|0|0|2022-04-24 20:23:02.475741+02
48|1650824666.567779|2022-04-24 20:24:26.567779+02|16408|test|17|4959864|0|5588629|14743518|30040581|4974401|25002844|4|0|0|1|500760576|0|||0|0|872767.57|158947.591|22.259|128|0|0|0|2022-04-24 20:23:02.475741+02
49|1650824667.672552|2022-04-24 20:24:27.672552+02|16408|test|17|5105276|0|5739369|15174866|30187471|5120028|25002844|4|0|0|1|500760576|0|||0|0|896811.388|161818.715|22.259|131|0|0|0|2022-04-24 20:23:02.475741+02
50|1650824668.787227|2022-04-24 20:24:28.787227+02|16408|test|17|5252284|0|5891263|15611370|30334671|5267226|25002844|4|0|0|1|500760576|0|||0|0|920849.002|164731.994|22.259|133|0|0|0|2022-04-24 20:23:02.475741+02
51|1650824669.896007|2022-04-24 20:24:29.896007+02|16408|test|17|5348892|0|5991100|15898331|30431471|5364024|25002844|4|0|0|1|500760576|0|||0|0|936890.974|167037.821|22.259|135|0|0|0|2022-04-24 20:23:02.475741+02
52|1650824671.009405|2022-04-24 20:24:31.009405+02|16408|test|17|5444692|0|6090277|16182720|30527463|5460014|25002844|4|0|0|1|500760576|0|||0|0|952933.03|169117.906|22.259|137|0|0|0|2022-04-24 20:23:02.475741+02
53|1650824672.125933|2022-04-24 20:24:32.125933+02|16408|test|17|5542176|0|6191439|16471860|30625139|5557688|25002844|4|0|0|1|500760576|0|||0|0|968975.481|170934.98|22.259|139|0|0|0|2022-04-24 20:23:02.475741+02
54|1650824673.227098|2022-04-24 20:24:33.227098+02|16408|test|17|5638745|0|6291555|16758386|30721900|5654447|25002844|4|0|0|1|500760576|0|||0|0|985009.197|172971.775|22.259|141|0|0|0|2022-04-24 20:23:02.475741+02
55|1650824674.325165|2022-04-24 20:24:34.325165+02|16408|test|17|5783830|0|6441673|17188974|30867177|5799722|25002844|4|0|0|1|500760576|0|||0|0|1009049.049|176198.711|22.259|143|0|0|0|2022-04-24 20:23:02.475741+02
56|1650824675.432561|2022-04-24 20:24:35.432561+02|16408|test|17|5880383|0|6541540|17475685|30963922|5896465|25002844|4|0|0|1|500760576|0|||0|0|1025097.574|178293.5|22.259|145|0|0|0|2022-04-24 20:23:02.475741+02
57|1650824676.550109|2022-04-24 20:24:36.550109+02|16408|test|17|5977047|0|6641259|17762988|31060778|5993319|25002844|4|0|0|1|500760576|0|||0|0|1041141.532|180451.725|22.259|147|0|0|0|2022-04-24 20:23:02.475741+02
58|1650824677.640423|2022-04-24 20:24:37.640423+02|16408|test|17|6073504|0|6740983|18049458|31157427|6089966|25002844|4|0|0|1|500760576|0|||0|0|1057184.526|182377.45|22.259|149|0|0|0|2022-04-24 20:23:02.475741+02
59|1650824678.735950|2022-04-24 20:24:38.73595+02|16408|test|17|6170965|0|6841819|18338832|31255080|6187617|25002844|4|0|0|1|500760576|0|||0|0|1073216.638|184481.638|22.259|151|0|0|0|2022-04-24 20:23:02.475741+02
60|1650824679.854363|2022-04-24 20:24:39.854363+02|16408|test|17|6316203|0|6992106|18769863|31400510|6333045|25002844|4|0|0|1|500760576|0|||0|0|1097251.741|187782.95|22.259|153|0|0|0|2022-04-24 20:23:02.475741+02
61|1650824680.967786|2022-04-24 20:24:40.967786+02|16408|test|17|6411494|0|7090693|19052806|31495993|6428526|25002844|4|0|0|1|500760576|0|||0|0|1113312.369|190100.765|22.259|155|0|0|0|2022-04-24 20:23:02.475741+02
62|1650824682.063475|2022-04-24 20:24:42.063475+02|16408|test|17|6509194|0|7191777|19342888|31593885|6526416|25002844|4|0|0|1|500760576|0|||0|0|1129345.61|192142.24|22.259|157|0|0|0|2022-04-24 20:23:02.475741+02
63|1650824683.166370|2022-04-24 20:24:43.16637+02|16408|test|17|6606848|0|7292799|19632848|31691731|6624260|25002844|4|0|0|1|500760576|0|||0|0|1145375.411|194478.223|22.259|159|0|0|0|2022-04-24 20:23:02.475741+02
64|1650824684.265640|2022-04-24 20:24:44.26564+02|16408|test|17|6704647|0|7394261|19922948|31789722|6722249|25002844|4|0|0|1|500760576|0|||0|0|1161421.68|196528.948|22.259|161|0|0|0|2022-04-24 20:23:02.475741+02
65|1650824685.380613|2022-04-24 20:24:45.380613+02|16408|test|17|6849410|0|7544225|20352402|31934677|6867202|25002844|4|0|0|1|500760576|0|||0|0|1185465.371|199434.105|22.259|163|0|0|0|2022-04-24 20:23:02.475741+02
66|1650824686.491375|2022-04-24 20:24:46.491375+02|16408|test|17|6945668|0|7643785|20638240|32031127|6963650|25002844|4|0|0|1|500760576|0|||0|0|1201504.815|201708.917|22.259|165|0|0|0|2022-04-24 20:23:02.475741+02
67|1650824687.599957|2022-04-24 20:24:47.599957+02|16408|test|17|7041378|0|7743038|20922193|32127029|7059550|25002844|4|0|0|1|500760576|0|||0|0|1217541.767|204115.356|22.259|167|0|0|0|2022-04-24 20:23:02.475741+02
68|1650824688.667006|2022-04-24 20:24:48.667006+02|16408|test|17|7136232|0|7841147|21203866|32222075|7154594|25002844|4|0|0|1|500760576|0|||0|0|1233570.059|206063.463|22.259|169|0|0|0|2022-04-24 20:23:02.475741+02
69|1650824689.766859|2022-04-24 20:24:49.766859+02|16408|test|17|7232215|0|7940491|21488820|32318250|7250767|25002844|4|0|0|1|500760576|0|||0|0|1249605.081|208018.206|22.259|171|0|0|0|2022-04-24 20:23:02.475741+02
70|1650824690.882004|2022-04-24 20:24:50.882004+02|16408|test|17|7375149|0|8088568|21912845|32461376|7393891|25002844|4|0|0|1|500760576|0|||0|0|1273649.16|210736.333|22.259|173|0|0|0|2022-04-24 20:23:02.475741+02
71|1650824692.011148|2022-04-24 20:24:52.011148+02|16408|test|17|7469644|0|8186365|22193394|32556063|7488576|25002844|4|0|0|1|500760576|0|||0|0|1289704.576|212757.289|22.259|175|0|0|0|2022-04-24 20:23:02.475741+02
72|1650824693.130610|2022-04-24 20:24:53.13061+02|16408|test|17|7565176|0|8285656|22476597|32651787|7584298|25002844|4|0|0|1|500760576|0|||0|0|1305747.349|214661.927|22.259|177|0|0|0|2022-04-24 20:23:02.475741+02
73|1650824694.224686|2022-04-24 20:24:54.224686+02|16408|test|17|7662090|0|8386076|22764199|32748893|7681402|25002844|4|0|0|1|500760576|0|||0|0|1321773.575|216764.27|22.259|179|0|0|0|2022-04-24 20:23:02.475741+02
74|1650824695.345729|2022-04-24 20:24:55.345729+02|16408|test|17|7805777|0|8534679|23190710|32892772|7825279|25002844|4|0|0|1|500760576|0|||0|0|1345829.283|219922.916|22.259|181|0|0|0|2022-04-24 20:23:02.475741+02
75|1650824696.458831|2022-04-24 20:24:56.458831+02|16408|test|17|7902553|0|8634827|23478032|32989740|7922245|25002844|4|0|0|1|500760576|0|||0|0|1361877.59|221915.64|22.259|183|0|0|0|2022-04-24 20:23:02.475741+02
76|1650824697.589514|2022-04-24 20:24:57.589514+02|16408|test|17|7999214|0|8734970|23764899|33086593|8019096|25002844|4|0|0|1|500760576|0|||0|0|1377929.521|223966.618|22.259|185|0|0|0|2022-04-24 20:23:02.475741+02
77|1650824698.705997|2022-04-24 20:24:58.705997+02|16408|test|17|8095094|0|8834226|24049529|33182665|8115166|25002844|4|0|0|1|500760576|0|||0|0|1393970.492|226052.329|22.259|187|0|0|0|2022-04-24 20:23:02.475741+02
78|1650824699.815151|2022-04-24 20:24:59.815151+02|16408|test|17|8240032|0|8984202|24479671|33327795|8260294|25002844|4|0|0|1|500760576|0|||0|0|1418012.487|229096.291|22.259|189|0|0|0|2022-04-24 20:23:02.475741+02
79|1650824700.935499|2022-04-24 20:25:00.935499+02|16408|test|17|8337407|0|9085107|24768632|33425362|8357859|25002844|4|0|0|1|500760576|0|||0|0|1434043.474|231257.451|22.259|191|0|0|0|2022-04-24 20:23:02.475741+02
80|1650824702.037347|2022-04-24 20:25:02.037347+02|16408|test|17|8433012|0|9184349|25052176|33521159|8453654|25002844|4|0|0|1|500760576|0|||0|0|1450088.213|233435.802|22.259|193|0|0|0|2022-04-24 20:23:02.475741+02
81|1650824703.152505|2022-04-24 20:25:03.152505+02|16408|test|17|8530550|0|9285083|25341960|33618889|8551382|25002844|4|0|0|1|500760576|0|||0|0|1466130.425|235448.18|22.259|195|0|0|0|2022-04-24 20:23:02.475741+02
82|1650824704.218122|2022-04-24 20:25:04.218122+02|16408|test|17|8628359|0|9386346|25632299|33716890|8649381|25002844|4|0|0|1|500760576|0|||0|0|1482167.4|237546.103|22.259|197|0|0|0|2022-04-24 20:23:02.475741+02
83|1650824705.329626|2022-04-24 20:25:05.329626+02|16408|test|17|8770364|0|9533342|26053689|33859087|8791576|25002844|4|0|0|1|500760576|0|||0|0|1506206.708|240364.088|22.259|199|0|0|0|2022-04-24 20:23:02.475741+02
84|1650824706.450140|2022-04-24 20:25:06.45014+02|16408|test|17|8867395|0|9633826|26341695|33956310|8888797|25002844|4|0|0|1|500760576|0|||0|0|1522256.827|242275.525|22.259|201|0|0|0|2022-04-24 20:23:02.475741+02
85|1650824707.582313|2022-04-24 20:25:07.582313+02|16408|test|17|8964861|0|9734629|26631122|34053968|8986453|25002844|4|0|0|1|500760576|0|||0|0|1538304.272|244526.519|22.259|203|0|0|0|2022-04-24 20:23:02.475741+02
86|1650824708.709070|2022-04-24 20:25:08.70907+02|16408|test|17|9060346|0|9833404|26914653|34149645|9082128|25002844|4|0|0|1|500760576|0|||0|0|1554360.007|246591.226|22.259|205|0|0|0|2022-04-24 20:23:02.475741+02
87|1650824709.807767|2022-04-24 20:25:09.807767+02|16408|test|17|9206555|0|9984861|27348398|34296046|9228527|25002844|4|0|0|1|500760576|0|||0|0|1578397.733|249659.124|22.259|207|0|0|0|2022-04-24 20:23:02.475741+02
88|1650824710.933146|2022-04-24 20:25:10.933146+02|16408|test|17|9302040|0|10083542|27632023|34391723|9324202|25002844|4|0|0|1|500760576|0|||0|0|1594427.044|251895.972|22.259|209|0|0|0|2022-04-24 20:23:02.475741+02
89|1650824712.052752|2022-04-24 20:25:12.052752+02|16408|test|17|9396079|0|10180964|27911123|34485954|9418431|25002844|4|0|0|1|500760576|0|||0|0|1610466.439|253819.423|22.259|211|0|0|0|2022-04-24 20:23:02.475741+02
90|1650824713.160010|2022-04-24 20:25:13.16001+02|16408|test|17|9492992|0|10281439|28198666|34583059|9515534|25002844|4|0|0|1|500760576|0|||0|0|1626510.28|256032.917|22.259|213|0|0|0|2022-04-24 20:23:02.475741+02
91|1650824714.229052|2022-04-24 20:25:14.229052+02|16408|test|17|9588865|0|10380715|28483248|34679124|9611597|25002844|4|0|0|1|500760576|0|||0|0|1642546.845|258192.417|22.259|215|0|0|0|2022-04-24 20:23:02.475741+02
92|1650824715.344893|2022-04-24 20:25:15.344893+02|16408|test|17|9735167|0|10532235|28917302|34825618|9758089|25002844|4|0|0|1|500760576|0|||0|0|1666600.871|261456.079|22.259|217|0|0|0|2022-04-24 20:23:02.475741+02
93|1650824716.449046|2022-04-24 20:25:16.449046+02|16408|test|17|9831018|0|10631692|29201615|34921661|9854130|25002844|4|0|0|1|500760576|0|||0|0|1682630.644|264091.881|22.259|219|0|0|0|2022-04-24 20:23:02.475741+02
94|1650824717.565157|2022-04-24 20:25:17.565157+02|16408|test|17|9927776|0|10731622|29489083|35018611|9951078|25002844|4|0|0|1|500760576|0|||0|0|1698666.453|266176.92|22.259|221|0|0|0|2022-04-24 20:23:02.475741+02
95|1650824718.682002|2022-04-24 20:25:18.682002+02|16408|test|17|10025154|0|10832737|29777846|35116181|10048646|25002844|4|0|0|1|500760576|0|||0|0|1714713.586|268552.785|22.259|223|0|0|0|2022-04-24 20:23:02.475741+02
96|1650824719.791326|2022-04-24 20:25:19.791326+02|16408|test|17|10169486|0|10982243|30206034|35260705|10193168|25002844|4|0|0|1|500760576|0|||0|0|1738750.579|271826.285|22.259|225|0|0|0|2022-04-24 20:23:02.475741+02
97|1650824720.900554|2022-04-24 20:25:20.900554+02|16408|test|17|10266623|0|11082832|30494359|35358034|10290495|25002844|4|0|0|1|500760576|0|||0|0|1754785.815|273754.466|22.259|227|0|0|0|2022-04-24 20:23:02.475741+02
98|1650824722.002919|2022-04-24 20:25:22.002919+02|16408|test|17|10363287|0|11183046|30781167|35454890|10387349|25002844|4|0|0|1|500760576|0|||0|0|1770839.87|275881.43|22.259|229|0|0|0|2022-04-24 20:23:02.475741+02
99|1650824723.109003|2022-04-24 20:25:23.109003+02|16408|test|17|10458624|0|11281881|31064046|35550419|10482876|25002844|4|0|0|1|500760576|0|||0|0|1786883.199|277712.453|22.259|231|0|0|0|2022-04-24 20:23:02.475741+02
100|1650824724.232247|2022-04-24 20:25:24.232247+02|16408|test|17|10553784|0|11380365|31346568|35645771|10578226|25002844|4|0|0|1|500760576|0|||0|0|1802931.869|279789.756|22.259|233|0|0|0|2022-04-24 20:23:02.475741+02
101|1650824725.358797|2022-04-24 20:25:25.358797+02|16408|test|17|10698991|0|11530627|31777500|35791170|10723623|25002844|4|0|0|1|500760576|0|||0|0|1826968.328|282979.31|22.259|235|0|0|0|2022-04-24 20:23:02.475741+02
102|1650824726.481501|2022-04-24 20:25:26.481501+02|16408|test|17|10793892|0|11629115|32058957|35886249|10818701|25002844|4|0|0|1|500760576|0|||0|0|1843008.679|285097.433|22.259|236|0|0|0|2022-04-24 20:23:02.475741+02
103|1650824727.579221|2022-04-24 20:25:27.579221+02|16408|test|17|10888864|0|11727565|32340835|35982699|10913888|25002844|4|0|0|1|500760576|0|||0|0|1859053.216|287092.026|22.259|239|0|0|0|2022-04-24 20:23:02.475741+02
104|1650824728.668478|2022-04-24 20:25:28.668478+02|16408|test|17|10985394|0|11827322|32627564|36079421|11010608|25002844|4|0|0|1|500760576|0|||0|0|1875093.48|289093.092|22.259|241|0|0|0|2022-04-24 20:23:02.475741+02
105|1650824729.782831|2022-04-24 20:25:29.782831+02|16408|test|17|11085801|0|11931545|32925335|36180020|11111205|25002844|4|0|0|1|500760576|0|||0|0|1892125.013|291455.535|22.259|243|0|0|0|2022-04-24 20:23:02.475741+02
106|1650824730.900618|2022-04-24 20:25:30.900618+02|16408|test|17|11221555|0|12071657|33328605|36315966|11247149|25002844|4|0|0|1|500760576|0|||0|0|1915175.346|294000.379|22.259|245|0|0|0|2022-04-24 20:23:02.475741+02
107|1650824732.021407|2022-04-24 20:25:32.021407+02|16408|test|17|11317800|0|12171302|33614306|36412403|11343584|25002844|4|0|0|1|500760576|0|||0|0|1931214.098|296283.197|22.259|247|0|0|0|2022-04-24 20:23:02.475741+02
108|1650824733.113658|2022-04-24 20:25:33.113658+02|16408|test|17|11415910|0|12272453|33905961|36510705|11441884|25002844|4|0|0|1|500760576|0|||0|0|1947255.983|298331.359|22.259|249|0|0|0|2022-04-24 20:23:02.475741+02
109|1650824734.238552|2022-04-24 20:25:34.238552+02|16408|test|17|11510070|0|12370121|34185299|36605057|11536234|25002844|4|0|0|1|500760576|0|||0|0|1963295.613|300801.88|22.259|251|0|0|0|2022-04-24 20:23:02.475741+02
110|1650824735.344284|2022-04-24 20:25:35.344284+02|16408|test|17|11653366|0|12518412|34610558|36748545|11679720|25002844|4|0|0|1|500760576|0|||0|0|1987351.146|304157.444|22.259|253|0|0|0|2022-04-24 20:23:02.475741+02
111|1650824736.446590|2022-04-24 20:25:36.44659+02|16408|test|17|11751272|0|12619603|34901357|36846643|11777816|25002844|4|0|0|1|500760576|0|||0|0|2003393.102|306108.965|22.259|255|0|0|0|2022-04-24 20:23:02.475741+02
112|1650824737.551779|2022-04-24 20:25:37.551779+02|16408|test|17|11849993|0|12721819|35194391|36945556|11876727|25002844|4|0|0|1|500760576|0|||0|0|2019428.878|308269.862|22.259|257|0|0|0|2022-04-24 20:23:02.475741+02
