run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
92|1650824715.393864|2022-04-24 20:25:15.393864+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|10480201|2022-04-24 18:01:51.9568+02
93|1650824716.499536|2022-04-24 20:25:16.499536+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|10600547|2022-04-24 18:01:51.9568+02
94|1650824717.608990|2022-04-24 20:25:17.60899+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|10701313|2022-04-24 18:01:51.9568+02
95|1650824718.726737|2022-04-24 20:25:18.726737+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|10822768|2022-04-24 18:01:51.9568+02
96|1650824719.836706|2022-04-24 20:25:19.836706+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|10923111|2022-04-24 18:01:51.9568+02
97|1650824720.947434|2022-04-24 20:25:20.947434+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|11044416|2022-04-24 18:01:51.9568+02
98|1650824722.047101|2022-04-24 20:25:22.047101+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|11145194|2022-04-24 18:01:51.9568+02
99|1650824723.168360|2022-04-24 20:25:23.16836+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|11264398|2022-04-24 18:01:51.9568+02
100|1650824724.294438|2022-04-24 20:25:24.294438+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|11385146|2022-04-24 18:01:51.9568+02
101|1650824725.413912|2022-04-24 20:25:25.413912+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|11484925|2022-04-24 18:01:51.9568+02
102|1650824726.520139|2022-04-24 20:25:26.520139+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|11584324|2022-04-24 18:01:51.9568+02
103|1650824727.605703|2022-04-24 20:25:27.605703+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|11703691|2022-04-24 18:01:51.9568+02
104|1650824728.711449|2022-04-24 20:25:28.711449+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|11823394|2022-04-24 18:01:51.9568+02
105|1650824729.830060|2022-04-24 20:25:29.83006+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|11921711|2022-04-24 18:01:51.9568+02
106|1650824730.955944|2022-04-24 20:25:30.955944+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|12039362|2022-04-24 18:01:51.9568+02
107|1650824732.065183|2022-04-24 20:25:32.065183+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|12140052|2022-04-24 18:01:51.9568+02
108|1650824733.168673|2022-04-24 20:25:33.168673+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|12261315|2022-04-24 18:01:51.9568+02
109|1650824734.275131|2022-04-24 20:25:34.275131+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|12359413|2022-04-24 18:01:51.9568+02
110|1650824735.388463|2022-04-24 20:25:35.388463+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|12479181|2022-04-24 18:01:51.9568+02
111|1650824736.490831|2022-04-24 20:25:36.490831+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|12581113|2022-04-24 18:01:51.9568+02
112|1650824737.606667|2022-04-24 20:25:37.606667+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|12703791|2022-04-24 18:01:51.9568+02
113|1650824738.717444|2022-04-24 20:25:38.717444+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|12804664|2022-04-24 18:01:51.9568+02
114|1650824739.825168|2022-04-24 20:25:39.825168+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|12925393|2022-04-24 18:01:51.9568+02
115|1650824740.941750|2022-04-24 20:25:40.94175+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|13023485|2022-04-24 18:01:51.9568+02
116|1650824742.045126|2022-04-24 20:25:42.045126+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|13142270|2022-04-24 18:01:51.9568+02
117|1650824743.184685|2022-04-24 20:25:43.184685+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|13241649|2022-04-24 18:01:51.9568+02
118|1650824744.265815|2022-04-24 20:25:44.265815+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|13361831|2022-04-24 18:01:51.9568+02
119|1650824745.379260|2022-04-24 20:25:45.37926+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|13462164|2022-04-24 18:01:51.9568+02
120|1650824746.469360|2022-04-24 20:25:46.46936+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|13583989|2022-04-24 18:01:51.9568+02
121|1650824747.573054|2022-04-24 20:25:47.573054+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|13685784|2022-04-24 18:01:51.9568+02
122|1650824748.695954|2022-04-24 20:25:48.695954+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|13805662|2022-04-24 18:01:51.9568+02
123|1650824749.801602|2022-04-24 20:25:49.801602+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|13905786|2022-04-24 18:01:51.9568+02
124|1650824750.921578|2022-04-24 20:25:50.921578+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|14026872|2022-04-24 18:01:51.9568+02
125|1650824752.003732|2022-04-24 20:25:52.003732+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|14128138|2022-04-24 18:01:51.9568+02
126|1650824753.104953|2022-04-24 20:25:53.104953+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|14250188|2022-04-24 18:01:51.9568+02
127|1650824754.205868|2022-04-24 20:25:54.205868+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|14351876|2022-04-24 18:01:51.9568+02
128|1650824755.315514|2022-04-24 20:25:55.315514+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|14472262|2022-04-24 18:01:51.9568+02
129|1650824756.427877|2022-04-24 20:25:56.427877+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|14574143|2022-04-24 18:01:51.9568+02
130|1650824757.551592|2022-04-24 20:25:57.551592+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|14694134|2022-04-24 18:01:51.9568+02
131|1650824758.653822|2022-04-24 20:25:58.653822+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|14792452|2022-04-24 18:01:51.9568+02
132|1650824759.757343|2022-04-24 20:25:59.757343+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|14913441|2022-04-24 18:01:51.9568+02
133|1650824760.891545|2022-04-24 20:26:00.891545+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|15014761|2022-04-24 18:01:51.9568+02
134|1650824762.009766|2022-04-24 20:26:02.009766+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|15136307|2022-04-24 18:01:51.9568+02
135|1650824763.100880|2022-04-24 20:26:03.10088+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|15235458|2022-04-24 18:01:51.9568+02
136|1650824764.189181|2022-04-24 20:26:04.189181+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|15355433|2022-04-24 18:01:51.9568+02
137|1650824765.295910|2022-04-24 20:26:05.29591+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|15457299|2022-04-24 18:01:51.9568+02
138|1650824766.369217|2022-04-24 20:26:06.369217+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|15580234|2022-04-24 18:01:51.9568+02
139|1650824767.459081|2022-04-24 20:26:07.459081+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|15680206|2022-04-24 18:01:51.9568+02
140|1650824768.553044|2022-04-24 20:26:08.553044+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|15801269|2022-04-24 18:01:51.9568+02
141|1650824769.667352|2022-04-24 20:26:09.667352+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|15902563|2022-04-24 18:01:51.9568+02
142|1650824770.776428|2022-04-24 20:26:10.776428+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|16003793|2022-04-24 18:01:51.9568+02
143|1650824771.886026|2022-04-24 20:26:11.886026+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|16124359|2022-04-24 18:01:51.9568+02
144|1650824772.995311|2022-04-24 20:26:12.995311+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|16243137|2022-04-24 18:01:51.9568+02
145|1650824774.117197|2022-04-24 20:26:14.117197+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|16343083|2022-04-24 18:01:51.9568+02
146|1650824775.211406|2022-04-24 20:26:15.211406+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|16463295|2022-04-24 18:01:51.9568+02
147|1650824776.323244|2022-04-24 20:26:16.323244+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|16564786|2022-04-24 18:01:51.9568+02
148|1650824777.454858|2022-04-24 20:26:17.454858+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|16685814|2022-04-24 18:01:51.9568+02
149|1650824778.575290|2022-04-24 20:26:18.57529+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|16786061|2022-04-24 18:01:51.9568+02
150|1650824779.633131|2022-04-24 20:26:19.633131+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|16907347|2022-04-24 18:01:51.9568+02
151|1650824780.753141|2022-04-24 20:26:20.753141+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|17008130|2022-04-24 18:01:51.9568+02
152|1650824781.881820|2022-04-24 20:26:21.88182+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|17127726|2022-04-24 18:01:51.9568+02
153|1650824783.012674|2022-04-24 20:26:23.012674+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|17226003|2022-04-24 18:01:51.9568+02
154|1650824784.109070|2022-04-24 20:26:24.10907+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|17346875|2022-04-24 18:01:51.9568+02
155|1650824785.221068|2022-04-24 20:26:25.221068+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|17447409|2022-04-24 18:01:51.9568+02
156|1650824786.321820|2022-04-24 20:26:26.32182+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|17567806|2022-04-24 18:01:51.9568+02
157|1650824787.438484|2022-04-24 20:26:27.438484+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|17668223|2022-04-24 18:01:51.9568+02
158|1650824788.551263|2022-04-24 20:26:28.551263+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|17787475|2022-04-24 18:01:51.9568+02
159|1650824789.667204|2022-04-24 20:26:29.667204+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|17889748|2022-04-24 18:01:51.9568+02
160|1650824790.769851|2022-04-24 20:26:30.769851+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|18011221|2022-04-24 18:01:51.9568+02
161|1650824791.900753|2022-04-24 20:26:31.900753+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|18111826|2022-04-24 18:01:51.9568+02
162|1650824792.989349|2022-04-24 20:26:32.989349+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|18233107|2022-04-24 18:01:51.9568+02
163|1650824794.103649|2022-04-24 20:26:34.103649+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|18332198|2022-04-24 18:01:51.9568+02
164|1650824795.221887|2022-04-24 20:26:35.221887+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|18453007|2022-04-24 18:01:51.9568+02
165|1650824796.337896|2022-04-24 20:26:36.337896+02|9/14A3AE48|13|6|4611216|188|390290|344481|2784|974032|0|18556082|2022-04-24 18:01:51.9568+02
