run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649220551.704526|2022-04-06 06:49:11.704526+02|0/2CB50090|4|3|421963|12|4220|0|0|329370|0|202401|2022-04-06 06:00:50.854516+02
12|1649220552.724972|2022-04-06 06:49:12.724972+02|0/2D1622E8|4|3|421963|12|4220|0|0|329370|0|202891|2022-04-06 06:00:50.854516+02
13|1649220553.745744|2022-04-06 06:49:13.745744+02|0/2D74F6D0|4|3|421963|12|4220|0|0|329370|0|203293|2022-04-06 06:00:50.854516+02
14|1649220554.766570|2022-04-06 06:49:14.76657+02|0/2DD26918|4|3|421963|12|4220|0|0|329370|0|203698|2022-04-06 06:00:50.854516+02
15|1649220555.786944|2022-04-06 06:49:15.786944+02|0/2E2EE4C0|4|3|421963|12|4220|0|0|329370|0|204098|2022-04-06 06:00:50.854516+02
16|1649220556.807364|2022-04-06 06:49:16.807364+02|0/2E8B97C0|4|3|421963|12|4220|0|0|329370|0|204483|2022-04-06 06:00:50.854516+02
17|1649220557.828258|2022-04-06 06:49:17.828258+02|0/2EE64C00|4|3|421963|12|4220|0|0|329370|0|204878|2022-04-06 06:00:50.854516+02
18|1649220558.850798|2022-04-06 06:49:18.850798+02|0/2F404280|4|3|421963|12|4220|0|0|329370|0|205205|2022-04-06 06:00:50.854516+02
19|1649220559.872829|2022-04-06 06:49:19.872829+02|0/2F9A89D8|4|3|421963|12|4220|0|0|329370|0|205560|2022-04-06 06:00:50.854516+02
20|1649220560.895695|2022-04-06 06:49:20.895695+02|0/2FF2A920|4|3|421963|12|4220|0|0|329370|0|205907|2022-04-06 06:00:50.854516+02
21|1649220561.917292|2022-04-06 06:49:21.917292+02|0/304C1070|4|3|421963|12|4220|0|0|329370|0|206296|2022-04-06 06:00:50.854516+02
22|1649220562.941525|2022-04-06 06:49:22.941525+02|0/30CCBAA0|4|3|421963|12|4220|0|0|329370|0|206624|2022-04-06 06:00:50.854516+02
23|1649220563.972000|2022-04-06 06:49:23.972+02|0/316B7CF0|4|3|421963|12|4220|0|0|329370|0|206890|2022-04-06 06:00:50.854516+02
24|1649220564.995269|2022-04-06 06:49:24.995269+02|0/32276130|4|3|421963|12|4220|0|0|329370|0|207149|2022-04-06 06:00:50.854516+02
25|1649220566.015861|2022-04-06 06:49:26.015861+02|0/33041A88|4|3|421963|12|4220|0|0|329370|0|207454|2022-04-06 06:00:50.854516+02
26|1649220567.038153|2022-04-06 06:49:27.038153+02|0/33534DE0|4|3|421963|12|4220|0|0|329370|0|207708|2022-04-06 06:00:50.854516+02
27|1649220568.058831|2022-04-06 06:49:28.058831+02|0/33A03380|4|3|421963|12|4220|0|0|329370|0|208036|2022-04-06 06:00:50.854516+02
28|1649220569.080585|2022-04-06 06:49:29.080585+02|0/33EEFCB0|4|3|421963|12|4220|0|0|329370|0|208299|2022-04-06 06:00:50.854516+02
29|1649220570.100718|2022-04-06 06:49:30.100718+02|0/343D5D68|4|3|421963|12|4220|0|0|329370|0|208598|2022-04-06 06:00:50.854516+02
30|1649220571.120904|2022-04-06 06:49:31.120904+02|0/348D25A8|4|3|421963|12|4220|0|0|329370|0|208791|2022-04-06 06:00:50.854516+02
31|1649220572.141978|2022-04-06 06:49:32.141978+02|0/34DDC988|4|3|421963|12|4220|0|0|329370|0|209135|2022-04-06 06:00:50.854516+02
32|1649220573.162646|2022-04-06 06:49:33.162646+02|0/352FE600|4|3|421963|12|4220|0|0|329370|0|209417|2022-04-06 06:00:50.854516+02
33|1649220574.184234|2022-04-06 06:49:34.184234+02|0/357E3A40|4|3|421963|12|4220|0|0|329370|0|209635|2022-04-06 06:00:50.854516+02
34|1649220575.204592|2022-04-06 06:49:35.204592+02|0/35D078F8|4|3|421963|12|4220|0|0|329370|0|209908|2022-04-06 06:00:50.854516+02
35|1649220576.225023|2022-04-06 06:49:36.225023+02|0/3624A588|4|3|421963|12|4220|0|0|329370|0|210164|2022-04-06 06:00:50.854516+02
36|1649220577.244660|2022-04-06 06:49:37.24466+02|0/3677B738|4|3|421963|12|4220|0|0|329370|0|210460|2022-04-06 06:00:50.854516+02
37|1649220578.265151|2022-04-06 06:49:38.265151+02|0/36CBED30|4|3|421963|12|4220|0|0|329370|0|210708|2022-04-06 06:00:50.854516+02
38|1649220579.285648|2022-04-06 06:49:39.285648+02|0/371F4D28|4|3|421963|12|4220|0|0|329370|0|210972|2022-04-06 06:00:50.854516+02
39|1649220580.309514|2022-04-06 06:49:40.309514+02|0/3775B588|4|3|421963|12|4220|0|0|329370|0|211251|2022-04-06 06:00:50.854516+02
40|1649220581.332884|2022-04-06 06:49:41.332884+02|0/37CA1E08|4|3|421963|12|4220|0|0|329370|0|211539|2022-04-06 06:00:50.854516+02
41|1649220582.353024|2022-04-06 06:49:42.353024+02|0/381FCD20|4|3|421963|12|4220|0|0|329370|0|211805|2022-04-06 06:00:50.854516+02
42|1649220583.374344|2022-04-06 06:49:43.374344+02|0/38747EC0|4|3|421963|12|4220|0|0|329370|0|212041|2022-04-06 06:00:50.854516+02
43|1649220584.394868|2022-04-06 06:49:44.394868+02|0/38C8CCD8|4|3|421963|12|4220|0|0|329370|0|212350|2022-04-06 06:00:50.854516+02
44|1649220585.416492|2022-04-06 06:49:45.416492+02|0/391EF588|4|3|421963|12|4220|0|0|329370|0|212556|2022-04-06 06:00:50.854516+02
45|1649220586.437473|2022-04-06 06:49:46.437473+02|0/39740BD0|4|3|421963|12|4220|0|0|329370|0|212872|2022-04-06 06:00:50.854516+02
46|1649220587.462708|2022-04-06 06:49:47.462708+02|0/39CA4AC8|4|3|421963|12|4220|0|0|329370|0|213116|2022-04-06 06:00:50.854516+02
47|1649220588.483604|2022-04-06 06:49:48.483604+02|0/3A20A730|4|3|421963|12|4220|0|0|329370|0|213428|2022-04-06 06:00:50.854516+02
48|1649220589.507348|2022-04-06 06:49:49.507348+02|0/3A76FC90|4|3|421963|12|4220|0|0|329370|0|213742|2022-04-06 06:00:50.854516+02
49|1649220590.529056|2022-04-06 06:49:50.529056+02|0/3ACAAE30|4|3|421963|12|4220|0|0|329370|0|214072|2022-04-06 06:00:50.854516+02
50|1649220591.550066|2022-04-06 06:49:51.550066+02|0/3B202160|4|3|421963|12|4220|0|0|329370|0|214342|2022-04-06 06:00:50.854516+02
51|1649220592.571981|2022-04-06 06:49:52.571981+02|0/3B74AF40|4|3|421963|12|4220|0|0|329370|0|214638|2022-04-06 06:00:50.854516+02
52|1649220593.592819|2022-04-06 06:49:53.592819+02|0/3BC9AC70|4|3|421963|12|4220|0|0|329370|0|214919|2022-04-06 06:00:50.854516+02
53|1649220594.616214|2022-04-06 06:49:54.616214+02|0/3C1E9E48|4|3|421963|12|4220|0|0|329370|0|215218|2022-04-06 06:00:50.854516+02
54|1649220595.638032|2022-04-06 06:49:55.638032+02|0/3C72A718|4|3|421963|12|4220|0|0|329370|0|215471|2022-04-06 06:00:50.854516+02
55|1649220596.657848|2022-04-06 06:49:56.657848+02|0/3CC77830|4|3|421963|12|4220|0|0|329370|0|215761|2022-04-06 06:00:50.854516+02
56|1649220597.679245|2022-04-06 06:49:57.679245+02|0/3D1BF830|4|3|421963|12|4220|0|0|329370|0|216046|2022-04-06 06:00:50.854516+02
57|1649220598.700111|2022-04-06 06:49:58.700111+02|0/3D6FB718|4|3|421963|12|4220|0|0|329370|0|216303|2022-04-06 06:00:50.854516+02
58|1649220599.724013|2022-04-06 06:49:59.724013+02|0/3DC4C298|4|3|421963|12|4220|0|0|329370|0|216608|2022-04-06 06:00:50.854516+02
59|1649220600.744956|2022-04-06 06:50:00.744956+02|0/3E16BFD0|4|3|421963|12|4220|0|0|329370|0|216951|2022-04-06 06:00:50.854516+02
60|1649220601.769729|2022-04-06 06:50:01.769729+02|0/3E6AEDD0|4|3|421963|12|4220|0|0|329370|0|217176|2022-04-06 06:00:50.854516+02
61|1649220602.789454|2022-04-06 06:50:02.789454+02|0/3EBF8780|4|3|421963|12|4220|0|0|329370|0|217451|2022-04-06 06:00:50.854516+02
62|1649220603.810232|2022-04-06 06:50:03.810232+02|0/3F1379C0|4|3|421963|12|4220|0|0|329370|0|217717|2022-04-06 06:00:50.854516+02
63|1649220604.831643|2022-04-06 06:50:04.831643+02|0/3F65C778|4|3|421963|12|4220|0|0|329370|0|218020|2022-04-06 06:00:50.854516+02
64|1649220605.853411|2022-04-06 06:50:05.853411+02|0/3FB9A328|4|3|421963|12|4220|0|0|329370|0|218269|2022-04-06 06:00:50.854516+02
65|1649220606.873758|2022-04-06 06:50:06.873758+02|0/400DBC30|4|3|421963|12|4220|0|0|329370|0|218555|2022-04-06 06:00:50.854516+02
66|1649220607.893906|2022-04-06 06:50:07.893906+02|0/4061D098|4|3|421963|12|4220|0|0|329370|0|218797|2022-04-06 06:00:50.854516+02
67|1649220608.916039|2022-04-06 06:50:08.916039+02|0/40B67850|4|3|421963|12|4220|0|0|329370|0|219070|2022-04-06 06:00:50.854516+02
68|1649220609.937490|2022-04-06 06:50:09.93749+02|0/410A2E50|4|3|421963|12|4220|0|0|329370|0|219341|2022-04-06 06:00:50.854516+02
69|1649220610.959082|2022-04-06 06:50:10.959082+02|0/415E5A48|4|3|421963|12|4220|0|0|329370|0|219667|2022-04-06 06:00:50.854516+02
70|1649220611.980850|2022-04-06 06:50:11.98085+02|0/41B11B80|4|3|421963|12|4220|0|0|329370|0|219911|2022-04-06 06:00:50.854516+02
71|1649220613.001333|2022-04-06 06:50:13.001333+02|0/42041B20|4|3|421963|12|4220|0|0|329370|0|220181|2022-04-06 06:00:50.854516+02
72|1649220614.021388|2022-04-06 06:50:14.021388+02|0/42568758|4|3|421963|12|4220|0|0|329370|0|220458|2022-04-06 06:00:50.854516+02
73|1649220615.044565|2022-04-06 06:50:15.044565+02|0/42AA30C8|4|3|421963|12|4220|0|0|329370|0|220724|2022-04-06 06:00:50.854516+02
74|1649220616.064536|2022-04-06 06:50:16.064536+02|0/42FDD218|4|3|421963|12|4220|0|0|329370|0|221016|2022-04-06 06:00:50.854516+02
75|1649220617.085566|2022-04-06 06:50:17.085566+02|0/4351D598|4|3|421963|12|4220|0|0|329370|0|221259|2022-04-06 06:00:50.854516+02
76|1649220618.105356|2022-04-06 06:50:18.105356+02|0/43A4AD60|4|3|421963|12|4220|0|0|329370|0|221512|2022-04-06 06:00:50.854516+02
77|1649220619.128606|2022-04-06 06:50:19.128606+02|0/43F8CC70|4|3|421963|12|4220|0|0|329370|0|221785|2022-04-06 06:00:50.854516+02
78|1649220620.148666|2022-04-06 06:50:20.148666+02|0/444BC258|4|3|421963|12|4220|0|0|329370|0|222095|2022-04-06 06:00:50.854516+02
79|1649220621.169405|2022-04-06 06:50:21.169405+02|0/449FC6A0|4|3|421963|12|4220|0|0|329370|0|222398|2022-04-06 06:00:50.854516+02
80|1649220622.189891|2022-04-06 06:50:22.189891+02|0/44F23F28|4|3|421963|12|4220|0|0|329370|0|222624|2022-04-06 06:00:50.854516+02
81|1649220623.199319|2022-04-06 06:50:23.199319+02|0/4549D2B8|4|3|421963|12|4220|0|0|329370|0|222807|2022-04-06 06:00:50.854516+02
82|1649220624.221136|2022-04-06 06:50:24.221136+02|0/459B56D8|4|3|421963|12|4220|0|0|329370|0|223136|2022-04-06 06:00:50.854516+02
83|1649220625.241165|2022-04-06 06:50:25.241165+02|0/45EDDC58|4|3|421963|12|4220|0|0|329370|0|223416|2022-04-06 06:00:50.854516+02
84|1649220626.262234|2022-04-06 06:50:26.262234+02|0/4641DC20|4|3|421963|12|4220|0|0|329370|0|223688|2022-04-06 06:00:50.854516+02
85|1649220627.282598|2022-04-06 06:50:27.282598+02|0/4694AC98|4|3|421963|12|4220|0|0|329370|0|223933|2022-04-06 06:00:50.854516+02
86|1649220628.307398|2022-04-06 06:50:28.307398+02|0/46E983D0|4|3|421963|12|4220|0|0|329370|0|224232|2022-04-06 06:00:50.854516+02
87|1649220629.327662|2022-04-06 06:50:29.327662+02|0/473C38F0|4|3|421963|12|4220|0|0|329370|0|224476|2022-04-06 06:00:50.854516+02
88|1649220630.347759|2022-04-06 06:50:30.347759+02|0/478EF058|4|3|421963|12|4220|0|0|329370|0|224726|2022-04-06 06:00:50.854516+02
89|1649220631.368173|2022-04-06 06:50:31.368173+02|0/47E30990|4|3|421963|12|4220|0|0|329370|0|225028|2022-04-06 06:00:50.854516+02
90|1649220632.390532|2022-04-06 06:50:32.390532+02|0/4837DFE8|4|3|421963|12|4220|0|0|329370|0|225372|2022-04-06 06:00:50.854516+02
91|1649220633.412218|2022-04-06 06:50:33.412218+02|0/488B0200|4|3|421963|12|4220|0|0|329370|0|225592|2022-04-06 06:00:50.854516+02
92|1649220634.433465|2022-04-06 06:50:34.433465+02|0/48DDAF70|4|3|421963|12|4220|0|0|329370|0|225870|2022-04-06 06:00:50.854516+02
93|1649220635.453477|2022-04-06 06:50:35.453477+02|0/492FACB8|4|3|421963|12|4220|0|0|329370|0|226058|2022-04-06 06:00:50.854516+02
94|1649220636.474823|2022-04-06 06:50:36.474823+02|0/4982BAE8|4|3|421963|12|4220|0|0|329370|0|226347|2022-04-06 06:00:50.854516+02
95|1649220637.496783|2022-04-06 06:50:37.496783+02|0/49D58100|4|3|421963|12|4220|0|0|329370|0|226659|2022-04-06 06:00:50.854516+02
96|1649220638.519689|2022-04-06 06:50:38.519689+02|0/4A29F7E0|4|3|421963|12|4220|0|0|329370|0|226952|2022-04-06 06:00:50.854516+02
97|1649220639.540329|2022-04-06 06:50:39.540329+02|0/4A7C5310|4|3|421963|12|4220|0|0|329370|0|227188|2022-04-06 06:00:50.854516+02
98|1649220640.560653|2022-04-06 06:50:40.560653+02|0/4ACF5C78|4|3|421963|12|4220|0|0|329370|0|227472|2022-04-06 06:00:50.854516+02
99|1649220641.583165|2022-04-06 06:50:41.583165+02|0/4B231258|4|3|421963|12|4220|0|0|329370|0|227726|2022-04-06 06:00:50.854516+02
100|1649220642.602827|2022-04-06 06:50:42.602827+02|0/4B764F80|4|3|421963|12|4220|0|0|329370|0|228004|2022-04-06 06:00:50.854516+02
101|1649220643.623337|2022-04-06 06:50:43.623337+02|0/4BC84470|4|3|421963|12|4220|0|0|329370|0|228256|2022-04-06 06:00:50.854516+02
102|1649220644.645130|2022-04-06 06:50:44.64513+02|0/4C1C11B8|4|3|421963|12|4220|0|0|329370|0|228548|2022-04-06 06:00:50.854516+02
103|1649220645.665184|2022-04-06 06:50:45.665184+02|0/4C6F5D90|4|3|421963|12|4220|0|0|329370|0|228799|2022-04-06 06:00:50.854516+02
104|1649220646.690073|2022-04-06 06:50:46.690073+02|0/4CC1BB90|4|3|421963|12|4220|0|0|329370|0|229079|2022-04-06 06:00:50.854516+02
105|1649220647.710948|2022-04-06 06:50:47.710948+02|0/4D14C298|4|3|421963|12|4220|0|0|329370|0|229358|2022-04-06 06:00:50.854516+02
106|1649220648.732394|2022-04-06 06:50:48.732394+02|0/4D67DA28|4|3|421963|12|4220|0|0|329370|0|229645|2022-04-06 06:00:50.854516+02
107|1649220649.753476|2022-04-06 06:50:49.753476+02|0/4DBB7938|4|3|421963|12|4220|0|0|329370|0|229907|2022-04-06 06:00:50.854516+02
108|1649220650.773513|2022-04-06 06:50:50.773513+02|0/4E0EC890|4|3|421963|12|4220|0|0|329370|0|230174|2022-04-06 06:00:50.854516+02
109|1649220651.794846|2022-04-06 06:50:51.794846+02|0/4E613968|4|3|421963|12|4220|0|0|329370|0|230407|2022-04-06 06:00:50.854516+02
110|1649220652.816936|2022-04-06 06:50:52.816936+02|0/4EB5A9D0|4|3|421963|12|4220|0|0|329370|0|230691|2022-04-06 06:00:50.854516+02
111|1649220653.839399|2022-04-06 06:50:53.839399+02|0/4F085160|4|3|421963|12|4220|0|0|329370|0|230975|2022-04-06 06:00:50.854516+02
112|1649220654.859640|2022-04-06 06:50:54.85964+02|0/4F5A1930|4|3|421963|12|4220|0|0|329370|0|231255|2022-04-06 06:00:50.854516+02
113|1649220655.881885|2022-04-06 06:50:55.881885+02|0/4FABEF60|4|3|421963|12|4220|0|0|329370|0|231498|2022-04-06 06:00:50.854516+02
114|1649220656.902865|2022-04-06 06:50:56.902865+02|0/4FFBFFC0|4|3|421963|12|4220|0|0|329370|0|231796|2022-04-06 06:00:50.854516+02
115|1649220657.922680|2022-04-06 06:50:57.92268+02|0/504A8ED8|4|3|421963|12|4220|0|0|329370|0|232004|2022-04-06 06:00:50.854516+02
116|1649220658.942336|2022-04-06 06:50:58.942336+02|0/509C3808|4|3|421963|12|4220|0|0|329370|0|232327|2022-04-06 06:00:50.854516+02
117|1649220659.962369|2022-04-06 06:50:59.962369+02|0/50EA29A8|4|3|421963|12|4220|0|0|329370|0|232560|2022-04-06 06:00:50.854516+02
118|1649220660.982201|2022-04-06 06:51:00.982201+02|0/51354E98|4|3|421963|12|4220|0|0|329370|0|232773|2022-04-06 06:00:50.854516+02
119|1649220662.007036|2022-04-06 06:51:02.007036+02|0/51818028|4|3|421963|12|4220|0|0|329370|0|233020|2022-04-06 06:00:50.854516+02
120|1649220663.027475|2022-04-06 06:51:03.027475+02|0/51C98C88|4|3|421963|12|4220|0|0|329370|0|233230|2022-04-06 06:00:50.854516+02
121|1649220664.047920|2022-04-06 06:51:04.04792+02|0/5212EB90|4|3|421963|12|4220|0|0|329370|0|233454|2022-04-06 06:00:50.854516+02
122|1649220665.067674|2022-04-06 06:51:05.067674+02|0/525A7A88|4|3|421963|12|4220|0|0|329370|0|233698|2022-04-06 06:00:50.854516+02
123|1649220666.088378|2022-04-06 06:51:06.088378+02|0/52A51580|4|3|421963|12|4220|0|0|329370|0|233944|2022-04-06 06:00:50.854516+02
124|1649220667.109994|2022-04-06 06:51:07.109994+02|0/52F33F20|4|3|421963|12|4220|0|0|329370|0|234265|2022-04-06 06:00:50.854516+02
125|1649220668.130932|2022-04-06 06:51:08.130932+02|0/533C1DC8|4|3|421963|12|4220|0|0|329370|0|234440|2022-04-06 06:00:50.854516+02
126|1649220669.150506|2022-04-06 06:51:09.150506+02|0/53870C68|4|3|421963|12|4220|0|0|329370|0|234670|2022-04-06 06:00:50.854516+02
127|1649220670.171435|2022-04-06 06:51:10.171435+02|0/53CF7148|4|3|421963|12|4220|0|0|329370|0|234839|2022-04-06 06:00:50.854516+02
128|1649220671.191275|2022-04-06 06:51:11.191275+02|0/5418CD60|4|3|421963|12|4220|0|0|329370|0|235173|2022-04-06 06:00:50.854516+02
129|1649220672.210747|2022-04-06 06:51:12.210747+02|0/54601040|4|3|421963|12|4220|0|0|329370|0|235414|2022-04-06 06:00:50.854516+02
130|1649220673.231467|2022-04-06 06:51:13.231467+02|0/54AAE1F8|4|3|421963|12|4220|0|0|329370|0|235708|2022-04-06 06:00:50.854516+02
131|1649220674.252303|2022-04-06 06:51:14.252303+02|0/54F2AE48|4|3|421963|12|4220|0|0|329370|0|235887|2022-04-06 06:00:50.854516+02
132|1649220675.272851|2022-04-06 06:51:15.272851+02|0/553C8000|4|3|421963|12|4220|0|0|329370|0|236133|2022-04-06 06:00:50.854516+02
133|1649220676.293060|2022-04-06 06:51:16.29306+02|0/55851A70|4|3|421963|12|4220|0|0|329370|0|236377|2022-04-06 06:00:50.854516+02
134|1649220677.313518|2022-04-06 06:51:17.313518+02|0/55D1BDD0|4|3|421963|12|4220|0|0|329370|0|236597|2022-04-06 06:00:50.854516+02
135|1649220678.334367|2022-04-06 06:51:18.334367+02|0/56179650|4|3|421963|12|4220|0|0|329370|0|236820|2022-04-06 06:00:50.854516+02
136|1649220679.353851|2022-04-06 06:51:19.353851+02|0/5661EBC8|4|3|421963|12|4220|0|0|329370|0|237054|2022-04-06 06:00:50.854516+02
137|1649220680.374229|2022-04-06 06:51:20.374229+02|0/56A9FCB8|4|3|421963|12|4220|0|0|329370|0|237270|2022-04-06 06:00:50.854516+02
138|1649220681.394204|2022-04-06 06:51:21.394204+02|0/56FA9FE8|4|3|421963|12|4220|0|0|329370|0|237529|2022-04-06 06:00:50.854516+02
139|1649220682.415260|2022-04-06 06:51:22.41526+02|0/5747CD48|4|3|421963|12|4220|0|0|329370|0|237780|2022-04-06 06:00:50.854516+02
140|1649220683.437484|2022-04-06 06:51:23.437484+02|0/5799BD70|4|3|421963|12|4220|0|0|329370|0|238045|2022-04-06 06:00:50.854516+02
141|1649220684.457692|2022-04-06 06:51:24.457692+02|0/57EA8920|4|3|421963|12|4220|0|0|329370|0|238316|2022-04-06 06:00:50.854516+02
142|1649220685.477865|2022-04-06 06:51:25.477865+02|0/583A5750|4|3|421963|12|4220|0|0|329370|0|238580|2022-04-06 06:00:50.854516+02
143|1649220686.497795|2022-04-06 06:51:26.497795+02|0/588C37C8|4|3|421963|12|4220|0|0|329370|0|238840|2022-04-06 06:00:50.854516+02
144|1649220687.518254|2022-04-06 06:51:27.518254+02|0/58DF2578|4|3|421963|12|4220|0|0|329370|0|239088|2022-04-06 06:00:50.854516+02
145|1649220688.539351|2022-04-06 06:51:28.539351+02|0/5931CA28|4|3|421963|12|4220|0|0|329370|0|239358|2022-04-06 06:00:50.854516+02
146|1649220689.560946|2022-04-06 06:51:29.560946+02|0/59848CD0|4|3|421963|12|4220|0|0|329370|0|239599|2022-04-06 06:00:50.854516+02
147|1649220690.583987|2022-04-06 06:51:30.583987+02|0/59D53EF0|4|3|421963|12|4220|0|0|329370|0|239869|2022-04-06 06:00:50.854516+02
148|1649220691.604146|2022-04-06 06:51:31.604146+02|0/5A279A70|4|3|421963|12|4220|0|0|329370|0|240118|2022-04-06 06:00:50.854516+02
149|1649220692.624955|2022-04-06 06:51:32.624955+02|0/5A7B61C8|4|3|421963|12|4220|0|0|329370|0|240595|2022-04-06 06:00:50.854516+02
150|1649220693.648281|2022-04-06 06:51:33.648281+02|0/5ACD5C08|4|3|421963|12|4220|0|0|329370|0|240664|2022-04-06 06:00:50.854516+02
151|1649220694.669159|2022-04-06 06:51:34.669159+02|0/5B1F0D58|4|3|421963|12|4220|0|0|329370|0|240932|2022-04-06 06:00:50.854516+02
152|1649220695.691785|2022-04-06 06:51:35.691785+02|0/5B72BA80|4|3|421963|12|4220|0|0|329370|0|241224|2022-04-06 06:00:50.854516+02
153|1649220696.712620|2022-04-06 06:51:36.71262+02|0/5BC19CB0|4|3|421963|12|4220|0|0|329370|0|241443|2022-04-06 06:00:50.854516+02
154|1649220697.733578|2022-04-06 06:51:37.733578+02|0/5C12CB38|4|3|421963|12|4220|0|0|329370|0|241744|2022-04-06 06:00:50.854516+02
155|1649220698.753932|2022-04-06 06:51:38.753932+02|0/5C66AF10|4|3|421963|12|4220|0|0|329370|0|242025|2022-04-06 06:00:50.854516+02
156|1649220699.773944|2022-04-06 06:51:39.773944+02|0/5CB971C0|4|3|421963|12|4220|0|0|329370|0|242313|2022-04-06 06:00:50.854516+02
157|1649220700.793764|2022-04-06 06:51:40.793764+02|0/5D09B218|4|3|421963|12|4220|0|0|329370|0|242609|2022-04-06 06:00:50.854516+02
158|1649220701.816269|2022-04-06 06:51:41.816269+02|0/5D5DF2B8|4|3|421963|12|4220|0|0|329370|0|242813|2022-04-06 06:00:50.854516+02
159|1649220702.836622|2022-04-06 06:51:42.836622+02|0/5DB0A880|4|3|421963|12|4220|0|0|329370|0|243162|2022-04-06 06:00:50.854516+02
160|1649220703.856394|2022-04-06 06:51:43.856394+02|0/5DFF7CF8|4|3|421963|12|4220|0|0|329370|0|243350|2022-04-06 06:00:50.854516+02
161|1649220704.878512|2022-04-06 06:51:44.878512+02|0/5E511190|4|3|421963|12|4220|0|0|329370|0|243577|2022-04-06 06:00:50.854516+02
162|1649220705.899769|2022-04-06 06:51:45.899769+02|0/5EA10B78|4|3|421963|12|4220|0|0|329370|0|243832|2022-04-06 06:00:50.854516+02
163|1649220706.920763|2022-04-06 06:51:46.920763+02|0/5EF17BF0|4|3|421963|12|4220|0|0|329370|0|244086|2022-04-06 06:00:50.854516+02
164|1649220707.941139|2022-04-06 06:51:47.941139+02|0/5F436E30|4|3|421963|12|4220|0|0|329370|0|244378|2022-04-06 06:00:50.854516+02
165|1649220708.964903|2022-04-06 06:51:48.964903+02|0/5F977490|4|3|421963|12|4220|0|0|329370|0|244619|2022-04-06 06:00:50.854516+02
166|1649220709.984779|2022-04-06 06:51:49.984779+02|0/5FEACC58|4|3|421963|12|4220|0|0|329370|0|244953|2022-04-06 06:00:50.854516+02
167|1649220711.008204|2022-04-06 06:51:51.008204+02|0/603744B8|4|3|421963|12|4220|0|0|329370|0|245178|2022-04-06 06:00:50.854516+02
168|1649220712.028327|2022-04-06 06:51:52.028327+02|0/60888B48|4|3|421963|12|4220|0|0|329370|0|245439|2022-04-06 06:00:50.854516+02
169|1649220713.048675|2022-04-06 06:51:53.048675+02|0/60DBA3C0|4|3|421963|12|4220|0|0|329370|0|245698|2022-04-06 06:00:50.854516+02
170|1649220714.070985|2022-04-06 06:51:54.070985+02|0/612C6B48|4|3|421963|12|4220|0|0|329370|0|245967|2022-04-06 06:00:50.854516+02
171|1649220715.091188|2022-04-06 06:51:55.091188+02|0/617E9350|4|3|421963|12|4220|0|0|329370|0|246234|2022-04-06 06:00:50.854516+02
172|1649220716.112046|2022-04-06 06:51:56.112046+02|0/61D0E5B8|4|3|421963|12|4220|0|0|329370|0|246489|2022-04-06 06:00:50.854516+02
173|1649220717.135051|2022-04-06 06:51:57.135051+02|0/62221ED8|4|3|421963|12|4220|0|0|329370|0|246759|2022-04-06 06:00:50.854516+02
174|1649220718.155719|2022-04-06 06:51:58.155719+02|0/6274B8D8|4|3|421963|12|4220|0|0|329370|0|247022|2022-04-06 06:00:50.854516+02
