run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1652191672.956125|2022-05-10 16:07:52.956125+02|16795|test|33|1196480345|0|635727830|5371677335|1299700211|1198554936|101514357|1503252|0|0|2|2004525056|0|||0|0|87556535.656|28508793.326|158675.383|5499|0|0|0|2022-05-10 15:17:06.12055+02
31|1652191673.980326|2022-05-10 16:07:53.980326+02|16795|test|33|1196539770|0|635761123|5372612374|1299843577|1198673990|101573778|1562673|0|0|2|2004525056|0|||0|0|87588583.667|28530210.718|165218.034|5501|0|0|0|2022-05-10 15:17:06.12055+02
32|1652191675.005695|2022-05-10 16:07:55.005695+02|16795|test|33|1196605777|0|635797800|5373643228|1300001776|1198806208|101639781|1628676|0|0|2|2004525056|0|||0|0|87620778.05|28550595.052|172484.338|5503|0|0|0|2022-05-10 15:17:06.12055+02
33|1652191676.030585|2022-05-10 16:07:56.030585+02|16795|test|33|1196660760|0|635828561|5374495428|1300132774|1198916378|101694760|1683655|0|0|2|2004525056|0|||0|0|87652853.093|28572721.484|178623.351|5505|0|0|0|2022-05-10 15:17:06.12055+02
34|1652191677.053991|2022-05-10 16:07:57.053991+02|16795|test|33|1196711767|0|635856794|5375278865|1300253528|1199018596|101745763|1734658|0|0|2|2004525056|0|||0|0|87684884.477|28595589.78|184263.101|5507|0|0|0|2022-05-10 15:17:06.12055+02
35|1652191678.079989|2022-05-10 16:07:58.079989+02|16795|test|33|1196779960|0|635894475|5376322000|1300414357|1199155186|101813952|1802847|0|0|2|2004525056|0|||0|0|87716920.014|28615390.57|191810.955|5509|0|0|0|2022-05-10 15:17:06.12055+02
36|1652191679.106666|2022-05-10 16:07:59.106666+02|16795|test|33|1196852208|0|635935051|5377420512|1300583989|1199299886|101886196|1875091|0|0|2|2004525056|0|||0|0|87748951.856|28634385.225|199837.503|5511|0|0|0|2022-05-10 15:17:06.12055+02
37|1652191680.132857|2022-05-10 16:08:00.132857+02|16795|test|33|1196919769|0|635973345|5378440278|1300741630|1199435212|101953753|1942648|0|0|2|2004525056|0|||0|0|87780982.942|28654209.234|207338.081|5513|0|0|0|2022-05-10 15:17:06.12055+02
38|1652191681.158582|2022-05-10 16:08:01.158582+02|16795|test|33|1196985585|0|636010177|5379426832|1300894483|1199567048|102019565|2008460|0|0|2|2004525056|0|||0|0|87813197.219|28674410.067|214755.48|5515|0|0|0|2022-05-10 15:17:06.12055+02
39|1652191682.182454|2022-05-10 16:08:02.182454+02|16795|test|33|1197040635|0|636041268|5380246896|1301021632|1199677352|102074611|2063506|0|0|2|2004525056|0|||0|0|87845228.032|28696381.702|220927.824|5517|0|0|0|2022-05-10 15:17:06.12055+02
40|1652191683.208873|2022-05-10 16:08:03.208873+02|16795|test|33|1197117246|0|636083652|5381379836|1301197590|1199830778|102151218|2140113|0|0|2|2004525056|0|||0|0|87877287.155|28714390.724|229614.344|5519|0|0|0|2022-05-10 15:17:06.12055+02
41|1652191684.235202|2022-05-10 16:08:04.235202+02|16795|test|33|1197190468|0|636124815|5382455991|1301364955|1199977426|102224436|2213331|0|0|2|2004525056|0|||0|0|87909367.516|28733065.631|237888.076|5521|0|0|0|2022-05-10 15:17:06.12055+02
42|1652191685.261788|2022-05-10 16:08:05.261788+02|16795|test|33|1197268347|0|636168457|5383594114|1301542148|1200133388|102302311|2291206|0|0|2|2004525056|0|||0|0|87944906.551|28754361.434|246665.996|5523|0|0|0|2022-05-10 15:17:06.12055+02
43|1652191686.287603|2022-05-10 16:08:06.287603+02|16795|test|33|1197367319|0|636224163|5385030491|1301765975|1200331536|102401279|2390174|0|0|2|2004525056|0|||0|0|87989457.619|28780790.317|257823.976|5525|0|0|0|2022-05-10 15:17:06.12055+02
44|1652191687.311872|2022-05-10 16:08:07.311872+02|16795|test|33|1197430468|0|636259406|5385939719|1301908010|1200458038|102464424|2453319|0|0|2|2004525056|0|||0|0|88021487.929|28801324.59|264865.473|5527|0|0|0|2022-05-10 15:17:06.12055+02
45|1652191688.338547|2022-05-10 16:08:08.338547+02|16795|test|33|1197509664|0|636303844|5387074512|1302085379|1200616634|102543616|2532511|0|0|2|2004525056|0|||0|0|88053520.667|28818738.842|273879.073|5529|0|0|0|2022-05-10 15:17:06.12055+02
46|1652191689.364689|2022-05-10 16:08:09.364689+02|16795|test|33|1197584696|0|636346113|5388145858|1302252941|1200766902|102618644|2607539|0|0|2|2004525056|0|||0|0|88085550.532|28837007.855|282318.371|5531|0|0|0|2022-05-10 15:17:06.12055+02
47|1652191690.389743|2022-05-10 16:08:10.389743+02|16795|test|33|1197651894|0|636383723|5389098165|1302402215|1200901502|102685838|2674733|0|0|2|2004525056|0|||0|0|88117579.998|28856718.436|289876.926|5533|0|0|0|2022-05-10 15:17:06.12055+02
48|1652191691.416473|2022-05-10 16:08:11.416473+02|16795|test|33|1197726254|0|636425329|5390149482|1302566912|1201050426|102760194|2749089|0|0|2|2004525056|0|||0|0|88149612.037|28875124.683|298234.922|5535|0|0|0|2022-05-10 15:17:06.12055+02
49|1652191692.442428|2022-05-10 16:08:12.442428+02|16795|test|33|1197790085|0|636460971|5391045053|1302707572|1201178292|102824021|2812916|0|0|2|2004525056|0|||0|0|88181672.575|28895497.527|305390.358|5537|0|0|0|2022-05-10 15:17:06.12055+02
50|1652191693.468418|2022-05-10 16:08:13.468418+02|16795|test|33|1197871696|0|636506510|5392186190|1302886783|1201341718|102905628|2894523|0|0|2|2004525056|0|||0|0|88213703.783|28912373.578|314729.691|5539|0|0|0|2022-05-10 15:17:06.12055+02
51|1652191694.494033|2022-05-10 16:08:14.494033+02|16795|test|34|1197911944|0|636529092|5392746594|1302975002|1201422406|102945873|2934768|0|0|2|2004525056|0|||0|0|88229726.075|28920964.299|319302.864|5540|0|0|0|2022-05-10 15:17:06.12055+02
52|1652191695.506537|2022-05-10 16:08:15.506537+02|16795|test|34|1198015837|0|636587301|5394186401|1303201686|1201630408|103049761|3038656|0|0|2|2004525056|0|||0|0|88277755.075|28949784.344|331063.416|5543|0|0|0|2022-05-10 15:17:06.12055+02
53|1652191696.533502|2022-05-10 16:08:16.533502+02|16795|test|34|1198092274|0|636630386|5395241829|1303368190|1201783774|103126194|3115089|0|0|2|2004525056|0|||0|0|88309787.012|28967430.088|339908.833|5545|0|0|0|2022-05-10 15:17:06.12055+02
54|1652191697.559972|2022-05-10 16:08:17.559972+02|16795|test|34|1198166674|0|636671995|5396277891|1303531446|1201932778|103200590|3189485|0|0|2|2004525056|0|||0|0|88341818.626|28985177.765|348727.805|5547|0|0|0|2022-05-10 15:17:06.12055+02
55|1652191698.585201|2022-05-10 16:08:18.585201+02|16795|test|33|1198231267|0|636724347|5397210625|1303673860|1202062677|103265195|3254069|0|0|2|2004525056|0|||0|0|88373849.323|29005325.002|356001.754|5549|0|0|0|2022-05-10 15:17:06.12055+02
56|1652191699.612006|2022-05-10 16:08:19.612006+02|16795|test|33|1198313680|0|636770748|5398334828|1303851583|1202227707|103347604|3336478|0|0|2|2004525056|0|||0|0|88405883.432|29022017.997|365434.416|5551|0|0|0|2022-05-10 15:17:06.12055+02
57|1652191700.638970|2022-05-10 16:08:20.63897+02|16795|test|33|1198385452|0|636810929|5399309343|1304005851|1202371455|103419372|3408246|0|0|2|2004525056|0|||0|0|88437914.65|29040907.04|373471.834|5553|0|0|0|2022-05-10 15:17:06.12055+02
58|1652191701.665219|2022-05-10 16:08:21.665219+02|16795|test|33|1198461215|0|636853482|5400335162|1304168217|1202523185|103495131|3484005|0|0|2|2004525056|0|||0|0|88469947.106|29058959.942|382023.606|5555|0|0|0|2022-05-10 15:17:06.12055+02
59|1652191702.688255|2022-05-10 16:08:22.688255+02|16795|test|33|1198538620|0|636897003|5401381512|1304333823|1202678199|103572532|3561406|0|0|2|2004525056|0|||0|0|88501976.808|29076749.65|390749.143|5557|0|0|0|2022-05-10 15:17:06.12055+02
60|1652191703.711885|2022-05-10 16:08:23.711885+02|16795|test|33|1198604455|0|636933926|5402266982|1304474204|1202810073|103638363|3627237|0|0|2|2004525056|0|||0|0|88534104.366|29096776.055|398140.412|5559|0|0|0|2022-05-10 15:17:06.12055+02
61|1652191704.738534|2022-05-10 16:08:24.738534+02|16795|test|33|1198688252|0|636980704|5403390947|1304652547|1202977871|103722156|3711030|0|0|2|2004525056|0|||0|0|88566134.304|29113192.912|407735.342|5561|0|0|0|2022-05-10 15:17:06.12055+02
62|1652191705.764683|2022-05-10 16:08:25.764683+02|16795|test|33|1198757595|0|637020101|5404319507|1304799893|1203116761|103791495|3780369|0|0|2|2004525056|0|||0|0|88598212.132|29132493.529|415592.129|5563|0|0|0|2022-05-10 15:17:06.12055+02
63|1652191706.791072|2022-05-10 16:08:26.791072+02|16795|test|33|1198868846|0|637082092|5405799714|1305035268|1203339467|103902742|3891616|0|0|2|2004525056|0|||0|0|88646248.778|29160100.791|428138.754|5565|0|0|0|2022-05-10 15:17:06.12055+02
64|1652191707.816482|2022-05-10 16:08:27.816482+02|16795|test|33|1198941378|0|637122824|5406762656|1305188441|1203484735|103975270|3964144|0|0|2|2004525056|0|||0|0|88678284.982|29178924.149|436252.366|5567|0|0|0|2022-05-10 15:17:06.12055+02
65|1652191708.840719|2022-05-10 16:08:28.840719+02|16795|test|33|1199003394|0|637157527|5407584267|1305319225|1203608971|104037282|4026156|0|0|2|2004525056|0|||0|0|88710315.138|29199529.179|443253.384|5569|0|0|0|2022-05-10 15:17:06.12055+02
66|1652191709.866570|2022-05-10 16:08:29.86657+02|16795|test|33|1199084308|0|637202736|5408653741|1305489549|1203771003|104118192|4107066|0|0|2|2004525056|0|||0|0|88742353.764|29216687.778|452403.887|5571|0|0|0|2022-05-10 15:17:06.12055+02
67|1652191710.890308|2022-05-10 16:08:30.890308+02|16795|test|33|1199152451|0|637241121|5409553040|1305632807|1203907493|104186331|4175205|0|0|2|2004525056|0|||0|0|88774386.04|29236199.876|460088.63|5573|0|0|0|2022-05-10 15:17:06.12055+02
68|1652191711.917684|2022-05-10 16:08:31.917684+02|16795|test|33|1199226874|0|637282892|5410531546|1305788844|1204056543|104260750|4249624|0|0|2|2004525056|0|||0|0|88806417.139|29254607.814|468442.303|5575|0|0|0|2022-05-10 15:17:06.12055+02
69|1652191712.944604|2022-05-10 16:08:32.944604+02|16795|test|33|1199304305|0|637326507|5411549122|1305951040|1204211609|104338177|4327051|0|0|2|2004525056|0|||0|0|88838470.351|29272347.232|477203.741|5577|0|0|0|2022-05-10 15:17:06.12055+02
70|1652191713.971853|2022-05-10 16:08:33.971853+02|16795|test|33|1199369774|0|637363115|5412406798|1306087874|1204342751|104403642|4392516|0|0|2|2004525056|0|||0|0|88870654.204|29292604.096|484468.953|5579|0|0|0|2022-05-10 15:17:06.12055+02
71|1652191714.999307|2022-05-10 16:08:34.999307+02|16795|test|33|1199454612|0|637410274|5413518004|1306265076|1204512631|104488476|4477350|0|0|2|2004525056|0|||0|0|88902684.189|29308801.095|494178.08|5581|0|0|0|2022-05-10 15:17:06.12055+02
72|1652191716.025842|2022-05-10 16:08:36.025842+02|16795|test|33|1199531025|0|637453408|5414515349|1306424369|1204665661|104564885|4553759|0|0|2|2004525056|0|||0|0|88934753.793|29326700.692|502857.127|5583|0|0|0|2022-05-10 15:17:06.12055+02
73|1652191717.051415|2022-05-10 16:08:37.051415+02|16795|test|33|1199606823|0|637495909|5415502313|1306582117|1204817461|104640679|4629553|0|0|2|2004525056|0|||0|0|88966806.696|29344870.483|511328.596|5585|0|0|0|2022-05-10 15:17:06.12055+02
74|1652191718.078319|2022-05-10 16:08:38.078319+02|16795|test|33|1199686093|0|637539961|5416532676|1306746889|1204976205|104719945|4708819|0|0|2|2004525056|0|||0|0|88998839|29362198.558|520325.238|5587|0|0|0|2022-05-10 15:17:06.12055+02
75|1652191719.105564|2022-05-10 16:08:39.105564+02|16795|test|33|1199759045|0|637580890|5417479620|1306898338|1205122313|104792893|4781767|0|0|2|2004525056|0|||0|0|89030895.065|29381012.37|528398.395|5589|0|0|0|2022-05-10 15:17:06.12055+02
76|1652191720.132808|2022-05-10 16:08:40.132808+02|16795|test|33|1199838157|0|637625256|5418504078|1307062245|1205280741|104872001|4860875|0|0|2|2004525056|0|||0|0|89062928.314|29398384.69|537372.626|5591|0|0|0|2022-05-10 15:17:06.12055+02
77|1652191721.159554|2022-05-10 16:08:41.159554+02|16795|test|33|1199915941|0|637669115|5419510981|1307223365|1205436513|104949781|4938655|0|0|2|2004525056|0|||0|0|89095046.91|29416067.402|546220.156|5593|0|0|0|2022-05-10 15:17:06.12055+02
78|1652191722.186883|2022-05-10 16:08:42.186883+02|16795|test|33|1199994703|0|637713350|5420527981|1307386271|1205594241|105028539|5017413|0|0|2|2004525056|0|||0|0|89127095.166|29433636.869|555065.424|5595|0|0|0|2022-05-10 15:17:06.12055+02
79|1652191723.213759|2022-05-10 16:08:43.213759+02|16795|test|33|1200063180|0|637751938|5421412105|1307527844|1205731399|105097012|5085886|0|0|2|2004525056|0|||0|0|89159126.778|29453141.865|562708.644|5597|0|0|0|2022-05-10 15:17:06.12055+02
80|1652191724.240612|2022-05-10 16:08:44.240612+02|16795|test|33|1200148086|0|637799874|5422506894|1307703084|1205901415|105181914|5170788|0|0|2|2004525056|0|||0|0|89191156.843|29469321.673|572427.132|5599|0|0|0|2022-05-10 15:17:06.12055+02
81|1652191725.267868|2022-05-10 16:08:45.267868+02|16795|test|33|1200222523|0|637841560|5423464517|1307856627|1206050493|105256347|5245221|0|0|2|2004525056|0|||0|0|89223187.69|29487770.562|580715.264|5601|0|0|0|2022-05-10 15:17:06.12055+02
82|1652191726.295055|2022-05-10 16:08:46.295055+02|16795|test|33|1200307165|0|637888968|5424552078|1308030907|1206219981|105340985|5329859|0|0|2|2004525056|0|||0|0|89258221.949|29507175.996|590266.288|5603|0|0|0|2022-05-10 15:17:06.12055+02
83|1652191727.321854|2022-05-10 16:08:47.321854+02|16795|test|33|1200418267|0|637951447|5425977848|1308259371|1206442389|105452083|5440957|0|0|2|2004525056|0|||0|0|89303260.57|29531809.112|602750.575|5605|0|0|0|2022-05-10 15:17:06.12055+02
84|1652191728.349005|2022-05-10 16:08:48.349005+02|16795|test|33|1200498726|0|637996416|5427008600|1308424802|1206603511|105532538|5521412|0|0|2|2004525056|0|||0|0|89335297.356|29549019.24|611819.693|5607|0|0|0|2022-05-10 15:17:06.12055+02
85|1652191729.375001|2022-05-10 16:08:49.375001+02|16795|test|33|1200576679|0|638040318|5428007207|1308585068|1206759621|105610487|5599361|0|0|2|2004525056|0|||0|0|89367327.465|29566691.716|620598.908|5609|0|0|0|2022-05-10 15:17:06.12055+02
86|1652191730.398466|2022-05-10 16:08:50.398466+02|16795|test|33|1200652105|0|638082611|5428972227|1308739869|1206910677|105685909|5674783|0|0|2|2004525056|0|||0|0|89399356.582|29584797.905|629109.507|5611|0|0|0|2022-05-10 15:17:06.12055+02
87|1652191731.424986|2022-05-10 16:08:51.424986+02|16795|test|33|1200730143|0|638126348|5429969283|1308899927|1207066957|105763943|5752817|0|0|2|2004525056|0|||0|0|89431386.986|29602383.256|637952.245|5613|0|0|0|2022-05-10 15:17:06.12055+02
88|1652191732.448940|2022-05-10 16:08:52.44894+02|16795|test|33|1200804825|0|638168354|5430921880|1309052901|1207216525|105838621|5827495|0|0|2|2004525056|0|||0|0|89463416.676|29620900.996|646181.155|5615|0|0|0|2022-05-10 15:17:06.12055+02
89|1652191733.475973|2022-05-10 16:08:53.475973+02|16795|test|33|1200883881|0|638212337|5431930495|1309214780|1207374841|105917673|5906547|0|0|2|2004525056|0|||0|0|89495463.062|29638281.447|655160.338|5617|0|0|0|2022-05-10 15:17:06.12055+02
90|1652191734.502757|2022-05-10 16:08:54.502757+02|16795|test|33|1200962596|0|638256530|5432934700|1309375949|1207532475|105996384|5985258|0|0|2|2004525056|0|||0|0|89527654.429|29655949.222|664040.173|5619|0|0|0|2022-05-10 15:17:06.12055+02
91|1652191735.529838|2022-05-10 16:08:55.529838+02|16795|test|33|1201035429|0|638297367|5433861259|1309524858|1207678345|106069213|6058087|0|0|2|2004525056|0|||0|0|89559686.865|29674544.701|672243.172|5621|0|0|0|2022-05-10 15:17:06.12055+02
92|1652191736.556479|2022-05-10 16:08:56.556479+02|16795|test|33|1201113969|0|638341086|5434860813|1309685416|1207835629|106147749|6136623|0|0|2|2004525056|0|||0|0|89591717.801|29691981.761|681177.04|5623|0|0|0|2022-05-10 15:17:06.12055+02
93|1652191737.582941|2022-05-10 16:08:57.582941+02|16795|test|33|1201193997|0|638386017|5435877716|1309848887|1207995889|106227773|6216647|0|0|2|2004525056|0|||0|0|89623811.889|29709263.298|690243.16|5625|0|0|0|2022-05-10 15:17:06.12055+02
94|1652191738.609946|2022-05-10 16:08:58.609946+02|16795|test|33|1201273617|0|638430664|5436889477|1310011484|1208155333|106307389|6296263|0|0|2|2004525056|0|||0|0|89655847.538|29726765.359|699111.75|5627|0|0|0|2022-05-10 15:17:06.12055+02
95|1652191739.637187|2022-05-10 16:08:59.637187+02|16795|test|33|1201349321|0|638473162|5437850146|1310165979|1208306945|106383089|6371963|0|0|2|2004525056|0|||0|0|89687879.052|29744852.331|707629.695|5629|0|0|0|2022-05-10 15:17:06.12055+02
96|1652191740.663894|2022-05-10 16:09:00.663894+02|16795|test|33|1201422003|0|638514087|5438773151|1310314230|1208452513|106455767|6444641|0|0|2|2004525056|0|||0|0|89719910.697|29763616.394|715718.629|5631|0|0|0|2022-05-10 15:17:06.12055+02
97|1652191741.690539|2022-05-10 16:09:01.690539+02|16795|test|33|1201507506|0|638561698|5439856667|1310488533|1208623723|106541266|6530140|0|0|2|2004525056|0|||0|0|89751940.434|29779616.668|725534.897|5633|0|0|0|2022-05-10 15:17:06.12055+02
98|1652191742.717499|2022-05-10 16:09:02.717499+02|16795|test|33|1201581427|0|638603110|5440792661|1310639089|1208771769|106615183|6604057|0|0|2|2004525056|0|||0|0|89784059.286|29798186.303|733794.84|5635|0|0|0|2022-05-10 15:17:06.12055+02
99|1652191743.744310|2022-05-10 16:09:03.74431+02|16795|test|33|1201663988|0|638649231|5441838770|1310807295|1208937095|106697740|6686614|0|0|2|2004525056|0|||0|0|89816089.701|29814950.592|743133.437|5637|0|0|0|2022-05-10 15:17:06.12055+02
100|1652191744.771657|2022-05-10 16:09:04.771657+02|16795|test|33|1201739057|0|638691265|5442788827|1310960109|1209087437|106772805|6761679|0|0|2|2004525056|0|||0|0|89848120.753|29833293.289|751487.931|5639|0|0|0|2022-05-10 15:17:06.12055+02
101|1652191745.798893|2022-05-10 16:09:05.798893+02|16795|test|33|1201811935|0|638732310|5443710550|1311108402|1209233397|106845679|6834553|0|0|2|2004525056|0|||0|0|89881153.11|29853033.183|759588.126|5641|0|0|0|2022-05-10 15:17:06.12055+02
102|1652191746.825496|2022-05-10 16:09:06.825496+02|16795|test|33|1201935912|0|638801359|5445277948|1311360443|1209481555|106969652|6958526|0|0|2|2004525056|0|||0|0|89927692.336|29876391.207|773794.574|5643|0|0|0|2022-05-10 15:17:06.12055+02
103|1652191747.851803|2022-05-10 16:09:07.851803+02|16795|test|33|1202013815|0|638844887|5446262180|1311518835|1209637565|107047551|7036425|0|0|2|2004525056|0|||0|0|89960271.804|29894725.143|782486.964|5645|0|0|0|2022-05-10 15:17:06.12055+02
