run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1652191658.620746|2022-05-10 16:07:38.620746+02|28/FD7EF6F0|12|7|4450938|296|3341194|1273756|12681|7449362|0|634908734|2022-05-10 12:55:34.604577+02
17|1652191659.646398|2022-05-10 16:07:39.646398+02|29/12CDB078|12|7|4450938|296|3341194|1273756|12681|7449362|0|634939169|2022-05-10 12:55:34.604577+02
18|1652191660.671111|2022-05-10 16:07:40.671111+02|29/278FF400|12|7|4450938|296|3341194|1273756|12681|7449362|0|634970866|2022-05-10 12:55:34.604577+02
19|1652191661.696258|2022-05-10 16:07:41.696258+02|29/3BD533B8|12|7|4450938|296|3341194|1273756|12681|7449362|0|635009673|2022-05-10 12:55:34.604577+02
20|1652191662.722196|2022-05-10 16:07:42.722196+02|29/4F6834E8|12|7|4450938|296|3341194|1273848|12681|7449362|0|635042297|2022-05-10 12:55:34.604577+02
21|1652191663.747330|2022-05-10 16:07:43.74733+02|29/62504F30|12|7|4450938|296|3341194|1274348|12686|7449362|0|635075638|2022-05-10 12:55:34.604577+02
22|1652191664.771783|2022-05-10 16:07:44.771783+02|29/739614A8|12|7|4450938|296|3341194|1274848|12691|7449362|0|635107483|2022-05-10 12:55:34.604577+02
23|1652191665.796928|2022-05-10 16:07:45.796928+02|29/84C34518|12|7|4450938|296|3341194|1275348|12696|7449362|0|635139978|2022-05-10 12:55:34.604577+02
24|1652191666.821893|2022-05-10 16:07:46.821893+02|29/96977E70|12|7|4450938|296|3341194|1275848|12701|7449362|0|635175102|2022-05-10 12:55:34.604577+02
25|1652191667.847289|2022-05-10 16:07:47.847289+02|29/A5F361B0|12|7|4450938|296|3341194|1276348|12706|7449362|0|635207167|2022-05-10 12:55:34.604577+02
26|1652191668.872757|2022-05-10 16:07:48.872757+02|29/B4937BA8|12|7|4450938|296|3341194|1276848|12711|7449362|0|635238430|2022-05-10 12:55:34.604577+02
27|1652191669.897370|2022-05-10 16:07:49.89737+02|29/C2FD2600|12|7|4450938|296|3341194|1277348|12716|7449362|0|635270482|2022-05-10 12:55:34.604577+02
28|1652191670.922671|2022-05-10 16:07:50.922671+02|29/CDCFE960|12|7|4450938|296|3341194|1277848|12721|7449362|0|635294857|2022-05-10 12:55:34.604577+02
29|1652191671.947889|2022-05-10 16:07:51.947889+02|29/DCA32BA0|12|7|4450938|296|3341194|1278348|12726|7449362|0|635330385|2022-05-10 12:55:34.604577+02
30|1652191672.972619|2022-05-10 16:07:52.972619+02|29/EB9CB2E8|12|7|4450938|296|3341194|1278948|12732|7449362|0|635374864|2022-05-10 12:55:34.604577+02
31|1652191673.997370|2022-05-10 16:07:53.99737+02|29/F8BA0910|12|7|4450938|296|3341194|1279448|12737|7449362|0|635408517|2022-05-10 12:55:34.604577+02
32|1652191675.023233|2022-05-10 16:07:55.023233+02|2A/5BDC470|12|7|4450938|296|3341194|1279948|12742|7449362|0|635442987|2022-05-10 12:55:34.604577+02
33|1652191676.045791|2022-05-10 16:07:56.045791+02|2A/EAE2BB0|12|7|4450938|296|3341194|1280448|12747|7449362|0|635469903|2022-05-10 12:55:34.604577+02
34|1652191677.071407|2022-05-10 16:07:57.071407+02|2A/1B6CAFD8|12|7|4450938|296|3341194|1280948|12752|7449362|0|635504537|2022-05-10 12:55:34.604577+02
35|1652191678.097853|2022-05-10 16:07:58.097853+02|2A/28B24730|12|7|4450938|296|3341194|1281448|12757|7449362|0|635543571|2022-05-10 12:55:34.604577+02
36|1652191679.124021|2022-05-10 16:07:59.124021+02|2A/34FC4A30|12|7|4450938|296|3341194|1281948|12762|7449362|0|635581543|2022-05-10 12:55:34.604577+02
37|1652191680.150825|2022-05-10 16:08:00.150825+02|2A/40F4D258|12|7|4450938|296|3341194|1282448|12767|7965461|0|635619596|2022-05-10 12:55:34.604577+02
38|1652191681.174424|2022-05-10 16:08:01.174424+02|2A/49B9B888|12|7|4450938|296|3341194|1282948|12772|7965461|0|635653186|2022-05-10 12:55:34.604577+02
39|1652191682.200100|2022-05-10 16:08:02.2001+02|2A/560D36F8|12|7|4450938|296|3341194|1283448|12777|7965461|0|635691566|2022-05-10 12:55:34.604577+02
40|1652191683.226489|2022-05-10 16:08:03.226489+02|2A/6214F318|12|7|4450938|296|3341194|1283948|12782|7965461|0|635734731|2022-05-10 12:55:34.604577+02
41|1652191684.253153|2022-05-10 16:08:04.253153+02|2A/6CBAB7F8|12|7|4450938|296|3341194|1284448|12787|7965461|0|635774430|2022-05-10 12:55:34.604577+02
42|1652191685.279727|2022-05-10 16:08:05.279727+02|2A/773CAE78|12|7|4450938|296|3341194|1285048|12793|7965461|0|635824439|2022-05-10 12:55:34.604577+02
43|1652191686.303742|2022-05-10 16:08:06.303742+02|2A/807999D0|12|7|4450938|296|3341194|1285548|12798|7965461|0|635863332|2022-05-10 12:55:34.604577+02
44|1652191687.329711|2022-05-10 16:08:07.329711+02|2A/8934BD60|12|7|4450938|296|3341194|1286048|12803|7965461|0|635898805|2022-05-10 12:55:34.604577+02
45|1652191688.356578|2022-05-10 16:08:08.356578+02|2A/9369D920|12|7|4450938|296|3341194|1286548|12808|7965461|0|635943655|2022-05-10 12:55:34.604577+02
46|1652191689.381175|2022-05-10 16:08:09.381175+02|2A/9C2EE8C8|12|7|4450938|296|3341194|1287048|12813|7965461|0|635986172|2022-05-10 12:55:34.604577+02
47|1652191690.407432|2022-05-10 16:08:10.407432+02|2A/A4CFF6C0|12|7|4450938|296|3341194|1287548|12818|7965461|0|636024268|2022-05-10 12:55:34.604577+02
48|1652191691.434179|2022-05-10 16:08:11.434179+02|2A/AD5B0708|12|7|4450938|296|3341194|1288048|12823|7965461|0|636066274|2022-05-10 12:55:34.604577+02
49|1652191692.459560|2022-05-10 16:08:12.45956+02|2A/B45CBA50|12|7|4450938|296|3341194|1288548|12828|8483252|0|636102151|2022-05-10 12:55:34.604577+02
50|1652191693.485998|2022-05-10 16:08:13.485998+02|2A/BD00F620|12|7|4450938|296|3341194|1289048|12833|8483252|0|636148280|2022-05-10 12:55:34.604577+02
51|1652191694.498997|2022-05-10 16:08:14.498997+02|2A/C4517430|12|7|4450938|296|3341194|1289348|12836|8483252|0|636172437|2022-05-10 12:55:34.604577+02
52|1652191695.524559|2022-05-10 16:08:15.524559+02|2A/CB49E768|12|7|4450938|296|3341194|1290048|12843|8483252|0|636229656|2022-05-10 12:55:34.604577+02
53|1652191696.551609|2022-05-10 16:08:16.551609+02|2A/D285CD10|12|7|4450938|296|3341194|1290548|12848|8483252|0|636273104|2022-05-10 12:55:34.604577+02
54|1652191697.576753|2022-05-10 16:08:17.576753+02|2A/D80DCD98|12|7|4450938|296|3341194|1291148|12854|8483252|0|636317200|2022-05-10 12:55:34.604577+02
55|1652191698.603076|2022-05-10 16:08:18.603076+02|2A/DF0C5BB8|12|7|4450938|296|3341194|1291648|12859|8483252|0|636361003|2022-05-10 12:55:34.604577+02
56|1652191699.629635|2022-05-10 16:08:19.629635+02|2A/E5A37790|12|7|4450938|296|3341194|1292148|12864|8483252|0|636405174|2022-05-10 12:55:34.604577+02
57|1652191700.656836|2022-05-10 16:08:20.656836+02|2A/EBD99DC0|12|7|4450938|296|3341194|1292648|12869|8483252|0|636448493|2022-05-10 12:55:34.604577+02
58|1652191701.681618|2022-05-10 16:08:21.681618+02|2A/F1AEF638|12|7|4450938|296|3341194|1293148|12874|8483252|0|636491368|2022-05-10 12:55:34.604577+02
59|1652191702.704045|2022-05-10 16:08:22.704045+02|2A/F6C7D930|12|7|4450938|296|3341194|1293648|12879|8483252|0|636531807|2022-05-10 12:55:34.604577+02
60|1652191703.729784|2022-05-10 16:08:23.729784+02|2A/FC76A6E0|12|7|4450938|296|3341194|1294148|12884|8483252|0|636572351|2022-05-10 12:55:34.604577+02
61|1652191704.755819|2022-05-10 16:08:24.755819+02|2B/1D17040|12|7|4450938|296|3341194|1294648|12889|9001541|0|636615750|2022-05-10 12:55:34.604577+02
62|1652191705.782625|2022-05-10 16:08:25.782625+02|2B/6D190A0|12|7|4450938|296|3341194|1295148|12894|9001541|0|636657351|2022-05-10 12:55:34.604577+02
63|1652191706.808177|2022-05-10 16:08:26.808177+02|2B/B7938D8|12|7|4450938|296|3341194|1295648|12899|9001541|0|636698396|2022-05-10 12:55:34.604577+02
64|1652191707.832955|2022-05-10 16:08:27.832955+02|2B/FE98C48|12|7|4450938|296|3341194|1296148|12904|9001541|0|636739385|2022-05-10 12:55:34.604577+02
65|1652191708.858309|2022-05-10 16:08:28.858309+02|2B/13DA6658|12|7|4450938|296|3341194|1296648|12909|9001541|0|636774361|2022-05-10 12:55:34.604577+02
66|1652191709.882824|2022-05-10 16:08:29.882824+02|2B/1851D170|12|7|4450938|296|3341194|1297248|12915|9001541|0|636827029|2022-05-10 12:55:34.604577+02
67|1652191710.908425|2022-05-10 16:08:30.908425+02|2B/1C8EED40|12|7|4450938|296|3341194|1297748|12920|9001541|0|636867989|2022-05-10 12:55:34.604577+02
68|1652191711.935683|2022-05-10 16:08:31.935683+02|2B/20AE7388|12|7|4450938|296|3341194|1298248|12925|9001541|0|636910493|2022-05-10 12:55:34.604577+02
69|1652191712.962718|2022-05-10 16:08:32.962718+02|2B/24D9FA18|12|7|4450938|296|3341194|1298748|12930|9001541|0|636954180|2022-05-10 12:55:34.604577+02
70|1652191713.990109|2022-05-10 16:08:33.990109+02|2B/2847B888|12|7|4450938|296|3341194|1299248|12935|9001541|0|636990861|2022-05-10 12:55:34.604577+02
71|1652191715.017504|2022-05-10 16:08:35.017504+02|2B/2C8E9860|12|7|4450938|296|3341194|1299748|12940|9001541|0|637038521|2022-05-10 12:55:34.604577+02
72|1652191716.043012|2022-05-10 16:08:36.043012+02|2B/30297970|12|7|4450938|296|3341194|1300248|12945|9001541|0|637081942|2022-05-10 12:55:34.604577+02
73|1652191717.069401|2022-05-10 16:08:37.069401+02|2B/338F21F0|12|7|4450938|296|3341194|1300748|12950|9519530|0|637121747|2022-05-10 12:55:34.604577+02
74|1652191718.096424|2022-05-10 16:08:38.096424+02|2B/37319768|12|7|4450938|296|3341194|1301248|12955|9519530|0|637169258|2022-05-10 12:55:34.604577+02
75|1652191719.123624|2022-05-10 16:08:39.123624+02|2B/3A6AA8F0|12|7|4450938|296|3341194|1301748|12960|9519530|0|637207142|2022-05-10 12:55:34.604577+02
76|1652191720.150618|2022-05-10 16:08:40.150618+02|2B/3E10DC20|12|7|4450938|296|3341194|1302248|12965|9519530|0|637255406|2022-05-10 12:55:34.604577+02
77|1652191721.177533|2022-05-10 16:08:41.177533+02|2B/411C9C80|12|7|4450938|296|3341194|1302848|12971|9519530|0|637306346|2022-05-10 12:55:34.604577+02
78|1652191722.204637|2022-05-10 16:08:42.204637+02|2B/44589698|12|7|4450938|296|3341194|1303348|12976|9519530|0|637351491|2022-05-10 12:55:34.604577+02
79|1652191723.231661|2022-05-10 16:08:43.231661+02|2B/473E4260|12|7|4450938|296|3341194|1303848|12981|9519530|0|637392817|2022-05-10 12:55:34.604577+02
80|1652191724.258690|2022-05-10 16:08:44.25869+02|2B/4A160988|12|7|4450938|296|3341194|1304348|12986|9519530|0|637434968|2022-05-10 12:55:34.604577+02
81|1652191725.285965|2022-05-10 16:08:45.285965+02|2B/4D3C5238|12|7|4450938|296|3341194|1304848|12991|9519530|0|637483062|2022-05-10 12:55:34.604577+02
82|1652191726.312992|2022-05-10 16:08:46.312992+02|2B/4FD5BB80|12|7|4450938|296|3341194|1305348|12996|9519530|0|637525361|2022-05-10 12:55:34.604577+02
83|1652191727.339943|2022-05-10 16:08:47.339943+02|2B/52BE9028|12|7|4450938|296|3341194|1305848|13001|9519530|0|637569653|2022-05-10 12:55:34.604577+02
84|1652191728.367131|2022-05-10 16:08:48.367131+02|2B/55856D68|12|7|4450938|296|3341194|1306348|13006|9519530|0|637615193|2022-05-10 12:55:34.604577+02
85|1652191729.390462|2022-05-10 16:08:49.390462+02|2B/581B09A0|12|7|4450938|296|3341194|1306848|13011|10037920|0|637659447|2022-05-10 12:55:34.604577+02
86|1652191730.416472|2022-05-10 16:08:50.416472+02|2B/5AAC75F8|12|7|4450938|296|3341194|1307348|13016|10037920|0|637702098|2022-05-10 12:55:34.604577+02
87|1652191731.441095|2022-05-10 16:08:51.441095+02|2B/5D0D62F0|12|7|4450938|296|3341194|1307848|13021|10037920|0|637746252|2022-05-10 12:55:34.604577+02
88|1652191732.466915|2022-05-10 16:08:52.466915+02|2B/5F742438|12|7|4450938|296|3341194|1308448|13027|10037920|0|637798207|2022-05-10 12:55:34.604577+02
89|1652191733.493601|2022-05-10 16:08:53.493601+02|2B/61E6DF60|12|7|4450938|296|3341194|1308948|13032|10037920|0|637842576|2022-05-10 12:55:34.604577+02
90|1652191734.521059|2022-05-10 16:08:54.521059+02|2B/6443BF80|12|7|4450938|296|3341194|1309448|13037|10037920|0|637886890|2022-05-10 12:55:34.604577+02
91|1652191735.547331|2022-05-10 16:08:55.547331+02|2B/66663900|12|7|4450938|296|3341194|1309948|13042|10037920|0|637927983|2022-05-10 12:55:34.604577+02
92|1652191736.574108|2022-05-10 16:08:56.574108+02|2B/68A6F9C8|12|7|4450938|296|3341194|1310448|13047|10037920|0|637972245|2022-05-10 12:55:34.604577+02
93|1652191737.600841|2022-05-10 16:08:57.600841+02|2B/6ACB2878|12|7|4450938|296|3341194|1310948|13052|10037920|0|638017071|2022-05-10 12:55:34.604577+02
94|1652191738.628182|2022-05-10 16:08:58.628182+02|2B/6CFF1FA8|12|7|4450938|296|3341194|1311448|13057|10037920|0|638060750|2022-05-10 12:55:34.604577+02
95|1652191739.654720|2022-05-10 16:08:59.65472+02|2B/6F2329E0|12|7|4450938|296|3341194|1311948|13062|10037920|0|638105420|2022-05-10 12:55:34.604577+02
96|1652191740.681796|2022-05-10 16:09:00.681796+02|2B/7113F700|12|7|4450938|296|3341194|1312448|13067|10037920|0|638146701|2022-05-10 12:55:34.604577+02
97|1652191741.708651|2022-05-10 16:09:01.708651+02|2B/731D2368|12|7|4450938|296|3341194|1312948|13072|10556308|0|638192049|2022-05-10 12:55:34.604577+02
98|1652191742.735624|2022-05-10 16:09:02.735624+02|2B/750E5E70|12|7|4450938|296|3341194|1313448|13077|10556308|0|638234697|2022-05-10 12:55:34.604577+02
99|1652191743.762563|2022-05-10 16:09:03.762563+02|2B/770F2C68|12|7|4450938|296|3341194|1314048|13083|10556308|0|638289543|2022-05-10 12:55:34.604577+02
100|1652191744.789708|2022-05-10 16:09:04.789708+02|2B/7905F330|12|7|4450938|296|3341194|1314548|13088|10556308|0|638335057|2022-05-10 12:55:34.604577+02
101|1652191745.817175|2022-05-10 16:09:05.817175+02|2B/7ABBE8A8|12|7|4450938|296|3341194|1315048|13093|10556308|0|638374882|2022-05-10 12:55:34.604577+02
102|1652191746.842877|2022-05-10 16:09:06.842877+02|2B/7CBBC368|12|7|4450938|296|3341194|1315548|13098|10556308|0|638422878|2022-05-10 12:55:34.604577+02
103|1652191747.869722|2022-05-10 16:09:07.869722+02|2B/7E8D2168|12|7|4450938|296|3341194|1316048|13103|10556308|0|638465678|2022-05-10 12:55:34.604577+02
104|1652191748.896969|2022-05-10 16:09:08.896969+02|2B/8064A630|12|7|4450938|296|3341194|1316548|13108|10556308|0|638510542|2022-05-10 12:55:34.604577+02
105|1652191749.921877|2022-05-10 16:09:09.921877+02|2B/8226BED8|12|7|4450938|296|3341194|1317048|13113|10556308|0|638555841|2022-05-10 12:55:34.604577+02
106|1652191750.948521|2022-05-10 16:09:10.948521+02|2B/83CF3C88|12|7|4450938|296|3341194|1317548|13118|10556308|0|638594913|2022-05-10 12:55:34.604577+02
107|1652191751.973716|2022-05-10 16:09:11.973716+02|2B/85AEE1C0|12|7|4450938|296|3341194|1318048|13123|10556308|0|638643037|2022-05-10 12:55:34.604577+02
108|1652191753.000340|2022-05-10 16:09:13.00034+02|2B/875DD0B0|12|7|4450938|296|3341194|1318548|13128|11074696|0|638686302|2022-05-10 12:55:34.604577+02
109|1652191754.027182|2022-05-10 16:09:14.027182+02|2B/891BC708|12|7|4450938|296|3341194|1319048|13133|11074696|0|638730727|2022-05-10 12:55:34.604577+02
110|1652191755.051252|2022-05-10 16:09:15.051252+02|2B/8AC12770|12|7|4450938|296|3341194|1319648|13139|11074696|0|638783577|2022-05-10 12:55:34.604577+02
111|1652191756.077111|2022-05-10 16:09:16.077111+02|2B/8C2F0848|12|7|4450938|296|3341194|1320148|13144|11074696|0|638820899|2022-05-10 12:55:34.604577+02
112|1652191757.102292|2022-05-10 16:09:17.102292+02|2B/8DEBCAE8|12|7|4450938|296|3341194|1320648|13149|11074696|0|638867667|2022-05-10 12:55:34.604577+02
113|1652191758.128236|2022-05-10 16:09:18.128236+02|2B/8F8A0828|12|7|4450938|296|3341194|1321148|13154|11074696|0|638909807|2022-05-10 12:55:34.604577+02
114|1652191759.154963|2022-05-10 16:09:19.154963+02|2B/9130D848|12|7|4450938|296|3341194|1321648|13159|11074696|0|638954458|2022-05-10 12:55:34.604577+02
115|1652191760.179875|2022-05-10 16:09:20.179875+02|2B/92BB6308|12|7|4450938|296|3341194|1322148|13164|11074696|0|638998722|2022-05-10 12:55:34.604577+02
116|1652191761.207228|2022-05-10 16:09:21.207228+02|2B/9442A3D0|12|7|4450938|296|3341194|1322648|13169|11074696|0|639037177|2022-05-10 12:55:34.604577+02
117|1652191762.233119|2022-05-10 16:09:22.233119+02|2B/95EF21D0|12|7|4450938|296|3341194|1323148|13174|11074696|0|639085668|2022-05-10 12:55:34.604577+02
118|1652191763.259292|2022-05-10 16:09:23.259292+02|2B/977CBA10|12|7|4450938|296|3341194|1323648|13179|11074696|0|639129154|2022-05-10 12:55:34.604577+02
119|1652191764.286054|2022-05-10 16:09:24.286054+02|2B/9911B448|12|7|4450938|296|3341194|1324148|13184|11593286|0|639174428|2022-05-10 12:55:34.604577+02
120|1652191765.312796|2022-05-10 16:09:25.312796+02|2B/9A9945B8|12|7|4450938|296|3341194|1324648|13189|11593286|0|639219811|2022-05-10 12:55:34.604577+02
121|1652191766.339654|2022-05-10 16:09:26.339654+02|2B/9BF47AA8|12|7|4450938|296|3341194|1325148|13194|11593286|0|639263178|2022-05-10 12:55:34.604577+02
122|1652191767.366097|2022-05-10 16:09:27.366097+02|2B/9D963290|12|7|4450938|296|3341194|1325748|13200|11593286|0|639316519|2022-05-10 12:55:34.604577+02
123|1652191768.393222|2022-05-10 16:09:28.393222+02|2B/9F0BC658|12|7|4450938|296|3341194|1326248|13205|11593286|0|639359757|2022-05-10 12:55:34.604577+02
124|1652191769.420144|2022-05-10 16:09:29.420144+02|2B/A0900E30|12|7|4450938|296|3341194|1326748|13210|11593286|0|639405094|2022-05-10 12:55:34.604577+02
125|1652191770.447068|2022-05-10 16:09:30.447068+02|2B/A2102D68|12|7|4450938|296|3341194|1327248|13215|11593286|0|639449849|2022-05-10 12:55:34.604577+02
126|1652191771.471918|2022-05-10 16:09:31.471918+02|2B/A36363C0|12|7|4450938|296|3341194|1327748|13220|11593286|0|639493141|2022-05-10 12:55:34.604577+02
127|1652191772.497494|2022-05-10 16:09:32.497494+02|2B/A4F45438|12|7|4450938|296|3341194|1328248|13225|11593286|0|639537805|2022-05-10 12:55:34.604577+02
128|1652191773.523279|2022-05-10 16:09:33.523279+02|2B/A65B45F0|12|7|4450938|296|3341194|1328748|13230|11593286|0|639582776|2022-05-10 12:55:34.604577+02
129|1652191774.550190|2022-05-10 16:09:34.55019+02|2B/A7C90F78|12|7|4450938|296|3341194|1329248|13235|11593286|0|639625340|2022-05-10 12:55:34.604577+02
130|1652191775.577243|2022-05-10 16:09:35.577243+02|2B/A93D8A48|12|7|4450938|296|3341194|1329748|13240|11593286|0|639670308|2022-05-10 12:55:34.604577+02
131|1652191776.603536|2022-05-10 16:09:36.603536+02|2B/AAA0BE80|12|7|4450938|296|3341194|1330248|13245|12111677|0|639715252|2022-05-10 12:55:34.604577+02
132|1652191777.630474|2022-05-10 16:09:37.630474+02|2B/AC0B0B88|12|7|4450938|296|3341194|1330748|13250|12111677|0|639757414|2022-05-10 12:55:34.604577+02
133|1652191778.657151|2022-05-10 16:09:38.657151+02|2B/AD790AA8|12|7|4450938|296|3341194|1331348|13256|12111677|0|639812179|2022-05-10 12:55:34.604577+02
134|1652191779.683550|2022-05-10 16:09:39.68355+02|2B/AED81820|12|7|4450938|296|3341194|1331848|13261|12111677|0|639854863|2022-05-10 12:55:34.604577+02
135|1652191780.710985|2022-05-10 16:09:40.710985+02|2B/B03F2228|12|7|4450938|296|3341194|1332348|13266|12111677|0|639899908|2022-05-10 12:55:34.604577+02
136|1652191781.737415|2022-05-10 16:09:41.737415+02|2B/B1AA7AD8|12|7|4450938|296|3341194|1332848|13271|12111677|0|639945303|2022-05-10 12:55:34.604577+02
137|1652191782.763753|2022-05-10 16:09:42.763753+02|2B/B2F65B98|12|7|4450938|296|3341194|1333348|13276|12111677|0|639986898|2022-05-10 12:55:34.604577+02
138|1652191783.790797|2022-05-10 16:09:43.790797+02|2B/B4574B80|12|7|4450938|296|3341194|1333848|13281|12111677|0|640031356|2022-05-10 12:55:34.604577+02
139|1652191784.818122|2022-05-10 16:09:44.818122+02|2B/B5AC7568|12|7|4450938|296|3341194|1334348|13286|12111677|0|640077437|2022-05-10 12:55:34.604577+02
140|1652191785.844664|2022-05-10 16:09:45.844664+02|2B/B718E4F0|12|7|4450938|296|3341194|1334848|13291|12111677|0|640119972|2022-05-10 12:55:34.604577+02
141|1652191786.871670|2022-05-10 16:09:46.87167+02|2B/B87F15C8|12|7|4450938|296|3341194|1335348|13296|12111677|0|640165137|2022-05-10 12:55:34.604577+02
142|1652191787.898154|2022-05-10 16:09:47.898154+02|2B/B9CC9020|12|7|4450938|296|3341194|1335848|13301|12111677|0|640207540|2022-05-10 12:55:34.604577+02
143|1652191788.925524|2022-05-10 16:09:48.925524+02|2B/BB2DFFA0|12|7|4450938|296|3341194|1336348|13306|12630165|0|640252315|2022-05-10 12:55:34.604577+02
144|1652191789.950964|2022-05-10 16:09:49.950964+02|2B/BC8E4EB0|12|7|4450938|296|3341194|1336948|13312|12630165|0|640307585|2022-05-10 12:55:34.604577+02
145|1652191790.977641|2022-05-10 16:09:50.977641+02|2B/BDDE7D18|12|7|4450938|296|3341194|1337448|13317|12630165|0|640350011|2022-05-10 12:55:34.604577+02
146|1652191792.005063|2022-05-10 16:09:52.005063+02|2B/BF3F1200|12|7|4450938|296|3341194|1337948|13322|12630165|0|640394856|2022-05-10 12:55:34.604577+02
147|1652191793.031745|2022-05-10 16:09:53.031745+02|2B/C0823760|12|7|4450938|296|3341194|1338448|13327|12630165|0|640436831|2022-05-10 12:55:34.604577+02
148|1652191794.058761|2022-05-10 16:09:54.058761+02|2B/C1D56FF8|12|7|4450938|296|3341194|1338948|13332|12630165|0|640480337|2022-05-10 12:55:34.604577+02
149|1652191795.085689|2022-05-10 16:09:55.085689+02|2B/C3270CA0|12|7|4450938|296|3341194|1339448|13337|12630165|0|640523914|2022-05-10 12:55:34.604577+02
150|1652191796.109529|2022-05-10 16:09:56.109529+02|2B/C46695B8|12|7|4450938|296|3341194|1339948|13342|12630165|0|640567362|2022-05-10 12:55:34.604577+02
151|1652191797.135477|2022-05-10 16:09:57.135477+02|2B/C59AEB18|12|7|4450938|296|3341194|1340448|13347|12630165|0|640606821|2022-05-10 12:55:34.604577+02
152|1652191798.162584|2022-05-10 16:09:58.162584+02|2B/C6D14E98|12|7|4450938|296|3341194|1340948|13352|12630165|0|640645461|2022-05-10 12:55:34.604577+02
153|1652191799.188036|2022-05-10 16:09:59.188036+02|2B/C81BEC80|12|7|4450938|296|3341194|1341448|13357|12630165|0|640692891|2022-05-10 12:55:34.604577+02
154|1652191800.215437|2022-05-10 16:10:00.215437+02|2B/C961F1B8|12|7|4450938|296|3341194|1341948|13362|13148356|0|640731531|2022-05-10 12:55:34.604577+02
155|1652191801.242556|2022-05-10 16:10:01.242556+02|2B/CAAAC3F8|12|7|4450938|296|3341194|1342548|13368|13148356|0|640784072|2022-05-10 12:55:34.604577+02
156|1652191802.269214|2022-05-10 16:10:02.269214+02|2B/CBF6BF48|12|7|4450938|296|3341194|1343048|13373|13148356|0|640827283|2022-05-10 12:55:34.604577+02
157|1652191803.294215|2022-05-10 16:10:03.294215+02|2B/CD1B3970|12|7|4450938|296|3341194|1343548|13378|13148356|0|640867319|2022-05-10 12:55:34.604577+02
158|1652191804.320588|2022-05-10 16:10:04.320588+02|2B/CE732B70|12|7|4450938|296|3341194|1344048|13383|13148356|0|640910622|2022-05-10 12:55:34.604577+02
