run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651462185.106373|2022-05-02 05:29:45.106373+02|16385|test|33|959528994|0|256049|3838788769|969984074|959878300|10001196|4|0|0|1|200310784|0|||0|0|57969101.346|15993895.255|9.04|3663|0|0|0|2022-05-02 04:57:18.955117+02
11|1651462186.133503|2022-05-02 05:29:46.133503+02|16385|test|33|960059948|0|256049|3840912951|970515220|960409444|10001196|4|0|0|1|200310784|0|||0|0|58001122.673|16002708.449|9.04|3665|0|0|0|2022-05-02 04:57:18.955117+02
12|1651462187.160570|2022-05-02 05:29:47.16057+02|16385|test|33|960590816|0|256049|3843036789|971046280|960940502|10001196|4|0|0|1|200310784|0|||0|0|58033143.757|16011520.319|9.04|3667|0|0|0|2022-05-02 04:57:18.955117+02
13|1651462188.187913|2022-05-02 05:29:48.187913+02|16385|test|33|961121449|0|256049|3845159687|971577105|961471325|10001196|4|0|0|1|200310784|0|||0|0|58065164.952|16020328.735|9.04|3669|0|0|0|2022-05-02 04:57:18.955117+02
14|1651462189.214665|2022-05-02 05:29:49.214665+02|16385|test|33|961652381|0|256049|3847283781|972108229|962002447|10001196|4|0|0|1|200310784|0|||0|0|58097185.85|16029145.313|9.04|3671|0|0|0|2022-05-02 04:57:18.955117+02
15|1651462190.240857|2022-05-02 05:29:50.240857+02|16385|test|33|962183454|0|256049|3849408414|972639480|962533697|10001196|4|0|0|1|200310784|0|||0|0|58129204.501|16037955.796|9.04|3672|0|0|0|2022-05-02 04:57:18.955117+02
16|1651462191.258178|2022-05-02 05:29:51.258178+02|16385|test|33|962714299|0|256049|3851532234|973171800|963064757|10001196|4|0|0|1|200310784|0|||0|0|58161218.204|16046760.502|9.04|3675|0|0|0|2022-05-02 04:57:18.955117+02
17|1651462192.285496|2022-05-02 05:29:52.285496+02|16385|test|33|963244095|0|256049|3853651784|973701788|963594743|10001196|4|0|0|1|200310784|0|||0|0|58193239.862|16055567.597|9.04|3677|0|0|0|2022-05-02 04:57:18.955117+02
18|1651462193.312864|2022-05-02 05:29:53.312864+02|16385|test|33|963773383|0|256049|3855769302|974231268|964124221|10001196|4|0|0|1|200310784|0|||0|0|58225260.831|16064366.114|9.04|3679|0|0|0|2022-05-02 04:57:18.955117+02
19|1651462194.340529|2022-05-02 05:29:54.340529+02|16385|test|33|964303109|0|256049|3857888572|974761186|964654137|10001196|4|0|0|1|200310784|0|||0|0|58257282.1|16073166.909|9.04|3681|0|0|0|2022-05-02 04:57:18.955117+02
20|1651462195.367761|2022-05-02 05:29:55.367761+02|16385|test|33|965098963|0|256049|3861072354|975557232|965450181|10001196|4|0|0|1|200310784|0|||0|0|58305304.004|16086387.101|9.04|3683|0|0|0|2022-05-02 04:57:18.955117+02
21|1651462196.395338|2022-05-02 05:29:56.395338+02|16385|test|33|965629606|0|256049|3863195292|976088067|965981014|10001196|4|0|0|1|200310784|0|||0|0|58337325.669|16095210.725|9.04|3685|0|0|0|2022-05-02 04:57:18.955117+02
22|1651462197.422908|2022-05-02 05:29:57.422908+02|16385|test|33|966159625|0|256049|3865315734|976618278|966511223|10001196|4|0|0|1|200310784|0|||0|0|58369347.334|16104020.044|9.04|3687|0|0|0|2022-05-02 04:57:18.955117+02
23|1651462198.449537|2022-05-02 05:29:58.449537+02|16385|test|33|966689922|0|256049|3867437288|977148767|967041710|10001196|4|0|0|1|200310784|0|||0|0|58401368.25|16112834.163|9.04|3689|0|0|0|2022-05-02 04:57:18.955117+02
24|1651462199.476712|2022-05-02 05:29:59.476712+02|16385|test|33|967220006|0|256049|3869557990|977679043|967571984|10001196|4|0|0|1|200310784|0|||0|0|58433389.615|16121650.287|9.04|3691|0|0|0|2022-05-02 04:57:18.955117+02
25|1651462200.503280|2022-05-02 05:30:00.50328+02|16385|test|33|967750213|0|256049|3871679184|978209442|968102381|10001196|4|0|0|1|200310784|0|||0|0|58465410.579|16130464.948|9.04|3693|0|0|0|2022-05-02 04:57:18.955117+02
26|1651462201.530818|2022-05-02 05:30:01.530818+02|16385|test|33|968280142|0|256049|3873799266|978739563|968632500|10001196|4|0|0|1|200310784|0|||0|0|58497431.599|16139275.833|9.04|3695|0|0|0|2022-05-02 04:57:18.955117+02
27|1651462202.557257|2022-05-02 05:30:02.557257+02|16385|test|33|968810091|0|256049|3875919428|979269704|969162639|10001196|4|0|0|1|200310784|0|||0|0|58529452.22|16148089.917|9.04|3697|0|0|0|2022-05-02 04:57:18.955117+02
28|1651462203.584572|2022-05-02 05:30:03.584572+02|16385|test|33|969340111|0|256049|3878039874|979799916|969692849|10001196|4|0|0|1|200310784|0|||0|0|58561473.789|16156901.116|9.04|3699|0|0|0|2022-05-02 04:57:18.955117+02
29|1651462204.611457|2022-05-02 05:30:04.611457+02|16385|test|33|969870288|0|256049|3880160948|980330285|970223216|10001196|4|0|0|1|200310784|0|||0|0|58593494.444|16165714.115|9.04|3701|0|0|0|2022-05-02 04:57:18.955117+02
30|1651462205.638795|2022-05-02 05:30:05.638795+02|16385|test|33|970400481|0|256049|3882282086|980860670|970753599|10001196|4|0|0|1|200310784|0|||0|0|58625515.512|16174531.386|9.04|3703|0|0|0|2022-05-02 04:57:18.955117+02
31|1651462206.665713|2022-05-02 05:30:06.665713+02|16385|test|33|970930785|0|256049|3884403668|981391166|971284093|10001196|4|0|0|1|200310784|0|||0|0|58657536.837|16183363.987|9.04|3705|0|0|0|2022-05-02 04:57:18.955117+02
32|1651462207.692703|2022-05-02 05:30:07.692703+02|16385|test|33|971459947|0|256049|3886520682|981920520|971813445|10001196|4|0|0|1|200310784|0|||0|0|58689557.861|16192200.837|9.04|3707|0|0|0|2022-05-02 04:57:18.955117+02
33|1651462208.720112|2022-05-02 05:30:08.720112+02|16385|test|33|971989328|0|256049|3888638572|982450093|972343016|10001196|4|0|0|1|200310784|0|||0|0|58721579.3|16201042.985|9.04|3709|0|0|0|2022-05-02 04:57:18.955117+02
34|1651462209.747848|2022-05-02 05:30:09.747848+02|16385|test|33|972518528|0|256049|3890755738|982979485|972872406|10001196|4|0|0|1|200310784|0|||0|0|58753600.597|16209881.256|9.04|3711|0|0|0|2022-05-02 04:57:18.955117+02
35|1651462210.774831|2022-05-02 05:30:10.774831+02|16385|test|33|973048134|0|256049|3892874528|983509283|973402202|10001196|4|0|0|1|200310784|0|||0|0|58785621.649|16218722.716|9.04|3713|0|0|0|2022-05-02 04:57:18.955117+02
36|1651462211.801555|2022-05-02 05:30:11.801555+02|16385|test|33|973577720|0|256049|3894993238|984039061|973931978|10001196|4|0|0|1|200310784|0|||0|0|58817642.743|16227560.089|9.04|3715|0|0|0|2022-05-02 04:57:18.955117+02
37|1651462212.827941|2022-05-02 05:30:12.827941+02|16385|test|33|974107086|0|256049|3897111068|984568619|974461534|10001196|4|0|0|1|200310784|0|||0|0|58849663.783|16236399.727|9.04|3717|0|0|0|2022-05-02 04:57:18.955117+02
38|1651462213.855132|2022-05-02 05:30:13.855132+02|16385|test|33|974893689|0|256049|3900257846|985355414|975248327|10001196|4|0|0|1|200310784|0|||0|0|58897186.226|16249529.353|9.04|3719|0|0|0|2022-05-02 04:57:18.955117+02
39|1651462214.881569|2022-05-02 05:30:14.881569+02|16385|test|33|975430715|0|256049|3902406316|985892632|975785543|10001196|4|0|0|1|200310784|0|||0|0|58929707.554|16258500.154|9.04|3721|0|0|0|2022-05-02 04:57:18.955117+02
40|1651462215.907435|2022-05-02 05:30:15.907435+02|16385|test|33|975960419|0|256049|3904525498|986422528|976315437|10001196|4|0|0|1|200310784|0|||0|0|58961727.95|16267341.673|9.04|3723|0|0|0|2022-05-02 04:57:18.955117+02
41|1651462216.934864|2022-05-02 05:30:16.934864+02|16385|test|33|976490414|0|256049|3906645844|986952715|976845622|10001196|4|0|0|1|200310784|0|||0|0|58993749.508|16276177.214|9.04|3725|0|0|0|2022-05-02 04:57:18.955117+02
42|1651462217.962222|2022-05-02 05:30:17.962222+02|16385|test|33|977020133|0|256049|3908765086|987482626|977375531|10001196|4|0|0|1|200310784|0|||0|0|59025770.887|16285006.369|9.04|3727|0|0|0|2022-05-02 04:57:18.955117+02
43|1651462218.989810|2022-05-02 05:30:18.98981+02|16385|test|33|977549879|0|256049|3910884436|988012564|977905467|10001196|4|0|0|1|200310784|0|||0|0|59057792.459|16293832.114|9.04|3729|0|0|0|2022-05-02 04:57:18.955117+02
44|1651462220.016912|2022-05-02 05:30:20.016912+02|16385|test|33|978079949|0|256049|3913005082|988542826|978435727|10001196|4|0|0|1|200310784|0|||0|0|59089813.619|16302664.031|9.04|3731|0|0|0|2022-05-02 04:57:18.955117+02
45|1651462221.044053|2022-05-02 05:30:21.044053+02|16385|test|33|978609912|0|256049|3915125300|989072981|978965880|10001196|4|0|0|1|200310784|0|||0|0|59121834.479|16311495.411|9.04|3733|0|0|0|2022-05-02 04:57:18.955117+02
46|1651462222.071565|2022-05-02 05:30:22.071565+02|16385|test|33|979139983|0|256049|3917245950|989603244|979496141|10001196|4|0|0|1|200310784|0|||0|0|59153855.509|16320330.692|9.04|3735|0|0|0|2022-05-02 04:57:18.955117+02
47|1651462223.099034|2022-05-02 05:30:23.099034+02|16385|test|33|979669910|0|256049|3919366024|990133363|980026258|10001196|4|0|0|1|200310784|0|||0|0|59185877.041|16329161.205|9.04|3737|0|0|0|2022-05-02 04:57:18.955117+02
48|1651462224.125796|2022-05-02 05:30:24.125796+02|16385|test|33|980199900|0|256049|3921486350|990663545|980556438|10001196|4|0|0|1|200310784|0|||0|0|59217897.793|16337987.403|9.04|3739|0|0|0|2022-05-02 04:57:18.955117+02
49|1651462225.152785|2022-05-02 05:30:25.152785+02|16385|test|33|980729904|0|256049|3923606732|991193741|981086632|10001196|4|0|0|1|200310784|0|||0|0|59249919.234|16346819.859|9.04|3741|0|0|0|2022-05-02 04:57:18.955117+02
50|1651462226.179950|2022-05-02 05:30:26.17995+02|16385|test|33|981259720|0|256049|3925726362|991723749|981616638|10001196|4|0|0|1|200310784|0|||0|0|59281940.598|16355645.844|9.04|3743|0|0|0|2022-05-02 04:57:18.955117+02
51|1651462227.207012|2022-05-02 05:30:27.207012+02|16385|test|33|981790183|0|256049|3927848580|992254404|982147291|10001196|4|0|0|1|200310784|0|||0|0|59313961.193|16364483.333|9.04|3745|0|0|0|2022-05-02 04:57:18.955117+02
52|1651462228.233726|2022-05-02 05:30:28.233726+02|16385|test|33|982320101|0|256049|3929968618|992784514|982677399|10001196|4|0|0|1|200310784|0|||0|0|59345981.443|16373312.007|9.04|3747|0|0|0|2022-05-02 04:57:18.955117+02
53|1651462229.260328|2022-05-02 05:30:29.260328+02|16385|test|33|982850160|0|256049|3932089220|993314765|983207648|10001196|4|0|0|1|200310784|0|||0|0|59378002.089|16382141.171|9.04|3749|0|0|0|2022-05-02 04:57:18.955117+02
54|1651462230.286910|2022-05-02 05:30:30.28691+02|16385|test|33|983380294|0|256049|3934210122|993845091|983737972|10001196|4|0|0|1|200310784|0|||0|0|59410022.348|16390971.341|9.04|3751|0|0|0|2022-05-02 04:57:18.955117+02
55|1651462231.313431|2022-05-02 05:30:31.313431+02|16385|test|33|983910524|0|256049|3936331408|994375513|984268392|10001196|4|0|0|1|200310784|0|||0|0|59442042.922|16399803.868|9.04|3753|0|0|0|2022-05-02 04:57:18.955117+02
56|1651462232.340156|2022-05-02 05:30:32.340156+02|16385|test|33|984440533|0|256049|3938451810|994905714|984798591|10001196|4|0|0|1|200310784|0|||0|0|59474063.448|16408635.343|9.04|3755|0|0|0|2022-05-02 04:57:18.955117+02
57|1651462233.366960|2022-05-02 05:30:33.36696+02|16385|test|33|985235748|0|256049|3941633036|995701121|985593996|10001196|4|0|0|1|200310784|0|||0|0|59522085.964|16421879.75|9.04|3757|0|0|0|2022-05-02 04:57:18.955117+02
58|1651462234.394084|2022-05-02 05:30:34.394084+02|16385|test|33|985765817|0|256049|3943753678|996231382|986124255|10001196|4|0|0|1|200310784|0|||0|0|59554107.287|16430711.224|9.04|3759|0|0|0|2022-05-02 04:57:18.955117+02
59|1651462235.420998|2022-05-02 05:30:35.420998+02|16385|test|33|986296083|0|256049|3945875108|996761840|986654711|10001196|4|0|0|1|200310784|0|||0|0|59586128.53|16439550.107|9.04|3761|0|0|0|2022-05-02 04:57:18.955117+02
60|1651462236.447792|2022-05-02 05:30:36.447792+02|16385|test|33|986825515|0|256049|3947993202|997291464|987184333|10001196|4|0|0|1|200310784|0|||0|0|59618149.585|16448366.865|9.04|3763|0|0|0|2022-05-02 04:57:18.955117+02
61|1651462237.474232|2022-05-02 05:30:37.474232+02|16385|test|33|987354525|0|256049|3950109608|997820666|987713533|10001196|4|0|0|1|200310784|0|||0|0|59650170.372|16457177.901|9.04|3765|0|0|0|2022-05-02 04:57:18.955117+02
62|1651462238.502046|2022-05-02 05:30:38.502046+02|16385|test|33|987884167|0|256049|3952228542|998350500|988243365|10001196|4|0|0|1|200310784|0|||0|0|59682192.254|16465992.267|9.04|3767|0|0|0|2022-05-02 04:57:18.955117+02
63|1651462239.529950|2022-05-02 05:30:39.52995+02|16385|test|33|988413576|0|256049|3954346544|998880101|988772964|10001196|4|0|0|1|200310784|0|||0|0|59714214.563|16474804.212|9.04|3769|0|0|0|2022-05-02 04:57:18.955117+02
64|1651462240.557099|2022-05-02 05:30:40.557099+02|16385|test|33|988945254|0|256049|3956473622|999411971|989304832|10001196|4|0|0|1|200310784|0|||0|0|59746235.603|16483609.178|9.04|3771|0|0|0|2022-05-02 04:57:18.955117+02
65|1651462241.583265|2022-05-02 05:30:41.583265+02|16385|test|33|989475683|0|256049|3958595704|999942592|989835451|10001196|4|0|0|1|200310784|0|||0|0|59778256.255|16492417.947|9.04|3773|0|0|0|2022-05-02 04:57:18.955117+02
66|1651462242.610488|2022-05-02 05:30:42.610488+02|16385|test|33|990006356|0|256049|3960718762|1000473457|990366314|10001196|4|0|0|1|200310784|0|||0|0|59810277.461|16501232.682|9.04|3775|0|0|0|2022-05-02 04:57:18.955117+02
67|1651462243.637201|2022-05-02 05:30:43.637201+02|16385|test|33|990536738|0|256049|3962840656|1001004031|990896886|10001196|4|0|0|1|200310784|0|||0|0|59842297.93|16510040.423|9.04|3777|0|0|0|2022-05-02 04:57:18.955117+02
68|1651462244.664816|2022-05-02 05:30:44.664816+02|16385|test|33|991067695|0|256049|3964964850|1001535180|991428033|10001196|4|0|0|1|200310784|0|||0|0|59874319.356|16518856.517|9.04|3779|0|0|0|2022-05-02 04:57:18.955117+02
69|1651462245.691571|2022-05-02 05:30:45.691571+02|16385|test|33|991598364|0|256049|3967087892|1002066041|991958892|10001196|4|0|0|1|200310784|0|||0|0|59906340.668|16527664.688|9.04|3781|0|0|0|2022-05-02 04:57:18.955117+02
70|1651462246.718003|2022-05-02 05:30:46.718003+02|16385|test|33|992128508|0|256049|3969208834|1002596377|992489226|10001196|4|0|0|1|200310784|0|||0|0|59938361.187|16536472.03|9.04|3783|0|0|0|2022-05-02 04:57:18.955117+02
71|1651462247.745694|2022-05-02 05:30:47.745694+02|16385|test|33|992657794|0|256049|3971326344|1003125855|993018702|10001196|4|0|0|1|200310784|0|||0|0|59970382.35|16545275.265|9.04|3785|0|0|0|2022-05-02 04:57:18.955117+02
72|1651462248.773115|2022-05-02 05:30:48.773115+02|16385|test|33|993187699|0|256049|3973446330|1003655952|993548797|10001196|4|0|0|1|200310784|0|||0|0|60002403.411|16554090.107|9.04|3787|0|0|0|2022-05-02 04:57:18.955117+02
73|1651462249.800306|2022-05-02 05:30:49.800306+02|16385|test|33|993717328|0|256049|3975565212|1004185773|994078616|10001196|4|0|0|1|200310784|0|||0|0|60034424.512|16562891.868|9.04|3789|0|0|0|2022-05-02 04:57:18.955117+02
74|1651462250.828117|2022-05-02 05:30:50.828117+02|16385|test|33|994247033|0|256049|3977684447|1004716939|994608523|10001196|4|0|0|1|200310784|0|||0|0|60066445.998|16571697.425|9.04|3791|0|0|0|2022-05-02 04:57:18.955117+02
75|1651462251.854896|2022-05-02 05:30:51.854896+02|16385|test|33|994970617|0|256049|3980579149|1005440715|995332297|10001196|4|0|0|1|200310784|0|||0|0|60109967.833|16583715.411|9.04|3793|0|0|0|2022-05-02 04:57:18.955117+02
76|1651462252.881975|2022-05-02 05:30:52.881975+02|16385|test|33|995571534|0|256049|3982983183|1006041824|995933404|10001196|4|0|0|1|200310784|0|||0|0|60146489.2|16593711.462|9.04|3795|0|0|0|2022-05-02 04:57:18.955117+02
77|1651462253.908850|2022-05-02 05:30:53.90885+02|16385|test|33|996101239|0|256049|3985102369|1006571721|996463299|10001196|4|0|0|1|200310784|0|||0|0|60178510.048|16602520.592|9.04|3797|0|0|0|2022-05-02 04:57:18.955117+02
78|1651462254.935772|2022-05-02 05:30:54.935772+02|16385|test|33|996630644|0|256049|3987220355|1007101318|996992894|10001196|4|0|0|1|200310784|0|||0|0|60210531.023|16611336.213|9.04|3799|0|0|0|2022-05-02 04:57:18.955117+02
79|1651462255.963291|2022-05-02 05:30:55.963291+02|16385|test|33|997160215|0|256049|3989339005|1007631081|997522655|10001196|4|0|0|1|200310784|0|||0|0|60242552.455|16620161.189|9.04|3801|0|0|0|2022-05-02 04:57:18.955117+02
80|1651462256.990305|2022-05-02 05:30:56.990305+02|16385|test|33|997690011|0|256049|3991458555|1008161069|998052641|10001196|4|0|0|1|200310784|0|||0|0|60274573.559|16628984.755|9.04|3803|0|0|0|2022-05-02 04:57:18.955117+02
81|1651462258.017974|2022-05-02 05:30:58.017974+02|16385|test|33|998219378|0|256049|3993576389|1008690628|998582198|10001196|4|0|0|1|200310784|0|||0|0|60306595.126|16637806.831|9.04|3805|0|0|0|2022-05-02 04:57:18.955117+02
82|1651462259.045065|2022-05-02 05:30:59.045065+02|16385|test|33|998749027|0|256049|3995695351|1009220469|999112037|10001196|4|0|0|1|200310784|0|||0|0|60338616.028|16646637.298|9.04|3807|0|0|0|2022-05-02 04:57:18.955117+02
83|1651462260.072740|2022-05-02 05:31:00.07274+02|16385|test|33|999278489|0|256049|3997813565|1009750123|999641689|10001196|4|0|0|1|200310784|0|||0|0|60370637.769|16655467.847|9.04|3809|0|0|0|2022-05-02 04:57:18.955117+02
84|1651462261.099970|2022-05-02 05:31:01.09997+02|16385|test|33|999808322|0|256049|3999933263|1010280148|1000171712|10001196|4|0|0|1|200310784|0|||0|0|60402659.421|16664300.695|9.04|3811|0|0|0|2022-05-02 04:57:18.955117+02
85|1651462262.126831|2022-05-02 05:31:02.126831+02|16385|test|33|1000337855|0|256049|4002051761|1010809873|1000701435|10001196|4|0|0|1|200310784|0|||0|0|60434680.397|16673132.135|9.04|3813|0|0|0|2022-05-02 04:57:18.955117+02
86|1651462263.154009|2022-05-02 05:31:03.154009+02|16385|test|33|1000867536|0|256049|4004170851|1011339746|1001231306|10001196|4|0|0|1|200310784|0|||0|0|60466701.291|16681959.381|9.04|3815|0|0|0|2022-05-02 04:57:18.955117+02
87|1651462264.180986|2022-05-02 05:31:04.180986+02|16385|test|33|1001396892|0|256049|4006288641|1011869294|1001760852|10001196|4|0|0|1|200310784|0|||0|0|60498722.44|16690779.487|9.04|3817|0|0|0|2022-05-02 04:57:18.955117+02
88|1651462265.208716|2022-05-02 05:31:05.208716+02|16385|test|33|1001927047|0|256049|4008409627|1012399641|1002291197|10001196|4|0|0|1|200310784|0|||0|0|60530744.405|16699612.745|9.04|3819|0|0|0|2022-05-02 04:57:18.955117+02
89|1651462266.236224|2022-05-02 05:31:06.236224+02|16385|test|33|1002456994|0|256049|4010529781|1012929780|1002821334|10001196|4|0|0|1|200310784|0|||0|0|60562765.811|16708443.036|9.04|3821|0|0|0|2022-05-02 04:57:18.955117+02
90|1651462267.263772|2022-05-02 05:31:07.263772+02|16385|test|33|1002986942|0|256049|4012649939|1013459920|1003351472|10001196|4|0|0|1|200310784|0|||0|0|60594787.36|16717269.492|9.04|3823|0|0|0|2022-05-02 04:57:18.955117+02
91|1651462268.290492|2022-05-02 05:31:08.290492+02|16385|test|33|1003516987|0|256049|4014770485|1013990157|1003881707|10001196|4|0|0|1|200310784|0|||0|0|60626808.429|16726098.268|9.04|3825|0|0|0|2022-05-02 04:57:18.955117+02
92|1651462269.318159|2022-05-02 05:31:09.318159+02|16385|test|33|1004046977|0|256049|4016890811|1014520339|1004411887|10001196|4|0|0|1|200310784|0|||0|0|60658829.896|16734930.404|9.04|3827|0|0|0|2022-05-02 04:57:18.955117+02
93|1651462270.344563|2022-05-02 05:31:10.344563+02|16385|test|33|1004577089|0|256049|4019011625|1015050643|1004942189|10001196|4|0|0|1|200310784|0|||0|0|60690850.635|16743751.49|9.04|3829|0|0|0|2022-05-02 04:57:18.955117+02
94|1651462271.371704|2022-05-02 05:31:11.371704+02|16385|test|33|1005372594|0|256049|4022194011|1015846340|1005737884|10001196|4|0|0|1|200310784|0|||0|0|60738873.515|16756975.031|9.04|3831|0|0|0|2022-05-02 04:57:18.955117+02
95|1651462272.398470|2022-05-02 05:31:12.39847+02|16385|test|33|1005903148|0|256049|4024316593|1016377086|1006268628|10001196|4|0|0|1|200310784|0|||0|0|60770893.882|16765784.775|9.04|3833|0|0|0|2022-05-02 04:57:18.955117+02
96|1651462273.425480|2022-05-02 05:31:13.42548+02|16385|test|33|1006433675|0|256049|4026439067|1016907805|1006799345|10001196|4|0|0|1|200310784|0|||0|0|60802914.704|16774584.514|9.04|3835|0|0|0|2022-05-02 04:57:18.955117+02
97|1651462274.451538|2022-05-02 05:31:14.451538+02|16385|test|33|1006964201|0|256049|4028561537|1017438523|1007330061|10001196|4|0|0|1|200310784|0|||0|0|60834935.592|16783378.937|9.04|3837|0|0|0|2022-05-02 04:57:18.955117+02
98|1651462275.479144|2022-05-02 05:31:15.479144+02|16385|test|33|1007494219|0|256049|4030681975|1017968733|1007860269|10001196|4|0|0|1|200310784|0|||0|0|60866956.885|16792183.529|9.04|3839|0|0|0|2022-05-02 04:57:18.955117+02
99|1651462276.506567|2022-05-02 05:31:16.506567+02|16385|test|33|1008024130|0|256049|4032801985|1018498836|1008390370|10001196|4|0|0|1|200310784|0|||0|0|60898978.365|16800988.385|9.04|3841|0|0|0|2022-05-02 04:57:18.955117+02
100|1651462277.533700|2022-05-02 05:31:17.5337+02|16385|test|33|1008553761|0|256049|4034920875|1019028659|1008920191|10001196|4|0|0|1|200310784|0|||0|0|60930999.278|16809786.304|9.04|3843|0|0|0|2022-05-02 04:57:18.955117+02
101|1651462278.560953|2022-05-02 05:31:18.560953+02|16385|test|33|1009083845|0|256049|4037041577|1019558935|1009450465|10001196|4|0|0|1|200310784|0|||0|0|60963020.808|16818589.153|9.04|3845|0|0|0|2022-05-02 04:57:18.955117+02
102|1651462279.588129|2022-05-02 05:31:19.588129+02|16385|test|33|1009613907|0|256049|4039162191|1020089189|1009980717|10001196|4|0|0|1|200310784|0|||0|0|60995042.211|16827392.428|9.04|3847|0|0|0|2022-05-02 04:57:18.955117+02
103|1651462280.615281|2022-05-02 05:31:20.615281+02|16385|test|33|1010143706|0|256049|4041281753|1020619180|1010510706|10001196|4|0|0|1|200310784|0|||0|0|61027063.379|16836186.925|9.04|3849|0|0|0|2022-05-02 04:57:18.955117+02
104|1651462281.642607|2022-05-02 05:31:21.642607+02|16385|test|33|1010673479|0|256049|4043401211|1021149145|1011040669|10001196|4|0|0|1|200310784|0|||0|0|61059084.887|16844988.764|9.04|3851|0|0|0|2022-05-02 04:57:18.955117+02
105|1651462282.670222|2022-05-02 05:31:22.670222+02|16385|test|33|1011203815|0|256049|4045522921|1021679673|1011571195|10001196|4|0|0|1|200310784|0|||0|0|61091106.362|16853796.993|9.04|3853|0|0|0|2022-05-02 04:57:18.955117+02
106|1651462283.696772|2022-05-02 05:31:23.696772+02|16385|test|33|1011733783|0|256049|4047643159|1022209833|1012101353|10001196|4|0|0|1|200310784|0|||0|0|61123127.156|16862599.115|9.04|3855|0|0|0|2022-05-02 04:57:18.955117+02
107|1651462284.724184|2022-05-02 05:31:24.724184+02|16385|test|33|1012264079|0|256049|4049764709|1022740321|1012631839|10001196|4|0|0|1|200310784|0|||0|0|61155148.664|16871406.178|9.04|3857|0|0|0|2022-05-02 04:57:18.955117+02
108|1651462285.750682|2022-05-02 05:31:25.750682+02|16385|test|33|1012793916|0|256049|4051884423|1023270350|1013161866|10001196|4|0|0|1|200310784|0|||0|0|61187169.594|16880210.239|9.04|3859|0|0|0|2022-05-02 04:57:18.955117+02
109|1651462286.778056|2022-05-02 05:31:26.778056+02|16385|test|33|1013323882|0|256049|4054004653|1023800508|1013692022|10001196|4|0|0|1|200310784|0|||0|0|61219190.947|16889009.147|9.04|3861|0|0|0|2022-05-02 04:57:18.955117+02
