run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1650252733.433274|2022-04-18 05:32:13.433274+02|0/5828AE98|1|2|316|2|2325|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
27|1650252734.461939|2022-04-18 05:32:14.461939+02|0/5828AE98|1|2|316|2|2348|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
28|1650252735.490451|2022-04-18 05:32:15.490451+02|0/5828AE98|1|2|316|2|2369|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
29|1650252736.518837|2022-04-18 05:32:16.518837+02|0/5828AE98|1|2|316|2|2390|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
30|1650252737.546449|2022-04-18 05:32:17.546449+02|0/5828AE98|1|2|316|2|2411|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
31|1650252738.574388|2022-04-18 05:32:18.574388+02|0/5828AE98|1|2|316|2|2434|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
32|1650252739.603247|2022-04-18 05:32:19.603247+02|0/5828AE98|1|2|316|2|2455|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
33|1650252740.632182|2022-04-18 05:32:20.632182+02|0/5828AE98|1|2|316|2|2476|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
34|1650252741.659937|2022-04-18 05:32:21.659937+02|0/5828AE98|1|2|316|2|2497|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
35|1650252742.688345|2022-04-18 05:32:22.688345+02|0/5828AE98|1|2|316|2|2520|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
36|1650252743.717347|2022-04-18 05:32:23.717347+02|0/5828AE98|1|2|316|2|2541|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
37|1650252744.745083|2022-04-18 05:32:24.745083+02|0/5828AE98|1|2|316|2|2562|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
38|1650252745.773150|2022-04-18 05:32:25.77315+02|0/5828AE98|1|2|316|2|2585|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
39|1650252746.801077|2022-04-18 05:32:26.801077+02|0/5828AE98|1|2|316|2|2606|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
40|1650252747.829672|2022-04-18 05:32:27.829672+02|0/5828AE98|1|2|316|2|2627|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
41|1650252748.858510|2022-04-18 05:32:28.85851+02|0/5828AE98|1|2|316|2|2648|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
42|1650252749.887174|2022-04-18 05:32:29.887174+02|0/5828AE98|1|2|316|2|2671|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
43|1650252750.915337|2022-04-18 05:32:30.915337+02|0/5828AE98|1|2|316|2|2693|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
44|1650252751.943632|2022-04-18 05:32:31.943632+02|0/5828AE98|1|2|316|2|2714|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
45|1650252752.971804|2022-04-18 05:32:32.971804+02|0/5828AE98|1|2|316|2|2735|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
46|1650252754.000652|2022-04-18 05:32:34.000652+02|0/5828AE98|1|2|316|2|2758|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
47|1650252755.029157|2022-04-18 05:32:35.029157+02|0/5828AE98|1|2|316|2|2779|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
48|1650252756.057657|2022-04-18 05:32:36.057657+02|0/5828AE98|1|2|316|2|2800|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
49|1650252757.086257|2022-04-18 05:32:37.086257+02|0/5828AE98|1|2|316|2|2821|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
50|1650252758.114567|2022-04-18 05:32:38.114567+02|0/5828AE98|1|2|316|2|2844|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
51|1650252759.143240|2022-04-18 05:32:39.14324+02|0/5828AE98|1|2|316|2|2865|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
52|1650252760.171707|2022-04-18 05:32:40.171707+02|0/5828AE98|1|2|316|2|2886|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
53|1650252761.200039|2022-04-18 05:32:41.200039+02|0/5828AE98|1|2|316|2|2909|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
54|1650252762.228947|2022-04-18 05:32:42.228947+02|0/5828AE98|1|2|316|2|2930|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
55|1650252763.257803|2022-04-18 05:32:43.257803+02|0/5828AE98|1|2|316|2|2951|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
56|1650252764.285961|2022-04-18 05:32:44.285961+02|0/5828AE98|1|2|316|2|2972|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
57|1650252765.315149|2022-04-18 05:32:45.315149+02|0/5828AE98|1|2|316|2|2995|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
58|1650252766.343419|2022-04-18 05:32:46.343419+02|0/5828AE98|1|2|316|2|3016|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
59|1650252767.371718|2022-04-18 05:32:47.371718+02|0/5828AE98|1|2|316|2|3037|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
60|1650252768.400097|2022-04-18 05:32:48.400097+02|0/5828AE98|1|2|316|2|3058|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
61|1650252769.428156|2022-04-18 05:32:49.428156+02|0/5828AE98|1|2|316|2|3082|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
62|1650252770.456305|2022-04-18 05:32:50.456305+02|0/5828AE98|1|2|316|2|3103|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
63|1650252771.485919|2022-04-18 05:32:51.485919+02|0/5828AE98|1|2|316|2|3124|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
64|1650252772.514347|2022-04-18 05:32:52.514347+02|0/5828AE98|1|2|316|2|3145|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
65|1650252773.542047|2022-04-18 05:32:53.542047+02|0/5828AE98|1|2|316|2|3168|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
66|1650252774.570951|2022-04-18 05:32:54.570951+02|0/5828AE98|1|2|316|2|3189|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
67|1650252775.599149|2022-04-18 05:32:55.599149+02|0/5828AE98|1|2|316|2|3210|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
68|1650252776.627551|2022-04-18 05:32:56.627551+02|0/5828AE98|1|2|316|2|3233|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
69|1650252777.655917|2022-04-18 05:32:57.655917+02|0/5828AE98|1|2|316|2|3254|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
70|1650252778.684166|2022-04-18 05:32:58.684166+02|0/5828AE98|1|2|316|2|3275|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
71|1650252779.712724|2022-04-18 05:32:59.712724+02|0/5828AE98|1|2|316|2|3296|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
72|1650252780.740257|2022-04-18 05:33:00.740257+02|0/5828AE98|1|2|316|2|3319|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
73|1650252781.768228|2022-04-18 05:33:01.768228+02|0/5828AE98|1|2|316|2|3340|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
74|1650252782.796293|2022-04-18 05:33:02.796293+02|0/5828AE98|1|2|316|2|3361|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
75|1650252783.824743|2022-04-18 05:33:03.824743+02|0/5828AE98|1|2|316|2|3382|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
76|1650252784.852768|2022-04-18 05:33:04.852768+02|0/5828AE98|1|2|316|2|3405|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
77|1650252785.881399|2022-04-18 05:33:05.881399+02|0/5828AE98|1|2|316|2|3426|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
78|1650252786.909261|2022-04-18 05:33:06.909261+02|0/5828AE98|1|2|316|2|3447|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
79|1650252787.937854|2022-04-18 05:33:07.937854+02|0/5828AE98|1|2|316|2|3468|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
80|1650252788.966165|2022-04-18 05:33:08.966165+02|0/5828AE98|1|2|316|2|3492|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
81|1650252789.994915|2022-04-18 05:33:09.994915+02|0/5828AE98|1|2|316|2|3513|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
82|1650252791.023182|2022-04-18 05:33:11.023182+02|0/5828AE98|1|2|316|2|3534|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
83|1650252792.051117|2022-04-18 05:33:12.051117+02|0/5828AE98|1|2|316|2|3557|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
84|1650252793.079745|2022-04-18 05:33:13.079745+02|0/5828AE98|1|2|316|2|3578|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
85|1650252794.107687|2022-04-18 05:33:14.107687+02|0/5828AE98|1|2|316|2|3599|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
86|1650252795.136463|2022-04-18 05:33:15.136463+02|0/5828AE98|1|2|316|2|3620|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
87|1650252796.165705|2022-04-18 05:33:16.165705+02|0/5828AE98|1|2|316|2|3643|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
88|1650252797.194779|2022-04-18 05:33:17.194779+02|0/5828AE98|1|2|316|2|3664|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
89|1650252798.223252|2022-04-18 05:33:18.223252+02|0/5828AE98|1|2|316|2|3685|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
90|1650252799.252090|2022-04-18 05:33:19.25209+02|0/5828AE98|1|2|316|2|3706|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
91|1650252800.280555|2022-04-18 05:33:20.280555+02|0/5828AE98|1|2|316|2|3729|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
92|1650252801.309057|2022-04-18 05:33:21.309057+02|0/5828AE98|1|2|316|2|3750|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
93|1650252802.336940|2022-04-18 05:33:22.33694+02|0/5828AE98|1|2|316|2|3771|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
94|1650252803.364244|2022-04-18 05:33:23.364244+02|0/5828AE98|1|2|316|2|3792|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
95|1650252804.392527|2022-04-18 05:33:24.392527+02|0/5828AE98|1|2|316|2|3815|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
96|1650252805.421789|2022-04-18 05:33:25.421789+02|0/5828AE98|1|2|316|2|3836|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
97|1650252806.450061|2022-04-18 05:33:26.450061+02|0/5828AE98|1|2|316|2|3857|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
98|1650252807.477858|2022-04-18 05:33:27.477858+02|0/5828AE98|1|2|316|2|3881|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
99|1650252808.506348|2022-04-18 05:33:28.506348+02|0/5828AE98|1|2|316|2|3902|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
100|1650252809.534127|2022-04-18 05:33:29.534127+02|0/5828AE98|1|2|316|2|3923|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
101|1650252810.562484|2022-04-18 05:33:30.562484+02|0/5828AE98|1|2|316|2|3944|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
102|1650252811.590909|2022-04-18 05:33:31.590909+02|0/5828AE98|1|2|316|2|3967|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
103|1650252812.619578|2022-04-18 05:33:32.619578+02|0/5828AE98|1|2|316|2|3988|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
104|1650252813.647474|2022-04-18 05:33:33.647474+02|0/5828AE98|1|2|316|2|4009|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
105|1650252814.675687|2022-04-18 05:33:34.675687+02|0/5828AE98|1|2|316|2|4030|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
106|1650252815.704080|2022-04-18 05:33:35.70408+02|0/5828AE98|1|2|316|2|4053|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
107|1650252816.732727|2022-04-18 05:33:36.732727+02|0/5828AE98|1|2|316|2|4074|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
108|1650252817.760639|2022-04-18 05:33:37.760639+02|0/5828AE98|1|2|316|2|4095|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
109|1650252818.789286|2022-04-18 05:33:38.789286+02|0/5828AE98|1|2|316|2|4116|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
110|1650252819.817513|2022-04-18 05:33:39.817513+02|0/5828AE98|1|2|316|2|4139|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
111|1650252820.845699|2022-04-18 05:33:40.845699+02|0/5828AE98|1|2|316|2|4160|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
112|1650252821.874334|2022-04-18 05:33:41.874334+02|0/5828AE98|1|2|316|2|4181|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
113|1650252822.903441|2022-04-18 05:33:42.903441+02|0/5828AE98|1|2|316|2|4204|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
114|1650252823.931010|2022-04-18 05:33:43.93101+02|0/5828AE98|1|2|316|2|4225|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
115|1650252824.959692|2022-04-18 05:33:44.959692+02|0/5828AE98|1|2|316|2|4246|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
116|1650252825.988044|2022-04-18 05:33:45.988044+02|0/5828AE98|1|2|316|2|4267|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
117|1650252827.016936|2022-04-18 05:33:47.016936+02|0/5828AE98|1|2|316|2|4291|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
118|1650252828.045658|2022-04-18 05:33:48.045658+02|0/5828AE98|1|2|316|2|4312|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
119|1650252829.074181|2022-04-18 05:33:49.074181+02|0/5828AE98|1|2|316|2|4333|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
120|1650252830.102568|2022-04-18 05:33:50.102568+02|0/5828AE98|1|2|316|2|4354|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
121|1650252831.130581|2022-04-18 05:33:51.130581+02|0/5828AE98|1|2|316|2|4377|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
122|1650252832.159269|2022-04-18 05:33:52.159269+02|0/5828AE98|1|2|316|2|4398|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
123|1650252833.187765|2022-04-18 05:33:53.187765+02|0/5828AE98|1|2|316|2|4419|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
124|1650252834.205940|2022-04-18 05:33:54.20594+02|0/5828AE98|1|2|316|2|4434|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
125|1650252835.234578|2022-04-18 05:33:55.234578+02|0/5828AE98|1|2|316|2|4463|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
126|1650252836.263175|2022-04-18 05:33:56.263175+02|0/5828AE98|1|2|316|2|4484|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
127|1650252837.291919|2022-04-18 05:33:57.291919+02|0/5828AE98|1|2|316|2|4505|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
128|1650252838.320679|2022-04-18 05:33:58.320679+02|0/5828AE98|1|2|316|2|4526|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
129|1650252839.348735|2022-04-18 05:33:59.348735+02|0/5828AE98|1|2|316|2|4549|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
130|1650252840.377002|2022-04-18 05:34:00.377002+02|0/5828AE98|1|2|316|2|4570|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
131|1650252841.405502|2022-04-18 05:34:01.405502+02|0/5828AE98|1|2|316|2|4591|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
132|1650252842.434377|2022-04-18 05:34:02.434377+02|0/5828AE98|1|2|316|2|4612|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
133|1650252843.462773|2022-04-18 05:34:03.462773+02|0/5828AE98|1|2|316|2|4635|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
134|1650252844.490916|2022-04-18 05:34:04.490916+02|0/5828AE98|1|2|316|2|4656|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
135|1650252845.519591|2022-04-18 05:34:05.519591+02|0/5828AE98|1|2|316|2|4677|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
136|1650252846.548090|2022-04-18 05:34:06.54809+02|0/5828AE98|1|2|316|2|4701|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
137|1650252847.576950|2022-04-18 05:34:07.57695+02|0/5828AE98|1|2|316|2|4722|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
138|1650252848.606153|2022-04-18 05:34:08.606153+02|0/5828AE98|1|2|316|2|4743|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
139|1650252849.635085|2022-04-18 05:34:09.635085+02|0/5828AE98|1|2|316|2|4764|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
140|1650252850.662964|2022-04-18 05:34:10.662964+02|0/5828AE98|1|2|316|2|4787|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
141|1650252851.691111|2022-04-18 05:34:11.691111+02|0/5828AE98|1|2|316|2|4808|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
142|1650252852.719785|2022-04-18 05:34:12.719785+02|0/5828AE98|1|2|316|2|4829|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
143|1650252853.747689|2022-04-18 05:34:13.747689+02|0/5828AE98|1|2|316|2|4850|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
144|1650252854.776566|2022-04-18 05:34:14.776566+02|0/5828AE98|1|2|316|2|4873|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
145|1650252855.805057|2022-04-18 05:34:15.805057+02|0/5828AE98|1|2|316|2|4894|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
146|1650252856.833666|2022-04-18 05:34:16.833666+02|0/5828AE98|1|2|316|2|4915|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
147|1650252857.861455|2022-04-18 05:34:17.861455+02|0/5828AE98|1|2|316|2|4938|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
148|1650252858.889779|2022-04-18 05:34:18.889779+02|0/5828AE98|1|2|316|2|4959|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
149|1650252859.917715|2022-04-18 05:34:19.917715+02|0/5828AE98|1|2|316|2|4980|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
150|1650252860.946284|2022-04-18 05:34:20.946284+02|0/5828AE98|1|2|316|2|5001|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
151|1650252861.974910|2022-04-18 05:34:21.97491+02|0/5828AE98|1|2|316|2|5024|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
152|1650252863.003619|2022-04-18 05:34:23.003619+02|0/5828AE98|1|2|316|2|5045|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
153|1650252864.031622|2022-04-18 05:34:24.031622+02|0/5828AE98|1|2|316|2|5066|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
154|1650252865.059227|2022-04-18 05:34:25.059227+02|0/5828AE98|1|2|316|2|5088|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
155|1650252866.086482|2022-04-18 05:34:26.086482+02|0/5828AE98|1|2|316|2|5111|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
156|1650252867.114954|2022-04-18 05:34:27.114954+02|0/5828AE98|1|2|316|2|5132|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
157|1650252868.143581|2022-04-18 05:34:28.143581+02|0/5828AE98|1|2|316|2|5153|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
158|1650252869.172661|2022-04-18 05:34:29.172661+02|0/5828AE98|1|2|316|2|5174|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
159|1650252870.201328|2022-04-18 05:34:30.201328+02|0/5828AE98|1|2|316|2|5197|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
160|1650252871.229214|2022-04-18 05:34:31.229214+02|0/5828AE98|1|2|316|2|5218|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
161|1650252872.257096|2022-04-18 05:34:32.257096+02|0/5828AE98|1|2|316|2|5239|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
162|1650252873.285682|2022-04-18 05:34:33.285682+02|0/5828AE98|1|2|316|2|5260|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
163|1650252874.313941|2022-04-18 05:34:34.313941+02|0/5828AE98|1|2|316|2|5283|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
164|1650252875.342227|2022-04-18 05:34:35.342227+02|0/5828AE98|1|2|316|2|5304|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
165|1650252876.371263|2022-04-18 05:34:36.371263+02|0/5828AE98|1|2|316|2|5325|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
166|1650252877.399505|2022-04-18 05:34:37.399505+02|0/5828AE98|1|2|316|2|5348|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
167|1650252878.427489|2022-04-18 05:34:38.427489+02|0/5828AE98|1|2|316|2|5369|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
168|1650252879.456813|2022-04-18 05:34:39.456813+02|0/5828AE98|1|2|316|2|5390|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
169|1650252880.484834|2022-04-18 05:34:40.484834+02|0/5828AE98|1|2|316|2|5411|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
170|1650252881.513696|2022-04-18 05:34:41.513696+02|0/5828AE98|1|2|316|2|5434|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
171|1650252882.542322|2022-04-18 05:34:42.542322+02|0/5828AE98|1|2|316|2|5455|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
172|1650252883.571116|2022-04-18 05:34:43.571116+02|0/5828AE98|1|2|316|2|5477|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
173|1650252884.599456|2022-04-18 05:34:44.599456+02|0/5828AE98|1|2|316|2|5498|0|0|2844217|0|1673945|2022-04-18 05:15:23.123283+02
