run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
444|1643390546.582632|2022-01-28 18:22:26.582632+01|C/9F364048|5|3|1026073|55|988243|251189|2510|1973226|0|1473738|2022-01-28 16:55:26.356321+01
445|1643390547.609917|2022-01-28 18:22:27.609917+01|C/A0A10FC0|5|3|1026073|55|989046|251689|2515|1973692|0|1474204|2022-01-28 16:55:26.356321+01
446|1643390548.637514|2022-01-28 18:22:28.637514+01|C/A20AB0E8|5|3|1026073|55|989849|252189|2520|1974404|0|1474916|2022-01-28 16:55:26.356321+01
447|1643390549.664109|2022-01-28 18:22:29.664109+01|C/A3757E80|5|3|1026073|55|990732|252689|2525|1974912|0|1475424|2022-01-28 16:55:26.356321+01
448|1643390550.690874|2022-01-28 18:22:30.690874+01|C/A4E0EAE8|5|3|1026073|55|991535|253189|2530|1975565|0|1476077|2022-01-28 16:55:26.356321+01
449|1643390551.717933|2022-01-28 18:22:31.717933+01|C/A64AED48|5|3|1026073|55|992339|253689|2535|1976133|0|1476645|2022-01-28 16:55:26.356321+01
450|1643390552.744800|2022-01-28 18:22:32.7448+01|C/A7B5BB10|5|3|1026073|55|993142|254189|2540|1976677|0|1477189|2022-01-28 16:55:26.356321+01
451|1643390553.772259|2022-01-28 18:22:33.772259+01|C/A920AD50|5|3|1026073|55|993945|254689|2545|1977329|0|1477719|2022-01-28 16:55:26.356321+01
452|1643390554.799353|2022-01-28 18:22:34.799353+01|C/AA8BBAC8|5|3|1026073|55|994828|255289|2551|1977902|0|1478414|2022-01-28 16:55:26.356321+01
453|1643390555.827120|2022-01-28 18:22:35.82712+01|C/ABF65650|5|3|1026073|55|995631|255789|2556|1978474|0|1478986|2022-01-28 16:55:26.356321+01
454|1643390556.854481|2022-01-28 18:22:36.854481+01|C/AD619FE0|5|3|1026073|55|996434|256289|2561|1979183|0|1479695|2022-01-28 16:55:26.356321+01
455|1643390557.881733|2022-01-28 18:22:37.881733+01|C/AECC0178|5|3|1026073|55|997237|256789|2566|1979609|0|1480121|2022-01-28 16:55:26.356321+01
456|1643390558.909168|2022-01-28 18:22:38.909168+01|C/B036C7F8|5|3|1026073|55|998040|257289|2571|1980201|0|1480713|2022-01-28 16:55:26.356321+01
457|1643390559.937065|2022-01-28 18:22:39.937065+01|C/B1A08738|5|3|1026073|55|998842|257789|2576|1980809|0|1481321|2022-01-28 16:55:26.356321+01
458|1643390560.964529|2022-01-28 18:22:40.964529+01|C/B30B3178|5|3|1026073|55|999726|258289|2581|1981415|0|1481927|2022-01-28 16:55:26.356321+01
459|1643390561.991609|2022-01-28 18:22:41.991609+01|C/B4755E08|5|3|1026073|55|1000529|258789|2586|1982001|0|1482513|2022-01-28 16:55:26.356321+01
460|1643390563.018283|2022-01-28 18:22:43.018283+01|C/B5E0A328|5|3|1026073|55|1001332|259289|2591|1982529|0|1482979|2022-01-28 16:55:26.356321+01
461|1643390564.045844|2022-01-28 18:22:44.045844+01|C/B74AF308|5|3|1026073|55|1002134|259889|2597|1983200|0|1483712|2022-01-28 16:55:26.356321+01
462|1643390565.073072|2022-01-28 18:22:45.073072+01|C/B8B64AA0|5|3|1026073|55|1002938|260389|2602|1983830|0|1484342|2022-01-28 16:55:26.356321+01
463|1643390566.100063|2022-01-28 18:22:46.100063+01|C/BA20C208|5|3|1026073|55|1003821|260889|2607|1984537|0|1485048|2022-01-28 16:55:26.356321+01
464|1643390567.127255|2022-01-28 18:22:47.127255+01|C/BB8C4F28|5|3|1026073|55|1004624|261389|2612|1984945|0|1485454|2022-01-28 16:55:26.356321+01
465|1643390568.153973|2022-01-28 18:22:48.153973+01|C/BCF74DC8|5|3|1026073|55|1005426|261889|2617|1985496|0|1486002|2022-01-28 16:55:26.356321+01
466|1643390569.181379|2022-01-28 18:22:49.181379+01|C/BE4918B0|5|3|1026073|55|1006230|262389|2622|1986227|0|1486730|2022-01-28 16:55:26.356321+01
467|1643390570.208628|2022-01-28 18:22:50.208628+01|C/BFB59030|5|3|1026073|55|1007033|262889|2627|1986715|0|1487216|2022-01-28 16:55:26.356321+01
468|1643390571.235836|2022-01-28 18:22:51.235836+01|C/C11F3678|5|3|1026073|55|1007836|263389|2632|1987203|0|1487701|2022-01-28 16:55:26.356321+01
469|1643390572.262764|2022-01-28 18:22:52.262764+01|C/C28B1E48|5|3|1026073|55|1008720|263889|2637|1988013|0|1488305|2022-01-28 16:55:26.356321+01
470|1643390573.289832|2022-01-28 18:22:53.289832+01|C/C3F5FE20|5|3|1026073|55|1009523|264389|2642|1988438|0|1488893|2022-01-28 16:55:26.356321+01
471|1643390574.316361|2022-01-28 18:22:54.316361+01|C/C5602B18|5|3|1026073|55|1010326|264989|2648|1989014|0|1489502|2022-01-28 16:55:26.356321+01
472|1643390575.343213|2022-01-28 18:22:55.343213+01|C/C6CB5A38|5|3|1026073|55|1011128|265489|2653|1989645|0|1490130|2022-01-28 16:55:26.356321+01
473|1643390576.370812|2022-01-28 18:22:56.370812+01|C/C8359FF8|5|3|1026073|55|1011931|265989|2658|1990318|0|1490800|2022-01-28 16:55:26.356321+01
474|1643390577.397982|2022-01-28 18:22:57.397982+01|C/C9A0A9A0|5|3|1026073|55|1012734|266489|2663|1990848|0|1491327|2022-01-28 16:55:26.356321+01
475|1643390578.425130|2022-01-28 18:22:58.42513+01|C/CB0B2340|5|3|1026073|55|1013618|266989|2668|1991580|0|1492056|2022-01-28 16:55:26.356321+01
476|1643390579.455530|2022-01-28 18:22:59.45553+01|C/CC756528|5|3|1026073|55|1014421|267489|2673|1992029|0|1492651|2022-01-28 16:55:26.356321+01
477|1643390580.484455|2022-01-28 18:23:00.484455+01|C/CDDF6DE0|5|3|1026073|55|1015223|267989|2678|1992540|0|1493396|2022-01-28 16:55:26.356321+01
478|1643390581.511726|2022-01-28 18:23:01.511726+01|C/CF49C9B0|5|3|1026073|55|1016026|268489|2683|1993288|0|1494084|2022-01-28 16:55:26.356321+01
479|1643390582.537928|2022-01-28 18:23:02.537928+01|C/D0B423F8|5|3|1026073|55|1016829|268989|2688|1993841|0|1494492|2022-01-28 16:55:26.356321+01
480|1643390583.565091|2022-01-28 18:23:03.565091+01|C/D21E6558|5|3|1026073|55|1017712|269589|2694|1994536|0|1495205|2022-01-28 16:55:26.356321+01
481|1643390584.592547|2022-01-28 18:23:04.592547+01|C/D388C2D0|5|3|1026073|55|1018515|270089|2699|1995331|0|1495851|2022-01-28 16:55:26.356321+01
482|1643390585.619683|2022-01-28 18:23:05.619683+01|C/D4F38B68|5|3|1026073|55|1019318|270589|2704|1995963|0|1496318|2022-01-28 16:55:26.356321+01
483|1643390586.646715|2022-01-28 18:23:06.646715+01|C/D65D8418|5|3|1026073|55|1020121|271089|2709|1996567|0|1496966|2022-01-28 16:55:26.356321+01
484|1643390587.673086|2022-01-28 18:23:07.673086+01|C/D7C76980|5|3|1026073|55|1020924|271589|2714|1997271|0|1497472|2022-01-28 16:55:26.356321+01
485|1643390588.700409|2022-01-28 18:23:08.700409+01|C/D931D920|5|3|1026073|55|1021727|272089|2719|1998209|0|1498188|2022-01-28 16:55:26.356321+01
486|1643390589.727647|2022-01-28 18:23:09.727647+01|C/DA9D0958|5|3|1026073|55|1022610|272589|2724|1998577|0|1498748|2022-01-28 16:55:26.356321+01
487|1643390590.754411|2022-01-28 18:23:10.754411+01|C/DC070DB8|5|3|1026073|55|1023413|273089|2729|1999250|0|1499258|2022-01-28 16:55:26.356321+01
488|1643390591.781267|2022-01-28 18:23:11.781267+01|C/DD711F78|5|3|1026073|55|1024216|273589|2734|1999827|0|1499868|2022-01-28 16:55:26.356321+01
489|1643390592.807637|2022-01-28 18:23:12.807637+01|C/DEDA9D18|5|3|1026073|55|1025019|274089|2739|2000873|0|1500659|2022-01-28 16:55:26.356321+01
490|1643390593.834652|2022-01-28 18:23:13.834652+01|C/E0451168|5|3|1026073|55|1025822|274689|2745|2001282|0|1501065|2022-01-28 16:55:26.356321+01
491|1643390594.862023|2022-01-28 18:23:14.862023+01|C/E1AF9158|5|3|1026073|55|1026705|275189|2750|2001907|0|1501673|2022-01-28 16:55:26.356321+01
492|1643390595.888797|2022-01-28 18:23:15.888797+01|C/E3195ED0|5|3|1026073|55|1027509|275689|2755|2002483|0|1502245|2022-01-28 16:55:26.356321+01
493|1643390596.915571|2022-01-28 18:23:16.915571+01|C/E483FBA8|5|3|1026073|55|1028312|276189|2760|2003234|0|1502833|2022-01-28 16:55:26.356321+01
494|1643390597.942632|2022-01-28 18:23:17.942632+01|C/E5EEB648|5|3|1026073|55|1029115|276689|2765|2003815|0|1503407|2022-01-28 16:55:26.356321+01
495|1643390598.969693|2022-01-28 18:23:18.969693+01|C/E7593240|5|3|1026073|55|1029918|277189|2770|2004483|0|1503953|2022-01-28 16:55:26.356321+01
496|1643390599.996360|2022-01-28 18:23:19.99636+01|C/E8AB3880|5|3|1026073|55|1030721|277689|2775|2005184|0|1504502|2022-01-28 16:55:26.356321+01
497|1643390601.023845|2022-01-28 18:23:21.023845+01|C/EA1714C8|5|3|1026073|55|1031604|278189|2780|2005836|0|1505152|2022-01-28 16:55:26.356321+01
498|1643390602.051005|2022-01-28 18:23:22.051005+01|C/EB82E398|5|3|1026073|55|1032407|278689|2785|2006531|0|1505680|2022-01-28 16:55:26.356321+01
499|1643390603.078305|2022-01-28 18:23:23.078305+01|C/ECEDFB90|5|3|1026073|55|1033210|279289|2791|2007365|0|1506388|2022-01-28 16:55:26.356321+01
500|1643390604.105561|2022-01-28 18:23:24.105561+01|C/EE58F708|5|3|1026073|55|1034013|279789|2796|2007836|0|1506878|2022-01-28 16:55:26.356321+01
501|1643390605.133086|2022-01-28 18:23:25.133086+01|C/EFC15D10|5|3|1026073|55|1034816|280289|2801|2008429|0|1507446|2022-01-28 16:55:26.356321+01
502|1643390606.159676|2022-01-28 18:23:26.159676+01|C/F12B9170|5|3|1026073|55|1035619|280789|2806|2009088|0|1508036|2022-01-28 16:55:26.356321+01
503|1643390607.186929|2022-01-28 18:23:27.186929+01|C/F296FE10|5|3|1026073|55|1036502|281289|2811|2009864|0|1508731|2022-01-28 16:55:26.356321+01
504|1643390608.214116|2022-01-28 18:23:28.214116+01|C/F401C740|5|3|1026073|55|1037305|281789|2816|2010416|0|1509217|2022-01-28 16:55:26.356321+01
505|1643390609.243506|2022-01-28 18:23:29.243506+01|C/F56B5238|5|3|1026073|55|1038108|282289|2821|2011295|0|1509849|2022-01-28 16:55:26.356321+01
506|1643390610.271651|2022-01-28 18:23:30.271651+01|C/F6D491C8|5|3|1026073|55|1038910|282789|2826|2012235|0|1510851|2022-01-28 16:55:26.356321+01
507|1643390611.298528|2022-01-28 18:23:31.298528+01|C/F83ECD20|5|3|1026073|55|1039713|283289|2831|2012804|0|1511385|2022-01-28 16:55:26.356321+01
508|1643390612.325351|2022-01-28 18:23:32.325351+01|C/F9A90D38|5|3|1026073|55|1040595|283789|2836|2013644|0|1512054|2022-01-28 16:55:26.356321+01
509|1643390613.352384|2022-01-28 18:23:33.352384+01|C/FB132090|5|3|1026073|55|1041398|284389|2842|2014423|0|1512742|2022-01-28 16:55:26.356321+01
510|1643390614.379453|2022-01-28 18:23:34.379453+01|C/FC7DCCB0|5|3|1026073|55|1042201|284889|2847|2014838|0|1513131|2022-01-28 16:55:26.356321+01
511|1643390615.406945|2022-01-28 18:23:35.406945+01|C/FDE8AE20|5|3|1026073|55|1043004|285389|2852|2015591|0|1513823|2022-01-28 16:55:26.356321+01
512|1643390616.434066|2022-01-28 18:23:36.434066+01|C/FF5196D0|5|3|1026073|55|1043806|285889|2857|2016602|0|1514577|2022-01-28 16:55:26.356321+01
513|1643390617.460918|2022-01-28 18:23:37.460918+01|D/BC0530|5|3|1026073|55|1044609|286389|2862|2016893|0|1514865|2022-01-28 16:55:26.356321+01
514|1643390618.487464|2022-01-28 18:23:38.487464+01|D/2267AC0|5|3|1026073|55|1045491|286889|2867|2017591|0|1515555|2022-01-28 16:55:26.356321+01
515|1643390619.514369|2022-01-28 18:23:39.514369+01|D/390E4B8|5|3|1026073|55|1046294|287389|2872|2018207|0|1516001|2022-01-28 16:55:26.356321+01
516|1643390620.541375|2022-01-28 18:23:40.541375+01|D/4FBAFF0|5|3|1026073|55|1047096|287889|2877|2018776|0|1516651|2022-01-28 16:55:26.356321+01
517|1643390621.568136|2022-01-28 18:23:41.568136+01|D/665B7F0|5|3|1026073|55|1047899|288389|2882|2019694|0|1517362|2022-01-28 16:55:26.356321+01
518|1643390622.595342|2022-01-28 18:23:42.595342+01|D/7CFB560|5|3|1026073|55|1048702|288889|2887|2020361|0|1517749|2022-01-28 16:55:26.356321+01
519|1643390623.622286|2022-01-28 18:23:43.622286+01|D/939D2F0|5|3|1026073|55|1049584|289489|2893|2020879|0|1518501|2022-01-28 16:55:26.356321+01
520|1643390624.649505|2022-01-28 18:23:44.649505+01|D/AA48258|5|3|1026073|55|1050387|289989|2898|2021678|0|1519149|2022-01-28 16:55:26.356321+01
521|1643390625.676538|2022-01-28 18:23:45.676538+01|D/C0EC188|5|3|1026073|55|1051190|290489|2903|2022302|0|1519659|2022-01-28 16:55:26.356321+01
522|1643390626.703667|2022-01-28 18:23:46.703667+01|D/D78CD38|5|3|1026073|55|1051992|290989|2908|2022897|0|1520206|2022-01-28 16:55:26.356321+01
523|1643390627.730333|2022-01-28 18:23:47.730333+01|D/EE2DDC0|5|3|1026073|55|1052794|291489|2913|2023675|0|1520856|2022-01-28 16:55:26.356321+01
524|1643390628.757128|2022-01-28 18:23:48.757128+01|D/104D7288|5|3|1026073|55|1053597|291989|2918|2024343|0|1521301|2022-01-28 16:55:26.356321+01
525|1643390629.783830|2022-01-28 18:23:49.78383+01|D/11B5FBD8|5|3|1026073|55|1054480|292489|2923|2024849|0|1521969|2022-01-28 16:55:26.356321+01
526|1643390630.810836|2022-01-28 18:23:50.810836+01|D/1308B0C0|5|3|1026073|55|1055282|292989|2928|2025685|0|1522553|2022-01-28 16:55:26.356321+01
527|1643390631.837879|2022-01-28 18:23:51.837879+01|D/14748A48|5|3|1026073|55|1056085|293489|2933|2026215|0|1523001|2022-01-28 16:55:26.356321+01
528|1643390632.865375|2022-01-28 18:23:52.865375+01|D/15E0CDA0|5|3|1026073|55|1056888|293989|2938|2026845|0|1523709|2022-01-28 16:55:26.356321+01
529|1643390633.892498|2022-01-28 18:23:53.892498+01|D/174AFA00|5|3|1026073|55|1057690|294589|2944|2027526|0|1524357|2022-01-28 16:55:26.356321+01
530|1643390634.919568|2022-01-28 18:23:54.919568+01|D/18B544D8|5|3|1026073|55|1058573|295089|2949|2028145|0|1524863|2022-01-28 16:55:26.356321+01
531|1643390635.946323|2022-01-28 18:23:55.946323+01|D/1A1DE100|5|3|1026073|55|1059375|295589|2954|2028879|0|1525428|2022-01-28 16:55:26.356321+01
532|1643390636.973690|2022-01-28 18:23:56.97369+01|D/1B88C740|5|3|1026073|55|1060178|296089|2959|2029474|0|1526014|2022-01-28 16:55:26.356321+01
533|1643390638.000944|2022-01-28 18:23:58.000944+01|D/1CF39AE0|5|3|1026073|55|1060980|296589|2964|2030068|0|1526604|2022-01-28 16:55:26.356321+01
534|1643390639.027922|2022-01-28 18:23:59.027922+01|D/1E5D7BA0|5|3|1026073|55|1061783|297089|2969|2030892|0|1527274|2022-01-28 16:55:26.356321+01
535|1643390640.056158|2022-01-28 18:24:00.056158+01|D/1FC869B8|5|3|1026073|55|1062665|297589|2974|2031843|0|1528099|2022-01-28 16:55:26.356321+01
536|1643390641.083856|2022-01-28 18:24:01.083856+01|D/213270C0|5|3|1026073|55|1063468|298089|2979|2032726|0|1528832|2022-01-28 16:55:26.356321+01
537|1643390642.110864|2022-01-28 18:24:02.110864+01|D/229D8588|5|3|1026073|55|1064271|298589|2984|2033278|0|1529300|2022-01-28 16:55:26.356321+01
538|1643390643.138076|2022-01-28 18:24:03.138076+01|D/2407A7A8|5|3|1026073|55|1065073|299089|2989|2033848|0|1529911|2022-01-28 16:55:26.356321+01
539|1643390644.165030|2022-01-28 18:24:04.16503+01|D/25710CF0|5|3|1026073|55|1065875|299589|2994|2034562|0|1530497|2022-01-28 16:55:26.356321+01
540|1643390645.191943|2022-01-28 18:24:05.191943+01|D/26DAF730|5|3|1026073|55|1066678|300189|3000|2035372|0|1531223|2022-01-28 16:55:26.356321+01
541|1643390646.218993|2022-01-28 18:24:06.218993+01|D/284474C0|5|3|1026073|55|1067560|300689|3005|2035964|0|1531747|2022-01-28 16:55:26.356321+01
542|1643390647.245903|2022-01-28 18:24:07.245903+01|D/29AEAFF8|5|3|1026073|55|1068363|301189|3010|2036621|0|1532375|2022-01-28 16:55:26.356321+01
543|1643390648.272982|2022-01-28 18:24:08.272982+01|D/2B180C78|5|3|1026073|55|1069165|301689|3015|2037333|0|1532981|2022-01-28 16:55:26.356321+01
544|1643390649.299589|2022-01-28 18:24:09.299589+01|D/2C808EF8|5|3|1026073|55|1069968|302189|3020|2038025|0|1533527|2022-01-28 16:55:26.356321+01
545|1643390650.326779|2022-01-28 18:24:10.326779+01|D/2DEB0E40|5|3|1026073|55|1070770|302689|3025|2038532|0|1534034|2022-01-28 16:55:26.356321+01
546|1643390651.354425|2022-01-28 18:24:11.354425+01|D/2F557840|5|3|1026073|55|1071573|303189|3030|2039276|0|1534702|2022-01-28 16:55:26.356321+01
547|1643390652.381708|2022-01-28 18:24:12.381708+01|D/30BFF928|5|3|1026073|55|1072456|303689|3035|2039892|0|1535168|2022-01-28 16:55:26.356321+01
548|1643390653.408566|2022-01-28 18:24:13.408566+01|D/322A7EF0|5|3|1026073|55|1073258|304189|3040|2040536|0|1535717|2022-01-28 16:55:26.356321+01
549|1643390654.436393|2022-01-28 18:24:14.436393+01|D/3394DF60|5|3|1026073|55|1074061|304689|3045|2041235|0|1536427|2022-01-28 16:55:26.356321+01
550|1643390655.463885|2022-01-28 18:24:15.463885+01|D/34FF4548|5|3|1026073|55|1074863|305189|3050|2041970|0|1536993|2022-01-28 16:55:26.356321+01
551|1643390656.490572|2022-01-28 18:24:16.490572+01|D/36697DF0|5|3|1026073|55|1075666|305789|3056|2042518|0|1537641|2022-01-28 16:55:26.356321+01
552|1643390657.517065|2022-01-28 18:24:17.517065+01|D/37D386A0|5|3|1026073|55|1076549|306289|3061|2043294|0|1538252|2022-01-28 16:55:26.356321+01
553|1643390658.543865|2022-01-28 18:24:18.543865+01|D/393DBF00|5|3|1026073|55|1077351|306789|3066|2044103|0|1538902|2022-01-28 16:55:26.356321+01
554|1643390659.560199|2022-01-28 18:24:19.560199+01|D/3A9F1360|5|3|1026073|55|1077833|307089|3069|2044453|0|1539226|2022-01-28 16:55:26.356321+01
555|1643390660.586481|2022-01-28 18:24:20.586481+01|D/3BEF1060|5|3|1026073|55|1078957|307789|3076|2045249|0|1539912|2022-01-28 16:55:26.356321+01
556|1643390661.614075|2022-01-28 18:24:21.614075+01|D/3D2F6630|5|3|1026073|55|1079759|308289|3081|2045804|0|1540398|2022-01-28 16:55:26.356321+01
557|1643390662.640849|2022-01-28 18:24:22.640849+01|D/3E826EB8|5|3|1026073|55|1080562|308789|3086|2046489|0|1541030|2022-01-28 16:55:26.356321+01
558|1643390663.666190|2022-01-28 18:24:23.66619+01|D/3FEC7368|5|3|1026073|55|1081445|309289|3091|2047637|0|1542004|2022-01-28 16:55:26.356321+01
559|1643390664.697626|2022-01-28 18:24:24.697626+01|D/415C8F60|5|3|1026073|55|1082247|309789|3096|2048398|0|1542596|2022-01-28 16:55:26.356321+01
560|1643390665.723887|2022-01-28 18:24:25.723887+01|D/42CA2418|5|3|1026073|55|1083049|310289|3101|2048904|0|1543020|2022-01-28 16:55:26.356321+01
561|1643390666.750882|2022-01-28 18:24:26.750882+01|D/4435D958|5|3|1026073|55|1083852|310789|3106|2049647|0|1543772|2022-01-28 16:55:26.356321+01
562|1643390667.778118|2022-01-28 18:24:27.778118+01|D/45A1BE68|5|3|1026073|55|1084655|311389|3112|2050261|0|1544278|2022-01-28 16:55:26.356321+01
563|1643390668.805398|2022-01-28 18:24:28.805398+01|D/470CD000|5|3|1026073|55|1085458|311889|3117|2050956|0|1544970|2022-01-28 16:55:26.356321+01
564|1643390669.832422|2022-01-28 18:24:29.832422+01|D/4877A2E8|5|3|1026073|55|1086341|312389|3122|2051507|0|1545498|2022-01-28 16:55:26.356321+01
565|1643390670.859185|2022-01-28 18:24:30.859185+01|D/49E2DD28|5|3|1026073|55|1087144|312889|3127|2052256|0|1546008|2022-01-28 16:55:26.356321+01
566|1643390671.885988|2022-01-28 18:24:31.885988+01|D/4B4DDE60|5|3|1026073|55|1087947|313389|3132|2052846|0|1546657|2022-01-28 16:55:26.356321+01
567|1643390672.912898|2022-01-28 18:24:32.912898+01|D/4CB8D170|5|3|1026073|55|1088749|313889|3137|2053521|0|1547223|2022-01-28 16:55:26.356321+01
568|1643390673.939986|2022-01-28 18:24:33.939986+01|D/4E23C808|5|3|1026073|55|1089552|314389|3142|2054161|0|1547771|2022-01-28 16:55:26.356321+01
569|1643390674.966192|2022-01-28 18:24:34.966192+01|D/4F8E1A68|5|3|1026073|55|1090435|314889|3147|2055023|0|1548379|2022-01-28 16:55:26.356321+01
570|1643390675.992648|2022-01-28 18:24:35.992648+01|D/50F93280|5|3|1026073|55|1091238|315389|3152|2055540|0|1548907|2022-01-28 16:55:26.356321+01
571|1643390677.019517|2022-01-28 18:24:37.019517+01|D/524A4F98|5|3|1026073|55|1092040|315889|3157|2056042|0|1549499|2022-01-28 16:55:26.356321+01
572|1643390678.046972|2022-01-28 18:24:38.046972+01|D/53B65E98|5|3|1026073|55|1092843|316389|3162|2056825|0|1550027|2022-01-28 16:55:26.356321+01
573|1643390679.074160|2022-01-28 18:24:39.07416+01|D/55211988|5|3|1026073|55|1093645|316989|3168|2057404|0|1550698|2022-01-28 16:55:26.356321+01
574|1643390680.101247|2022-01-28 18:24:40.101247+01|D/568BDE40|5|3|1026073|55|1094448|317489|3173|2058031|0|1551490|2022-01-28 16:55:26.356321+01
575|1643390681.127743|2022-01-28 18:24:41.127743+01|D/57F74448|5|3|1026073|55|1095331|317989|3178|2058901|0|1551976|2022-01-28 16:55:26.356321+01
576|1643390682.155453|2022-01-28 18:24:42.155453+01|D/5961B4F0|5|3|1026073|55|1096133|318489|3183|2059569|0|1552566|2022-01-28 16:55:26.356321+01
577|1643390683.183086|2022-01-28 18:24:43.183086+01|D/5ACC5C08|5|3|1026073|55|1096936|318989|3188|2060206|0|1553134|2022-01-28 16:55:26.356321+01
578|1643390684.210174|2022-01-28 18:24:44.210174+01|D/5C348B78|5|3|1026073|55|1097738|319489|3193|2061484|0|1554022|2022-01-28 16:55:26.356321+01
579|1643390685.237422|2022-01-28 18:24:45.237422+01|D/5DA00F78|5|3|1026073|55|1098541|319989|3198|2061666|0|1554204|2022-01-28 16:55:26.356321+01
580|1643390686.263713|2022-01-28 18:24:46.263713+01|D/5F0ADAF0|5|3|1026073|55|1099423|320489|3203|2062356|0|1554893|2022-01-28 16:55:26.356321+01
581|1643390687.290343|2022-01-28 18:24:47.290343+01|D/60746A78|5|3|1026073|55|1100226|320989|3208|2062929|0|1555465|2022-01-28 16:55:26.356321+01
582|1643390688.317359|2022-01-28 18:24:48.317359+01|D/61DD6830|5|3|1026073|55|1101029|321489|3213|2063902|0|1556129|2022-01-28 16:55:26.356321+01
583|1643390689.343864|2022-01-28 18:24:49.343864+01|D/63478690|5|3|1026073|55|1101831|321989|3218|2064351|0|1556577|2022-01-28 16:55:26.356321+01
584|1643390690.370569|2022-01-28 18:24:50.370569+01|D/64B271C8|5|3|1026073|55|1102634|322589|3224|2065000|0|1557223|2022-01-28 16:55:26.356321+01
585|1643390691.397299|2022-01-28 18:24:51.397299+01|D/661CBA38|5|3|1026073|55|1103436|323089|3229|2065510|0|1557731|2022-01-28 16:55:26.356321+01
586|1643390692.424357|2022-01-28 18:24:52.424357+01|D/67880B48|5|3|1026073|55|1104319|323589|3234|2066235|0|1558442|2022-01-28 16:55:26.356321+01
587|1643390693.451521|2022-01-28 18:24:53.451521+01|D/68F1EC70|5|3|1026073|55|1105121|324089|3239|2067089|0|1559068|2022-01-28 16:55:26.356321+01
588|1643390694.478329|2022-01-28 18:24:54.478329+01|D/6A5D1250|5|3|1026073|55|1105924|324589|3244|2067578|0|1559557|2022-01-28 16:55:26.356321+01
589|1643390695.505436|2022-01-28 18:24:55.505436+01|D/6BC85110|5|3|1026073|55|1106726|325089|3249|2068123|0|1560085|2022-01-28 16:55:26.356321+01
590|1643390696.532648|2022-01-28 18:24:56.532648+01|D/6D335AD8|5|3|1026073|55|1107528|325589|3254|2068797|0|1560631|2022-01-28 16:55:26.356321+01
591|1643390697.559579|2022-01-28 18:24:57.559579+01|D/6E9E62D0|5|3|1026073|55|1108411|326089|3259|2069432|0|1561221|2022-01-28 16:55:26.356321+01
592|1643390698.586227|2022-01-28 18:24:58.586227+01|D/7008B058|5|3|1026073|55|1109214|326589|3264|2070406|0|1561771|2022-01-28 16:55:26.356321+01
593|1643390699.613677|2022-01-28 18:24:59.613677+01|D/717303C8|5|3|1026073|55|1110016|327089|3269|2071122|0|1562418|2022-01-28 16:55:26.356321+01
594|1643390700.640463|2022-01-28 18:25:00.640463+01|D/72DE4408|5|3|1026073|55|1110818|327689|3275|2071592|0|1563148|2022-01-28 16:55:26.356321+01
595|1643390701.667511|2022-01-28 18:25:01.667511+01|D/74490D68|5|3|1026073|55|1111621|328189|3280|2072054|0|1563696|2022-01-28 16:55:26.356321+01
596|1643390702.694764|2022-01-28 18:25:02.694764+01|D/75B1A3F0|5|3|1026073|55|1112424|328689|3285|2072946|0|1564220|2022-01-28 16:55:26.356321+01
597|1643390703.722007|2022-01-28 18:25:03.722007+01|D/771CC478|5|3|1026073|55|1113307|329189|3290|2073665|0|1564848|2022-01-28 16:55:26.356321+01
598|1643390704.749766|2022-01-28 18:25:04.749766+01|D/7887B9D0|5|3|1026073|55|1114109|329689|3295|2074254|0|1565445|2022-01-28 16:55:26.356321+01
599|1643390705.776363|2022-01-28 18:25:05.776363+01|D/79F0E918|5|3|1026073|55|1114912|330189|3300|2075193|0|1566216|2022-01-28 16:55:26.356321+01
600|1643390706.803252|2022-01-28 18:25:06.803252+01|D/7B5B36B8|5|3|1026073|55|1115714|330689|3305|2075643|0|1566521|2022-01-28 16:55:26.356321+01
601|1643390707.830753|2022-01-28 18:25:07.830753+01|D/7CACA050|5|3|1026073|55|1116517|331189|3310|2076308|0|1567271|2022-01-28 16:55:26.356321+01
602|1643390708.857433|2022-01-28 18:25:08.857433+01|D/7E18F478|5|3|1026073|55|1117400|331689|3315|2076762|0|1567721|2022-01-28 16:55:26.356321+01
603|1643390709.884395|2022-01-28 18:25:09.884395+01|D/7F84B6F8|5|3|1026073|55|1118202|332189|3320|2077446|0|1568287|2022-01-28 16:55:26.356321+01
604|1643390710.911933|2022-01-28 18:25:10.911933+01|D/80F066E8|5|3|1026073|55|1119005|332689|3325|2078145|0|1568935|2022-01-28 16:55:26.356321+01
605|1643390711.939211|2022-01-28 18:25:11.939211+01|D/825B5278|5|3|1026073|55|1119807|333289|3331|2078698|0|1569483|2022-01-28 16:55:26.356321+01
606|1643390712.965655|2022-01-28 18:25:12.965655+01|D/83C34980|5|3|1026073|55|1120609|333789|3336|2079799|0|1570209|2022-01-28 16:55:26.356321+01
607|1643390713.993050|2022-01-28 18:25:13.99305+01|D/852E60F0|5|3|1026073|55|1121411|334289|3341|2080228|0|1570636|2022-01-28 16:55:26.356321+01
