run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643390100.957460|2022-01-28 18:15:00.95746+01|16385|test|33|1586071074|0|1575810|7493847595|1760153841|1744704456|167659151|157657690|457|0|1|200450048|0|||0|0|144419317.248|52032436.603|18074171.711|9014|0|0|0|2022-01-28 16:55:26.545322+01
11|1643390101.983802|2022-01-28 18:15:01.983802+01|16385|test|33|1586160053|0|1576376|7494830932|1760332792|1744882618|167748126|157746665|457|0|1|200450048|0|||0|0|144451346.01|52047895.365|18084363.314|9016|0|0|0|2022-01-28 16:55:26.545322+01
12|1643390103.010511|2022-01-28 18:15:03.010511+01|16385|test|33|1586248536|0|1577227|7495809737|1760510791|1745059788|167836605|157835144|457|0|1|200450048|0|||0|0|144483377.295|52063506.364|18094453.741|9018|0|0|0|2022-01-28 16:55:26.545322+01
13|1643390104.037903|2022-01-28 18:15:04.037903+01|16385|test|33|1586337708|0|1577733|7496795113|1760690152|1745238336|167925773|157924312|457|0|1|200450048|0|||0|0|144515408.975|52078918.566|18104677.361|9020|0|0|0|2022-01-28 16:55:26.545322+01
14|1643390105.065123|2022-01-28 18:15:05.065123+01|16385|test|33|1586426946|0|1578179|7497781243|1760869671|1745417016|168015007|158013546|457|0|1|200450048|0|||0|0|144547439.315|52094342.168|18114887.805|9022|0|0|0|2022-01-28 16:55:26.545322+01
15|1643390106.092116|2022-01-28 18:15:06.092116+01|16385|test|33|1586516177|0|1578707|7498767578|1761049130|1745595682|168104234|158102773|457|0|1|200450048|0|||0|0|144579469.297|52109750.016|18125114.173|9024|0|0|0|2022-01-28 16:55:26.545322+01
16|1643390107.121333|2022-01-28 18:15:07.121333+01|16385|test|33|1586605821|0|1579257|7499758733|1761229398|1745775174|168193874|158192413|457|0|1|200450048|0|||0|0|144611503.214|52125123.263|18135350.069|9026|0|0|0|2022-01-28 16:55:26.545322+01
17|1643390108.147613|2022-01-28 18:15:08.147613+01|16385|test|33|1586695250|0|1580007|7500747729|1761409230|1745954236|168283299|158281838|457|0|1|200450048|0|||0|0|144643533.668|52140537.421|18145560.388|9028|0|0|0|2022-01-28 16:55:26.545322+01
18|1643390109.175053|2022-01-28 18:15:09.175053+01|16385|test|33|1586784841|0|1580371|7501737370|1761589454|1746133622|168372886|158371425|457|0|1|200450048|0|||0|0|144675564.433|52155949.454|18155780.884|9030|0|0|0|2022-01-28 16:55:26.545322+01
19|1643390110.201646|2022-01-28 18:15:10.201646+01|16385|test|33|1586874180|0|1581086|7502726210|1761769157|1746312504|168462221|158460760|457|0|1|200450048|0|||0|0|144707595.008|52171345.172|18166002.98|9032|0|0|0|2022-01-28 16:55:26.545322+01
20|1643390111.228626|2022-01-28 18:15:11.228626+01|16385|test|33|1587008603|0|1581894|7504211246|1762039313|1746581554|168596640|158595179|457|0|1|200450048|0|||0|0|144755632.205|52194407.164|18181375.266|9034|0|0|0|2022-01-28 16:55:26.545322+01
21|1643390112.255251|2022-01-28 18:15:12.255251+01|16385|test|33|1587098223|0|1582460|7505201538|1762219518|1746760998|168686256|158684795|457|0|1|200450048|0|||0|0|144787662.351|52209757.665|18191631.101|9036|0|0|0|2022-01-28 16:55:26.545322+01
22|1643390113.282368|2022-01-28 18:15:13.282368+01|16385|test|33|1587187952|0|1582966|7506192973|1762399928|1746940660|168775981|158774520|457|0|1|200450048|0|||0|0|144819695.628|52225085.612|18201907.783|9038|0|0|0|2022-01-28 16:55:26.545322+01
23|1643390114.309241|2022-01-28 18:15:14.309241+01|16385|test|33|1587277733|0|1583496|7507185472|1762580426|1747120426|168865758|158864297|457|0|1|200450048|0|||0|0|144851726.651|52240421.919|18212171.769|9040|0|0|0|2022-01-28 16:55:26.545322+01
24|1643390115.335942|2022-01-28 18:15:15.335942+01|16385|test|33|1587367279|0|1584084|7508175250|1762760474|1747299722|168955300|158953839|457|0|1|200450048|0|||0|0|144883757.253|52255784.116|18222428.622|9042|0|0|0|2022-01-28 16:55:26.545322+01
25|1643390116.362691|2022-01-28 18:15:16.362691+01|16385|test|33|1587456958|0|1584773|7509166740|1762940766|1747479284|169044975|159043514|457|0|1|200450048|0|||0|0|144915798.782|52271110.298|18232716.111|9044|0|0|0|2022-01-28 16:55:26.545322+01
26|1643390117.389099|2022-01-28 18:15:17.389099+01|16385|test|33|1587546462|0|1585361|7510156242|1763120766|1747658496|169134475|159133014|457|0|1|200450048|0|||0|0|144947831.069|52286474.786|18242976.606|9046|0|0|0|2022-01-28 16:55:26.545322+01
27|1643390118.416489|2022-01-28 18:15:18.416489+01|16385|test|33|1587635928|0|1586005|7511144625|1763300646|1747837632|169223937|159222476|457|0|1|200450048|0|||0|0|144979862.229|52301872.286|18253209.351|9048|0|0|0|2022-01-28 16:55:26.545322+01
28|1643390119.443232|2022-01-28 18:15:19.443232+01|16385|test|33|1587725694|0|1586352|7512136348|1763481167|1748017368|169313699|159312238|457|0|1|200450048|0|||0|0|145011893.777|52317198.395|18263487.466|9050|0|0|0|2022-01-28 16:55:26.545322+01
29|1643390120.470465|2022-01-28 18:15:20.470465+01|16385|test|33|1587815386|0|1587022|7513127754|1763661495|1748196956|169403387|159401926|457|0|1|200450048|0|||0|0|145043923.913|52332593.803|18273711.499|9052|0|0|0|2022-01-28 16:55:26.545322+01
30|1643390121.497289|2022-01-28 18:15:21.497289+01|16385|test|33|1587905129|0|1587591|7514119605|1763841893|1748376646|169493126|159491665|457|0|1|200450048|0|||0|0|145075954.546|52347981.681|18283942.774|9054|0|0|0|2022-01-28 16:55:26.545322+01
31|1643390122.524498|2022-01-28 18:15:22.524498+01|16385|test|33|1587994854|0|1588157|7515110921|1764022233|1748556300|169582847|159581386|457|0|1|200450048|0|||0|0|145107986.425|52363344.659|18294185.046|9056|0|0|0|2022-01-28 16:55:26.545322+01
32|1643390123.551279|2022-01-28 18:15:23.551279+01|16385|test|33|1588084672|0|1588645|7516103515|1764202741|1748736140|169672661|159671200|457|0|1|200450048|0|||0|0|145140015.635|52378683.763|18304449.599|9058|0|0|0|2022-01-28 16:55:26.545322+01
33|1643390124.577345|2022-01-28 18:15:24.577345+01|16385|test|33|1588174240|0|1589272|7517093388|1764382743|1748915480|169762225|159760764|457|0|1|200450048|0|||0|0|145172045.099|52394079.078|18314676.044|9060|0|0|0|2022-01-28 16:55:26.545322+01
34|1643390125.604072|2022-01-28 18:15:25.604072+01|16385|test|33|1588259017|0|1589780|7518030399|1764553162|1749085238|169846998|159845537|457|0|1|200450048|0|||0|0|145204128.49|52410431.426|18324343.609|9062|0|0|0|2022-01-28 16:55:26.545322+01
35|1643390126.630795|2022-01-28 18:15:26.630795+01|16385|test|33|1588348252|0|1590328|7519016474|1764732489|1749263912|169936229|159934768|457|0|1|200450048|0|||0|0|145236157.533|52425992.626|18334454.811|9064|0|0|0|2022-01-28 16:55:26.545322+01
36|1643390127.657093|2022-01-28 18:15:27.657093+01|16385|test|33|1588438454|0|1590954|7520013135|1764913792|1749444520|170026427|160024966|457|0|1|200450048|0|||0|0|145268188.619|52441368.423|18344676.94|9066|0|0|0|2022-01-28 16:55:26.545322+01
37|1643390128.682866|2022-01-28 18:15:28.682866+01|16385|test|33|1588528254|0|1591562|7521005454|1765094216|1749624324|170116223|160114762|457|0|1|200450048|0|||0|0|145300219.171|52456736.085|18354915.062|9068|0|0|0|2022-01-28 16:55:26.545322+01
38|1643390129.709462|2022-01-28 18:15:29.709462+01|16385|test|33|1588618269|0|1592050|7522000013|1765275061|1749804558|170206234|160204773|457|0|1|200450048|0|||0|0|145332250.668|52472039.324|18365202.659|9070|0|0|0|2022-01-28 16:55:26.545322+01
39|1643390130.736798|2022-01-28 18:15:30.736798+01|16385|test|33|1588748953|0|1592643|7523444085|1765537593|1750066130|170336914|160335453|457|0|1|200450048|0|||0|0|145378786.477|52494370.026|18380078.108|9072|0|0|0|2022-01-28 16:55:26.545322+01
40|1643390131.764637|2022-01-28 18:15:31.764637+01|16385|test|33|1588842959|0|1593476|7524483665|1765726475|1750254346|170430916|160429455|457|0|1|200450048|0|||0|0|145412319.608|52510396.677|18390844.341|9074|0|0|0|2022-01-28 16:55:26.545322+01
41|1643390132.791264|2022-01-28 18:15:32.791264+01|16385|test|33|1588932903|0|1594144|7525477598|1765907177|1750434438|170520856|160519395|457|0|1|200450048|0|||0|0|145444350.345|52525734.935|18401106.264|9076|0|0|0|2022-01-28 16:55:26.545322+01
42|1643390133.818163|2022-01-28 18:15:33.818163+01|16385|test|33|1589022788|0|1594752|7526470876|1766087769|1750614412|170610737|160609276|457|0|1|200450048|0|||0|0|145476382.131|52541099.143|18411348.631|9078|0|0|0|2022-01-28 16:55:26.545322+01
43|1643390134.845107|2022-01-28 18:15:34.845107+01|16385|test|33|1589112553|0|1595358|7527462624|1766268129|1750794146|170700498|160699037|457|0|1|200450048|0|||0|0|145508412.782|52556443.004|18421611.451|9080|0|0|0|2022-01-28 16:55:26.545322+01
44|1643390135.871804|2022-01-28 18:15:35.871804+01|16385|test|33|1589202125|0|1595922|7528451850|1766448088|1750973494|170790066|160788605|457|0|1|200450048|0|||0|0|145540444.456|52571849.92|18431848.171|9082|0|0|0|2022-01-28 16:55:26.545322+01
45|1643390136.898493|2022-01-28 18:15:36.898493+01|16385|test|33|1589291975|0|1596528|7529444374|1766628570|1751153398|170879912|160878451|457|0|1|200450048|0|||0|0|145572474.39|52587176.627|18442119.719|9084|0|0|0|2022-01-28 16:55:26.545322+01
46|1643390137.925882|2022-01-28 18:15:37.925882+01|16385|test|33|1589381823|0|1596974|7530436762|1766809066|1751333298|170969756|160968295|457|0|1|200450048|0|||0|0|145604507.349|52602494.83|18452405.807|9086|0|0|0|2022-01-28 16:55:26.545322+01
47|1643390138.952621|2022-01-28 18:15:38.952621+01|16385|test|33|1589471550|0|1597503|7531428420|1766989341|1751512956|171059479|161058018|457|0|1|200450048|0|||0|0|145636538.978|52617832.544|18462679.256|9088|0|0|0|2022-01-28 16:55:26.545322+01
48|1643390139.979765|2022-01-28 18:15:39.979765+01|16385|test|33|1589561382|0|1598089|7532420805|1767169805|1751692824|171149307|161147846|457|0|1|200450048|0|||0|0|145668568.87|52633175.455|18472949.609|9090|0|0|0|2022-01-28 16:55:26.545322+01
49|1643390141.007064|2022-01-28 18:15:41.007064+01|16385|test|33|1589651233|0|1598617|7533413539|1767350265|1751872730|171239154|161237693|457|0|1|200450048|0|||0|0|145700601.234|52648497.501|18483226.932|9092|0|0|0|2022-01-28 16:55:26.545322+01
50|1643390142.033264|2022-01-28 18:15:42.033264+01|16385|test|33|1589740893|0|1599323|7534404036|1767530389|1752052254|171328810|161327349|457|0|1|200450048|0|||0|0|145732648.129|52663897.162|18493466.498|9094|0|0|0|2022-01-28 16:55:26.545322+01
51|1643390143.060528|2022-01-28 18:15:43.060528+01|16385|test|33|1589830745|0|1599829|7535396627|1767710896|1752232162|171418658|161417197|457|0|1|200450048|0|||0|0|145764679.28|52679249.56|18503728.56|9096|0|0|0|2022-01-28 16:55:26.545322+01
52|1643390144.086672|2022-01-28 18:15:44.086672+01|16385|test|33|1589920227|0|1600417|7536385304|1767890614|1752411330|171508136|161506675|457|0|1|200450048|0|||0|0|145796711.439|52694642.471|18513958.935|9098|0|0|0|2022-01-28 16:55:26.545322+01
53|1643390145.114057|2022-01-28 18:15:45.114057+01|16385|test|33|1590010197|0|1600963|7537379105|1768071336|1752591474|171598102|161596641|457|0|1|200450048|0|||0|0|145828745.554|52709960.017|18524240.358|9100|0|0|0|2022-01-28 16:55:26.545322+01
54|1643390146.140811|2022-01-28 18:15:46.140811+01|16385|test|33|1590100016|0|1601614|7538372136|1768251754|1752771316|171687917|161686456|457|0|1|200450048|0|||0|0|145860776.35|52725292.424|18534504.511|9102|0|0|0|2022-01-28 16:55:26.545322+01
55|1643390147.167650|2022-01-28 18:15:47.16765+01|16385|test|33|1590189884|0|1602202|7539365093|1768432266|1752951256|171777781|161776320|457|0|1|200450048|0|||0|0|145892807.693|52740642.036|18544757.112|9104|0|0|0|2022-01-28 16:55:26.545322+01
56|1643390148.195015|2022-01-28 18:15:48.195015+01|16385|test|33|1590279718|0|1602670|7540357505|1768612684|1753131128|171867611|161866150|457|0|1|200450048|0|||0|0|145924838.739|52756012.945|18555003.993|9106|0|0|0|2022-01-28 16:55:26.545322+01
57|1643390149.221182|2022-01-28 18:15:49.221182+01|16385|test|33|1590369419|0|1603478|7541348753|1768792795|1753310734|171957308|161955847|457|0|1|200450048|0|||0|0|145956869.474|52771384.482|18565246.359|9108|0|0|0|2022-01-28 16:55:26.545322+01
58|1643390150.248176|2022-01-28 18:15:50.248176+01|16385|test|33|1590504235|0|1604070|7542837754|1769063466|1753580570|172092120|162090659|457|0|1|200450048|0|||0|0|146004903.639|52794378.812|18580643.095|9110|0|0|0|2022-01-28 16:55:26.545322+01
59|1643390151.274923|2022-01-28 18:15:51.274923+01|16385|test|33|1590594000|0|1604720|7543829921|1769243764|1753760304|172181881|162180420|457|0|1|200450048|0|||0|0|146036933.708|52809718.548|18590905.781|9112|0|0|0|2022-01-28 16:55:26.545322+01
60|1643390152.301364|2022-01-28 18:15:52.301364+01|16385|test|33|1590683748|0|1605229|7544821810|1769424020|1753940004|172271625|162270164|457|0|1|200450048|0|||0|0|146068967.874|52825005.262|18601212.902|9114|0|0|0|2022-01-28 16:55:26.545322+01
61|1643390153.327791|2022-01-28 18:15:53.327791+01|16385|test|33|1590773499|0|1605979|7545813808|1769604241|1754119710|172361372|162359911|457|0|1|200450048|0|||0|0|146100998.453|52840378.78|18611457.904|9116|0|0|0|2022-01-28 16:55:26.545322+01
62|1643390154.354886|2022-01-28 18:15:54.354886+01|16385|test|33|1590863499|0|1606365|7546807579|1769784965|1754299914|172451368|162449907|457|0|1|200450048|0|||0|0|146133029.649|52855697.715|18621720.828|9118|0|0|0|2022-01-28 16:55:26.545322+01
63|1643390155.381376|2022-01-28 18:15:55.381376+01|16385|test|33|1590953381|0|1607031|7547800354|1769965425|1754479882|172541246|162539785|457|0|1|200450048|0|||0|0|146165060.206|52871041.312|18631980.418|9120|0|0|0|2022-01-28 16:55:26.545322+01
64|1643390156.408677|2022-01-28 18:15:56.408677+01|16385|test|33|1591037549|0|1607521|7548730578|1770134487|1754648422|172625410|162623949|457|0|1|200450048|0|||0|0|146197091.686|52887465.003|18641563.805|9122|0|0|0|2022-01-28 16:55:26.545322+01
65|1643390157.435839|2022-01-28 18:15:57.435839+01|16385|test|33|1591127667|0|1608027|7549725930|1770315480|1754828862|172715524|162714063|457|0|1|200450048|0|||0|0|146229122.842|52902897.615|18651740.4|9124|0|0|0|2022-01-28 16:55:26.545322+01
66|1643390158.462645|2022-01-28 18:15:58.462645+01|16385|test|33|1591217517|0|1608715|7550718699|1770495891|1755008766|172805370|162803909|457|0|1|200450048|0|||0|0|146261153.29|52918333.646|18661926.366|9126|0|0|0|2022-01-28 16:55:26.545322+01
67|1643390159.489773|2022-01-28 18:15:59.489773+01|16385|test|34|1591306789|0|1609201|7551705901|1770675362|1755187514|172894638|162893177|457|0|1|200450048|0|||0|0|146293183.719|52933614.282|18672238.148|9128|0|0|0|2022-01-28 16:55:26.545322+01
68|1643390160.517038|2022-01-28 18:16:00.517038+01|16385|test|34|1591395045|0|1609730|7552700075|1770855454|1755364230|172982890|162981429|457|0|1|200450048|0|||0|0|146325215.115|52948844.472|18682596.493|9130|0|0|0|2022-01-28 16:55:26.545322+01
69|1643390161.544138|2022-01-28 18:16:01.544138+01|16385|test|34|1591483759|0|1610376|7553731804|1771041636|1755541862|173071600|163070139|457|0|1|200450048|0|||0|0|146357247.283|52964055.269|18692964.712|9132|0|0|0|2022-01-28 16:55:26.545322+01
70|1643390162.571191|2022-01-28 18:16:02.571191+01|16385|test|34|1591572205|0|1611026|7554808599|1771234453|1755718958|173160042|163158581|457|0|1|200450048|0|||0|0|146389277.97|52979282.44|18703302.416|9134|0|0|0|2022-01-28 16:55:26.545322+01
71|1643390163.598016|2022-01-28 18:16:03.598016+01|16385|test|34|1591660467|0|1611474|7555887964|1771428224|1755896358|173248300|163246839|457|0|1|200450048|0|||0|0|146421309.411|52994425.595|18713714.697|9136|0|0|0|2022-01-28 16:55:26.545322+01
72|1643390164.625986|2022-01-28 18:16:04.625986+01|16385|test|34|1591748833|0|1612084|7556885773|1771609224|1756073294|173336662|163335201|457|0|1|200450048|0|||0|0|146453340.964|53009598.342|18724104.781|9138|0|0|0|2022-01-28 16:55:26.545322+01
73|1643390165.653458|2022-01-28 18:16:05.653458+01|16385|test|34|1591837799|0|1612614|7557920550|1771796056|1756251430|173425624|163424163|457|0|1|200450048|0|||0|0|146485370.585|53024714.506|18734522.287|9140|0|0|0|2022-01-28 16:55:26.545322+01
74|1643390166.680229|2022-01-28 18:16:06.680229+01|16385|test|34|1591926610|0|1613120|7558998305|1771989459|1756429256|173514431|163512970|457|0|1|200450048|0|||0|0|146517401.713|53039877.48|18744923.921|9142|0|0|0|2022-01-28 16:55:26.545322+01
75|1643390167.707243|2022-01-28 18:16:07.707243+01|16385|test|34|1592015179|0|1613731|7560135465|1772191635|1756606598|173602996|163601535|457|0|1|200450048|0|||0|0|146549432.14|53055026.576|18755344.903|9144|0|0|0|2022-01-28 16:55:26.545322+01
76|1643390168.734471|2022-01-28 18:16:08.734471+01|16385|test|34|1592102989|0|1614259|7561336729|1772403131|1756782422|173690802|163689341|457|0|1|200450048|0|||0|0|146581463.531|53070292.182|18765673.946|9146|0|0|0|2022-01-28 16:55:26.545322+01
77|1643390169.761287|2022-01-28 18:16:09.761287+01|16385|test|34|1592232740|0|1615073|7563279401|1772739967|1757042128|173820549|163819088|457|0|1|200450048|0|||0|0|146629507.103|53093474.101|18781016.039|9148|0|0|0|2022-01-28 16:55:26.545322+01
78|1643390170.787957|2022-01-28 18:16:10.787957+01|16385|test|33|1592319732|0|1673563|7565062002|1772982416|1757216595|173907552|163906080|478|0|1|200450048|0|||0|0|146661538.417|53108871.243|18791267.611|9150|0|0|0|2022-01-28 16:55:26.545322+01
79|1643390171.815021|2022-01-28 18:16:11.815021+01|16385|test|33|1592407170|0|1674395|7566048759|1773163002|1757391963|173994986|163993514|478|0|1|200450048|0|||0|0|146693568.714|53124441.639|18801415.561|9152|0|0|0|2022-01-28 16:55:26.545322+01
80|1643390172.841202|2022-01-28 18:16:12.841202+01|16385|test|33|1592496123|0|1674787|7567038307|1773344273|1757570073|174083935|164082463|478|0|1|200450048|0|||0|0|146725597.807|53139910.007|18811598.709|9154|0|0|0|2022-01-28 16:55:26.545322+01
81|1643390173.867241|2022-01-28 18:16:13.867241+01|16385|test|33|1592585301|0|1675414|7568029582|1773525865|1757748633|174173109|164171637|478|0|1|200450048|0|||0|0|146757626.846|53155316.373|18821824.427|9156|0|0|0|2022-01-28 16:55:26.545322+01
82|1643390174.894127|2022-01-28 18:16:14.894127+01|16385|test|33|1592674475|0|1676118|7569020049|1773707263|1757927185|174262279|164260807|478|0|1|200450048|0|||0|0|146789658.897|53170760.256|18832033.999|9158|0|0|0|2022-01-28 16:55:26.545322+01
83|1643390175.920623|2022-01-28 18:16:15.920623+01|16385|test|33|1592763871|0|1676722|7570011953|1773889000|1758106181|174351671|164350199|478|0|1|200450048|0|||0|0|146821690.048|53186207.796|18842228.086|9160|0|0|0|2022-01-28 16:55:26.545322+01
84|1643390176.947188|2022-01-28 18:16:16.947188+01|16385|test|33|1592853505|0|1677084|7571005897|1774071227|1758285653|174441301|164439829|478|0|1|200450048|0|||0|0|146853721.658|53201533.236|18852504.546|9162|0|0|0|2022-01-28 16:55:26.545322+01
85|1643390177.973631|2022-01-28 18:16:17.973631+01|16385|test|33|1592943124|0|1677832|7572000584|1774253358|1758465095|174530916|164529444|478|0|1|200450048|0|||0|0|146885751.806|53216905.524|18862746.898|9164|0|0|0|2022-01-28 16:55:26.545322+01
86|1643390179.000171|2022-01-28 18:16:19.000171+01|16385|test|33|1593032787|0|1678316|7572994677|1774435455|1758644625|174620575|164619103|478|0|1|200450048|0|||0|0|146917783.097|53232244.304|18873015.226|9166|0|0|0|2022-01-28 16:55:26.545322+01
87|1643390180.026104|2022-01-28 18:16:20.026104+01|16385|test|33|1593122189|0|1679046|7573987071|1774617081|1758823633|174709973|164708501|478|0|1|200450048|0|||0|0|146949813.231|53247606.581|18883266.354|9168|0|0|0|2022-01-28 16:55:26.545322+01
88|1643390181.053560|2022-01-28 18:16:21.05356+01|16385|test|33|1593211875|0|1679309|7574980991|1774799240|1759003209|174799655|164798183|478|0|1|200450048|0|||0|0|146981847.333|53262946.437|18893533.617|9170|0|0|0|2022-01-28 16:55:26.545322+01
89|1643390182.080464|2022-01-28 18:16:22.080464+01|16385|test|33|1593301230|0|1680077|7575972559|1774980691|1759182123|174889006|164887534|478|0|1|200450048|0|||0|0|147013879.463|53278389.058|18903731.231|9172|0|0|0|2022-01-28 16:55:26.545322+01
90|1643390183.107099|2022-01-28 18:16:23.107099+01|16385|test|33|1593390881|0|1680523|7576966489|1775162672|1759361629|174978653|164977181|478|0|1|200450048|0|||0|0|147045910.046|53293715.039|18914016.716|9174|0|0|0|2022-01-28 16:55:26.545322+01
91|1643390184.133905|2022-01-28 18:16:24.133905+01|16385|test|33|1593480766|0|1681151|7577963458|1775345140|1759541603|175068534|165067062|478|0|1|200450048|0|||0|0|147077940.706|53309034.879|18924294.768|9176|0|0|0|2022-01-28 16:55:26.545322+01
92|1643390185.161066|2022-01-28 18:16:25.161066+01|16385|test|33|1593570588|0|1681757|7578959284|1775527377|1759721451|175158352|165156880|478|0|1|200450048|0|||0|0|147109971.607|53324423.416|18934528.464|9178|0|0|0|2022-01-28 16:55:26.545322+01
93|1643390186.188140|2022-01-28 18:16:26.18814+01|16385|test|33|1593660382|0|1682285|7579955229|1775709690|1759901243|175248142|165246670|478|0|1|200450048|0|||0|0|147142001.356|53339763.188|18944791.548|9180|0|0|0|2022-01-28 16:55:26.545322+01
94|1643390187.215488|2022-01-28 18:16:27.215488+01|16385|test|33|1593745776|0|1682794|7580902230|1775882996|1760072235|175333532|165332060|478|0|1|200450048|0|||0|0|147174032.421|53355849.811|18954595.775|9182|0|0|0|2022-01-28 16:55:26.545322+01
95|1643390188.242684|2022-01-28 18:16:28.242684+01|16385|test|33|1593835801|0|1683464|7581900798|1776065634|1760252489|175423553|165422081|478|0|1|200450048|0|||0|0|147206061.433|53371181.59|18964868.423|9184|0|0|0|2022-01-28 16:55:26.545322+01
96|1643390189.268604|2022-01-28 18:16:29.268604+01|16385|test|33|1593971052|0|1684299|7583400973|1776339950|1760523195|175558800|165557328|478|0|1|200450048|0|||0|0|147254100.287|53394161.879|18980275.909|9186|0|0|0|2022-01-28 16:55:26.545322+01
97|1643390190.295354|2022-01-28 18:16:30.295354+01|16385|test|33|1594060778|0|1684965|7584395731|1776521969|1760702851|175648522|165647050|478|0|1|200450048|0|||0|0|147286129.193|53409500.241|18990542.672|9188|0|0|0|2022-01-28 16:55:26.545322+01
98|1643390191.322390|2022-01-28 18:16:31.32239+01|16385|test|33|1594150728|0|1685289|7585392335|1776704397|1760882955|175738468|165736996|478|0|1|200450048|0|||0|0|147318164.641|53424829.65|19000809.161|9190|0|0|0|2022-01-28 16:55:26.545322+01
99|1643390192.349209|2022-01-28 18:16:32.349209+01|16385|test|33|1594240530|0|1686059|7586388207|1776886473|1761062763|175828266|165826794|478|0|1|200450048|0|||0|0|147350195.548|53440137.963|19011092.512|9192|0|0|0|2022-01-28 16:55:26.545322+01
100|1643390193.377674|2022-01-28 18:16:33.377674+01|16385|test|33|1594330553|0|1686467|7587386174|1777069075|1761243013|175918285|165916813|478|0|1|200450048|0|||0|0|147382227.701|53455406.428|19021401.216|9194|0|0|0|2022-01-28 16:55:26.545322+01
101|1643390194.404579|2022-01-28 18:16:34.404579+01|16385|test|33|1594420496|0|1687099|7588383850|1777251428|1761423103|176008224|166006752|478|0|1|200450048|0|||0|0|147414258.63|53470709.018|19031694.766|9196|0|0|0|2022-01-28 16:55:26.545322+01
102|1643390195.430170|2022-01-28 18:16:35.43017+01|16385|test|33|1594510486|0|1687586|7589381022|1777433787|1761603287|176098210|166096738|478|0|1|200450048|0|||0|0|147446288.846|53486032.267|19041969.94|9198|0|0|0|2022-01-28 16:55:26.545322+01
103|1643390196.457039|2022-01-28 18:16:36.457039+01|16385|test|33|1594600372|0|1688194|7590377681|1777616014|1761783263|176188092|166186620|478|0|1|200450048|0|||0|0|147478317.469|53501340.987|19052250.134|9200|0|0|0|2022-01-28 16:55:26.545322+01
