run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1652565082.009106|2022-05-14 23:51:22.009106+02|16501|test|33|355173231|0|185559634|1236685970|455452645|355352275|100011094|4|0|0|2|2002190336|0|||0|0|29637669.491|10935522.16|101.251|1882|0|0|0|2022-05-14 23:32:50.789965+02
22|1652565083.041038|2022-05-14 23:51:23.041038+02|16501|test|33|355550551|0|185755765|1237999475|455830157|355729785|100011094|4|0|0|2|2002190336|0|||0|0|29669695.57|10947460.478|101.251|1884|0|0|0|2022-05-14 23:32:50.789965+02
23|1652565084.073073|2022-05-14 23:51:24.073073+02|16501|test|33|355929414|0|185952054|1239318994|456209212|356108838|100011094|4|0|0|2|2002190336|0|||0|0|29701722.784|10959405.165|101.251|1886|0|0|0|2022-05-14 23:32:50.789965+02
24|1652565085.105091|2022-05-14 23:51:25.105091+02|16501|test|33|356307186|0|186147719|1240634773|456587176|356486800|100011094|4|0|0|2|2002190336|0|||0|0|29733748.531|10971257.893|101.251|1888|0|0|0|2022-05-14 23:32:50.789965+02
25|1652565086.137415|2022-05-14 23:51:26.137415+02|16501|test|33|356686601|0|186344525|1241955983|456966783|356866405|100011094|4|0|0|2|2002190336|0|||0|0|29765774.17|10983154.977|101.251|1890|0|0|0|2022-05-14 23:32:50.789965+02
26|1652565087.169769|2022-05-14 23:51:27.169769+02|16501|test|33|357070315|0|186543462|1243292258|457350689|357250309|100011094|4|0|0|2|2002190336|0|||0|0|29797801.098|10995171.224|101.251|1892|0|0|0|2022-05-14 23:32:50.789965+02
27|1652565088.202030|2022-05-14 23:51:28.20203+02|16501|test|33|357449629|0|186739896|1244613436|457730195|357629813|100011094|4|0|0|2|2002190336|0|||0|0|29829827.333|11007003.043|101.251|1894|0|0|0|2022-05-14 23:32:50.789965+02
28|1652565089.234700|2022-05-14 23:51:29.2347+02|16501|test|33|357830717|0|186937392|1245940648|458111475|358011091|100011094|4|0|0|2|2002190336|0|||0|0|29861853.609|11018881.613|101.251|1896|0|0|0|2022-05-14 23:32:50.789965+02
29|1652565090.266828|2022-05-14 23:51:30.266828+02|16501|test|33|358210452|0|187134187|1247263149|458491402|358391016|100011094|4|0|0|2|2002190336|0|||0|0|29893878.705|11030712.18|101.251|1898|0|0|0|2022-05-14 23:32:50.789965+02
30|1652565091.298580|2022-05-14 23:51:31.29858+02|16501|test|33|358590239|0|187331674|1248585166|458871381|358770993|100011094|4|0|0|2|2002190336|0|||0|0|29925904.103|11042527.202|101.251|1900|0|0|0|2022-05-14 23:32:50.789965+02
31|1652565092.329878|2022-05-14 23:51:32.329878+02|16501|test|33|358971531|0|187530095|1249912269|459252865|359152475|100011094|4|0|0|2|2002190336|0|||0|0|29957929.266|11054381.954|101.251|1902|0|0|0|2022-05-14 23:32:50.789965+02
32|1652565093.362524|2022-05-14 23:51:33.362524+02|16501|test|33|359352424|0|187728045|1251238247|459633950|359533558|100011094|4|0|0|2|2002190336|0|||0|0|29989956.034|11066162.449|101.251|1904|0|0|0|2022-05-14 23:32:50.789965+02
33|1652565094.394406|2022-05-14 23:51:34.394406+02|16501|test|33|359925403|0|188025388|1253233176|460207121|360106727|100011094|4|0|0|2|2002190336|0|||0|0|30037984.299|11083867.379|101.251|1906|0|0|0|2022-05-14 23:32:50.789965+02
34|1652565095.426643|2022-05-14 23:51:35.426643+02|16501|test|33|360307350|0|188223629|1254563079|460589260|360488864|100011094|4|0|0|2|2002190336|0|||0|0|30070010.064|11095653.439|101.251|1908|0|0|0|2022-05-14 23:32:50.789965+02
35|1652565096.458999|2022-05-14 23:51:36.458999+02|16501|test|33|360690861|0|188423086|1255898022|460972963|360872565|100011094|4|0|0|2|2002190336|0|||0|0|30102036.476|11107496.208|101.251|1910|0|0|0|2022-05-14 23:32:50.789965+02
36|1652565097.491131|2022-05-14 23:51:37.491131+02|16501|test|33|361074853|0|188622317|1257235115|461357147|361256747|100011094|4|0|0|2|2002190336|0|||0|0|30134062.067|11119349.591|101.251|1912|0|0|0|2022-05-14 23:32:50.789965+02
37|1652565098.523093|2022-05-14 23:51:38.523093+02|16501|test|33|361459527|0|188821608|1258574876|461742013|361641611|100011094|4|0|0|2|2002190336|0|||0|0|30166087.348|11131171.709|101.251|1914|0|0|0|2022-05-14 23:32:50.789965+02
38|1652565099.555295|2022-05-14 23:51:39.555295+02|16501|test|33|361844676|0|189022095|1259915341|462127354|362026950|100011094|4|0|0|2|2002190336|0|||0|0|30198113.323|11143044.442|101.251|1916|0|0|0|2022-05-14 23:32:50.789965+02
39|1652565100.587121|2022-05-14 23:51:40.587121+02|16501|test|33|362227860|0|189220776|1261249752|462510730|362410324|100011094|4|0|0|2|2002190336|0|||0|0|30230138.872|11154797.347|101.251|1918|0|0|0|2022-05-14 23:32:50.789965+02
40|1652565101.619074|2022-05-14 23:51:41.619074+02|16501|test|33|362608162|0|189418045|1262574047|462891224|362790816|100011094|4|0|0|2|2002190336|0|||0|0|30262164.621|11166442.803|101.251|1920|0|0|0|2022-05-14 23:32:50.789965+02
41|1652565102.651414|2022-05-14 23:51:42.651414+02|16501|test|33|362990815|0|189616808|1263906252|463274069|363173659|100011094|4|0|0|2|2002190336|0|||0|0|30294190.731|11178173.376|101.251|1922|0|0|0|2022-05-14 23:32:50.789965+02
42|1652565103.683637|2022-05-14 23:51:43.683637+02|16501|test|33|363377740|0|189817781|1265253335|463661186|363560774|100011094|4|0|0|2|2002190336|0|||0|0|30326216.916|11190014.91|101.251|1924|0|0|0|2022-05-14 23:32:50.789965+02
43|1652565104.715372|2022-05-14 23:51:44.715372+02|16501|test|33|363762836|0|190017497|1266594359|464046474|363946060|100011094|4|0|0|2|2002190336|0|||0|0|30358243.206|11201758.423|101.251|1926|0|0|0|2022-05-14 23:32:50.789965+02
44|1652565105.746983|2022-05-14 23:51:45.746983+02|16501|test|33|364146709|0|190216976|1267930728|464430539|364330123|100011094|4|0|0|2|2002190336|0|||0|0|30390269.132|11213527.159|101.251|1928|0|0|0|2022-05-14 23:32:50.789965+02
45|1652565106.779622|2022-05-14 23:51:46.779622+02|16501|test|33|364530787|0|190416900|1269267472|464814809|364714391|100011094|4|0|0|2|2002190336|0|||0|0|30422295.308|11225288.107|101.251|1930|0|0|0|2022-05-14 23:32:50.789965+02
46|1652565107.811516|2022-05-14 23:51:47.811516+02|16501|test|33|364910679|0|190614255|1270590041|465194893|365094473|100011094|4|0|0|2|2002190336|0|||0|0|30454320.988|11236903.641|101.251|1932|0|0|0|2022-05-14 23:32:50.789965+02
47|1652565108.843875|2022-05-14 23:51:48.843875+02|16501|test|33|365293272|0|190812889|1271922135|465577678|365477256|100011094|4|0|0|2|2002190336|0|||0|0|30486346.875|11248596.384|101.251|1934|0|0|0|2022-05-14 23:32:50.789965+02
48|1652565109.875841|2022-05-14 23:51:49.875841+02|16501|test|33|365684004|0|191015643|1273282665|465968602|365868178|100011094|4|0|0|2|2002190336|0|||0|0|30518872.877|11260526.088|101.251|1936|0|0|0|2022-05-14 23:32:50.789965+02
49|1652565110.908048|2022-05-14 23:51:50.908048+02|16501|test|33|366258311|0|191313804|1275282088|466543101|366442675|100011094|4|0|0|2|2002190336|0|||0|0|30566399.79|11278034.236|101.251|1938|0|0|0|2022-05-14 23:32:50.789965+02
50|1652565111.940847|2022-05-14 23:51:51.940847+02|16501|test|33|366643914|0|191514101|1276624559|466928896|366828468|100011094|4|0|0|2|2002190336|0|||0|0|30598425.974|11289790.702|101.251|1940|0|0|0|2022-05-14 23:32:50.789965+02
51|1652565112.972926|2022-05-14 23:51:52.972926+02|16501|test|33|367025737|0|191712001|1277954307|467310911|367210481|100011094|4|0|0|2|2002190336|0|||0|0|30630451.755|11301416.873|101.251|1942|0|0|0|2022-05-14 23:32:50.789965+02
52|1652565114.004147|2022-05-14 23:51:54.004147+02|16501|test|33|367408705|0|191910622|1279287914|467694071|367593639|100011094|4|0|0|2|2002190336|0|||0|0|30662477.022|11313072.478|101.251|1944|0|0|0|2022-05-14 23:32:50.789965+02
53|1652565115.036156|2022-05-14 23:51:55.036156+02|16501|test|33|367793775|0|192110309|1280628863|468079333|367978899|100011094|4|0|0|2|2002190336|0|||0|0|30694502.797|11324800.654|101.251|1946|0|0|0|2022-05-14 23:32:50.789965+02
54|1652565116.069043|2022-05-14 23:51:56.069043+02|16501|test|33|368180707|0|192311051|1281976205|468466457|368366021|100011094|4|0|0|2|2002190336|0|||0|0|30726528.978|11336577.164|101.251|1948|0|0|0|2022-05-14 23:32:50.789965+02
55|1652565117.100850|2022-05-14 23:51:57.10085+02|16501|test|33|368566585|0|192511319|1283319805|468852527|368752089|100011094|4|0|0|2|2002190336|0|||0|0|30758554.364|11348306.091|101.251|1950|0|0|0|2022-05-14 23:32:50.789965+02
56|1652565118.132516|2022-05-14 23:51:58.132516+02|16501|test|33|368951834|0|192711002|1284661474|469237968|369137528|100011094|4|0|0|2|2002190336|0|||0|0|30790580.049|11360007.752|101.251|1952|0|0|0|2022-05-14 23:32:50.789965+02
57|1652565119.163765|2022-05-14 23:51:59.163765+02|16501|test|33|369340210|0|192912523|1286013813|469626536|369526094|100011094|4|0|0|2|2002190336|0|||0|0|30822605.288|11371816.106|101.251|1954|0|0|0|2022-05-14 23:32:50.789965+02
58|1652565120.195719|2022-05-14 23:52:00.195719+02|16501|test|33|369729480|0|193114582|1287369190|470015998|369915554|100011094|4|0|0|2|2002190336|0|||0|0|30854630.705|11383651.563|101.251|1956|0|0|0|2022-05-14 23:32:50.789965+02
59|1652565121.228160|2022-05-14 23:52:01.22816+02|16501|test|33|370115558|0|193315507|1288712933|470402268|370301822|100011094|4|0|0|2|2002190336|0|||0|0|30886656.726|11395403.698|101.251|1958|0|0|0|2022-05-14 23:32:50.789965+02
60|1652565122.259643|2022-05-14 23:52:02.259643+02|16501|test|33|370308003|0|193415295|1289383257|470594891|370494444|100011094|4|0|0|2|2002190336|0|||0|0|30902677.531|11401240.62|101.251|1959|0|0|0|2022-05-14 23:32:50.789965+02
61|1652565123.281077|2022-05-14 23:52:03.281077+02|16501|test|33|370883031|0|193714423|1291384657|471171394|371069687|100011094|4|0|0|2|2002190336|0|||0|0|30950698.481|11418691.554|101.251|1962|0|0|0|2022-05-14 23:32:50.789965+02
62|1652565124.312754|2022-05-14 23:52:04.312754+02|16501|test|33|371267549|0|193914047|1292723461|471556104|371454395|100011094|4|0|0|2|2002190336|0|||0|0|30982723.674|11430357.627|101.251|1964|0|0|0|2022-05-14 23:32:50.789965+02
63|1652565125.344887|2022-05-14 23:52:05.344887+02|16501|test|33|371654300|0|194114891|1294069977|471943047|371841336|100011094|4|0|0|2|2002190336|0|||0|0|31014748.95|11442092.954|101.251|1966|0|0|0|2022-05-14 23:32:50.789965+02
64|1652565126.377004|2022-05-14 23:52:06.377004+02|16501|test|33|372041756|0|194316269|1295418779|472330695|372228982|100011094|4|0|0|2|2002190336|0|||0|0|31046774.685|11453854.303|101.251|1968|0|0|0|2022-05-14 23:32:50.789965+02
65|1652565127.408539|2022-05-14 23:52:07.408539+02|16501|test|33|372615889|0|194614278|1297417658|472905020|372803305|100011094|4|0|0|2|2002190336|0|||0|0|31094801.351|11471236.363|101.251|1970|0|0|0|2022-05-14 23:32:50.789965+02
66|1652565128.440814|2022-05-14 23:52:08.440814+02|16501|test|33|372998111|0|194812771|1298748409|473287434|373185717|100011094|4|0|0|2|2002190336|0|||0|0|31126826.9|11482803.859|101.251|1972|0|0|0|2022-05-14 23:32:50.789965+02
67|1652565129.473234|2022-05-14 23:52:09.473234+02|16501|test|33|373384613|0|195013344|1300094200|473674128|373572409|100011094|4|0|0|2|2002190336|0|||0|0|31158853.083|11494524.249|101.251|1974|0|0|0|2022-05-14 23:32:50.789965+02
68|1652565130.506620|2022-05-14 23:52:10.50662+02|16501|test|33|373766366|0|195211087|1301423825|474056073|373954352|100011094|4|0|0|2|2002190336|0|||0|0|31190879.345|11506078.558|101.251|1976|0|0|0|2022-05-14 23:32:50.789965+02
69|1652565131.537827|2022-05-14 23:52:11.537827+02|16501|test|33|374150398|0|195410440|1302760956|474440297|374338574|100011094|4|0|0|2|2002190336|0|||0|0|31222905.11|11517709.206|101.251|1978|0|0|0|2022-05-14 23:32:50.789965+02
70|1652565132.569502|2022-05-14 23:52:12.569502+02|16501|test|33|374534870|0|195610359|1304099281|474824961|374723236|100011094|4|0|0|2|2002190336|0|||0|0|31254930.331|11529365.043|101.251|1980|0|0|0|2022-05-14 23:32:50.789965+02
71|1652565133.601302|2022-05-14 23:52:13.601302+02|16501|test|33|374918283|0|195809276|1305434372|475208566|375106839|100011094|4|0|0|2|2002190336|0|||0|0|31286955.296|11540961.383|101.251|1982|0|0|0|2022-05-14 23:32:50.789965+02
72|1652565134.633778|2022-05-14 23:52:14.633778+02|16501|test|33|375304042|0|196009402|1306777638|475594517|375492788|100011094|4|0|0|2|2002190336|0|||0|0|31318981.76|11552599.795|101.251|1984|0|0|0|2022-05-14 23:32:50.789965+02
73|1652565135.666166|2022-05-14 23:52:15.666166+02|16501|test|33|375690439|0|196209486|1308123498|475981106|375879375|100011094|4|0|0|2|2002190336|0|||0|0|31351009.433|11564295.312|101.251|1986|0|0|0|2022-05-14 23:32:50.789965+02
74|1652565136.698181|2022-05-14 23:52:16.698181+02|16501|test|33|376076149|0|196409610|1309466570|476367008|376265275|100011094|4|0|0|2|2002190336|0|||0|0|31383035.134|11575967.705|101.251|1988|0|0|0|2022-05-14 23:32:50.789965+02
75|1652565137.730411|2022-05-14 23:52:17.730411+02|16501|test|33|376462364|0|196610023|1310811373|476753415|376651680|100011094|4|0|0|2|2002190336|0|||0|0|31415060.704|11587679.059|101.251|1990|0|0|0|2022-05-14 23:32:50.789965+02
76|1652565138.762042|2022-05-14 23:52:18.762042+02|16501|test|33|376850149|0|196811162|1312161730|477141392|377039655|100011094|4|0|0|2|2002190336|0|||0|0|31447085.687|11599428.67|101.251|1992|0|0|0|2022-05-14 23:32:50.789965+02
77|1652565139.793635|2022-05-14 23:52:19.793635+02|16501|test|33|377239150|0|197012972|1313516280|477530585|377428846|100011094|4|0|0|2|2002190336|0|||0|0|31479111.17|11611178.997|101.251|1994|0|0|0|2022-05-14 23:32:50.789965+02
78|1652565140.826184|2022-05-14 23:52:20.826184+02|16501|test|33|377622983|0|197211864|1314853076|477914610|377812869|100011094|4|0|0|2|2002190336|0|||0|0|31511137.396|11622777.549|101.251|1996|0|0|0|2022-05-14 23:32:50.789965+02
79|1652565141.858168|2022-05-14 23:52:21.858168+02|16501|test|33|378009346|0|197411924|1316198824|478301165|378199422|100011094|4|0|0|2|2002190336|0|||0|0|31543163.14|11634459.987|101.251|1998|0|0|0|2022-05-14 23:32:50.789965+02
80|1652565142.890952|2022-05-14 23:52:22.890952+02|16501|test|33|378588161|0|197712520|1318213844|478880172|378778427|100011094|4|0|0|2|2002190336|0|||0|0|31591190.754|11651969.76|101.251|2000|0|0|0|2022-05-14 23:32:50.789965+02
81|1652565143.922535|2022-05-14 23:52:23.922535+02|16501|test|33|378972447|0|197911833|1319552031|479264650|379162903|100011094|4|0|0|2|2002190336|0|||0|0|31623216.508|11663578.438|101.251|2002|0|0|0|2022-05-14 23:32:50.789965+02
82|1652565144.954814|2022-05-14 23:52:24.954814+02|16501|test|33|379358019|0|198112444|1320894064|479650414|379548665|100011094|4|0|0|2|2002190336|0|||0|0|31655242.687|11675211.402|101.251|2004|0|0|0|2022-05-14 23:32:50.789965+02
83|1652565145.987631|2022-05-14 23:52:25.987631+02|16501|test|33|379742997|0|198312372|1322234404|480035584|379933833|100011094|4|0|0|2|2002190336|0|||0|0|31687269.327|11686832.885|101.251|2006|0|0|0|2022-05-14 23:32:50.789965+02
84|1652565147.019811|2022-05-14 23:52:27.019811+02|16501|test|33|380125710|0|198511502|1323566482|480418489|380316736|100011094|4|0|0|2|2002190336|0|||0|0|31719295.857|11698402.776|101.251|2008|0|0|0|2022-05-14 23:32:50.789965+02
85|1652565148.051660|2022-05-14 23:52:28.05166+02|16501|test|33|380508404|0|198710134|1324898982|480801375|380699620|100011094|4|0|0|2|2002190336|0|||0|0|31751321.889|11709965.739|101.251|2010|0|0|0|2022-05-14 23:32:50.789965+02
86|1652565149.084484|2022-05-14 23:52:29.084484+02|16501|test|33|380894341|0|198910461|1326242759|481187504|381085747|100011094|4|0|0|2|2002190336|0|||0|0|31783348.472|11721638.937|101.251|2012|0|0|0|2022-05-14 23:32:50.789965+02
87|1652565150.116713|2022-05-14 23:52:30.116713+02|16501|test|33|381281879|0|199111178|1327592550|481575234|381473475|100011094|4|0|0|2|2002190336|0|||0|0|31815374.281|11733350.218|101.251|2014|0|0|0|2022-05-14 23:32:50.789965+02
88|1652565151.148984|2022-05-14 23:52:31.148984+02|16501|test|33|381669803|0|199312125|1328943655|481963350|381861589|100011094|4|0|0|2|2002190336|0|||0|0|31847400.451|11745046.999|101.251|2016|0|0|0|2022-05-14 23:32:50.789965+02
89|1652565152.181083|2022-05-14 23:52:32.181083+02|16501|test|33|382056573|0|199512952|1330290264|482350312|382248549|100011094|4|0|0|2|2002190336|0|||0|0|31879426.076|11756725.376|101.251|2018|0|0|0|2022-05-14 23:32:50.789965+02
90|1652565153.214062|2022-05-14 23:52:33.214062+02|16501|test|33|382438718|0|199711519|1331620633|482732649|382630884|100011094|4|0|0|2|2002190336|0|||0|0|31911452.637|11768265.612|101.251|2020|0|0|0|2022-05-14 23:32:50.789965+02
91|1652565154.247347|2022-05-14 23:52:34.247347+02|16501|test|33|382821286|0|199910234|1332952546|483115409|383013642|100011094|4|0|0|2|2002190336|0|||0|0|31943479.234|11779806.857|101.251|2022|0|0|0|2022-05-14 23:32:50.789965+02
92|1652565155.279055|2022-05-14 23:52:35.279055+02|16501|test|33|383208987|0|200111452|1334302488|483503302|383401533|100011094|4|0|0|2|2002190336|0|||0|0|31975505.056|11791486.34|101.251|2024|0|0|0|2022-05-14 23:32:50.789965+02
93|1652565156.311843|2022-05-14 23:52:36.311843+02|16501|test|33|383593764|0|200311299|1335642105|483888271|383786500|100011094|4|0|0|2|2002190336|0|||0|0|32007531.143|11803077.682|101.251|2026|0|0|0|2022-05-14 23:32:50.789965+02
94|1652565157.343279|2022-05-14 23:52:37.343279+02|16501|test|33|383977852|0|200510198|1336979914|484272551|384170778|100011094|4|0|0|2|2002190336|0|||0|0|32039556.437|11814612.752|101.251|2028|0|0|0|2022-05-14 23:32:50.789965+02
95|1652565158.375327|2022-05-14 23:52:38.375327+02|16501|test|33|384365436|0|200711433|1338329371|484660327|384558552|100011094|4|0|0|2|2002190336|0|||0|0|32071581.797|11826282.125|101.251|2030|0|0|0|2022-05-14 23:32:50.789965+02
96|1652565159.408435|2022-05-14 23:52:39.408435+02|16501|test|33|384942441|0|201010849|1340338331|485237524|385135747|100011094|4|0|0|2|2002190336|0|||0|0|32119610.023|11843653.84|101.251|2032|0|0|0|2022-05-14 23:32:50.789965+02
97|1652565160.440852|2022-05-14 23:52:40.440852+02|16501|test|33|385327576|0|201210263|1341679813|485622851|385521072|100011094|4|0|0|2|2002190336|0|||0|0|32151635.612|11855259.404|101.251|2034|0|0|0|2022-05-14 23:32:50.789965+02
98|1652565161.472760|2022-05-14 23:52:41.47276+02|16501|test|33|385714501|0|201410829|1343027303|486009968|385908187|100011094|4|0|0|2|2002190336|0|||0|0|32183661.062|11866919.225|101.251|2036|0|0|0|2022-05-14 23:32:50.789965+02
99|1652565162.504500|2022-05-14 23:52:42.5045+02|16501|test|33|386101562|0|201611476|1344375256|486397221|386295438|100011094|4|0|0|2|2002190336|0|||0|0|32215686.73|11878570.778|101.251|2038|0|0|0|2022-05-14 23:32:50.789965+02
100|1652565163.536792|2022-05-14 23:52:43.536792+02|16501|test|33|386488271|0|201812197|1345721727|486784122|386682337|100011094|4|0|0|2|2002190336|0|||0|0|32247712.565|11890213.249|101.251|2040|0|0|0|2022-05-14 23:32:50.789965+02
101|1652565164.569101|2022-05-14 23:52:44.569101+02|16501|test|33|386875637|0|202013360|1347070384|487171680|387069893|100011094|4|0|0|2|2002190336|0|||0|0|32279738.213|11901868.595|101.251|2042|0|0|0|2022-05-14 23:32:50.789965+02
102|1652565165.601186|2022-05-14 23:52:45.601186+02|16501|test|33|387264423|0|202215251|1348423993|487560658|387458869|100011094|4|0|0|2|2002190336|0|||0|0|32311764.303|11913570.416|101.251|2044|0|0|0|2022-05-14 23:32:50.789965+02
103|1652565166.634070|2022-05-14 23:52:46.63407+02|16501|test|33|387652176|0|202416603|1349774009|487948603|387846812|100011094|4|0|0|2|2002190336|0|||0|0|32343791.039|11925258.106|101.251|2046|0|0|0|2022-05-14 23:32:50.789965+02
104|1652565167.666226|2022-05-14 23:52:47.666226+02|16501|test|33|388039352|0|202617672|1351122000|488335971|388234178|100011094|4|0|0|2|2002190336|0|||0|0|32375817.433|11936928.987|101.251|2048|0|0|0|2022-05-14 23:32:50.789965+02
105|1652565168.698385|2022-05-14 23:52:48.698385+02|16501|test|33|388429175|0|202820121|1352479199|488725986|388624191|100011094|4|0|0|2|2002190336|0|||0|0|32407843.231|11948682.601|101.251|2050|0|0|0|2022-05-14 23:32:50.789965+02
106|1652565169.732211|2022-05-14 23:52:49.732211+02|16501|test|33|388817007|0|203021325|1353829679|489114010|389012213|100011094|4|0|0|2|2002190336|0|||0|0|32439871.382|11960368.085|101.251|2052|0|0|0|2022-05-14 23:32:50.789965+02
107|1652565170.764654|2022-05-14 23:52:50.764654+02|16501|test|33|389203060|0|203221677|1355173895|489500255|389398456|100011094|4|0|0|2|2002190336|0|||0|0|32471897.191|11972028.873|101.251|2054|0|0|0|2022-05-14 23:32:50.789965+02
108|1652565171.797448|2022-05-14 23:52:51.797448+02|16501|test|33|389588053|0|203421391|1356514509|489885440|389783639|100011094|4|0|0|2|2002190336|0|||0|0|32503923.46|11983616.165|101.251|2056|0|0|0|2022-05-14 23:32:50.789965+02
