run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1650342486.054670|2022-04-19 06:28:06.05467+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|442562136|2022-04-19 03:29:45.998536+02
165|1650342487.083101|2022-04-19 06:28:07.083101+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|442796122|2022-04-19 03:29:45.998536+02
166|1650342488.112122|2022-04-19 06:28:08.112122+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|443030686|2022-04-19 03:29:45.998536+02
167|1650342489.140946|2022-04-19 06:28:09.140946+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|443265634|2022-04-19 03:29:45.998536+02
168|1650342490.173818|2022-04-19 06:28:10.173818+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|443498932|2022-04-19 03:29:45.998536+02
169|1650342491.202224|2022-04-19 06:28:11.202224+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|443730797|2022-04-19 03:29:45.998536+02
170|1650342492.231081|2022-04-19 06:28:12.231081+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|443961894|2022-04-19 03:29:45.998536+02
171|1650342493.260215|2022-04-19 06:28:13.260215+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|444194044|2022-04-19 03:29:45.998536+02
172|1650342494.288597|2022-04-19 06:28:14.288597+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|444426535|2022-04-19 03:29:45.998536+02
173|1650342495.316766|2022-04-19 06:28:15.316766+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|444658591|2022-04-19 03:29:45.998536+02
174|1650342496.346342|2022-04-19 06:28:16.346342+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|444891635|2022-04-19 03:29:45.998536+02
175|1650342497.374919|2022-04-19 06:28:17.374919+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|445122500|2022-04-19 03:29:45.998536+02
176|1650342498.403640|2022-04-19 06:28:18.40364+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|445358131|2022-04-19 03:29:45.998536+02
177|1650342499.431835|2022-04-19 06:28:19.431835+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|445592869|2022-04-19 03:29:45.998536+02
178|1650342500.461134|2022-04-19 06:28:20.461134+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|445825647|2022-04-19 03:29:45.998536+02
179|1650342501.490193|2022-04-19 06:28:21.490193+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|446059281|2022-04-19 03:29:45.998536+02
180|1650342502.519771|2022-04-19 06:28:22.519771+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|446291897|2022-04-19 03:29:45.998536+02
181|1650342503.548132|2022-04-19 06:28:23.548132+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|446524174|2022-04-19 03:29:45.998536+02
182|1650342504.577851|2022-04-19 06:28:24.577851+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|446758245|2022-04-19 03:29:45.998536+02
183|1650342505.596209|2022-04-19 06:28:25.596209+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|446898460|2022-04-19 03:29:45.998536+02
184|1650342506.625137|2022-04-19 06:28:26.625137+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|447225569|2022-04-19 03:29:45.998536+02
185|1650342507.652606|2022-04-19 06:28:27.652606+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|447456753|2022-04-19 03:29:45.998536+02
186|1650342508.681126|2022-04-19 06:28:28.681126+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|447687691|2022-04-19 03:29:45.998536+02
187|1650342509.709859|2022-04-19 06:28:29.709859+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|447922583|2022-04-19 03:29:45.998536+02
188|1650342510.738890|2022-04-19 06:28:30.73889+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|448155287|2022-04-19 03:29:45.998536+02
189|1650342511.767046|2022-04-19 06:28:31.767046+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|448390245|2022-04-19 03:29:45.998536+02
190|1650342512.796559|2022-04-19 06:28:32.796559+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|448624890|2022-04-19 03:29:45.998536+02
191|1650342513.825763|2022-04-19 06:28:33.825763+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|448857657|2022-04-19 03:29:45.998536+02
192|1650342514.854878|2022-04-19 06:28:34.854878+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|449090583|2022-04-19 03:29:45.998536+02
193|1650342515.883859|2022-04-19 06:28:35.883859+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|449323217|2022-04-19 03:29:45.998536+02
194|1650342516.913460|2022-04-19 06:28:36.91346+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|449557234|2022-04-19 03:29:45.998536+02
195|1650342517.942617|2022-04-19 06:28:37.942617+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|449790708|2022-04-19 03:29:45.998536+02
196|1650342518.972176|2022-04-19 06:28:38.972176+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|450025210|2022-04-19 03:29:45.998536+02
197|1650342520.000604|2022-04-19 06:28:40.000604+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|450258808|2022-04-19 03:29:45.998536+02
198|1650342521.029870|2022-04-19 06:28:41.02987+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|450488685|2022-04-19 03:29:45.998536+02
199|1650342522.057452|2022-04-19 06:28:42.057452+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|450720177|2022-04-19 03:29:45.998536+02
200|1650342523.086557|2022-04-19 06:28:43.086557+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|450954075|2022-04-19 03:29:45.998536+02
201|1650342524.115774|2022-04-19 06:28:44.115774+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|451185717|2022-04-19 03:29:45.998536+02
202|1650342525.144314|2022-04-19 06:28:45.144314+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|451417789|2022-04-19 03:29:45.998536+02
203|1650342526.173402|2022-04-19 06:28:46.173402+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|451649710|2022-04-19 03:29:45.998536+02
204|1650342527.202339|2022-04-19 06:28:47.202339+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|451882887|2022-04-19 03:29:45.998536+02
205|1650342528.230853|2022-04-19 06:28:48.230853+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|452116319|2022-04-19 03:29:45.998536+02
206|1650342529.259906|2022-04-19 06:28:49.259906+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|452351477|2022-04-19 03:29:45.998536+02
207|1650342530.288063|2022-04-19 06:28:50.288063+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|452585445|2022-04-19 03:29:45.998536+02
208|1650342531.316398|2022-04-19 06:28:51.316398+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|452818545|2022-04-19 03:29:45.998536+02
209|1650342532.344556|2022-04-19 06:28:52.344556+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|453051021|2022-04-19 03:29:45.998536+02
210|1650342533.373651|2022-04-19 06:28:53.373651+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|453284080|2022-04-19 03:29:45.998536+02
211|1650342534.402450|2022-04-19 06:28:54.40245+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|453518985|2022-04-19 03:29:45.998536+02
212|1650342535.431052|2022-04-19 06:28:55.431052+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|453750840|2022-04-19 03:29:45.998536+02
213|1650342536.460276|2022-04-19 06:28:56.460276+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|453984869|2022-04-19 03:29:45.998536+02
214|1650342537.489833|2022-04-19 06:28:57.489833+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|454218270|2022-04-19 03:29:45.998536+02
215|1650342538.518221|2022-04-19 06:28:58.518221+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|454451847|2022-04-19 03:29:45.998536+02
216|1650342539.547676|2022-04-19 06:28:59.547676+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|454684608|2022-04-19 03:29:45.998536+02
217|1650342540.576625|2022-04-19 06:29:00.576625+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|454918889|2022-04-19 03:29:45.998536+02
218|1650342541.605939|2022-04-19 06:29:01.605939+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|455151231|2022-04-19 03:29:45.998536+02
219|1650342542.634654|2022-04-19 06:29:02.634654+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|455386508|2022-04-19 03:29:45.998536+02
220|1650342543.664590|2022-04-19 06:29:03.66459+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|455619830|2022-04-19 03:29:45.998536+02
221|1650342544.693723|2022-04-19 06:29:04.693723+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|455851444|2022-04-19 03:29:45.998536+02
222|1650342545.722715|2022-04-19 06:29:05.722715+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|456085427|2022-04-19 03:29:45.998536+02
223|1650342546.750892|2022-04-19 06:29:06.750892+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|456321057|2022-04-19 03:29:45.998536+02
224|1650342547.780028|2022-04-19 06:29:07.780028+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|456555020|2022-04-19 03:29:45.998536+02
225|1650342548.809235|2022-04-19 06:29:08.809235+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|456788344|2022-04-19 03:29:45.998536+02
226|1650342549.839155|2022-04-19 06:29:09.839155+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|457021664|2022-04-19 03:29:45.998536+02
227|1650342550.868087|2022-04-19 06:29:10.868087+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|457256142|2022-04-19 03:29:45.998536+02
228|1650342551.896645|2022-04-19 06:29:11.896645+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|457489605|2022-04-19 03:29:45.998536+02
229|1650342552.925604|2022-04-19 06:29:12.925604+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|457675795|2022-04-19 03:29:45.998536+02
230|1650342553.955538|2022-04-19 06:29:13.955538+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|457909675|2022-04-19 03:29:45.998536+02
231|1650342554.983808|2022-04-19 06:29:14.983808+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|458143758|2022-04-19 03:29:45.998536+02
232|1650342556.013650|2022-04-19 06:29:16.01365+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|458376720|2022-04-19 03:29:45.998536+02
233|1650342557.042514|2022-04-19 06:29:17.042514+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|458609523|2022-04-19 03:29:45.998536+02
234|1650342558.072151|2022-04-19 06:29:18.072151+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|458841200|2022-04-19 03:29:45.998536+02
235|1650342559.107041|2022-04-19 06:29:19.107041+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|459071759|2022-04-19 03:29:45.998536+02
236|1650342560.135494|2022-04-19 06:29:20.135494+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|459303436|2022-04-19 03:29:45.998536+02
237|1650342561.164205|2022-04-19 06:29:21.164205+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|459537231|2022-04-19 03:29:45.998536+02
238|1650342562.193663|2022-04-19 06:29:22.193663+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|459770590|2022-04-19 03:29:45.998536+02
239|1650342563.222913|2022-04-19 06:29:23.222913+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|460002384|2022-04-19 03:29:45.998536+02
240|1650342564.251916|2022-04-19 06:29:24.251916+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|460234920|2022-04-19 03:29:45.998536+02
241|1650342565.270259|2022-04-19 06:29:25.270259+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|460469264|2022-04-19 03:29:45.998536+02
242|1650342566.300028|2022-04-19 06:29:26.300028+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|460704233|2022-04-19 03:29:45.998536+02
243|1650342567.328290|2022-04-19 06:29:27.32829+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|460939591|2022-04-19 03:29:45.998536+02
244|1650342568.357468|2022-04-19 06:29:28.357468+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|461171912|2022-04-19 03:29:45.998536+02
245|1650342569.386370|2022-04-19 06:29:29.38637+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|461405271|2022-04-19 03:29:45.998536+02
246|1650342570.415753|2022-04-19 06:29:30.415753+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|461640170|2022-04-19 03:29:45.998536+02
247|1650342571.444882|2022-04-19 06:29:31.444882+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|461872252|2022-04-19 03:29:45.998536+02
248|1650342572.473654|2022-04-19 06:29:32.473654+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|462104954|2022-04-19 03:29:45.998536+02
249|1650342573.502922|2022-04-19 06:29:33.502922+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|462338128|2022-04-19 03:29:45.998536+02
250|1650342574.531612|2022-04-19 06:29:34.531612+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|462572352|2022-04-19 03:29:45.998536+02
251|1650342575.560729|2022-04-19 06:29:35.560729+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|462808106|2022-04-19 03:29:45.998536+02
252|1650342576.590132|2022-04-19 06:29:36.590132+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|463040313|2022-04-19 03:29:45.998536+02
253|1650342577.618591|2022-04-19 06:29:37.618591+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|463272312|2022-04-19 03:29:45.998536+02
254|1650342578.648193|2022-04-19 06:29:38.648193+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|463507162|2022-04-19 03:29:45.998536+02
255|1650342579.676533|2022-04-19 06:29:39.676533+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|463742083|2022-04-19 03:29:45.998536+02
256|1650342580.705659|2022-04-19 06:29:40.705659+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|463976131|2022-04-19 03:29:45.998536+02
257|1650342581.734517|2022-04-19 06:29:41.734517+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|464208209|2022-04-19 03:29:45.998536+02
258|1650342582.763511|2022-04-19 06:29:42.763511+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|464440876|2022-04-19 03:29:45.998536+02
259|1650342583.792757|2022-04-19 06:29:43.792757+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|464672356|2022-04-19 03:29:45.998536+02
260|1650342584.822300|2022-04-19 06:29:44.8223+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|464905032|2022-04-19 03:29:45.998536+02
261|1650342585.851056|2022-04-19 06:29:45.851056+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|465137641|2022-04-19 03:29:45.998536+02
262|1650342586.880420|2022-04-19 06:29:46.88042+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|465370497|2022-04-19 03:29:45.998536+02
263|1650342587.910203|2022-04-19 06:29:47.910203+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|465604773|2022-04-19 03:29:45.998536+02
264|1650342588.939220|2022-04-19 06:29:48.93922+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|465838220|2022-04-19 03:29:45.998536+02
265|1650342589.967158|2022-04-19 06:29:49.967158+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|466069902|2022-04-19 03:29:45.998536+02
266|1650342590.996335|2022-04-19 06:29:50.996335+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|466304517|2022-04-19 03:29:45.998536+02
267|1650342592.024373|2022-04-19 06:29:52.024373+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|466536523|2022-04-19 03:29:45.998536+02
268|1650342593.053480|2022-04-19 06:29:53.05348+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|466765717|2022-04-19 03:29:45.998536+02
269|1650342594.082479|2022-04-19 06:29:54.082479+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|466997313|2022-04-19 03:29:45.998536+02
270|1650342595.111859|2022-04-19 06:29:55.111859+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|467231328|2022-04-19 03:29:45.998536+02
271|1650342596.140454|2022-04-19 06:29:56.140454+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|467466281|2022-04-19 03:29:45.998536+02
272|1650342597.169324|2022-04-19 06:29:57.169324+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|467701664|2022-04-19 03:29:45.998536+02
273|1650342598.197838|2022-04-19 06:29:58.197838+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|467935154|2022-04-19 03:29:45.998536+02
274|1650342599.227226|2022-04-19 06:29:59.227226+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|468167798|2022-04-19 03:29:45.998536+02
275|1650342600.255582|2022-04-19 06:30:00.255582+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|468399997|2022-04-19 03:29:45.998536+02
276|1650342601.284321|2022-04-19 06:30:01.284321+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|468632991|2022-04-19 03:29:45.998536+02
277|1650342602.313364|2022-04-19 06:30:02.313364+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|468864727|2022-04-19 03:29:45.998536+02
278|1650342603.342849|2022-04-19 06:30:03.342849+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|469098535|2022-04-19 03:29:45.998536+02
279|1650342604.372320|2022-04-19 06:30:04.37232+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|469330775|2022-04-19 03:29:45.998536+02
280|1650342605.402500|2022-04-19 06:30:05.4025+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|469560743|2022-04-19 03:29:45.998536+02
281|1650342606.430983|2022-04-19 06:30:06.430983+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|469792459|2022-04-19 03:29:45.998536+02
282|1650342607.460578|2022-04-19 06:30:07.460578+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|470025877|2022-04-19 03:29:45.998536+02
283|1650342608.489072|2022-04-19 06:30:08.489072+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|470258299|2022-04-19 03:29:45.998536+02
284|1650342609.517943|2022-04-19 06:30:09.517943+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|470489606|2022-04-19 03:29:45.998536+02
285|1650342610.547191|2022-04-19 06:30:10.547191+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|470721372|2022-04-19 03:29:45.998536+02
286|1650342611.576589|2022-04-19 06:30:11.576589+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|470955417|2022-04-19 03:29:45.998536+02
287|1650342612.605171|2022-04-19 06:30:12.605171+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|471188837|2022-04-19 03:29:45.998536+02
288|1650342613.634684|2022-04-19 06:30:13.634684+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|471423979|2022-04-19 03:29:45.998536+02
289|1650342614.663340|2022-04-19 06:30:14.66334+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|471656999|2022-04-19 03:29:45.998536+02
290|1650342615.692369|2022-04-19 06:30:15.692369+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|471891284|2022-04-19 03:29:45.998536+02
291|1650342616.721548|2022-04-19 06:30:16.721548+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|472124511|2022-04-19 03:29:45.998536+02
292|1650342617.750686|2022-04-19 06:30:17.750686+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|472358967|2022-04-19 03:29:45.998536+02
293|1650342618.779871|2022-04-19 06:30:18.779871+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|472592434|2022-04-19 03:29:45.998536+02
294|1650342619.809307|2022-04-19 06:30:19.809307+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|472823662|2022-04-19 03:29:45.998536+02
295|1650342620.838356|2022-04-19 06:30:20.838356+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|473054966|2022-04-19 03:29:45.998536+02
296|1650342621.867776|2022-04-19 06:30:21.867776+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|473287958|2022-04-19 03:29:45.998536+02
297|1650342622.895512|2022-04-19 06:30:22.895512+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|473521987|2022-04-19 03:29:45.998536+02
298|1650342623.924391|2022-04-19 06:30:23.924391+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|473755914|2022-04-19 03:29:45.998536+02
299|1650342624.953053|2022-04-19 06:30:24.953053+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|473989511|2022-04-19 03:29:45.998536+02
300|1650342625.982704|2022-04-19 06:30:25.982704+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|474223971|2022-04-19 03:29:45.998536+02
301|1650342627.011728|2022-04-19 06:30:27.011728+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|474455829|2022-04-19 03:29:45.998536+02
302|1650342628.041487|2022-04-19 06:30:28.041487+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|474642063|2022-04-19 03:29:45.998536+02
303|1650342629.070855|2022-04-19 06:30:29.070855+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|474874402|2022-04-19 03:29:45.998536+02
304|1650342630.100998|2022-04-19 06:30:30.100998+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|475106450|2022-04-19 03:29:45.998536+02
305|1650342631.128995|2022-04-19 06:30:31.128995+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|475337345|2022-04-19 03:29:45.998536+02
306|1650342632.158440|2022-04-19 06:30:32.15844+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|475567991|2022-04-19 03:29:45.998536+02
307|1650342633.187178|2022-04-19 06:30:33.187178+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|475799651|2022-04-19 03:29:45.998536+02
308|1650342634.216322|2022-04-19 06:30:34.216322+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|476029574|2022-04-19 03:29:45.998536+02
309|1650342635.245729|2022-04-19 06:30:35.245729+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|476262267|2022-04-19 03:29:45.998536+02
310|1650342636.274948|2022-04-19 06:30:36.274948+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|476493222|2022-04-19 03:29:45.998536+02
311|1650342637.303728|2022-04-19 06:30:37.303728+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|476726736|2022-04-19 03:29:45.998536+02
312|1650342638.333291|2022-04-19 06:30:38.333291+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|476959234|2022-04-19 03:29:45.998536+02
313|1650342639.361918|2022-04-19 06:30:39.361918+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|477192086|2022-04-19 03:29:45.998536+02
314|1650342640.391370|2022-04-19 06:30:40.39137+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|477426804|2022-04-19 03:29:45.998536+02
315|1650342641.419958|2022-04-19 06:30:41.419958+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|477662222|2022-04-19 03:29:45.998536+02
316|1650342642.449413|2022-04-19 06:30:42.449413+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|477895306|2022-04-19 03:29:45.998536+02
317|1650342643.478491|2022-04-19 06:30:43.478491+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|478128884|2022-04-19 03:29:45.998536+02
318|1650342644.507976|2022-04-19 06:30:44.507976+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|478360662|2022-04-19 03:29:45.998536+02
319|1650342645.537724|2022-04-19 06:30:45.537724+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|478591858|2022-04-19 03:29:45.998536+02
320|1650342646.567227|2022-04-19 06:30:46.567227+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|478825054|2022-04-19 03:29:45.998536+02
321|1650342647.596212|2022-04-19 06:30:47.596212+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|479057856|2022-04-19 03:29:45.998536+02
322|1650342648.626273|2022-04-19 06:30:48.626273+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|479291686|2022-04-19 03:29:45.998536+02
323|1650342649.655120|2022-04-19 06:30:49.65512+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|479526166|2022-04-19 03:29:45.998536+02
324|1650342650.684873|2022-04-19 06:30:50.684873+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|479760004|2022-04-19 03:29:45.998536+02
325|1650342651.713784|2022-04-19 06:30:51.713784+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|479993066|2022-04-19 03:29:45.998536+02
326|1650342652.742396|2022-04-19 06:30:52.742396+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|480226739|2022-04-19 03:29:45.998536+02
327|1650342653.770987|2022-04-19 06:30:53.770987+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|480461372|2022-04-19 03:29:45.998536+02
328|1650342654.800668|2022-04-19 06:30:54.800668+02|24/183A0B10|11|6|4345957|246|1547879|705836|6864|3643818|0|480694778|2022-04-19 03:29:45.998536+02
