run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1649586562.157196|2022-04-10 12:29:22.157196+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|7397046|2022-04-10 10:06:47.197922+02
42|1649586563.256654|2022-04-10 12:29:23.256654+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|7530233|2022-04-10 10:06:47.197922+02
43|1649586564.352898|2022-04-10 12:29:24.352898+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|7645494|2022-04-10 10:06:47.197922+02
44|1649586565.458376|2022-04-10 12:29:25.458376+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|7781212|2022-04-10 10:06:47.197922+02
45|1649586566.568094|2022-04-10 12:29:26.568094+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|7891447|2022-04-10 10:06:47.197922+02
46|1649586567.649835|2022-04-10 12:29:27.649835+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|8026745|2022-04-10 10:06:47.197922+02
47|1649586568.754412|2022-04-10 12:29:28.754412+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|8138464|2022-04-10 10:06:47.197922+02
48|1649586569.850321|2022-04-10 12:29:29.850321+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|8272717|2022-04-10 10:06:47.197922+02
49|1649586570.976172|2022-04-10 12:29:30.976172+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|8383447|2022-04-10 10:06:47.197922+02
50|1649586572.073265|2022-04-10 12:29:32.073265+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|8516550|2022-04-10 10:06:47.197922+02
51|1649586573.156669|2022-04-10 12:29:33.156669+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|8628811|2022-04-10 10:06:47.197922+02
52|1649586574.247622|2022-04-10 12:29:34.247622+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|8763033|2022-04-10 10:06:47.197922+02
53|1649586575.343314|2022-04-10 12:29:35.343314+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|8877710|2022-04-10 10:06:47.197922+02
54|1649586576.469950|2022-04-10 12:29:36.46995+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|8991113|2022-04-10 10:06:47.197922+02
55|1649586577.579771|2022-04-10 12:29:37.579771+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|9125897|2022-04-10 10:06:47.197922+02
56|1649586578.709338|2022-04-10 12:29:38.709338+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|9258102|2022-04-10 10:06:47.197922+02
57|1649586579.828547|2022-04-10 12:29:39.828547+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|9368432|2022-04-10 10:06:47.197922+02
58|1649586580.943337|2022-04-10 12:29:40.943337+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|9500696|2022-04-10 10:06:47.197922+02
59|1649586582.061567|2022-04-10 12:29:42.061567+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|9610780|2022-04-10 10:06:47.197922+02
60|1649586583.174536|2022-04-10 12:29:43.174536+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|9743810|2022-04-10 10:06:47.197922+02
61|1649586584.292679|2022-04-10 12:29:44.292679+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|9854877|2022-04-10 10:06:47.197922+02
62|1649586585.374521|2022-04-10 12:29:45.374521+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|9988495|2022-04-10 10:06:47.197922+02
63|1649586586.477262|2022-04-10 12:29:46.477262+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|10098790|2022-04-10 10:06:47.197922+02
64|1649586587.593359|2022-04-10 12:29:47.593359+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|10231471|2022-04-10 10:06:47.197922+02
65|1649586588.696830|2022-04-10 12:29:48.69683+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|10342647|2022-04-10 10:06:47.197922+02
66|1649586589.800379|2022-04-10 12:29:49.800379+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|10476159|2022-04-10 10:06:47.197922+02
67|1649586590.917216|2022-04-10 12:29:50.917216+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|10589577|2022-04-10 10:06:47.197922+02
68|1649586592.020284|2022-04-10 12:29:52.020284+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|10721396|2022-04-10 10:06:47.197922+02
69|1649586593.126615|2022-04-10 12:29:53.126615+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|10833222|2022-04-10 10:06:47.197922+02
70|1649586594.216054|2022-04-10 12:29:54.216054+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|10966605|2022-04-10 10:06:47.197922+02
71|1649586595.314991|2022-04-10 12:29:55.314991+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|11079200|2022-04-10 10:06:47.197922+02
72|1649586596.431703|2022-04-10 12:29:56.431703+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|11213619|2022-04-10 10:06:47.197922+02
73|1649586597.543184|2022-04-10 12:29:57.543184+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|11325227|2022-04-10 10:06:47.197922+02
74|1649586598.642460|2022-04-10 12:29:58.64246+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|11458705|2022-04-10 10:06:47.197922+02
75|1649586599.743976|2022-04-10 12:29:59.743976+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|11571771|2022-04-10 10:06:47.197922+02
76|1649586600.838335|2022-04-10 12:30:00.838335+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|11705386|2022-04-10 10:06:47.197922+02
77|1649586601.932001|2022-04-10 12:30:01.932001+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|11817080|2022-04-10 10:06:47.197922+02
78|1649586603.044186|2022-04-10 12:30:03.044186+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|11928770|2022-04-10 10:06:47.197922+02
79|1649586604.146571|2022-04-10 12:30:04.146571+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|12060909|2022-04-10 10:06:47.197922+02
80|1649586605.233217|2022-04-10 12:30:05.233217+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|12172912|2022-04-10 10:06:47.197922+02
81|1649586606.343365|2022-04-10 12:30:06.343365+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|12307025|2022-04-10 10:06:47.197922+02
82|1649586607.423586|2022-04-10 12:30:07.423586+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|12418449|2022-04-10 10:06:47.197922+02
83|1649586608.542862|2022-04-10 12:30:08.542862+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|12552384|2022-04-10 10:06:47.197922+02
84|1649586609.635472|2022-04-10 12:30:09.635472+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|12663819|2022-04-10 10:06:47.197922+02
85|1649586610.732860|2022-04-10 12:30:10.73286+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|12797267|2022-04-10 10:06:47.197922+02
86|1649586611.819610|2022-04-10 12:30:11.81961+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|12908373|2022-04-10 10:06:47.197922+02
87|1649586612.933063|2022-04-10 12:30:12.933063+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|13041464|2022-04-10 10:06:47.197922+02
88|1649586614.029585|2022-04-10 12:30:14.029585+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|13151995|2022-04-10 10:06:47.197922+02
89|1649586615.123473|2022-04-10 12:30:15.123473+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|13263376|2022-04-10 10:06:47.197922+02
90|1649586616.214829|2022-04-10 12:30:16.214829+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|13397168|2022-04-10 10:06:47.197922+02
91|1649586617.304845|2022-04-10 12:30:17.304845+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|13509217|2022-04-10 10:06:47.197922+02
92|1649586618.399638|2022-04-10 12:30:18.399638+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|13645622|2022-04-10 10:06:47.197922+02
93|1649586619.490200|2022-04-10 12:30:19.4902+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|13759635|2022-04-10 10:06:47.197922+02
94|1649586620.597269|2022-04-10 12:30:20.597269+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|13894016|2022-04-10 10:06:47.197922+02
95|1649586621.703649|2022-04-10 12:30:21.703649+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|13982863|2022-04-10 10:06:47.197922+02
96|1649586622.824927|2022-04-10 12:30:22.824927+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|14138474|2022-04-10 10:06:47.197922+02
97|1649586623.937320|2022-04-10 12:30:23.93732+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|14248672|2022-04-10 10:06:47.197922+02
98|1649586625.050522|2022-04-10 12:30:25.050522+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|14382384|2022-04-10 10:06:47.197922+02
99|1649586626.148552|2022-04-10 12:30:26.148552+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|14493266|2022-04-10 10:06:47.197922+02
100|1649586627.268538|2022-04-10 12:30:27.268538+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|14626000|2022-04-10 10:06:47.197922+02
101|1649586628.367117|2022-04-10 12:30:28.367117+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|14737273|2022-04-10 10:06:47.197922+02
102|1649586629.480132|2022-04-10 12:30:29.480132+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|14871174|2022-04-10 10:06:47.197922+02
103|1649586630.584542|2022-04-10 12:30:30.584542+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|14984309|2022-04-10 10:06:47.197922+02
104|1649586631.702065|2022-04-10 12:30:31.702065+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|15118781|2022-04-10 10:06:47.197922+02
105|1649586632.791797|2022-04-10 12:30:32.791797+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|15231987|2022-04-10 10:06:47.197922+02
106|1649586633.901309|2022-04-10 12:30:33.901309+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|15366978|2022-04-10 10:06:47.197922+02
107|1649586634.992266|2022-04-10 12:30:34.992266+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|15479111|2022-04-10 10:06:47.197922+02
108|1649586636.095011|2022-04-10 12:30:36.095011+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|15614812|2022-04-10 10:06:47.197922+02
109|1649586637.188354|2022-04-10 12:30:37.188354+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|15727757|2022-04-10 10:06:47.197922+02
110|1649586638.277430|2022-04-10 12:30:38.27743+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|15840360|2022-04-10 10:06:47.197922+02
111|1649586639.384028|2022-04-10 12:30:39.384028+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|15976534|2022-04-10 10:06:47.197922+02
112|1649586640.506670|2022-04-10 12:30:40.50667+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|16089931|2022-04-10 10:06:47.197922+02
113|1649586641.626791|2022-04-10 12:30:41.626791+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|16225721|2022-04-10 10:06:47.197922+02
114|1649586642.724461|2022-04-10 12:30:42.724461+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|16360008|2022-04-10 10:06:47.197922+02
115|1649586643.804118|2022-04-10 12:30:43.804118+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|16471105|2022-04-10 10:06:47.197922+02
116|1649586644.907677|2022-04-10 12:30:44.907677+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|16581123|2022-04-10 10:06:47.197922+02
117|1649586645.994710|2022-04-10 12:30:45.99471+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|16713987|2022-04-10 10:06:47.197922+02
118|1649586647.092538|2022-04-10 12:30:47.092538+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|16826524|2022-04-10 10:06:47.197922+02
119|1649586648.189343|2022-04-10 12:30:48.189343+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|16960585|2022-04-10 10:06:47.197922+02
120|1649586649.291269|2022-04-10 12:30:49.291269+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|17072338|2022-04-10 10:06:47.197922+02
121|1649586650.408274|2022-04-10 12:30:50.408274+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|17205195|2022-04-10 10:06:47.197922+02
122|1649586651.505705|2022-04-10 12:30:51.505705+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|17318946|2022-04-10 10:06:47.197922+02
123|1649586652.619633|2022-04-10 12:30:52.619633+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|17456422|2022-04-10 10:06:47.197922+02
124|1649586653.698870|2022-04-10 12:30:53.69887+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|17567732|2022-04-10 10:06:47.197922+02
125|1649586654.783338|2022-04-10 12:30:54.783338+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|17679301|2022-04-10 10:06:47.197922+02
126|1649586655.904060|2022-04-10 12:30:55.90406+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|17814551|2022-04-10 10:06:47.197922+02
127|1649586656.996006|2022-04-10 12:30:56.996006+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|17925535|2022-04-10 10:06:47.197922+02
128|1649586658.088616|2022-04-10 12:30:58.088616+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|18058679|2022-04-10 10:06:47.197922+02
129|1649586659.176054|2022-04-10 12:30:59.176054+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|18171069|2022-04-10 10:06:47.197922+02
130|1649586660.265950|2022-04-10 12:31:00.26595+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|18307251|2022-04-10 10:06:47.197922+02
131|1649586661.376869|2022-04-10 12:31:01.376869+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|18420902|2022-04-10 10:06:47.197922+02
132|1649586662.492574|2022-04-10 12:31:02.492574+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|18555634|2022-04-10 10:06:47.197922+02
133|1649586663.575402|2022-04-10 12:31:03.575402+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|18669202|2022-04-10 10:06:47.197922+02
134|1649586664.645851|2022-04-10 12:31:04.645851+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|18781745|2022-04-10 10:06:47.197922+02
135|1649586665.755422|2022-04-10 12:31:05.755422+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|18918346|2022-04-10 10:06:47.197922+02
136|1649586666.866811|2022-04-10 12:31:06.866811+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|19031274|2022-04-10 10:06:47.197922+02
137|1649586667.965204|2022-04-10 12:31:07.965204+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|19164448|2022-04-10 10:06:47.197922+02
138|1649586669.060323|2022-04-10 12:31:09.060323+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|19276504|2022-04-10 10:06:47.197922+02
139|1649586670.176050|2022-04-10 12:31:10.17605+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|19411636|2022-04-10 10:06:47.197922+02
140|1649586671.287682|2022-04-10 12:31:11.287682+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|19524624|2022-04-10 10:06:47.197922+02
141|1649586672.397041|2022-04-10 12:31:12.397041+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|19658668|2022-04-10 10:06:47.197922+02
142|1649586673.499126|2022-04-10 12:31:13.499126+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|19768448|2022-04-10 10:06:47.197922+02
143|1649586674.608386|2022-04-10 12:31:14.608386+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|19903796|2022-04-10 10:06:47.197922+02
144|1649586675.714023|2022-04-10 12:31:15.714023+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|20016263|2022-04-10 10:06:47.197922+02
145|1649586676.812530|2022-04-10 12:31:16.81253+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|20151463|2022-04-10 10:06:47.197922+02
146|1649586677.931390|2022-04-10 12:31:17.93139+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|20263041|2022-04-10 10:06:47.197922+02
147|1649586679.032736|2022-04-10 12:31:19.032736+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|20396507|2022-04-10 10:06:47.197922+02
148|1649586680.121380|2022-04-10 12:31:20.12138+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|20509311|2022-04-10 10:06:47.197922+02
149|1649586681.218157|2022-04-10 12:31:21.218157+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|20647214|2022-04-10 10:06:47.197922+02
150|1649586682.326800|2022-04-10 12:31:22.3268+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|20759921|2022-04-10 10:06:47.197922+02
151|1649586683.429577|2022-04-10 12:31:23.429577+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|20893317|2022-04-10 10:06:47.197922+02
152|1649586684.537501|2022-04-10 12:31:24.537501+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|21003225|2022-04-10 10:06:47.197922+02
153|1649586685.646989|2022-04-10 12:31:25.646989+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|21138887|2022-04-10 10:06:47.197922+02
154|1649586686.766109|2022-04-10 12:31:26.766109+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|21250014|2022-04-10 10:06:47.197922+02
155|1649586687.860584|2022-04-10 12:31:27.860584+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|21382833|2022-04-10 10:06:47.197922+02
156|1649586688.970786|2022-04-10 12:31:28.970786+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|21492726|2022-04-10 10:06:47.197922+02
157|1649586690.064072|2022-04-10 12:31:30.064072+02|6/3F2E1C18|13|6|5038364|341|3587148|1941775|18522|6639139|0|21625123|2022-04-10 10:06:47.197922+02
