run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649586641.575603|2022-04-10 12:30:41.575603+02|16818|test|17|12821215|0|17141361|50444852|37922424|12853599|25002850|4|0|0|1|503980032|0|||0|0|2026886.314|272330.353|22.737|259|0|0|0|2022-04-10 12:27:58.620169+02
114|1649586642.696565|2022-04-10 12:30:42.696565+02|16818|test|17|12926596|0|17253261|50860376|38028043|12959216|25002850|4|0|0|1|503980032|0|||0|0|2042939.02|274063.647|22.737|261|0|0|0|2022-04-10 12:27:58.620169+02
115|1649586643.778358|2022-04-10 12:30:43.778358+02|16818|test|17|13082432|0|17418921|51474415|38184117|13115288|25002850|4|0|0|1|503980032|0|||0|0|2066992.87|276792.105|22.737|263|0|0|0|2022-04-10 12:27:58.620169+02
116|1649586644.861442|2022-04-10 12:30:44.861442+02|16818|test|17|13185642|0|17528231|51881674|38287565|13218734|25002850|4|0|0|1|503980032|0|||0|0|2083026.258|278546.063|22.737|265|0|0|0|2022-04-10 12:27:58.620169+02
117|1649586645.955433|2022-04-10 12:30:45.955433+02|16818|test|17|13289114|0|17638181|52289603|38391275|13322442|25002850|4|0|0|1|503980032|0|||0|0|2099058.031|280270.722|22.737|267|0|0|0|2022-04-10 12:27:58.620169+02
118|1649586647.057651|2022-04-10 12:30:47.057651+02|16818|test|17|13394256|0|17749923|52704090|38496655|13427820|25002850|4|0|0|1|503980032|0|||0|0|2115085.725|282132.013|22.737|269|0|0|0|2022-04-10 12:27:58.620169+02
119|1649586648.139500|2022-04-10 12:30:48.1395+02|16818|test|17|13498269|0|17860675|53113922|38600906|13532069|25002850|4|0|0|1|503980032|0|||0|0|2131135.121|283784.313|22.737|271|0|0|0|2022-04-10 12:27:58.620169+02
120|1649586649.242757|2022-04-10 12:30:49.242757+02|16818|test|17|13655055|0|18027412|53731634|38757930|13689091|25002850|4|0|0|1|503980032|0|||0|0|2155169.479|286381.844|22.737|273|0|0|0|2022-04-10 12:27:58.620169+02
121|1649586650.353967|2022-04-10 12:30:50.353967+02|16818|test|17|13758426|0|18137043|54139377|38861539|13792698|25002850|4|0|0|1|503980032|0|||0|0|2171213.044|288131.984|22.737|275|0|0|0|2022-04-10 12:27:58.620169+02
122|1649586651.466328|2022-04-10 12:30:51.466328+02|16818|test|17|13864115|0|18249515|54555869|38967466|13898623|25002850|4|0|0|1|503980032|0|||0|0|2187258.607|289921.778|22.737|277|0|0|0|2022-04-10 12:27:58.620169+02
123|1649586652.556799|2022-04-10 12:30:52.556799+02|16818|test|17|13972391|0|18364412|54982871|39075980|14007135|25002850|4|0|0|1|503980032|0|||0|0|2203297.595|291789.764|22.737|279|0|0|0|2022-04-10 12:27:58.620169+02
124|1649586653.645827|2022-04-10 12:30:53.645827+02|16818|test|17|14076101|0|18474708|55391644|39179928|14111081|25002850|4|0|0|1|503980032|0|||0|0|2219334.923|293545.584|22.737|281|0|0|0|2022-04-10 12:27:58.620169+02
125|1649586654.752287|2022-04-10 12:30:54.752287+02|16818|test|17|14232363|0|18641062|56007119|39336428|14267579|25002850|4|0|0|1|503980032|0|||0|0|2243370.85|296273.404|22.737|283|0|0|0|2022-04-10 12:27:58.620169+02
126|1649586655.855490|2022-04-10 12:30:55.85549+02|16818|test|17|14337785|0|18753090|56422720|39442088|14373237|25002850|4|0|0|1|503980032|0|||0|0|2259410.568|298137.455|22.737|285|0|0|0|2022-04-10 12:27:58.620169+02
127|1649586656.957289|2022-04-10 12:30:56.957289+02|16818|test|17|14441844|0|18863566|56833058|39546385|14477532|25002850|4|0|0|1|503980032|0|||0|0|2275446.64|300238.02|22.737|287|0|0|0|2022-04-10 12:27:58.620169+02
128|1649586658.043312|2022-04-10 12:30:58.043312+02|16818|test|17|14545069|0|18973232|57240036|39649848|14580993|25002850|4|0|0|1|503980032|0|||0|0|2291498.258|301999.257|22.737|289|0|0|0|2022-04-10 12:27:58.620169+02
129|1649586659.132489|2022-04-10 12:30:59.132489+02|16818|test|17|14649440|0|19084845|57650797|39754457|14685600|25002850|4|0|0|1|503980032|0|||0|0|2307533.921|303784.583|22.737|291|0|0|0|2022-04-10 12:27:58.620169+02
130|1649586660.225078|2022-04-10 12:31:00.225078+02|16818|test|17|14781608|0|19225571|58171430|39886863|14818004|25002850|4|0|0|1|503980032|0|||0|0|2327572.235|305948.889|22.737|293|0|0|0|2022-04-10 12:27:58.620169+02
131|1649586661.329030|2022-04-10 12:31:01.32903+02|16818|test|17|14915143|0|19366584|58698611|40020636|14951775|25002850|4|0|0|1|503980032|0|||0|0|2347607.921|308131.406|22.737|295|0|0|0|2022-04-10 12:27:58.620169+02
132|1649586662.440358|2022-04-10 12:31:02.440358+02|16818|test|17|15019700|0|19477674|59110825|40125431|15056568|25002850|4|0|0|1|503980032|0|||0|0|2363656.182|309776.25|22.737|297|0|0|0|2022-04-10 12:27:58.620169+02
133|1649586663.538133|2022-04-10 12:31:03.538133+02|16818|test|17|15126297|0|19591004|59530999|40232266|15163401|25002850|4|0|0|1|503980032|0|||0|0|2379692.03|311404.406|22.737|299|0|0|0|2022-04-10 12:27:58.620169+02
134|1649586664.623085|2022-04-10 12:31:04.623085+02|16818|test|17|15231536|0|19702965|59945752|40337743|15268876|25002850|4|0|0|1|503980032|0|||0|0|2395732.14|313211.213|22.737|301|0|0|0|2022-04-10 12:27:58.620169+02
135|1649586665.703100|2022-04-10 12:31:05.7031+02|16818|test|17|15336906|0|19814909|60361177|40443351|15374482|25002850|4|0|0|1|503980032|0|||0|0|2411772.719|314983.302|22.737|303|0|0|0|2022-04-10 12:27:58.620169+02
136|1649586666.820940|2022-04-10 12:31:06.82094+02|16818|test|17|15496151|0|19983890|60988940|40602834|15533963|25002850|4|0|0|1|503980032|0|||0|0|2435814.564|317583.916|22.737|305|0|0|0|2022-04-10 12:27:58.620169+02
137|1649586667.929439|2022-04-10 12:31:07.929439+02|16818|test|17|15599730|0|20094122|61397122|40706651|15637778|25002850|4|0|0|1|503980032|0|||0|0|2451852.999|319247.494|22.737|307|0|0|0|2022-04-10 12:27:58.620169+02
138|1649586669.018008|2022-04-10 12:31:09.018008+02|16818|test|17|15704626|0|20205309|61810934|40811785|15742910|25002850|4|0|0|1|503980032|0|||0|0|2467883.335|320895.478|22.737|309|0|0|0|2022-04-10 12:27:58.620169+02
139|1649586670.122924|2022-04-10 12:31:10.122924+02|16818|test|17|15809029|0|20315879|62222898|40916426|15847549|25002850|4|0|0|1|503980032|0|||0|0|2483925.76|322705.362|22.737|311|0|0|0|2022-04-10 12:27:58.620169+02
140|1649586671.235803|2022-04-10 12:31:11.235803+02|16818|test|17|15967974|0|20484867|62849154|41075609|16006730|25002850|4|0|0|1|503980032|0|||0|0|2507962.007|325151.083|22.737|313|0|0|0|2022-04-10 12:27:58.620169+02
141|1649586672.355509|2022-04-10 12:31:12.355509+02|16818|test|17|16071986|0|20595805|63258795|41179859|16110978|25002850|4|0|0|1|503980032|0|||0|0|2524006.247|326782.232|22.737|315|0|0|0|2022-04-10 12:27:58.620169+02
142|1649586673.450876|2022-04-10 12:31:13.450876+02|16818|test|17|16175039|0|20705037|63665347|41283150|16214267|25002850|4|0|0|1|503980032|0|||0|0|2540046.787|328384.914|22.737|317|0|0|0|2022-04-10 12:27:58.620169+02
143|1649586674.556788|2022-04-10 12:31:14.556788+02|16818|test|17|16280003|0|20816525|64079198|41388352|16319467|25002850|4|0|0|1|503980032|0|||0|0|2556088.109|330010.795|22.737|319|0|0|0|2022-04-10 12:27:58.620169+02
144|1649586675.671753|2022-04-10 12:31:15.671753+02|16818|test|17|16385016|0|20928289|64493018|41493603|16424716|25002850|4|0|0|1|503980032|0|||0|0|2572125.5|332062.772|22.737|321|0|0|0|2022-04-10 12:27:58.620169+02
145|1649586676.757930|2022-04-10 12:31:16.75793+02|16818|test|17|16543419|0|21096498|65117343|41652244|16583355|25002850|4|0|0|1|503980032|0|||0|0|2596156.37|334733.941|22.737|323|0|0|0|2022-04-10 12:27:58.620169+02
146|1649586677.869438|2022-04-10 12:31:17.869438+02|16818|test|17|16647654|0|21207362|65528173|41756717|16687826|25002850|4|0|0|1|503980032|0|||0|0|2612192.87|336490.521|22.737|325|0|0|0|2022-04-10 12:27:58.620169+02
147|1649586678.996688|2022-04-10 12:31:18.996688+02|16818|test|17|16751493|0|21317684|65937565|41860794|16791901|25002850|4|0|0|1|503980032|0|||0|0|2628241.401|338362.246|22.737|327|0|0|0|2022-04-10 12:27:58.620169+02
148|1649586680.087361|2022-04-10 12:31:20.087361+02|16818|test|17|16856006|0|21429057|66349276|41965545|16896650|25002850|4|0|0|1|503980032|0|||0|0|2644290.674|340212.783|22.737|329|0|0|0|2022-04-10 12:27:58.620169+02
149|1649586681.164599|2022-04-10 12:31:21.164599+02|16818|test|17|16964681|0|21544629|66777598|42074458|17005561|25002850|4|0|0|1|503980032|0|||0|0|2660316.37|341901.764|22.737|331|0|0|0|2022-04-10 12:27:58.620169+02
150|1649586682.273491|2022-04-10 12:31:22.273491+02|16818|test|17|17121827|0|21711932|67396807|42233114|17162955|25002850|4|0|0|1|503980032|0|||0|0|2684353.867|344650.33|22.737|333|0|0|0|2022-04-10 12:27:58.620169+02
151|1649586683.378003|2022-04-10 12:31:23.378003+02|16818|test|17|17225784|0|21822337|67806706|42337309|17267148|25002850|4|0|0|1|503980032|0|||0|0|2700379.1|346463.529|22.737|335|0|0|0|2022-04-10 12:27:58.620169+02
152|1649586684.498337|2022-04-10 12:31:24.498337+02|16818|test|17|17328644|0|21931722|68212140|42440407|17370244|25002850|4|0|0|1|503980032|0|||0|0|2716426.632|348055.217|22.737|337|0|0|0|2022-04-10 12:27:58.620169+02
153|1649586685.596641|2022-04-10 12:31:25.596641+02|16818|test|17|17433776|0|22043591|68626450|42545777|17475612|25002850|4|0|0|1|503980032|0|||0|0|2732469.174|349781.995|22.737|339|0|0|0|2022-04-10 12:27:58.620169+02
154|1649586686.716232|2022-04-10 12:31:26.716232+02|16818|test|17|17538048|0|22154463|69037457|42650287|17580120|25002850|4|0|0|1|503980032|0|||0|0|2748502.025|351669.677|22.737|341|0|0|0|2022-04-10 12:27:58.620169+02
155|1649586687.809678|2022-04-10 12:31:27.809678+02|16818|test|17|17693537|0|22319672|69650212|42806014|17735845|25002850|4|0|0|1|503980032|0|||0|0|2772541.966|354107.94|22.737|343|0|0|0|2022-04-10 12:27:58.620169+02
156|1649586688.925343|2022-04-10 12:31:28.925343+02|16818|test|17|17796268|0|22429020|70055038|42908983|17838812|25002850|4|0|0|1|503980032|0|||0|0|2788574.539|355766.094|22.737|345|0|0|0|2022-04-10 12:27:58.620169+02
157|1649586690.027466|2022-04-10 12:31:30.027466+02|16818|test|17|17899466|0|22538344|70462223|43012419|17942246|25002850|4|0|0|1|503980032|0|||0|0|2804609.655|357349.173|22.737|347|0|0|0|2022-04-10 12:27:58.620169+02
158|1649586691.082572|2022-04-10 12:31:31.082572+02|16818|test|17|18003023|0|22648355|70870516|43116214|18046039|25002850|4|0|0|1|503980032|0|||0|0|2820649.121|358967.588|22.737|349|0|0|0|2022-04-10 12:27:58.620169+02
159|1649586692.148985|2022-04-10 12:31:32.148985+02|16818|test|17|18106988|0|22758775|71280440|43220417|18150240|25002850|4|0|0|1|503980032|0|||0|0|2836680.441|360714.198|22.737|351|0|0|0|2022-04-10 12:27:58.620169+02
160|1649586693.223829|2022-04-10 12:31:33.223829+02|16818|test|17|18211108|0|22869356|71690978|43324775|18254596|25002850|4|0|0|1|503980032|0|||0|0|2852720.063|362340.749|22.737|353|0|0|0|2022-04-10 12:27:58.620169+02
161|1649586694.329087|2022-04-10 12:31:34.329087+02|16818|test|17|18366585|0|23034125|72304113|43480490|18410309|25002850|4|0|0|1|503980032|0|||0|0|2876752.912|364988.65|22.737|355|0|0|0|2022-04-10 12:27:58.620169+02
162|1649586695.451752|2022-04-10 12:31:35.451752+02|16818|test|17|18470975|0|23144944|72715763|43585118|18514935|25002850|4|0|0|1|503980032|0|||0|0|2892792.172|366854.619|22.737|357|0|0|0|2022-04-10 12:27:58.620169+02
163|1649586696.513765|2022-04-10 12:31:36.513765+02|16818|test|17|18574764|0|23255600|73124571|43689145|18618960|25002850|4|0|0|1|503980032|0|||0|0|2908823.511|368656.332|22.737|359|0|0|0|2022-04-10 12:27:58.620169+02
164|1649586697.619558|2022-04-10 12:31:37.619558+02|16818|test|17|18679196|0|23366534|73536316|43793815|18723628|25002850|4|0|0|1|503980032|0|||0|0|2924860.006|370515.033|22.737|361|0|0|0|2022-04-10 12:27:58.620169+02
165|1649586698.725253|2022-04-10 12:31:38.725253+02|16818|test|17|18786164|0|23480235|73957974|43901021|18830832|25002850|4|0|0|1|503980032|0|||0|0|2941397.531|372188.227|22.737|363|0|0|0|2022-04-10 12:27:58.620169+02
166|1649586699.838607|2022-04-10 12:31:39.838607+02|16818|test|17|18939116|0|23642377|74561111|44054211|18984020|25002850|4|0|0|1|503980032|0|||0|0|2964942.833|374537.071|22.737|365|0|0|0|2022-04-10 12:27:58.620169+02
167|1649586700.943442|2022-04-10 12:31:40.943442+02|16818|test|17|19042791|0|23752518|74969864|44158124|19087931|25002850|4|0|0|1|503980032|0|||0|0|2980966.291|376214.357|22.737|367|0|0|0|2022-04-10 12:27:58.620169+02
168|1649586702.052418|2022-04-10 12:31:42.052418+02|16818|test|17|19145578|0|23862020|75374816|44261149|19190954|25002850|4|0|0|1|503980032|0|||0|0|2997001.963|377797.483|22.737|369|0|0|0|2022-04-10 12:27:58.620169+02
169|1649586703.141228|2022-04-10 12:31:43.141228+02|16818|test|17|19250114|0|23973093|75786942|44365923|19295726|25002850|4|0|0|1|503980032|0|||0|0|3013046.219|379501.633|22.737|371|0|0|0|2022-04-10 12:27:58.620169+02
170|1649586704.255326|2022-04-10 12:31:44.255326+02|16818|test|17|19408361|0|24141511|76410278|44524408|19454209|25002850|4|0|0|1|503980032|0|||0|0|3037087.961|382107.664|22.737|373|0|0|0|2022-04-10 12:27:58.620169+02
171|1649586705.349355|2022-04-10 12:31:45.349355+02|16818|test|17|19511343|0|24250944|76816274|44627628|19557427|25002850|4|0|0|1|503980032|0|||0|0|3053143.78|383830.929|22.737|375|0|0|0|2022-04-10 12:27:58.620169+02
172|1649586706.469263|2022-04-10 12:31:46.469263+02|16818|test|17|19614425|0|24360286|77222861|44730948|19660745|25002850|4|0|0|1|503980032|0|||0|0|3069181.072|385422.389|22.737|377|0|0|0|2022-04-10 12:27:58.620169+02
173|1649586707.542895|2022-04-10 12:31:47.542895+02|16818|test|17|19718132|0|24470740|77631461|44834893|19764688|25002850|4|0|0|1|503980032|0|||0|0|3085219.881|387095.815|22.737|379|0|0|0|2022-04-10 12:27:58.620169+02
174|1649586708.637137|2022-04-10 12:31:48.637137+02|16818|test|17|19822078|0|24581188|78041262|44939077|19868870|25002850|4|0|0|1|503980032|0|||0|0|3101256.111|388779.43|22.737|381|0|0|0|2022-04-10 12:27:58.620169+02
175|1649586709.732741|2022-04-10 12:31:49.732741+02|16818|test|17|19941132|0|24707721|78510518|45058369|19988160|25002850|4|0|0|1|503980032|0|||0|0|3119789.337|390789.355|22.737|383|0|0|0|2022-04-10 12:27:58.620169+02
176|1649586710.841098|2022-04-10 12:31:50.841098+02|16818|test|17|20085591|0|24861317|79079736|45203066|20132855|25002850|4|0|0|1|503980032|0|||0|0|3141332.051|393125.206|22.737|385|0|0|0|2022-04-10 12:27:58.620169+02
177|1649586711.951602|2022-04-10 12:31:51.951602+02|16818|test|17|20190002|0|24972263|79491364|45307715|20237502|25002850|4|0|0|1|503980032|0|||0|0|3157383.678|394840.895|22.737|387|0|0|0|2022-04-10 12:27:58.620169+02
178|1649586713.047279|2022-04-10 12:31:53.047279+02|16818|test|17|20295156|0|25084037|79905879|45413107|20342892|25002850|4|0|0|1|503980032|0|||0|0|3173421.454|396814.814|22.737|389|0|0|0|2022-04-10 12:27:58.620169+02
179|1649586714.152596|2022-04-10 12:31:54.152596+02|16818|test|17|20398828|0|25193852|80314943|45517017|20446800|25002850|4|0|0|1|503980032|0|||0|0|3189460.085|398517.458|22.737|391|0|0|0|2022-04-10 12:27:58.620169+02
180|1649586715.265754|2022-04-10 12:31:55.265754+02|16818|test|17|20554497|0|25359243|80928416|45672924|20602705|25002850|4|0|0|1|503980032|0|||0|0|3213498.137|400984.028|22.737|393|0|0|0|2022-04-10 12:27:58.620169+02
181|1649586716.379868|2022-04-10 12:31:56.379868+02|16818|test|17|20657596|0|25469127|81334546|45776261|20706040|25002850|4|0|0|1|503980032|0|||0|0|3229540.524|402569.165|22.737|395|0|0|0|2022-04-10 12:27:58.620169+02
182|1649586717.490677|2022-04-10 12:31:57.490677+02|16818|test|17|20761404|0|25579283|81743949|45880307|20810084|25002850|4|0|0|1|503980032|0|||0|0|3245583.162|404516.64|22.737|397|0|0|0|2022-04-10 12:27:58.620169+02
183|1649586718.590392|2022-04-10 12:31:58.590392+02|16818|test|17|20867369|0|25692248|82161328|45986510|20916285|25002850|4|0|0|1|503980032|0|||0|0|3261621.308|406392.712|22.737|399|0|0|0|2022-04-10 12:27:58.620169+02
184|1649586719.702187|2022-04-10 12:31:59.702187+02|16818|test|17|20972684|0|25804493|82576177|46092063|21021836|25002850|4|0|0|1|503980032|0|||0|0|3277659.188|408458.566|22.737|401|0|0|0|2022-04-10 12:27:58.620169+02
185|1649586720.809443|2022-04-10 12:32:00.809443+02|16818|test|17|21129081|0|25970879|83192295|46248698|21178469|25002850|4|0|0|1|503980032|0|||0|0|3301703.708|411189.147|22.737|403|0|0|0|2022-04-10 12:27:58.620169+02
186|1649586721.899300|2022-04-10 12:32:01.8993+02|16818|test|17|21237130|0|26085784|83618154|46356985|21286754|25002850|4|0|0|1|503980032|0|||0|0|3317749.24|412883.315|22.737|405|0|0|0|2022-04-10 12:27:58.620169+02
187|1649586723.014552|2022-04-10 12:32:03.014552+02|16818|test|17|21340906|0|26196167|84027170|46460999|21390766|25002850|4|0|0|1|503980032|0|||0|0|3333797.503|414547.039|22.737|407|0|0|0|2022-04-10 12:27:58.620169+02
188|1649586724.117255|2022-04-10 12:32:04.117255+02|16818|test|17|21443751|0|26305643|84432438|46564082|21493847|25002850|4|0|0|1|503980032|0|||0|0|3349846.616|416141.601|22.737|409|0|0|0|2022-04-10 12:27:58.620169+02
189|1649586725.246573|2022-04-10 12:32:05.246573+02|16818|test|17|21596380|0|26467740|85034005|46716949|21646712|25002850|4|0|0|1|503980032|0|||0|0|3373398.447|418760.27|22.737|411|0|0|0|2022-04-10 12:27:58.620169+02
190|1649586726.351688|2022-04-10 12:32:06.351688+02|16818|test|17|21703983|0|26582379|85457900|46824790|21754551|25002850|4|0|0|1|503980032|0|||0|0|3389930.534|420407.712|22.737|413|0|0|0|2022-04-10 12:27:58.620169+02
191|1649586727.451548|2022-04-10 12:32:07.451548+02|16818|test|17|21808432|0|26693532|85869511|46929477|21859236|25002850|4|0|0|1|503980032|0|||0|0|3405983.924|422206.008|22.737|415|0|0|0|2022-04-10 12:27:58.620169+02
192|1649586728.578439|2022-04-10 12:32:08.578439+02|16818|test|17|21912390|0|26804409|86278943|47033673|21963430|25002850|4|0|0|1|503980032|0|||0|0|3422016.808|424098.202|22.737|417|0|0|0|2022-04-10 12:27:58.620169+02
193|1649586729.678574|2022-04-10 12:32:09.678574+02|16818|test|17|22017004|0|26915541|86691400|47138525|22068280|25002850|4|0|0|1|503980032|0|||0|0|3438056.942|425959.427|22.737|419|0|0|0|2022-04-10 12:27:58.620169+02
194|1649586730.784106|2022-04-10 12:32:10.784106+02|16818|test|17|22174533|0|27083155|87311950|47296292|22226045|25002850|4|0|0|1|503980032|0|||0|0|3462097.68|428687.161|22.737|421|0|0|0|2022-04-10 12:27:58.620169+02
195|1649586731.888253|2022-04-10 12:32:11.888253+02|16818|test|17|22279236|0|27194566|87724573|47401233|22330984|25002850|4|0|0|1|503980032|0|||0|0|3478130.788|430543.223|22.737|423|0|0|0|2022-04-10 12:27:58.620169+02
196|1649586732.983676|2022-04-10 12:32:12.983676+02|16818|test|17|22383169|0|27304641|88134682|47505404|22435153|25002850|4|0|0|1|503980032|0|||0|0|3494165.956|432211.467|22.737|425|0|0|0|2022-04-10 12:27:58.620169+02
197|1649586734.081017|2022-04-10 12:32:14.081017+02|16818|test|17|22486866|0|27414974|88543353|47609339|22539086|25002850|4|0|0|1|503980032|0|||0|0|3510200.726|434093.75|22.737|427|0|0|0|2022-04-10 12:27:58.620169+02
198|1649586735.183690|2022-04-10 12:32:15.18369+02|16818|test|17|22589600|0|27524246|88948270|47712311|22642056|25002850|4|0|0|1|503980032|0|||0|0|3526245.633|435707.665|22.737|429|0|0|0|2022-04-10 12:27:58.620169+02
199|1649586736.272762|2022-04-10 12:32:16.272762+02|16818|test|17|22745413|0|27689738|89562362|47868362|22798105|25002850|4|0|0|1|503980032|0|||0|0|3550279.64|438164.732|22.737|431|0|0|0|2022-04-10 12:27:58.620169+02
200|1649586737.333075|2022-04-10 12:32:17.333075+02|16818|test|17|22850228|0|27801295|89975399|47973415|22903156|25002850|4|0|0|1|503980032|0|||0|0|3566312.213|439848.759|22.737|433|0|0|0|2022-04-10 12:27:58.620169+02
201|1649586738.442779|2022-04-10 12:32:18.442779+02|16818|test|17|22956086|0|27913738|90392765|48079511|23009250|25002850|4|0|0|1|503980032|0|||0|0|3582350.994|441478.129|22.737|435|0|0|0|2022-04-10 12:27:58.620169+02
202|1649586739.568366|2022-04-10 12:32:19.568366+02|16818|test|17|23060342|0|28024544|90803758|48184005|23113742|25002850|4|0|0|1|503980032|0|||0|0|3598389.463|443107.812|22.737|437|0|0|0|2022-04-10 12:27:58.620169+02
203|1649586740.675709|2022-04-10 12:32:20.675709+02|16818|test|17|23164117|0|28134928|91212768|48288018|23217753|25002850|4|0|0|1|503980032|0|||0|0|3614427.224|444987.852|22.737|439|0|0|0|2022-04-10 12:27:58.620169+02
204|1649586741.811775|2022-04-10 12:32:21.811775+02|16818|test|17|23268653|0|28246277|91624590|48392778|23322512|25002850|4|0|0|1|503980032|0|||0|0|3630462.576|446834.551|22.737|440|0|0|0|2022-04-10 12:27:58.620169+02
205|1649586742.924833|2022-04-10 12:32:22.924833+02|16818|test|17|23425838|0|28413120|92244482|48551487|23479958|25002850|4|0|0|1|503980032|0|||0|0|3654504.984|449576.536|22.737|443|0|0|0|2022-04-10 12:27:58.620169+02
206|1649586744.029576|2022-04-10 12:32:24.029576+02|16818|test|17|23530078|0|28523838|92655483|48655965|23584434|25002850|4|0|0|1|503980032|0|||0|0|3670551.061|451307.584|22.737|445|0|0|0|2022-04-10 12:27:58.620169+02
207|1649586745.133659|2022-04-10 12:32:25.133659+02|16818|test|17|23635396|0|28635771|93070659|48761521|23689988|25002850|4|0|0|1|503980032|0|||0|0|3686591.89|453169.828|22.737|447|0|0|0|2022-04-10 12:27:58.620169+02
208|1649586746.225746|2022-04-10 12:32:26.225746+02|16818|test|17|23741263|0|28748400|93487884|48867626|23796091|25002850|4|0|0|1|503980032|0|||0|0|3702631.643|454889.585|22.737|449|0|0|0|2022-04-10 12:27:58.620169+02
209|1649586747.314994|2022-04-10 12:32:27.314994+02|16818|test|17|23898470|0|28915995|94106843|49025071|23953534|25002850|4|0|0|1|503980032|0|||0|0|3726677.435|457731.512|22.737|451|0|0|0|2022-04-10 12:27:58.620169+02
210|1649586748.403652|2022-04-10 12:32:28.403652+02|16818|test|17|24005419|0|29029507|94528595|49132258|24060719|25002850|4|0|0|1|503980032|0|||0|0|3742711.737|459463.241|22.737|453|0|0|0|2022-04-10 12:27:58.620169+02
211|1649586749.535609|2022-04-10 12:32:29.535609+02|16818|test|17|24109973|0|29140598|94940793|49237050|24165509|25002850|4|0|0|1|503980032|0|||0|0|3758763.379|461083.797|22.737|455|0|0|0|2022-04-10 12:27:58.620169+02
212|1649586750.648777|2022-04-10 12:32:30.648777+02|16818|test|17|24216731|0|29253754|95361946|49344046|24272503|25002850|4|0|0|1|503980032|0|||0|0|3774797.078|462897.443|22.737|457|0|0|0|2022-04-10 12:27:58.620169+02
213|1649586751.749505|2022-04-10 12:32:31.749505+02|16818|test|17|24369571|0|29415431|95964988|49497124|24425579|25002850|4|0|0|1|503980032|0|||0|0|3798328.035|465432.43|22.737|459|0|0|0|2022-04-10 12:27:58.620169+02
214|1649586752.848145|2022-04-10 12:32:32.848145+02|16818|test|17|24478352|0|29530689|96394154|49606143|24534596|25002850|4|0|0|1|503980032|0|||0|0|3814862.146|467450.758|22.737|461|0|0|0|2022-04-10 12:27:58.620169+02
215|1649586753.950291|2022-04-10 12:32:33.950291+02|16818|test|17|24582610|0|29641709|96804943|49710639|24639090|25002850|4|0|0|1|503980032|0|||0|0|3830904.243|469226.873|22.737|463|0|0|0|2022-04-10 12:27:58.620169+02
216|1649586755.059084|2022-04-10 12:32:35.059084+02|16818|test|17|24688208|0|29754079|97221082|49816475|24744924|25002850|4|0|0|1|503980032|0|||0|0|3846943.465|470887.038|22.737|465|0|0|0|2022-04-10 12:27:58.620169+02
217|1649586756.155180|2022-04-10 12:32:36.15518+02|16818|test|17|24792107|0|29864369|97630806|49920612|24849059|25002850|4|0|0|1|503980032|0|||0|0|3862979.412|472904.942|22.737|467|0|0|0|2022-04-10 12:27:58.620169+02
218|1649586757.250593|2022-04-10 12:32:37.250593+02|16818|test|17|24949713|0|30031436|98252288|50078456|25006901|25002850|4|0|0|1|503980032|0|||0|0|3887015.32|475419.776|22.737|469|0|0|0|2022-04-10 12:27:58.620169+02
219|1649586758.335784|2022-04-10 12:32:38.335784+02|16818|test|17|25053602|0|30141716|98661972|50182583|25111026|25002850|4|0|0|1|503980032|0|||0|0|3903061.166|477027.286|22.737|471|0|0|0|2022-04-10 12:27:58.620169+02
220|1649586759.423563|2022-04-10 12:32:39.423563+02|16818|test|17|25157596|0|30252535|99071642|50286815|25215256|25002850|4|0|0|1|503980032|0|||0|0|3919098.322|478785.015|22.737|473|0|0|0|2022-04-10 12:27:58.620169+02
221|1649586760.511894|2022-04-10 12:32:40.511894+02|16818|test|17|25264186|0|30365929|99491717|50393643|25322082|25002850|4|0|0|1|503980032|0|||0|0|3935138.756|480605.465|22.737|475|0|0|0|2022-04-10 12:27:58.620169+02
222|1649586761.622442|2022-04-10 12:32:41.622442+02|16818|test|17|25369401|0|30477645|99906595|50499096|25427533|25002850|4|0|0|1|503980032|0|||0|0|3951197.706|482437.839|22.737|477|0|0|0|2022-04-10 12:27:58.620169+02
223|1649586762.713907|2022-04-10 12:32:42.713907+02|16818|test|17|25473251|0|30587952|100316057|50603184|25531619|25002850|4|0|0|1|503980032|0|||0|0|3967223.669|484332.938|22.737|479|0|0|0|2022-04-10 12:27:58.620169+02
224|1649586763.834053|2022-04-10 12:32:43.834053+02|16818|test|17|25629372|0|30753876|100931257|50759543|25687976|25002850|4|0|0|1|503980032|0|||0|0|3991266.023|486959.002|22.737|481|0|0|0|2022-04-10 12:27:58.620169+02
225|1649586764.917760|2022-04-10 12:32:44.91776+02|16818|test|17|25736108|0|30867730|101351602|50866517|25794948|25002850|4|0|0|1|503980032|0|||0|0|4007301.677|488747.306|22.737|483|0|0|0|2022-04-10 12:27:58.620169+02
226|1649586766.008644|2022-04-10 12:32:46.008644+02|16818|test|17|25840291|0|30978531|101762235|50970938|25899367|25002850|4|0|0|1|503980032|0|||0|0|4023335.316|490674.281|22.737|485|0|0|0|2022-04-10 12:27:58.620169+02
