run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1651429618.203633|2022-05-01 20:26:58.203633+02|CA/D3F35C98|21|20|10451069|7456|4421435|4762024|47396|292912368|0|2009664605|2022-05-01 14:03:33.831466+02
47|1651429619.229524|2022-05-01 20:26:59.229524+02|CA/E473F2F8|21|20|10451069|7456|4424037|4762524|47401|292944909|0|2009721139|2022-05-01 14:03:33.831466+02
48|1651429620.255727|2022-05-01 20:27:00.255727+02|CA/F0AFB0D0|21|20|10451069|7456|4425802|4763024|47406|292968916|0|2009762820|2022-05-01 14:03:33.831466+02
49|1651429621.281381|2022-05-01 20:27:01.281381+02|CB/2A33198|21|20|10451069|7456|4428227|4763624|47412|293004462|0|2009837507|2022-05-01 14:03:33.831466+02
50|1651429622.307051|2022-05-01 20:27:02.307051+02|CB/149ECFB8|21|20|10451069|7456|4430463|4764124|47417|293039672|0|2009899791|2022-05-01 14:03:33.831466+02
51|1651429623.332842|2022-05-01 20:27:03.332842+02|CB/25DBA700|21|20|10451069|7456|4432334|4764624|47422|293073241|0|2009959661|2022-05-01 14:03:33.831466+02
52|1651429624.359800|2022-05-01 20:27:04.3598+02|CB/36D1D370|21|20|10451069|7456|4433928|4765124|47427|293106104|0|2010018643|2022-05-01 14:03:33.831466+02
53|1651429625.385232|2022-05-01 20:27:05.385232+02|CB/423AC188|21|20|10451069|7456|4434959|4765624|47432|293127657|0|2010058279|2022-05-01 14:03:33.831466+02
54|1651429626.411205|2022-05-01 20:27:06.411205+02|CB/540C18E0|21|20|10451069|7456|4436310|4766124|47437|293161868|0|2010120674|2022-05-01 14:03:33.831466+02
55|1651429627.436884|2022-05-01 20:27:07.436884+02|CB/65E8C180|21|20|10451069|7456|4437422|4766624|47442|293195881|0|2010183286|2022-05-01 14:03:33.831466+02
56|1651429628.462077|2022-05-01 20:27:08.462077+02|CB/77D23628|21|20|10451069|7456|4438293|4767124|47447|293229871|0|2010246518|2022-05-01 14:03:33.831466+02
57|1651429629.487642|2022-05-01 20:27:09.487642+02|CB/88097338|21|20|10451069|7456|4438898|4767624|47452|293261108|0|2010307054|2022-05-01 14:03:33.831466+02
58|1651429630.510933|2022-05-01 20:27:10.510933+02|CB/96030188|21|20|10451069|7456|4439272|4768124|47457|293287287|0|2010358745|2022-05-01 14:03:33.831466+02
59|1651429631.535975|2022-05-01 20:27:11.535975+02|CB/A501D420|21|20|10451069|7456|4439500|4768624|47462|293313574|0|2010405999|2022-05-01 14:03:33.831466+02
60|1651429632.562253|2022-05-01 20:27:12.562253+02|CB/B6DDC168|21|20|10451069|7456|4439631|4769124|47467|293348138|0|2010469748|2022-05-01 14:03:33.831466+02
61|1651429633.587834|2022-05-01 20:27:13.587834+02|CB/C87B54A8|21|20|10451069|7456|4439720|4769624|47472|293387165|0|2010532328|2022-05-01 14:03:33.831466+02
62|1651429634.613550|2022-05-01 20:27:14.61355+02|CB/D8EAEB18|21|20|10451069|7456|4439798|4770224|47478|293420479|0|2010603694|2022-05-01 14:03:33.831466+02
63|1651429635.640275|2022-05-01 20:27:15.640275+02|CB/E87F0BB0|21|20|10451069|7456|4439856|4770724|47483|293453299|0|2010660743|2022-05-01 14:03:33.831466+02
64|1651429636.665658|2022-05-01 20:27:16.665658+02|CB/F51204D8|21|20|10451069|7456|4439897|4771224|47488|293477461|0|2010704359|2022-05-01 14:03:33.831466+02
65|1651429637.691135|2022-05-01 20:27:17.691135+02|CC/6B1ED10|21|20|10451069|7456|4439949|4771724|47493|293513634|0|2010767998|2022-05-01 14:03:33.831466+02
66|1651429638.716660|2022-05-01 20:27:18.71666+02|CC/183CABA8|21|20|10451069|7456|4439988|4772224|47498|293553214|0|2010831319|2022-05-01 14:03:33.831466+02
67|1651429639.741581|2022-05-01 20:27:19.741581+02|CC/28D3F978|21|20|10451069|7456|4440020|4772724|47503|293587312|0|2010891612|2022-05-01 14:03:33.831466+02
68|1651429640.766091|2022-05-01 20:27:20.766091+02|CC/38E508B8|21|20|10451069|7456|4440043|4773224|47508|293621559|0|2010951859|2022-05-01 14:03:33.831466+02
69|1651429641.791558|2022-05-01 20:27:21.791558+02|CC/448595B8|21|20|10451069|7456|4440056|4773724|47513|293643783|0|2010992016|2022-05-01 14:03:33.831466+02
70|1651429642.816929|2022-05-01 20:27:22.816929+02|CC/5609C778|21|20|10451069|7456|4440066|4774224|47518|293679965|0|2011056028|2022-05-01 14:03:33.831466+02
71|1651429643.843554|2022-05-01 20:27:23.843554+02|CC/67953140|21|20|10451069|7456|4440076|4774724|47523|293720166|0|2011120206|2022-05-01 14:03:33.831466+02
72|1651429644.868955|2022-05-01 20:27:24.868955+02|CC/7817D6E8|21|20|10451069|7456|4440077|4775224|47528|293754887|0|2011183974|2022-05-01 14:03:33.831466+02
73|1651429645.893424|2022-05-01 20:27:25.893424+02|CC/88810950|21|20|10451069|7456|4440080|4775724|47533|293789414|0|2011241652|2022-05-01 14:03:33.831466+02
74|1651429646.918606|2022-05-01 20:27:26.918606+02|CC/93913630|21|20|10451069|7456|4440083|4776224|47538|293812033|0|2011281907|2022-05-01 14:03:33.831466+02
75|1651429647.945139|2022-05-01 20:27:27.945139+02|CC/A49B14A8|21|20|10451069|7456|4440086|4776824|47544|293847761|0|2011357691|2022-05-01 14:03:33.831466+02
76|1651429648.970842|2022-05-01 20:27:28.970842+02|CC/B5B44FE8|21|20|10451069|7456|4440089|4777324|47549|293887672|0|2011421317|2022-05-01 14:03:33.831466+02
77|1651429649.995517|2022-05-01 20:27:29.995517+02|CC/C5DAA3F8|21|20|10451069|7456|4440093|4777824|47554|293922771|0|2011482911|2022-05-01 14:03:33.831466+02
78|1651429651.020433|2022-05-01 20:27:31.020433+02|CC/D60475C8|21|20|10451069|7456|4440093|4778324|47559|293956369|0|2011541836|2022-05-01 14:03:33.831466+02
79|1651429652.046505|2022-05-01 20:27:32.046505+02|CC/E0FB0ED8|21|20|10451069|7456|4440094|4778824|47564|293978844|0|2011582204|2022-05-01 14:03:33.831466+02
80|1651429653.071770|2022-05-01 20:27:33.07177+02|CC/F21A2190|21|20|10451069|7456|4440095|4779324|47569|294018854|0|2011646327|2022-05-01 14:03:33.831466+02
81|1651429654.097406|2022-05-01 20:27:34.097406+02|CD/34E1200|21|20|10451069|7456|4440095|4779824|47574|294055963|0|2011711185|2022-05-01 14:03:33.831466+02
82|1651429655.122202|2022-05-01 20:27:35.122202+02|CD/13C317B8|21|20|10451069|7456|4440095|4780324|47579|294092214|0|2011775183|2022-05-01 14:03:33.831466+02
83|1651429656.148317|2022-05-01 20:27:36.148317+02|CD/23320BC0|21|20|10451069|7456|4440095|4780824|47584|294124794|0|2011831839|2022-05-01 14:03:33.831466+02
84|1651429657.174996|2022-05-01 20:27:37.174996+02|CD/2DF37A40|21|20|10451069|7456|4440095|4781324|47589|294147149|0|2011872095|2022-05-01 14:03:33.831466+02
85|1651429658.201344|2022-05-01 20:27:38.201344+02|CD/3EF195C8|21|20|10451069|7456|4440095|4781824|47594|294187651|0|2011936609|2022-05-01 14:03:33.831466+02
86|1651429659.227252|2022-05-01 20:27:39.227252+02|CD/4FDF18B8|21|20|10451069|7456|4440095|4782324|47599|294224255|0|2012001018|2022-05-01 14:03:33.831466+02
87|1651429660.252092|2022-05-01 20:27:40.252092+02|CD/605EB2A0|21|20|10451069|7456|4440095|4782824|47604|294260967|0|2012065236|2022-05-01 14:03:33.831466+02
88|1651429661.276575|2022-05-01 20:27:41.276575+02|CD/6FB46A80|21|20|10451069|7456|4440095|4783324|47609|294293439|0|2012122822|2022-05-01 14:03:33.831466+02
89|1651429662.301931|2022-05-01 20:27:42.301931+02|CD/7A587FB8|21|20|10451069|7456|4440095|4783924|47615|294316066|0|2012176596|2022-05-01 14:03:33.831466+02
90|1651429663.328574|2022-05-01 20:27:43.328574+02|CD/8B3F2398|21|20|10451069|7456|4440095|4784424|47620|294357101|0|2012241816|2022-05-01 14:03:33.831466+02
91|1651429664.354196|2022-05-01 20:27:44.354196+02|CD/9C2335E0|21|20|10451069|7456|4440095|4784924|47625|294394219|0|2012306832|2022-05-01 14:03:33.831466+02
92|1651429665.378268|2022-05-01 20:27:45.378268+02|CD/ACE173C8|21|20|10451069|7456|4440095|4785424|47630|294431391|0|2012372041|2022-05-01 14:03:33.831466+02
93|1651429666.404105|2022-05-01 20:27:46.404105+02|CD/BB4E9CB0|21|20|10451069|7456|4440095|4785924|47635|294463022|0|2012427767|2022-05-01 14:03:33.831466+02
94|1651429667.428582|2022-05-01 20:27:47.428582+02|CD/C37C9500|21|20|10451069|7456|4440095|4786424|47640|294483334|0|2012463650|2022-05-01 14:03:33.831466+02
95|1651429668.453930|2022-05-01 20:27:48.45393+02|CD/D3A58C40|21|20|10451069|7456|4440095|4786924|47645|294519794|0|2012521527|2022-05-01 14:03:33.831466+02
96|1651429669.479141|2022-05-01 20:27:49.479141+02|CD/E3EBAAD8|21|20|10451069|7456|4440095|4787424|47650|294556153|0|2012584854|2022-05-01 14:03:33.831466+02
97|1651429670.504612|2022-05-01 20:27:50.504612+02|CD/F47356E8|21|20|10451069|7456|4440095|4787924|47655|294592636|0|2012649231|2022-05-01 14:03:33.831466+02
98|1651429671.530272|2022-05-01 20:27:51.530272+02|CE/24C7A18|21|20|10451069|7456|4440095|4788424|47660|294622894|0|2012702415|2022-05-01 14:03:33.831466+02
99|1651429672.554819|2022-05-01 20:27:52.554819+02|CE/C1A5920|21|20|10451069|7456|4440095|4788924|47665|294649201|0|2012746322|2022-05-01 14:03:33.831466+02
100|1651429673.580536|2022-05-01 20:27:53.580536+02|CE/1A7B5EE0|21|20|10451069|7456|4440095|4789424|47670|294685982|0|2012795847|2022-05-01 14:03:33.831466+02
101|1651429674.607399|2022-05-01 20:27:54.607399+02|CE/2AE2B110|21|20|10451069|7456|4440095|4789924|47675|294728584|0|2012859645|2022-05-01 14:03:33.831466+02
102|1651429675.632744|2022-05-01 20:27:55.632744+02|CE/3AFF28D0|21|20|10451069|7456|4440095|4790524|47681|294771523|0|2012935620|2022-05-01 14:03:33.831466+02
103|1651429676.657340|2022-05-01 20:27:56.65734+02|CE/4974A3C8|21|20|10451069|7456|4440095|4791024|47686|294810127|0|2012991839|2022-05-01 14:03:33.831466+02
104|1651429677.680344|2022-05-01 20:27:57.680344+02|CE/54CAF318|21|20|10451069|7456|4440095|4791524|47691|294841247|0|2013036830|2022-05-01 14:03:33.831466+02
105|1651429678.705818|2022-05-01 20:27:58.705818+02|CE/6440CA10|21|20|10451069|7456|4440095|4792024|47696|294875315|0|2013095539|2022-05-01 14:03:33.831466+02
106|1651429679.731888|2022-05-01 20:27:59.731888+02|CE/7486C4D8|21|20|10451069|7456|4440095|4792524|47701|294912455|0|2013160808|2022-05-01 14:03:33.831466+02
107|1651429680.757606|2022-05-01 20:28:00.757606+02|CE/848CE718|21|20|10451069|7456|4440095|4793024|47706|294949309|0|2013225556|2022-05-01 14:03:33.831466+02
108|1651429681.783588|2022-05-01 20:28:01.783588+02|CE/930F4810|21|20|10451069|7456|4440095|4793524|47711|294981951|0|2013283716|2022-05-01 14:03:33.831466+02
109|1651429682.809146|2022-05-01 20:28:02.809146+02|CE/A0690258|21|20|10451069|7456|4440095|4794024|47716|295016737|0|2013342349|2022-05-01 14:03:33.831466+02
110|1651429683.834047|2022-05-01 20:28:03.834047+02|CE/ACDAF8D8|21|20|10451069|7456|4440095|4794524|47721|295045061|0|2013388393|2022-05-01 14:03:33.831466+02
111|1651429684.860503|2022-05-01 20:28:04.860503+02|CE/BCE3E118|21|20|10451069|7456|4440095|4795024|47726|295081996|0|2013453383|2022-05-01 14:03:33.831466+02
112|1651429685.886421|2022-05-01 20:28:05.886421+02|CE/CCFFC9D0|21|20|10451069|7456|4440095|4795524|47731|295119483|0|2013518879|2022-05-01 14:03:33.831466+02
113|1651429686.911053|2022-05-01 20:28:06.911053+02|CE/DBA22E38|21|20|10451069|7456|4440095|4796024|47736|295157534|0|2013581552|2022-05-01 14:03:33.831466+02
114|1651429687.936693|2022-05-01 20:28:07.936693+02|CE/EA98E800|21|20|10451069|7456|4440095|4796524|47741|295192471|0|2013640477|2022-05-01 14:03:33.831466+02
115|1651429688.963067|2022-05-01 20:28:08.963067+02|CE/F3AFCE38|21|20|10451069|7456|4440095|4797124|47747|295213119|0|2013690570|2022-05-01 14:03:33.831466+02
116|1651429689.988747|2022-05-01 20:28:09.988747+02|CF/382D620|21|20|10451069|7456|4440095|4797624|47752|295250459|0|2013755966|2022-05-01 14:03:33.831466+02
117|1651429691.014589|2022-05-01 20:28:11.014589+02|CF/13736B98|21|20|10451069|7456|4440095|4798124|47757|295287931|0|2013821558|2022-05-01 14:03:33.831466+02
118|1651429692.040877|2022-05-01 20:28:12.040877+02|CF/2374FD18|21|20|10451069|7456|4440095|4798624|47762|295329281|0|2013887718|2022-05-01 14:03:33.831466+02
119|1651429693.065484|2022-05-01 20:28:13.065484+02|CF/31AE08F0|21|20|10451069|7456|4440095|4799124|47767|295364212|0|2013949675|2022-05-01 14:03:33.831466+02
120|1651429694.088865|2022-05-01 20:28:14.088865+02|CF/3D51A5B0|21|20|10451069|7456|4440095|4799624|47772|295391888|0|2013998556|2022-05-01 14:03:33.831466+02
121|1651429695.114617|2022-05-01 20:28:15.114617+02|CF/4B77D2B8|21|20|10451069|7456|4440095|4800124|47777|295424394|0|2014054325|2022-05-01 14:03:33.831466+02
122|1651429696.140169|2022-05-01 20:28:16.140169+02|CF/5B78B228|21|20|10451069|7456|4440095|4800624|47782|295463069|0|2014121447|2022-05-01 14:03:33.831466+02
123|1651429697.165701|2022-05-01 20:28:17.165701+02|CF/6B58D1A8|21|20|10451069|7456|4440095|4801124|47787|295505203|0|2014188590|2022-05-01 14:03:33.831466+02
124|1651429698.191259|2022-05-01 20:28:18.191259+02|CF/7964DD10|21|20|10451069|7456|4440095|4801624|47792|295538991|0|2014247997|2022-05-01 14:03:33.831466+02
125|1651429699.216356|2022-05-01 20:28:19.216356+02|CF/876DC640|21|20|10451069|7456|4440095|4802124|47797|295574584|0|2014310913|2022-05-01 14:03:33.831466+02
126|1651429700.242465|2022-05-01 20:28:20.242465+02|CF/92B3F060|21|20|10451069|7456|4440095|4802624|47802|295599860|0|2014353922|2022-05-01 14:03:33.831466+02
127|1651429701.268896|2022-05-01 20:28:21.268896+02|CF/A28293A0|21|20|10451069|7456|4440095|4803124|47807|295638421|0|2014421372|2022-05-01 14:03:33.831466+02
128|1651429702.294812|2022-05-01 20:28:22.294812+02|CF/B26D4CD0|21|20|10451069|7456|4440095|4803724|47813|295681335|0|2014502720|2022-05-01 14:03:33.831466+02
129|1651429703.320729|2022-05-01 20:28:23.320729+02|CF/C088F968|21|20|10451069|7456|4440095|4804224|47818|295716137|0|2014563440|2022-05-01 14:03:33.831466+02
130|1651429704.345003|2022-05-01 20:28:24.345003+02|CF/CF0A95F0|21|20|10451069|7456|4440095|4804724|47823|295752857|0|2014627045|2022-05-01 14:03:33.831466+02
131|1651429705.369899|2022-05-01 20:28:25.369899+02|CF/D9AC87C8|21|20|10451069|7456|4440095|4805224|47828|295777241|0|2014671065|2022-05-01 14:03:33.831466+02
132|1651429706.395558|2022-05-01 20:28:26.395558+02|CF/E93745F8|21|20|10451069|7456|4440095|4805724|47833|295819871|0|2014738252|2022-05-01 14:03:33.831466+02
133|1651429707.421655|2022-05-01 20:28:27.421655+02|CF/F8C8C848|21|20|10451069|7456|4440095|4806224|47838|295858118|0|2014805398|2022-05-01 14:03:33.831466+02
134|1651429708.445946|2022-05-01 20:28:28.445946+02|D0/77FA948|21|20|10451069|7456|4440095|4806724|47843|295895038|0|2014869928|2022-05-01 14:03:33.831466+02
135|1651429709.471431|2022-05-01 20:28:29.471431+02|D0/15DD0BB8|21|20|10451069|7456|4440095|4807224|47848|295929887|0|2014931298|2022-05-01 14:03:33.831466+02
136|1651429710.497461|2022-05-01 20:28:30.497461+02|D0/20312648|21|20|10451069|7456|4440095|4807724|47853|295955141|0|2014975729|2022-05-01 14:03:33.831466+02
137|1651429711.523936|2022-05-01 20:28:31.523936+02|D0/2FB1E608|21|20|10451069|7456|4440095|4808224|47858|295998105|0|2015044016|2022-05-01 14:03:33.831466+02
138|1651429712.550421|2022-05-01 20:28:32.550421+02|D0/3F33B440|21|20|10451069|7456|4440095|4808724|47863|296037132|0|2015111922|2022-05-01 14:03:33.831466+02
139|1651429713.576387|2022-05-01 20:28:33.576387+02|D0/4DDC5A78|21|20|10451069|7456|4440095|4809224|47868|296073581|0|2015176230|2022-05-01 14:03:33.831466+02
140|1651429714.601665|2022-05-01 20:28:34.601665+02|D0/5BBB2980|21|20|10451069|7456|4440095|4809724|47873|296108428|0|2015237355|2022-05-01 14:03:33.831466+02
141|1651429715.626921|2022-05-01 20:28:35.626921+02|D0/65669480|21|20|10451069|7456|4440095|4810324|47879|296132776|0|2015293442|2022-05-01 14:03:33.831466+02
142|1651429716.652619|2022-05-01 20:28:36.652619+02|D0/74D654F8|21|20|10451069|7456|4440095|4810824|47884|296175260|0|2015361791|2022-05-01 14:03:33.831466+02
143|1651429717.679112|2022-05-01 20:28:37.679112+02|D0/846AB8E0|21|20|10451069|7456|4440095|4811324|47889|296214779|0|2015430846|2022-05-01 14:03:33.831466+02
144|1651429718.704290|2022-05-01 20:28:38.70429+02|D0/92FC57F8|21|20|10451069|7456|4440095|4811824|47894|296251949|0|2015496129|2022-05-01 14:03:33.831466+02
145|1651429719.730441|2022-05-01 20:28:39.730441+02|D0/A0DF19B0|21|20|10451069|7456|4440095|4812324|47899|296287055|0|2015558233|2022-05-01 14:03:33.831466+02
146|1651429720.755591|2022-05-01 20:28:40.755591+02|D0/AACCF460|21|20|10451069|7456|4440095|4812824|47904|296316020|0|2015605682|2022-05-01 14:03:33.831466+02
147|1651429721.780928|2022-05-01 20:28:41.780928+02|D0/BA2D9E58|21|20|10451069|7456|4440095|4813324|47909|296355126|0|2015671270|2022-05-01 14:03:33.831466+02
148|1651429722.806506|2022-05-01 20:28:42.806506+02|D0/C972B060|21|20|10451069|7456|4440095|4813824|47914|296394564|0|2015740261|2022-05-01 14:03:33.831466+02
149|1651429723.832381|2022-05-01 20:28:43.832381+02|D0/D7F65170|21|20|10451069|7456|4440095|4814324|47919|296431546|0|2015806104|2022-05-01 14:03:33.831466+02
150|1651429724.857112|2022-05-01 20:28:44.857112+02|D0/E5A22600|21|20|10451069|7456|4440095|4814824|47924|296468524|0|2015870620|2022-05-01 14:03:33.831466+02
151|1651429725.871346|2022-05-01 20:28:45.871346+02|D0/F0611A38|21|20|10451069|7456|4440095|4815124|47927|296491418|0|2015908490|2022-05-01 14:03:33.831466+02
152|1651429726.897819|2022-05-01 20:28:46.897819+02|D0/FE5B0000|21|20|10451069|7456|4440095|4815824|47934|296534763|0|2015980483|2022-05-01 14:03:33.831466+02
153|1651429727.924511|2022-05-01 20:28:47.924511+02|D1/D8CC518|21|20|10451069|7456|4440095|4816324|47939|296574366|0|2016049703|2022-05-01 14:03:33.831466+02
154|1651429728.949129|2022-05-01 20:28:48.949129+02|D1/1BC6E430|21|20|10451069|7456|4440095|4816824|47944|296612738|0|2016118727|2022-05-01 14:03:33.831466+02
