run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1651429599.730950|2022-05-01 20:26:39.73095+02|17022|test|33|693817385|0|1218288521|2863435557|1517927495|754425463|809736837|59654042|272|0|14|15030517760|0|||0|0|146112822.566|108945204.583|6139678.756|9044|0|0|0|2022-05-01 18:48:31.629055+02
29|1651429600.757851|2022-05-01 20:26:40.757851+02|17022|test|33|693856304|0|1218356160|2863879935|1518006469|754503505|809775752|59692957|272|0|14|15030517760|0|||0|0|146144867.3|108970518.691|6143656.435|9046|0|0|0|2022-05-01 18:48:31.629055+02
30|1651429601.784083|2022-05-01 20:26:41.784083+02|17022|test|33|693894574|0|1218422535|2864316526|1518084096|754580249|809814018|59731223|272|0|14|15030517760|0|||0|0|146177178.189|108996230.574|6147548.021|9048|0|0|0|2022-05-01 18:48:31.629055+02
31|1651429602.810220|2022-05-01 20:26:42.81022+02|17022|test|33|693934840|0|1218492514|2864776022|1518165810|754660985|809854280|59771485|272|0|14|15030517760|0|||0|0|146209246.133|109021445.287|6151614.496|9050|0|0|0|2022-05-01 18:48:31.629055+02
32|1651429603.836689|2022-05-01 20:26:43.836689+02|17022|test|33|693964836|0|1218544633|2865118377|1518226719|754721181|809884272|59801477|272|0|14|15030517760|0|||0|0|146241403.605|109048807.849|6154384.679|9052|0|0|0|2022-05-01 18:48:31.629055+02
33|1651429604.862335|2022-05-01 20:26:44.862335+02|17022|test|33|694007391|0|1218618958|2865604255|1518313055|754806495|809926823|59844028|272|0|14|15030517760|0|||0|0|146273506.029|109073453.971|6158837.707|9054|0|0|0|2022-05-01 18:48:31.629055+02
34|1651429605.888020|2022-05-01 20:26:45.88802+02|17022|test|33|694029290|0|1218656700|2865853792|1518357525|754850485|809948719|59865924|272|0|14|15030517760|0|||0|0|146289536.465|109085642.162|6161137.835|9055|0|0|0|2022-05-01 18:48:31.629055+02
35|1651429606.901665|2022-05-01 20:26:46.901665+02|17022|test|33|694088984|0|1218760205|2866534401|1518479811|754970099|810008406|59925611|272|0|14|15030517760|0|||0|0|146337583.236|109123369.221|6167286.408|9058|0|0|0|2022-05-01 18:48:31.629055+02
36|1651429607.928324|2022-05-01 20:26:47.928324+02|17022|test|33|694128148|0|1218828128|2866981255|1518559270|755048631|810047566|59964771|272|0|14|15030517760|0|||0|0|146369647.843|109148681.39|6171304.409|9060|0|0|0|2022-05-01 18:48:31.629055+02
37|1651429608.953243|2022-05-01 20:26:48.953243+02|17022|test|33|694167070|0|1218895497|2867425392|1518638199|755126679|810086484|60003689|272|0|14|15030517760|0|||0|0|146401813.285|109174177.862|6175264.168|9062|0|0|0|2022-05-01 18:48:31.629055+02
38|1651429609.979174|2022-05-01 20:26:49.979174+02|17022|test|33|694199835|0|1218952389|2867799110|1518704639|755192413|810119245|60036450|272|0|14|15030517760|0|||0|0|146433939.587|109200918.815|6178417.857|9064|0|0|0|2022-05-01 18:48:31.629055+02
39|1651429611.005670|2022-05-01 20:26:51.00567+02|17022|test|33|694244025|0|1219029182|2868303624|1518794271|755280997|810163431|60080636|272|0|14|15030517760|0|||0|0|146465985.633|109225224.902|6183043.096|9066|0|0|0|2022-05-01 18:48:31.629055+02
40|1651429612.031442|2022-05-01 20:26:52.031442+02|17022|test|33|694285247|0|1219100813|2868773823|1518877887|755363645|810204649|60121854|272|0|14|15030517760|0|||0|0|146498026.208|109250158.012|6187280.967|9068|0|0|0|2022-05-01 18:48:31.629055+02
41|1651429613.057454|2022-05-01 20:26:53.057454+02|17022|test|33|694323891|0|1219167787|2869214335|1518956286|755441137|810243289|60160494|272|0|14|15030517760|0|||0|0|146530068.135|109275625.746|6191178.795|9070|0|0|0|2022-05-01 18:48:31.629055+02
42|1651429614.083520|2022-05-01 20:26:54.08352+02|17022|test|33|694363078|0|1219235782|2869661363|1519035777|755519715|810282472|60199677|272|0|14|15030517760|0|||0|0|146562109.728|109300989.026|6195131.609|9072|0|0|0|2022-05-01 18:48:31.629055+02
43|1651429615.109214|2022-05-01 20:26:55.109214+02|17022|test|33|694407090|0|1219312094|2870163547|1519124997|755607943|810326480|60243685|272|0|14|15030517760|0|||0|0|146603694.417|109335297.452|6199398.17|9074|0|0|0|2022-05-01 18:48:31.629055+02
44|1651429616.136003|2022-05-01 20:26:56.136003+02|17022|test|33|694453733|0|1219393205|2870695437|1519219588|755701433|810373119|60290324|272|0|14|15030517760|0|||0|0|146641747.411|109365070.88|6204340.488|9076|0|0|0|2022-05-01 18:48:31.629055+02
45|1651429617.160921|2022-05-01 20:26:57.160921+02|17022|test|33|694487726|0|1219452079|2871083151|1519288567|755769623|810407108|60324313|272|0|14|15030517760|0|||0|0|146674293.905|109391585.613|6207908.623|9078|0|0|0|2022-05-01 18:48:31.629055+02
46|1651429618.186520|2022-05-01 20:26:58.18652+02|17022|test|33|694521473|0|1219510527|2871468705|1519357073|755837321|810440851|60358056|272|0|14|15030517760|0|||0|0|146706518.682|109417831.512|6211440.206|9080|0|0|0|2022-05-01 18:48:31.629055+02
47|1651429619.211701|2022-05-01 20:26:59.211701+02|17022|test|33|694553753|0|1219566391|2871837090|1519422610|755902085|810473127|60390332|272|0|14|15030517760|0|||0|0|146738562.184|109444229.252|6214764.207|9082|0|0|0|2022-05-01 18:48:31.629055+02
48|1651429620.238124|2022-05-01 20:27:00.238124+02|17022|test|33|694577531|0|1219607723|2872108628|1519470954|755949845|810496901|60414106|272|0|14|15030517760|0|||0|0|146770639.824|109472400.347|6217002.233|9084|0|0|0|2022-05-01 18:48:31.629055+02
49|1651429621.264157|2022-05-01 20:27:01.264157+02|17022|test|33|694613012|0|1219669284|2872513886|1519542951|756021011|810532378|60449583|272|0|14|15030517760|0|||0|0|146802707.433|109498057.228|6220810.509|9086|0|0|0|2022-05-01 18:48:31.629055+02
50|1651429622.289044|2022-05-01 20:27:02.289044+02|17022|test|33|694648698|0|1219731117|2872921371|1519615399|756092587|810568060|60485265|272|0|14|15030517760|0|||0|0|146834756.493|109523645.773|6224657.971|9088|0|0|0|2022-05-01 18:48:31.629055+02
51|1651429623.314945|2022-05-01 20:27:03.314945+02|17022|test|33|694684385|0|1219793004|2873328419|1519687796|756164165|810603743|60520948|272|0|14|15030517760|0|||0|0|146866810.003|109549243.751|6228487.515|9090|0|0|0|2022-05-01 18:48:31.629055+02
52|1651429624.341561|2022-05-01 20:27:04.341561+02|17022|test|33|694716272|0|1219848514|2873692458|1519752536|756228143|810635626|60552831|272|0|14|15030517760|0|||0|0|146898855.62|109575682.502|6231793.067|9092|0|0|0|2022-05-01 18:48:31.629055+02
53|1651429625.367847|2022-05-01 20:27:05.367847+02|17022|test|33|694740340|0|1219890438|2873967049|1519801411|756276483|810659690|60576895|272|0|14|15030517760|0|||0|0|146931109.467|109603984.333|6234056.001|9094|0|0|0|2022-05-01 18:48:31.629055+02
54|1651429626.393758|2022-05-01 20:27:06.393758+02|17022|test|33|694774564|0|1219949942|2874357387|1519870825|756345135|810693910|60611115|272|0|14|15030517760|0|||0|0|146963161.615|109629882.248|6237699.28|9096|0|0|0|2022-05-01 18:48:31.629055+02
55|1651429627.419250|2022-05-01 20:27:07.41925+02|17022|test|33|694810373|0|1220012039|2874765613|1519943491|756416957|810729715|60646920|272|0|14|15030517760|0|||0|0|146995205.197|109655469.881|6241539.545|9098|0|0|0|2022-05-01 18:48:31.629055+02
56|1651429628.445274|2022-05-01 20:27:08.445274+02|17022|test|33|694846398|0|1220074456|2875176883|1520016590|756489211|810765736|60682941|272|0|14|15030517760|0|||0|0|147027257.358|109680995.709|6245435.815|9100|0|0|0|2022-05-01 18:48:31.629055+02
57|1651429629.471324|2022-05-01 20:27:09.471324+02|17022|test|33|694880922|0|1220134419|2875571012|1520086612|756558463|810800256|60717461|272|0|14|15030517760|0|||0|0|147059296.232|109706882.589|6249080.105|9102|0|0|0|2022-05-01 18:48:31.629055+02
58|1651429630.495142|2022-05-01 20:27:10.495142+02|17022|test|33|694914158|0|1220191884|2875950149|1520154073|756625139|810833488|60750693|272|0|14|15030517760|0|||0|0|147091480.345|109733162.249|6252565.597|9104|0|0|0|2022-05-01 18:48:31.629055+02
59|1651429631.518650|2022-05-01 20:27:11.51865+02|17022|test|33|694937672|0|1220232672|2876219161|1520201848|756672371|810856998|60774203|272|0|14|15030517760|0|||0|0|147123556.892|109761402.648|6254768.819|9106|0|0|0|2022-05-01 18:48:31.629055+02
60|1651429632.544367|2022-05-01 20:27:12.544367+02|17022|test|33|694973792|0|1220295777|2876631583|1520275142|756744815|810893114|60810319|272|0|14|15030517760|0|||0|0|147155609.954|109786940.995|6258639.24|9108|0|0|0|2022-05-01 18:48:31.629055+02
61|1651429633.570374|2022-05-01 20:27:13.570374+02|17022|test|33|695009791|0|1220358031|2877041292|1520348145|756817017|810929109|60846314|272|0|14|15030517760|0|||0|0|147187655.888|109812484.098|6262510.922|9110|0|0|0|2022-05-01 18:48:31.629055+02
62|1651429634.595588|2022-05-01 20:27:14.595588+02|17022|test|33|695045562|0|1220420107|2877449066|1520420749|756888763|810964876|60882081|272|0|14|15030517760|0|||0|0|147219710.452|109838090.361|6266339.732|9112|0|0|0|2022-05-01 18:48:31.629055+02
63|1651429635.623186|2022-05-01 20:27:15.623186+02|17022|test|33|695076976|0|1220474694|2877807239|1520484537|756951795|810996286|60913491|272|0|14|15030517760|0|||0|0|147251766.882|109864614.173|6269592.1|9114|0|0|0|2022-05-01 18:48:31.629055+02
64|1651429636.648207|2022-05-01 20:27:16.648207+02|17022|test|33|695112158|0|1220535802|2878208772|1520555943|757022363|811031464|60948669|272|0|14|15030517760|0|||0|0|147293478.524|109900498.081|6272963.197|9116|0|0|0|2022-05-01 18:48:31.629055+02
65|1651429637.673734|2022-05-01 20:27:17.673734+02|17022|test|33|695153815|0|1220608188|2878683354|1520640412|757105881|811073117|60990322|272|0|14|15030517760|0|||0|0|147331026.542|109930592.282|6277390.59|9118|0|0|0|2022-05-01 18:48:31.629055+02
66|1651429638.699385|2022-05-01 20:27:18.699385+02|17022|test|33|695191104|0|1220672808|2879108364|1520716060|757180663|811110402|61027607|272|0|14|15030517760|0|||0|0|147364080.166|109956888.799|6281415.388|9120|0|0|0|2022-05-01 18:48:31.629055+02
67|1651429639.724662|2022-05-01 20:27:19.724662+02|17022|test|33|695225401|0|1220732554|2879499944|1520785652|757249461|811144695|61061900|272|0|14|15030517760|0|||0|0|147396125.695|109982862.755|6285010.384|9122|0|0|0|2022-05-01 18:48:31.629055+02
68|1651429640.749142|2022-05-01 20:27:20.749142+02|17022|test|33|695259787|0|1220792254|2879892404|1520855408|757318437|811179077|61096282|272|0|14|15030517760|0|||0|0|147428174.239|110008801.591|6288625.793|9124|0|0|0|2022-05-01 18:48:31.629055+02
69|1651429641.774320|2022-05-01 20:27:21.77432+02|17022|test|33|695282875|0|1220832253|2880155411|1520902356|757364817|811202161|61119366|272|0|14|15030517760|0|||0|0|147460436.671|110037378.851|6290717.287|9126|0|0|0|2022-05-01 18:48:31.629055+02
70|1651429642.799660|2022-05-01 20:27:22.79966+02|17022|test|33|695319420|0|1220895610|2880571683|1520976472|757438111|811238702|61155907|272|0|14|15030517760|0|||0|0|147492478.807|110062802.648|6294662.097|9128|0|0|0|2022-05-01 18:48:31.629055+02
71|1651429643.825668|2022-05-01 20:27:23.825668+02|17022|test|33|695356024|0|1220959322|2880988918|1521050749|757511523|811275302|61192507|272|0|14|15030517760|0|||0|0|147524527.699|110088273.218|6298578.798|9130|0|0|0|2022-05-01 18:48:31.629055+02
72|1651429644.851935|2022-05-01 20:27:24.851935+02|17022|test|33|695392417|0|1221022682|2881403990|1521124547|757584513|811311691|61228896|272|0|14|15030517760|0|||0|0|147556586.263|110113797.63|6302455.361|9132|0|0|0|2022-05-01 18:48:31.629055+02
73|1651429645.876336|2022-05-01 20:27:25.876336+02|17022|test|33|695425230|0|1221079569|2881777129|1521191085|757650343|811344500|61261705|272|0|14|15030517760|0|||0|0|147588630.327|110140107.329|6305834.182|9134|0|0|0|2022-05-01 18:48:31.629055+02
74|1651429646.901297|2022-05-01 20:27:26.901297+02|17022|test|33|695448145|0|1221119535|2882038765|1521237628|757696377|811367411|61284616|272|0|14|15030517760|0|||0|0|147620765.477|110168544.461|6307944.774|9136|0|0|0|2022-05-01 18:48:31.629055+02
75|1651429647.927089|2022-05-01 20:27:27.927089+02|17022|test|33|695484194|0|1221181941|2882449609|1521310772|757768679|811403456|61320661|272|0|14|15030517760|0|||0|0|147652814.703|110194091.453|6311807.878|9138|0|0|0|2022-05-01 18:48:31.629055+02
76|1651429648.953476|2022-05-01 20:27:28.953476+02|17022|test|33|695520428|0|1221244841|2882863148|1521384298|757841351|811439686|61356891|272|0|14|15030517760|0|||0|0|147684855.002|110219557.166|6315718.803|9140|0|0|0|2022-05-01 18:48:31.629055+02
77|1651429649.978625|2022-05-01 20:27:29.978625+02|17022|test|33|695556499|0|1221307545|2883274348|1521457454|757913697|811475753|61392958|272|0|14|15030517760|0|||0|0|147716893.172|110245071.803|6319601.526|9142|0|0|0|2022-05-01 18:48:31.629055+02
78|1651429651.003259|2022-05-01 20:27:31.003259+02|17022|test|33|695588872|0|1221364061|2883644310|1521523167|757978647|811508122|61425327|272|0|14|15030517760|0|||0|0|147748938.731|110271453.671|6322940.569|9144|0|0|0|2022-05-01 18:48:31.629055+02
79|1651429652.028559|2022-05-01 20:27:32.028559+02|17022|test|33|695615231|0|1221409561|2883944580|1521576704|758031569|811534477|61451682|272|0|14|15030517760|0|||0|0|147781195.649|110299316.116|6325476.652|9146|0|0|0|2022-05-01 18:48:31.629055+02
80|1651429653.054443|2022-05-01 20:27:33.054443+02|17022|test|33|695648747|0|1221467581|2884326564|1521644723|758098805|811567989|61485194|272|0|14|15030517760|0|||0|0|147813242.897|110325433.076|6328978.449|9148|0|0|0|2022-05-01 18:48:31.629055+02
81|1651429654.079954|2022-05-01 20:27:34.079954+02|17022|test|33|695685839|0|1221531962|2884749665|1521719941|758173193|811605077|61522282|272|0|14|15030517760|0|||0|0|147845287.26|110350845.104|6332929.136|9150|0|0|0|2022-05-01 18:48:31.629055+02
82|1651429655.104934|2022-05-01 20:27:35.104934+02|17022|test|33|695722555|0|1221595656|2885168690|1521794398|758246829|811641789|61558994|272|0|14|15030517760|0|||0|0|147877338.54|110376263.09|6336879.418|9152|0|0|0|2022-05-01 18:48:31.629055+02
83|1651429656.130648|2022-05-01 20:27:36.130648+02|17022|test|33|695756699|0|1221654637|2885557993|1521863704|758315321|811675929|61593134|272|0|14|15030517760|0|||0|0|147909400.414|110402256.187|6340480.336|9154|0|0|0|2022-05-01 18:48:31.629055+02
84|1651429657.157467|2022-05-01 20:27:37.157467+02|17022|test|33|695784008|0|1221702166|2885869981|1521919196|758370143|811703234|61620439|272|0|14|15030517760|0|||0|0|147941483.189|110429795.945|6343117.935|9156|0|0|0|2022-05-01 18:48:31.629055+02
85|1651429658.183518|2022-05-01 20:27:38.183518+02|17022|test|33|695816368|0|1221758190|2886238544|1521984901|758435067|811735590|61652795|272|0|14|15030517760|0|||0|0|147975029.614|110457759.151|6346398.15|9158|0|0|0|2022-05-01 18:48:31.629055+02
86|1651429659.209837|2022-05-01 20:27:39.209837+02|17022|test|33|695868592|0|1221848950|2886833664|1522090728|758539719|811787810|61705015|272|0|14|15030517760|0|||0|0|148020591.328|110493910.969|6352005.574|9160|0|0|0|2022-05-01 18:48:31.629055+02
87|1651429660.235188|2022-05-01 20:27:40.235188+02|17022|test|33|695905676|0|1221913614|2887256633|1522165951|758614091|811824890|61742095|272|0|14|15030517760|0|||0|0|148053141.149|110519837.723|6355944.057|9162|0|0|0|2022-05-01 18:48:31.629055+02
88|1651429661.259552|2022-05-01 20:27:41.259552+02|17022|test|33|695939335|0|1221971754|2887639534|1522234181|758681613|811858545|61775750|272|0|14|15030517760|0|||0|0|148085690.01|110546551.63|6359383.056|9164|0|0|0|2022-05-01 18:48:31.629055+02
89|1651429662.284432|2022-05-01 20:27:42.284432+02|17022|test|33|695962459|0|1222011792|2887902729|1522281154|758728065|811881665|61798870|272|0|14|15030517760|0|||0|0|148117798.26|110574985.453|6361477.516|9166|0|0|0|2022-05-01 18:48:31.629055+02
90|1651429663.310659|2022-05-01 20:27:43.310659+02|17022|test|33|695999746|0|1222076538|2888328501|1522356763|758802843|811918948|61836153|272|0|14|15030517760|0|||0|0|148149839.208|110600367.644|6365428.521|9168|0|0|0|2022-05-01 18:48:31.629055+02
91|1651429664.337052|2022-05-01 20:27:44.337052+02|17022|test|33|696037049|0|1222141163|2888753952|1522432454|758877653|811956247|61873452|272|0|14|15030517760|0|||0|0|148181883.473|110625756.215|6369387.675|9170|0|0|0|2022-05-01 18:48:31.629055+02
92|1651429665.361983|2022-05-01 20:27:45.361983+02|17022|test|33|696074079|0|1222205528|2889175940|1522507556|758951917|811993273|61910478|272|0|14|15030517760|0|||0|0|148213926.139|110651165.573|6373344.139|9172|0|0|0|2022-05-01 18:48:31.629055+02
93|1651429666.386445|2022-05-01 20:27:46.386445+02|17022|test|34|696105978|0|1222260812|2889539416|1522572338|759015919|812025168|61942373|272|0|14|15030517760|0|||0|0|148245971.83|110677516.992|6376724.622|9174|0|0|0|2022-05-01 18:48:31.629055+02
94|1651429667.411650|2022-05-01 20:27:47.41165+02|17022|test|34|696128407|0|1222299802|2889795861|1522617967|759060981|812047593|61964798|272|0|14|15030517760|0|||0|0|148278408.887|110706246.092|6378869.479|9176|0|0|0|2022-05-01 18:48:31.629055+02
95|1651429668.436792|2022-05-01 20:27:48.436792+02|17022|test|34|696159876|0|1222354583|2890156553|1522681984|759124123|812079058|61996263|272|0|14|15030517760|0|||0|0|148310462.473|110732832.138|6382092.965|9178|0|0|0|2022-05-01 18:48:31.629055+02
96|1651429669.462164|2022-05-01 20:27:49.462164+02|17022|test|34|696195976|0|1222417078|2890570031|1522755475|759196527|812115154|62032359|272|0|14|15030517760|0|||0|0|148342510.363|110758329.178|6386005.578|9180|0|0|0|2022-05-01 18:48:31.629055+02
97|1651429670.487318|2022-05-01 20:27:50.487318+02|17022|test|34|696232651|0|1222480612|2890990851|1522830204|759270081|812151825|62069030|272|0|14|15030517760|0|||0|0|148374555.716|110783750.224|6389967.266|9182|0|0|0|2022-05-01 18:48:31.629055+02
98|1651429671.513052|2022-05-01 20:27:51.513052+02|17022|test|34|696266253|0|1222538900|2891377585|1522898885|759337489|812185423|62102628|272|0|14|15030517760|0|||0|0|148406865.762|110810054.507|6393533.222|9184|0|0|0|2022-05-01 18:48:31.629055+02
99|1651429672.538023|2022-05-01 20:27:52.538023+02|17022|test|34|696291475|0|1222582649|2891668093|1522950474|759388137|812210641|62127846|272|0|14|15030517760|0|||0|0|148439203.035|110838044.231|6396088.537|9186|0|0|0|2022-05-01 18:48:31.629055+02
100|1651429673.562819|2022-05-01 20:27:53.562819+02|17022|test|34|696317115|0|1222626887|2891963376|1523002987|759439621|812236277|62153482|272|0|14|15030517760|0|||0|0|148471533.983|110866092.31|6398575.025|9188|0|0|0|2022-05-01 18:48:31.629055+02
101|1651429674.589604|2022-05-01 20:27:54.589604+02|17022|test|34|696353623|0|1222690539|2892384393|1523077671|759512841|812272781|62189986|272|0|14|15030517760|0|||0|0|148503582.583|110891572.437|6402486.306|9190|0|0|0|2022-05-01 18:48:31.629055+02
102|1651429675.615492|2022-05-01 20:27:55.615492+02|17022|test|34|696390039|0|1222753700|2892805414|1523152437|759585877|812309193|62226398|272|0|14|15030517760|0|||0|0|148535629.736|110917037.731|6406421.739|9192|0|0|0|2022-05-01 18:48:31.629055+02
103|1651429676.640482|2022-05-01 20:27:56.640482+02|17022|test|34|696422604|0|1222810121|2893182572|1523219363|759651211|812341754|62258959|272|0|14|15030517760|0|||0|0|148567672.751|110943367.117|6409792.72|9194|0|0|0|2022-05-01 18:48:31.629055+02
