run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643388240.714199|2022-01-28 17:44:00.714199+01|16385|test|33|1429289670|0|524639|5725924996|1441072728|1430741911|10884709|883494|0|0|1|200450048|0|||0|0|86786489.309|23618395.908|102425.441|5461|0|0|0|2022-01-28 16:55:26.545322+01
11|1643388241.740934|2022-01-28 17:44:01.740934+01|16385|test|33|1429380262|0|525178|5726930898|1441256119|1430923299|10975297|974082|0|0|1|200450048|0|||0|0|86818531.029|23633530.671|112828.573|5463|0|0|0|2022-01-28 16:55:26.545322+01
12|1643388242.766855|2022-01-28 17:44:02.766855+01|16385|test|33|1429470474|0|525767|5727931476|1441438566|1431103927|11065505|1064290|0|0|1|200450048|0|||0|0|86850562.258|23648704.313|123207.501|5465|0|0|0|2022-01-28 16:55:26.545322+01
13|1643388243.794080|2022-01-28 17:44:03.79408+01|16385|test|33|1429561065|0|526255|5728935454|1441621665|1431285313|11156092|1154877|0|0|1|200450048|0|||0|0|86882598.148|23663848.99|133600.709|5467|0|0|0|2022-01-28 16:55:26.545322+01
14|1643388244.820690|2022-01-28 17:44:04.82069+01|16385|test|33|1429651603|0|526886|5729938598|1441804596|1431466593|11246626|1245411|0|0|1|200450048|0|||0|0|86914626.852|23679004.868|143985.265|5469|0|0|0|2022-01-28 16:55:26.545322+01
15|1643388245.847825|2022-01-28 17:44:05.847825+01|16385|test|33|1429742198|0|527531|5730941769|1441987599|1431647987|11337217|1336002|0|0|1|200450048|0|||0|0|86946657.052|23694223.889|154328.613|5471|0|0|0|2022-01-28 16:55:26.545322+01
16|1643388246.874223|2022-01-28 17:44:06.874223+01|16385|test|33|1429832818|0|528161|5731945566|1442170617|1431829431|11427833|1426618|0|0|1|200450048|0|||0|0|86978687.793|23709383.796|164702.279|5473|0|0|0|2022-01-28 16:55:26.545322+01
17|1643388247.900379|2022-01-28 17:44:07.900379+01|16385|test|33|1429923646|0|528712|5732951305|1442354021|1432011291|11518657|1517442|0|0|1|200450048|0|||0|0|87010717.446|23724504.124|175096.978|5475|0|0|0|2022-01-28 16:55:26.545322+01
18|1643388248.927603|2022-01-28 17:44:08.927603+01|16385|test|33|1430013858|0|529378|5733949877|1442536144|1432191919|11608865|1607650|0|0|1|200450048|0|||0|0|87042748.44|23739709.618|185451.477|5477|0|0|0|2022-01-28 16:55:26.545322+01
19|1643388249.954953|2022-01-28 17:44:09.954953+01|16385|test|33|1430104648|0|529822|5734954276|1442719434|1432373703|11699651|1698436|0|0|1|200450048|0|||0|0|87074779.673|23754882.166|195825.64|5479|0|0|0|2022-01-28 16:55:26.545322+01
20|1643388250.981270|2022-01-28 17:44:10.98127+01|16385|test|33|1430241059|0|530634|5736464104|1442994714|1432646729|11836058|1834843|0|0|1|200450048|0|||0|0|87122816.679|23777545.467|211448.281|5481|0|0|0|2022-01-28 16:55:26.545322+01
21|1643388252.007713|2022-01-28 17:44:12.007713+01|16385|test|33|1430331748|0|531245|5737468533|1443177769|1432828311|11926743|1925528|0|0|1|200450048|0|||0|0|87154847.831|23792673.183|221853.289|5483|0|0|0|2022-01-28 16:55:26.545322+01
22|1643388253.033787|2022-01-28 17:44:13.033787+01|16385|test|33|1430422290|0|531913|5738471021|1443360585|1433009599|12017281|2016066|0|0|1|200450048|0|||0|0|87186878.119|23807871.546|232206.444|5485|0|0|0|2022-01-28 16:55:26.545322+01
23|1643388254.060023|2022-01-28 17:44:14.060023+01|16385|test|33|1430513043|0|532322|5739475444|1443543733|1433191309|12108030|2106815|0|0|1|200450048|0|||0|0|87218912.597|23823003.606|242605.313|5487|0|0|0|2022-01-28 16:55:26.545322+01
24|1643388255.086493|2022-01-28 17:44:15.086493+01|16385|test|33|1430603686|0|532927|5740478373|1443726654|1433372799|12198669|2197454|0|0|1|200450048|0|||0|0|87250942.58|23838161.315|252990.954|5489|0|0|0|2022-01-28 16:55:26.545322+01
25|1643388256.112522|2022-01-28 17:44:16.112522+01|16385|test|33|1430694456|0|533493|5741482697|1443909770|1433554543|12289435|2288220|0|0|1|200450048|0|||0|0|87282970.584|23853288.966|263382.92|5491|0|0|0|2022-01-28 16:55:26.545322+01
26|1643388257.139185|2022-01-28 17:44:17.139185+01|16385|test|33|1430785006|0|534261|5742485075|1444092467|1433735847|12379981|2378766|0|0|1|200450048|0|||0|0|87314999.989|23868511.667|273714.053|5493|0|0|0|2022-01-28 16:55:26.545322+01
27|1643388258.166560|2022-01-28 17:44:18.16656+01|16385|test|33|1430875496|0|534825|5743486039|1444275032|1433917031|12470467|2469252|0|0|1|200450048|0|||0|0|87347030.708|23883651.435|284112.52|5495|0|0|0|2022-01-28 16:55:26.545322+01
28|1643388259.193406|2022-01-28 17:44:19.193406+01|16385|test|33|1430966342|0|535234|5744491627|1444458372|1434098927|12561309|2560094|0|0|1|200450048|0|||0|0|87379059.673|23898763.021|294519.75|5497|0|0|0|2022-01-28 16:55:26.545322+01
29|1643388260.220811|2022-01-28 17:44:20.220811+01|16385|test|33|1431057033|0|535864|5745495456|1444641285|1434280513|12651996|2650781|0|0|1|200450048|0|||0|0|87411090.011|23913912.051|304914.972|5499|0|0|0|2022-01-28 16:55:26.545322+01
30|1643388261.247783|2022-01-28 17:44:21.247783+01|16385|test|33|1431147679|0|536412|5746498531|1444824110|1434462009|12742638|2741423|0|0|1|200450048|0|||0|0|87443119.955|23929073.913|315289.113|5501|0|0|0|2022-01-28 16:55:26.545322+01
31|1643388262.274741|2022-01-28 17:44:22.274741+01|16385|test|33|1431231565|0|536976|5747426478|1444993333|1434629985|12826520|2825305|0|0|1|200450048|0|||0|0|87475158.127|23945522.167|324861.041|5503|0|0|0|2022-01-28 16:55:26.545322+01
32|1643388263.301588|2022-01-28 17:44:23.301588+01|16385|test|33|1431322456|0|537544|5748432412|1445176705|1434811971|12917407|2916192|0|0|1|200450048|0|||0|0|87507187.734|23960707.01|335209.758|5505|0|0|0|2022-01-28 16:55:26.545322+01
33|1643388264.327837|2022-01-28 17:44:24.327837+01|16385|test|33|1431413004|0|538132|5749434432|1445359329|1434993271|13007951|3006736|0|0|1|200450048|0|||0|0|87539219.287|23975910.957|345566.407|5507|0|0|0|2022-01-28 16:55:26.545322+01
34|1643388265.354732|2022-01-28 17:44:25.354732+01|16385|test|33|1431503202|0|538860|5750432650|1445541237|1435173871|13098145|3096930|0|0|1|200450048|0|||0|0|87571249.579|23991162.139|355886.986|5509|0|0|0|2022-01-28 16:55:26.545322+01
35|1643388266.381608|2022-01-28 17:44:26.381608+01|16385|test|33|1431593512|0|539385|5751431504|1445723394|1435354695|13188451|3187236|0|0|1|200450048|0|||0|0|87603279.197|24006364.87|366244.79|5511|0|0|0|2022-01-28 16:55:26.545322+01
36|1643388267.408302|2022-01-28 17:44:27.408302+01|16385|test|33|1431684014|0|539893|5752433422|1445905993|1435535903|13278949|3277734|0|0|1|200450048|0|||0|0|87635309.102|24021594.631|376572.213|5513|0|0|0|2022-01-28 16:55:26.545322+01
37|1643388268.434668|2022-01-28 17:44:28.434668+01|16385|test|33|1431774602|0|540445|5753436422|1446088670|1435717283|13369533|3368318|0|0|1|200450048|0|||0|0|87667340.505|24036755.827|386949.733|5515|0|0|0|2022-01-28 16:55:26.545322+01
38|1643388269.462017|2022-01-28 17:44:29.462017+01|16385|test|33|1431864843|0|541103|5754435064|1446270729|1435897969|13459770|3458555|0|0|1|200450048|0|||0|0|87699371.297|24052005.734|397266.921|5517|0|0|0|2022-01-28 16:55:26.545322+01
39|1643388270.488215|2022-01-28 17:44:30.488215+01|16385|test|33|1431997802|0|541893|5755906166|1446538829|1436164091|13592725|3591510|0|0|1|200450048|0|||0|0|87746407.221|24074350.072|412448.035|5519|0|0|0|2022-01-28 16:55:26.545322+01
40|1643388271.515087|2022-01-28 17:44:31.515087+01|16385|test|33|1432091039|0|542501|5756938276|1446726884|1436350769|13685958|3684743|0|0|1|200450048|0|||0|0|87779438.244|24090007.775|423142.866|5521|0|0|0|2022-01-28 16:55:26.545322+01
41|1643388272.541917|2022-01-28 17:44:32.541917+01|16385|test|33|1432181384|0|543008|5757938083|1446909088|1436531663|13776299|3775084|0|0|1|200450048|0|||0|0|87811469.417|24105177.231|433535.737|5523|0|0|0|2022-01-28 16:55:26.545322+01
42|1643388273.568700|2022-01-28 17:44:33.5687+01|16385|test|33|1432271765|0|543641|5758939360|1447091439|1436712629|13866676|3865461|0|0|1|200450048|0|||0|0|87843501.816|24120359.569|443915.007|5525|0|0|0|2022-01-28 16:55:26.545322+01
43|1643388274.595568|2022-01-28 17:44:34.595568+01|16385|test|33|1432362088|0|544114|5759939422|1447273671|1436893479|13956995|3955780|0|0|1|200450048|0|||0|0|87875533.391|24135510.007|454303.158|5527|0|0|0|2022-01-28 16:55:26.545322+01
44|1643388275.622589|2022-01-28 17:44:35.622589+01|16385|test|33|1432452327|0|544729|5760939014|1447455828|1437074161|14047230|4046015|0|0|1|200450048|0|||0|0|87907564.469|24150734.326|464647.487|5529|0|0|0|2022-01-28 16:55:26.545322+01
45|1643388276.649150|2022-01-28 17:44:36.64915+01|16385|test|33|1432542598|0|545409|5761939587|1447638100|1437254907|14137497|4136282|0|0|1|200450048|0|||0|0|87939595.64|24165983.093|474965.119|5531|0|0|0|2022-01-28 16:55:26.545322+01
46|1643388277.676020|2022-01-28 17:44:37.67602+01|16385|test|33|1432633018|0|545856|5762941576|1447820611|1437435951|14227913|4226698|0|0|1|200450048|0|||0|0|87971627.988|24181192.954|485308.885|5533|0|0|0|2022-01-28 16:55:26.545322+01
47|1643388278.702862|2022-01-28 17:44:38.702862+01|16385|test|33|1432723582|0|546611|5763946845|1448003531|1437617283|14318473|4317258|0|0|1|200450048|0|||0|0|88003665.092|24196373.166|495678.301|5535|0|0|0|2022-01-28 16:55:26.545322+01
48|1643388279.728950|2022-01-28 17:44:39.72895+01|16385|test|33|1432814094|0|547087|5764951331|1448186423|1437798511|14408981|4407766|0|0|1|200450048|0|||0|0|88035694.563|24211499.465|506078.989|5537|0|0|0|2022-01-28 16:55:26.545322+01
49|1643388280.756074|2022-01-28 17:44:40.756074+01|16385|test|33|1432904477|0|547683|5765956018|1448369244|1437979481|14499360|4498145|0|0|1|200450048|0|||0|0|88067726.131|24226678.79|516443.755|5539|0|0|0|2022-01-28 16:55:26.545322+01
50|1643388281.782704|2022-01-28 17:44:41.782704+01|16385|test|33|1432994921|0|548235|5766961519|1448552352|1438160573|14589800|4588585|0|0|1|200450048|0|||0|0|88099757.326|24241822.658|526847.035|5541|0|0|0|2022-01-28 16:55:26.545322+01
51|1643388282.809032|2022-01-28 17:44:42.809032+01|16385|test|33|1433085014|0|549093|5767964464|1448734887|1438340963|14679889|4678674|0|0|1|200450048|0|||0|0|88131788.299|24257062.284|537186.008|5543|0|0|0|2022-01-28 16:55:26.545322+01
52|1643388283.836439|2022-01-28 17:44:43.836439+01|16385|test|33|1433175659|0|549381|5768973580|1448918653|1438522457|14770530|4769315|0|0|1|200450048|0|||0|0|88163820.022|24272229.727|547563.661|5545|0|0|0|2022-01-28 16:55:26.545322+01
53|1643388284.863058|2022-01-28 17:44:44.863058+01|16385|test|33|1433266076|0|550002|5769982562|1449102243|1438703495|14860943|4859728|0|0|1|200450048|0|||0|0|88195849.884|24287390.707|557936.282|5547|0|0|0|2022-01-28 16:55:26.545322+01
54|1643388285.890258|2022-01-28 17:44:45.890258+01|16385|test|33|1433352609|0|550641|5770948901|1449278115|1438876765|14947472|4946257|0|0|1|200450048|0|||0|0|88227882.858|24303291.548|567855.659|5549|0|0|0|2022-01-28 16:55:26.545322+01
55|1643388286.917350|2022-01-28 17:44:46.91735+01|16385|test|33|1433441422|0|551316|5771941562|1449458834|1439054595|15036281|5035066|0|0|1|200450048|0|||0|0|88259913.86|24318863.463|577960.974|5551|0|0|0|2022-01-28 16:55:26.545322+01
56|1643388287.943604|2022-01-28 17:44:47.943604+01|16385|test|33|1433530092|0|551894|5772933976|1449639462|1439232139|15124947|5123732|0|0|1|200450048|0|||0|0|88291956.062|24334454.894|588072.394|5553|0|0|0|2022-01-28 16:55:26.545322+01
57|1643388288.969737|2022-01-28 17:44:48.969737+01|16385|test|33|1433616937|0|552391|5773906531|1449816460|1439406033|15211788|5210573|0|0|1|200450048|0|||0|0|88323984.667|24350370.549|597973.695|5555|0|0|0|2022-01-28 16:55:26.545322+01
58|1643388289.995239|2022-01-28 17:44:49.995239+01|16385|test|33|1433724288|0|553484|5775111175|1450035512|1439620939|15319135|5317920|0|0|1|200450048|0|||0|0|88362772.81|24369393.666|610071.691|5557|0|0|0|2022-01-28 16:55:26.545322+01
59|1643388291.021918|2022-01-28 17:44:51.021918+01|16385|test|33|1433838395|0|554011|5776393699|1450268752|1439849357|15433238|5432023|0|0|1|200450048|0|||0|0|88404307.873|24389674.715|623151.138|5559|0|0|0|2022-01-28 16:55:26.545322+01
60|1643388292.048867|2022-01-28 17:44:52.048867+01|16385|test|33|1433925380|0|554518|5777372781|1450446917|1440023531|15520219|5519004|0|0|1|200450048|0|||0|0|88436337.488|24405524.621|633104.103|5561|0|0|0|2022-01-28 16:55:26.545322+01
61|1643388293.076213|2022-01-28 17:44:53.076213+01|16385|test|33|1434008201|0|555200|5778306947|1450616870|1440189377|15603036|5601821|0|0|1|200450048|0|||0|0|88468368.397|24422245.139|642501.954|5563|0|0|0|2022-01-28 16:55:26.545322+01
62|1643388294.102409|2022-01-28 17:44:54.102409+01|16385|test|33|1434096931|0|555638|5779308161|1450799047|1440367041|15691762|5690547|0|0|1|200450048|0|||0|0|88500397.486|24437841.237|652597.461|5565|0|0|0|2022-01-28 16:55:26.545322+01
63|1643388295.128622|2022-01-28 17:44:55.128622+01|16385|test|33|1434183800|0|556359|5780289801|1450977538|1440540983|15778627|5777412|0|0|1|200450048|0|||0|0|88532427.448|24453745.141|662496.986|5567|0|0|0|2022-01-28 16:55:26.545322+01
64|1643388296.155303|2022-01-28 17:44:56.155303+01|16385|test|33|1434272419|0|556971|5781292805|1451159897|1440718425|15867242|5866027|0|0|1|200450048|0|||0|0|88564458.669|24469359.762|672580.181|5569|0|0|0|2022-01-28 16:55:26.545322+01
65|1643388297.179980|2022-01-28 17:44:57.17998+01|16385|test|33|1434359248|0|557480|5782276594|1451338727|1440892287|15954067|5952852|0|0|1|200450048|0|||0|0|88596488.895|24485287.751|682473.626|5571|0|0|0|2022-01-28 16:55:26.545322+01
66|1643388298.207340|2022-01-28 17:44:58.20734+01|16385|test|34|1434404209|0|557917|5782786742|1451431485|1440982401|15999025|5997810|0|0|1|200450048|0|||0|0|88612511.269|24492963.309|687606.426|5572|0|0|0|2022-01-28 16:55:26.545322+01
67|1643388299.223470|2022-01-28 17:44:59.22347+01|16385|test|34|1434531816|0|559000|5784335333|1451711253|1441237831|16126627|6125412|0|0|1|200450048|0|||0|0|88660540.051|24516839.867|702476.877|5575|0|0|0|2022-01-28 16:55:26.545322+01
68|1643388300.250174|2022-01-28 17:45:00.250174+01|16385|test|34|1434617116|0|560288|5785552223|1451928565|1441408635|16211923|6210708|0|0|1|200450048|0|||0|0|88692574.896|24532620.195|712485.976|5577|0|0|0|2022-01-28 16:55:26.545322+01
69|1643388301.276931|2022-01-28 17:45:01.276931+01|16385|test|34|1434700523|0|561974|5786832583|1452156425|1441575653|16295326|6294111|0|0|1|200450048|0|||0|0|88724605.72|24548755.607|722291.37|5579|0|0|0|2022-01-28 16:55:26.545322+01
70|1643388302.302608|2022-01-28 17:45:02.302608+01|16385|test|34|1434783688|0|563012|5788007382|1452367819|1441742859|16378487|6377272|0|0|1|200450048|0|||0|0|88756635.206|24564872.375|732096.392|5581|0|0|0|2022-01-28 16:55:26.545322+01
71|1643388303.329932|2022-01-28 17:45:03.329932+01|16385|test|34|1434867808|0|563527|5788955810|1452541076|1441911303|16462603|6461388|0|0|1|200450048|0|||0|0|88788666.327|24580869.678|741981.3|5583|0|0|0|2022-01-28 16:55:26.545322+01
72|1643388304.357304|2022-01-28 17:45:04.357304+01|16385|test|34|1434951129|0|564088|5789894338|1452712568|1442078149|16545920|6544705|0|0|1|200450048|0|||0|0|88820698.057|24596952.746|751832.803|5585|0|0|0|2022-01-28 16:55:26.545322+01
73|1643388305.384045|2022-01-28 17:45:05.384045+01|16385|test|34|1435036763|0|564873|5790885832|1452893521|1442249909|16631550|6630335|0|0|1|200450048|0|||0|0|88852732.442|24612621.206|761941.724|5587|0|0|0|2022-01-28 16:55:26.545322+01
74|1643388306.411276|2022-01-28 17:45:06.411276+01|16385|test|33|1435121661|0|565667|5792247471|1453090164|1442420184|16716458|6715232|16|0|1|200450048|0|||0|0|88884883.425|24628490.817|771986.102|5589|0|0|0|2022-01-28 16:55:26.545322+01
75|1643388307.438471|2022-01-28 17:45:07.438471+01|16385|test|33|1435207759|0|566599|5793283717|1453278860|1442592872|16802552|6801326|16|0|1|200450048|0|||0|0|88916912.553|24644298.742|781978.532|5591|0|0|0|2022-01-28 16:55:26.545322+01
76|1643388308.465117|2022-01-28 17:45:08.465117+01|16385|test|33|1435295961|0|567063|5794272470|1453460011|1442769480|16890750|6889524|16|0|1|200450048|0|||0|0|88948943.124|24659977.536|792032.713|5593|0|0|0|2022-01-28 16:55:26.545322+01
77|1643388309.491897|2022-01-28 17:45:09.491897+01|16385|test|33|1435400023|0|567692|5795438554|1453673562|1442977808|16994808|6993582|16|0|1|200450048|0|||0|0|88986975.418|24678841.884|803787.096|5595|0|0|0|2022-01-28 16:55:26.545322+01
78|1643388310.519254|2022-01-28 17:45:10.519254+01|16385|test|33|1435514821|0|568460|5796724151|1453909076|1443207608|17109602|7108376|16|0|1|200450048|0|||0|0|89029008.907|24699474.246|816968.456|5597|0|0|0|2022-01-28 16:55:26.545322+01
79|1643388311.545473|2022-01-28 17:45:11.545473+01|16385|test|33|1435604215|0|569202|5797725608|1454092390|1443386600|17198992|7197766|16|0|1|200450048|0|||0|0|89061373.238|24715251.498|827157.708|5599|0|0|0|2022-01-28 16:55:26.545322+01
80|1643388312.571849|2022-01-28 17:45:12.571849+01|16385|test|33|1435691081|0|569700|5798698121|1454270631|1443560536|17285854|7284628|16|0|1|200450048|0|||0|0|89093404.841|24731137.788|837076.52|5601|0|0|0|2022-01-28 16:55:26.545322+01
81|1643388313.598472|2022-01-28 17:45:13.598472+01|16385|test|33|1435779560|0|570382|5799688855|1454452147|1443737698|17374329|7373103|16|0|1|200450048|0|||0|0|89125436.865|24746773.128|847160.169|5603|0|0|0|2022-01-28 16:55:26.545322+01
82|1643388314.625997|2022-01-28 17:45:14.625997+01|16385|test|33|1435867928|0|570949|5800677666|1454633293|1443914638|17462693|7461467|16|0|1|200450048|0|||0|0|89157466.72|24762400.562|857247.149|5605|0|0|0|2022-01-28 16:55:26.545322+01
83|1643388315.650911|2022-01-28 17:45:15.650911+01|16385|test|33|1435954506|0|571658|5801646353|1454810797|1444087998|17549267|7548041|16|0|1|200450048|0|||0|0|89189496.733|24778383.216|867106.668|5607|0|0|0|2022-01-28 16:55:26.545322+01
84|1643388316.677489|2022-01-28 17:45:16.677489+01|16385|test|33|1436043316|0|571941|5802638624|1454992729|1444265822|17638073|7636847|16|0|1|200450048|0|||0|0|89221528.069|24793984.752|877202.778|5609|0|0|0|2022-01-28 16:55:26.545322+01
85|1643388317.704742|2022-01-28 17:45:17.704742+01|16385|test|33|1436131920|0|572609|5803629411|1455174158|1444443234|17726673|7725447|16|0|1|200450048|0|||0|0|89253560.873|24809589.656|887300.12|5611|0|0|0|2022-01-28 16:55:26.545322+01
86|1643388318.731969|2022-01-28 17:45:18.731969+01|16385|test|33|1436218286|0|573194|5804594421|1455350937|1444616170|17813035|7811809|16|0|1|200450048|0|||0|0|89285590.685|24825600.463|897148.922|5613|0|0|0|2022-01-28 16:55:26.545322+01
87|1643388319.758264|2022-01-28 17:45:19.758264+01|16385|test|33|1436306641|0|573693|5805580485|1455531642|1444793084|17901386|7900160|16|0|1|200450048|0|||0|0|89317621.841|24841223.19|907227.952|5615|0|0|0|2022-01-28 16:55:26.545322+01
88|1643388320.784400|2022-01-28 17:45:20.7844+01|16385|test|33|1436392991|0|574319|5806544926|1455708206|1444965988|17987732|7986506|16|0|1|200450048|0|||0|0|89349651.958|24857291.226|917029.078|5617|0|0|0|2022-01-28 16:55:26.545322+01
89|1643388321.811549|2022-01-28 17:45:21.811549+01|16385|test|33|1436481066|0|575017|5807527804|1455888160|1445142342|18075803|8074577|16|0|1|200450048|0|||0|0|89381684.141|24873023.943|927042.574|5619|0|0|0|2022-01-28 16:55:26.545322+01
90|1643388322.837995|2022-01-28 17:45:22.837995+01|16385|test|33|1436569372|0|575522|5808512736|1456068608|1445319158|18164105|8162879|16|0|1|200450048|0|||0|0|89413714.066|24888659.337|937118.277|5621|0|0|0|2022-01-28 16:55:26.545322+01
91|1643388323.864677|2022-01-28 17:45:23.864677+01|16385|test|33|1436648949|0|575897|5809399911|1456231077|1445478516|18243678|8242452|16|0|1|200450048|0|||0|0|89445768.318|24905911.545|946207.889|5623|0|0|0|2022-01-28 16:55:26.545322+01
92|1643388324.890709|2022-01-28 17:45:24.890709+01|16385|test|33|1436737264|0|576619|5810385062|1456411473|1445655350|18331989|8330763|16|0|1|200450048|0|||0|0|89477798.751|24921555.859|956272.583|5625|0|0|0|2022-01-28 16:55:26.545322+01
93|1643388325.918051|2022-01-28 17:45:25.918051+01|16385|test|33|1436825681|0|577196|5811370165|1456591935|1445832388|18420402|8419176|16|0|1|200450048|0|||0|0|89509832.195|24937218.868|966325.52|5627|0|0|0|2022-01-28 16:55:26.545322+01
94|1643388326.945251|2022-01-28 17:45:26.945251+01|16385|test|33|1436912405|0|577750|5812336494|1456768901|1446006040|18507122|8505896|16|0|1|200450048|0|||0|0|89541862.792|24953162.192|976210.291|5629|0|0|0|2022-01-28 16:55:26.545322+01
95|1643388327.971343|2022-01-28 17:45:27.971343+01|16385|test|33|1437000826|0|578190|5813320929|1456949140|1446183086|18595539|8594313|16|0|1|200450048|0|||0|0|89573893.373|24968750.704|986316.41|5631|0|0|0|2022-01-28 16:55:26.545322+01
96|1643388328.998310|2022-01-28 17:45:28.99831+01|16385|test|33|1437102957|0|578951|5814458143|1457157332|1446387552|18697666|8696440|16|0|1|200450048|0|||0|0|89610926.7|24986892.976|997917.49|5633|0|0|0|2022-01-28 16:55:26.545322+01
97|1643388330.025172|2022-01-28 17:45:30.025172+01|16385|test|33|1437194605|0|579624|5815478130|1457344143|1446571052|18789310|8788084|16|0|1|200450048|0|||0|0|89644458.776|25003452.446|1008340.123|5635|0|0|0|2022-01-28 16:55:26.545322+01
98|1643388331.049118|2022-01-28 17:45:31.049118+01|16385|test|33|1437282977|0|580257|5816461238|1457524175|1446748000|18877678|8876452|16|0|1|200450048|0|||0|0|89676682.903|25019286.005|1018414.885|5637|0|0|0|2022-01-28 16:55:26.545322+01
99|1643388332.075971|2022-01-28 17:45:32.075971+01|16385|test|33|1437397154|0|580741|5817731318|1457756645|1446976558|18991851|8990625|16|0|1|200450048|0|||0|0|89718408.884|25039708.073|1031548.521|5639|0|0|0|2022-01-28 16:55:26.545322+01
100|1643388333.102664|2022-01-28 17:45:33.102664+01|16385|test|33|1437483846|0|581494|5818695345|1457933152|1447150146|19078539|9077313|16|0|1|200450048|0|||0|0|89750443.009|25055694.209|1041393.544|5641|0|0|0|2022-01-28 16:55:26.545322+01
101|1643388334.130018|2022-01-28 17:45:34.130018+01|16385|test|33|1437572077|0|582003|5819675778|1458112622|1447326812|19166766|9165540|16|0|1|200450048|0|||0|0|89782474.366|25071297.713|1051504.157|5643|0|0|0|2022-01-28 16:55:26.545322+01
102|1643388335.157172|2022-01-28 17:45:35.157172+01|16385|test|33|1437660390|0|582697|5820657294|1458292232|1447503642|19255075|9253849|16|0|1|200450048|0|||0|0|89814530.921|25086971.93|1061579.251|5645|0|0|0|2022-01-28 16:55:26.545322+01
103|1643388336.182352|2022-01-28 17:45:36.182352+01|16385|test|33|1437746985|0|583150|5821619531|1458468419|1447677036|19341666|9340440|16|0|1|200450048|0|||0|0|89846560.145|25102967.391|1071424.828|5647|0|0|0|2022-01-28 16:55:26.545322+01
104|1643388337.209776|2022-01-28 17:45:37.209776+01|16385|test|33|1437835529|0|583580|5822603123|1458648507|1447854328|19430206|9428980|16|0|1|200450048|0|||0|0|89878590.85|25118579.017|1081518.568|5649|0|0|0|2022-01-28 16:55:26.545322+01
