run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651842899.320681|2022-05-06 15:14:59.320681+02|17019|test|33|811683852|0|455786521|4429048440|912239203|812115891|100011141|4|0|0|2|2015913984|0|||0|0|58296933.235|18604339.076|87.446|3673|0|0|0|2022-05-06 14:40:12.056586+02
17|1651842900.348815|2022-05-06 15:15:00.348815+02|17019|test|33|812120310|0|456023855|4431430371|912675899|812552585|100011141|4|0|0|2|2015913984|0|||0|0|58328955.539|18614864.78|87.446|3675|0|0|0|2022-05-06 14:40:12.056586+02
18|1651842901.376552|2022-05-06 15:15:01.376552+02|17019|test|33|812554992|0|456259662|4433803173|913110819|812987503|100011141|4|0|0|2|2015913984|0|||0|0|58360977.802|18625248.574|87.446|3677|0|0|0|2022-05-06 14:40:12.056586+02
19|1651842902.404065|2022-05-06 15:15:02.404065+02|17019|test|33|813205208|0|456611791|4437352857|913761273|813637955|100011141|4|0|0|2|2015913984|0|||0|0|58409000.893|18640664.918|87.446|3679|0|0|0|2022-05-06 14:40:12.056586+02
20|1651842903.431866|2022-05-06 15:15:03.431866+02|17019|test|33|813636286|0|456845135|4439706498|914192589|814069269|100011141|4|0|0|2|2015913984|0|||0|0|58441022.41|18650825.7|87.446|3681|0|0|0|2022-05-06 14:40:12.056586+02
21|1651842904.459297|2022-05-06 15:15:04.459297+02|17019|test|33|814066998|0|457079024|4442057398|914623539|814500217|100011141|4|0|0|2|2015913984|0|||0|0|58473044.313|18660993.79|87.446|3683|0|0|0|2022-05-06 14:40:12.056586+02
22|1651842905.487280|2022-05-06 15:15:05.48728+02|17019|test|33|814504432|0|457316456|4444445087|915061211|814937887|100011141|4|0|0|2|2015913984|0|||0|0|58505066.317|18671269.617|87.446|3685|0|0|0|2022-05-06 14:40:12.056586+02
23|1651842906.515147|2022-05-06 15:15:06.515147+02|17019|test|33|814940962|0|457552950|4446828290|915497979|815374653|100011141|4|0|0|2|2015913984|0|||0|0|58537088.553|18681443.283|87.446|3687|0|0|0|2022-05-06 14:40:12.056586+02
24|1651842907.543225|2022-05-06 15:15:07.543225+02|17019|test|33|815377629|0|457789727|4449212032|915934884|815811556|100011141|4|0|0|2|2015913984|0|||0|0|58569110.671|18691639.804|87.446|3689|0|0|0|2022-05-06 14:40:12.056586+02
25|1651842908.571145|2022-05-06 15:15:08.571145+02|17019|test|33|815817012|0|458027911|4451610663|916374505|816251175|100011141|4|0|0|2|2015913984|0|||0|0|58601132.824|18701907.751|87.446|3691|0|0|0|2022-05-06 14:40:12.056586+02
26|1651842909.599028|2022-05-06 15:15:09.599028+02|17019|test|33|816256818|0|458267252|4454010675|916814549|816691217|100011141|4|0|0|2|2015913984|0|||0|0|58633154.622|18712130.589|87.446|3693|0|0|0|2022-05-06 14:40:12.056586+02
27|1651842910.627201|2022-05-06 15:15:10.627201+02|17019|test|33|816697749|0|458505916|4456418114|917255718|817132384|100011141|4|0|0|2|2015913984|0|||0|0|58665176.64|18722350.043|87.446|3695|0|0|0|2022-05-06 14:40:12.056586+02
28|1651842911.655508|2022-05-06 15:15:11.655508+02|17019|test|33|817135176|0|458743175|4458805934|917693383|817570047|100011141|4|0|0|2|2015913984|0|||0|0|58697199.157|18732477.282|87.446|3697|0|0|0|2022-05-06 14:40:12.056586+02
29|1651842912.683457|2022-05-06 15:15:12.683457+02|17019|test|33|817572688|0|458980790|4461193908|918131133|818007795|100011141|4|0|0|2|2015913984|0|||0|0|58729221.205|18742605.355|87.446|3699|0|0|0|2022-05-06 14:40:12.056586+02
30|1651842913.711537|2022-05-06 15:15:13.711537+02|17019|test|33|818012219|0|459219166|4463593235|918570902|818447562|100011141|4|0|0|2|2015913984|0|||0|0|58761243.274|18752772.717|87.446|3701|0|0|0|2022-05-06 14:40:12.056586+02
31|1651842914.739193|2022-05-06 15:15:14.739193+02|17019|test|33|818453553|0|459458535|4466002387|919012474|818889132|100011141|4|0|0|2|2015913984|0|||0|0|58793264.853|18762935.465|87.446|3703|0|0|0|2022-05-06 14:40:12.056586+02
32|1651842915.766666|2022-05-06 15:15:15.766666+02|17019|test|33|818894245|0|459697343|4468408510|919454673|819330072|100011141|4|0|0|2|2015913984|0|||0|0|58825286.938|18773104.187|87.446|3705|0|0|0|2022-05-06 14:40:12.056586+02
33|1651842916.794466|2022-05-06 15:15:16.794466+02|17019|test|33|819336644|0|459937562|4470823202|919897310|819772707|100011141|4|0|0|2|2015913984|0|||0|0|58857309.083|18783329.606|87.446|3707|0|0|0|2022-05-06 14:40:12.056586+02
34|1651842917.822196|2022-05-06 15:15:17.822196+02|17019|test|33|819776786|0|460176383|4473225750|920337690|820213085|100011141|4|0|0|2|2015913984|0|||0|0|58889331.203|18793466.738|87.446|3709|0|0|0|2022-05-06 14:40:12.056586+02
35|1651842918.850028|2022-05-06 15:15:18.850028+02|17019|test|33|820213252|0|460412786|4475608660|920774394|820649787|100011141|4|0|0|2|2015913984|0|||0|0|58921353.488|18803487.67|87.446|3711|0|0|0|2022-05-06 14:40:12.056586+02
36|1651842919.877643|2022-05-06 15:15:19.877643+02|17019|test|33|820651618|0|460649872|4478002287|921212998|821088389|100011141|4|0|0|2|2015913984|0|||0|0|58953375.433|18813532.986|87.446|3713|0|0|0|2022-05-06 14:40:12.056586+02
37|1651842920.906064|2022-05-06 15:15:20.906064+02|17019|test|33|821314184|0|461008957|4481619115|921875802|821751191|100011141|4|0|0|2|2015913984|0|||0|0|59001399.22|18828715.282|87.446|3715|0|0|0|2022-05-06 14:40:12.056586+02
38|1651842921.933923|2022-05-06 15:15:21.933923+02|17019|test|33|821755967|0|461248537|4484030750|922317823|822193210|100011141|4|0|0|2|2015913984|0|||0|0|59033420.907|18838805.436|87.446|3717|0|0|0|2022-05-06 14:40:12.056586+02
39|1651842922.961783|2022-05-06 15:15:22.961783+02|17019|test|33|822197074|0|461487825|4486438621|922759168|822634553|100011141|4|0|0|2|2015913984|0|||0|0|59065443.168|18848881.4|87.446|3719|0|0|0|2022-05-06 14:40:12.056586+02
40|1651842923.989706|2022-05-06 15:15:23.989706+02|17019|test|33|822638933|0|461727326|4488850791|923201265|823076648|100011141|4|0|0|2|2015913984|0|||0|0|59097464.869|18859000.338|87.446|3721|0|0|0|2022-05-06 14:40:12.056586+02
41|1651842925.017850|2022-05-06 15:15:25.01785+02|17019|test|33|823076802|0|461964644|4491241204|923639372|823514753|100011141|4|0|0|2|2015913984|0|||0|0|59129487.358|18869019.513|87.446|3723|0|0|0|2022-05-06 14:40:12.056586+02
42|1651842926.046195|2022-05-06 15:15:26.046195+02|17019|test|33|823517066|0|462202507|4493645442|924079874|823955253|100011141|4|0|0|2|2015913984|0|||0|0|59161509.127|18879151.131|87.446|3725|0|0|0|2022-05-06 14:40:12.056586+02
43|1651842927.074110|2022-05-06 15:15:27.07411+02|17019|test|33|823956127|0|462440553|4496042279|924519173|824394550|100011141|4|0|0|2|2015913984|0|||0|0|59193531.217|18889210.464|87.446|3727|0|0|0|2022-05-06 14:40:12.056586+02
44|1651842928.101613|2022-05-06 15:15:28.101613+02|17019|test|33|824399408|0|462681352|4498461683|924962692|824838067|100011141|4|0|0|2|2015913984|0|||0|0|59225552.983|18899381.268|87.446|3729|0|0|0|2022-05-06 14:40:12.056586+02
45|1651842929.129806|2022-05-06 15:15:29.129806+02|17019|test|33|824840827|0|462920311|4500871755|925404349|825279722|100011141|4|0|0|2|2015913984|0|||0|0|59257575.927|18909465.017|87.446|3731|0|0|0|2022-05-06 14:40:12.056586+02
46|1651842930.158065|2022-05-06 15:15:30.158065+02|17019|test|33|825284877|0|463161300|4503295583|925848637|825724008|100011141|4|0|0|2|2015913984|0|||0|0|59289598.33|18919651.659|87.446|3733|0|0|0|2022-05-06 14:40:12.056586+02
47|1651842931.186467|2022-05-06 15:15:31.186467+02|17019|test|33|825729530|0|463402671|4505722647|926293528|826168897|100011141|4|0|0|2|2015913984|0|||0|0|59321620.971|18929836.29|87.446|3735|0|0|0|2022-05-06 14:40:12.056586+02
48|1651842932.214532|2022-05-06 15:15:32.214532+02|17019|test|33|826171298|0|463642085|4508134358|926735534|826610901|100011141|4|0|0|2|2015913984|0|||0|0|59353643.282|18939930.59|87.446|3737|0|0|0|2022-05-06 14:40:12.056586+02
49|1651842933.242707|2022-05-06 15:15:33.242707+02|17019|test|33|826612009|0|463880991|4510540235|927176483|827051848|100011141|4|0|0|2|2015913984|0|||0|0|59385665.595|18949965.611|87.446|3739|0|0|0|2022-05-06 14:40:12.056586+02
50|1651842934.271123|2022-05-06 15:15:34.271123+02|17019|test|33|827052550|0|464119980|4512945009|927617262|827492625|100011141|4|0|0|2|2015913984|0|||0|0|59417688.22|18960031.779|87.446|3741|0|0|0|2022-05-06 14:40:12.056586+02
51|1651842935.299033|2022-05-06 15:15:35.299033+02|17019|test|33|827493735|0|464358685|4515353931|928058685|827934046|100011141|4|0|0|2|2015913984|0|||0|0|59449710.007|18970120.446|87.446|3743|0|0|0|2022-05-06 14:40:12.056586+02
52|1651842936.327595|2022-05-06 15:15:36.327595+02|17019|test|33|827935266|0|464597789|4517764530|928500454|828375813|100011141|4|0|0|2|2015913984|0|||0|0|59481732.459|18980195.207|87.446|3745|0|0|0|2022-05-06 14:40:12.056586+02
53|1651842937.355638|2022-05-06 15:15:37.355638+02|17019|test|33|828374255|0|464835202|4520161568|928939681|828815038|100011141|4|0|0|2|2015913984|0|||0|0|59513754.476|18990227.305|87.446|3747|0|0|0|2022-05-06 14:40:12.056586+02
54|1651842938.384055|2022-05-06 15:15:38.384055+02|17019|test|33|828811906|0|465072799|4522550394|929377570|829252925|100011141|4|0|0|2|2015913984|0|||0|0|59545776.925|19000243.041|87.446|3749|0|0|0|2022-05-06 14:40:12.056586+02
55|1651842939.411501|2022-05-06 15:15:39.411501+02|17019|test|33|829471572|0|465430854|4526150852|930037474|829912827|100011141|4|0|0|2|2015913984|0|||0|0|59593800.416|19015348.393|87.446|3751|0|0|0|2022-05-06 14:40:12.056586+02
56|1651842940.439324|2022-05-06 15:15:40.439324+02|17019|test|33|829909768|0|465668464|4528542935|930475908|830351259|100011141|4|0|0|2|2015913984|0|||0|0|59625821.821|19025386.99|87.446|3753|0|0|0|2022-05-06 14:40:12.056586+02
57|1651842941.466787|2022-05-06 15:15:41.466787+02|17019|test|33|830347248|0|465905698|4530931098|930913626|830788975|100011141|4|0|0|2|2015913984|0|||0|0|59657843.852|19035387.761|87.446|3755|0|0|0|2022-05-06 14:40:12.056586+02
58|1651842942.494849|2022-05-06 15:15:42.494849+02|17019|test|33|830786824|0|466144186|4533330583|931353440|831228787|100011141|4|0|0|2|2015913984|0|||0|0|59689866.546|19045473.368|87.446|3757|0|0|0|2022-05-06 14:40:12.056586+02
59|1651842943.522982|2022-05-06 15:15:43.522982+02|17019|test|33|831227056|0|466383100|4535733578|931793910|831669255|100011141|4|0|0|2|2015913984|0|||0|0|59721888.857|19055589.331|87.446|3759|0|0|0|2022-05-06 14:40:12.056586+02
60|1651842944.551201|2022-05-06 15:15:44.551201+02|17019|test|33|831666450|0|466620859|4538132700|932233542|832108885|100011141|4|0|0|2|2015913984|0|||0|0|59753911.252|19065645.532|87.446|3761|0|0|0|2022-05-06 14:40:12.056586+02
61|1651842945.579139|2022-05-06 15:15:45.579139+02|17019|test|33|832111272|0|466862248|4540560760|932678602|832553943|100011141|4|0|0|2|2015913984|0|||0|0|59785933.726|19075804.355|87.446|3763|0|0|0|2022-05-06 14:40:12.056586+02
62|1651842946.607185|2022-05-06 15:15:46.607185+02|17019|test|33|832555751|0|467103148|4542987251|933123319|832998658|100011141|4|0|0|2|2015913984|0|||0|0|59817955.671|19085976.666|87.446|3765|0|0|0|2022-05-06 14:40:12.056586+02
63|1651842947.635261|2022-05-06 15:15:47.635261+02|17019|test|33|833000099|0|467344129|4545412875|933567905|833443242|100011141|4|0|0|2|2015913984|0|||0|0|59849977.781|19096116.135|87.446|3767|0|0|0|2022-05-06 14:40:12.056586+02
64|1651842948.663497|2022-05-06 15:15:48.663497+02|17019|test|33|833439879|0|467582601|4547813600|934007923|833883258|100011141|4|0|0|2|2015913984|0|||0|0|59882000.271|19106194.8|87.446|3769|0|0|0|2022-05-06 14:40:12.056586+02
65|1651842949.691417|2022-05-06 15:15:49.691417+02|17019|test|33|833879547|0|467820605|4550214121|934447829|834323162|100011141|4|0|0|2|2015913984|0|||0|0|59914022.776|19116226.691|87.446|3771|0|0|0|2022-05-06 14:40:12.056586+02
66|1651842950.719592|2022-05-06 15:15:50.719592+02|17019|test|33|834319910|0|468059805|4552617616|934888430|834763761|100011141|4|0|0|2|2015913984|0|||0|0|59946045.307|19126300.107|87.446|3773|0|0|0|2022-05-06 14:40:12.056586+02
67|1651842951.747963|2022-05-06 15:15:51.747963+02|17019|test|33|834763880|0|468300335|4555041423|935332638|835207967|100011141|4|0|0|2|2015913984|0|||0|0|59978067.943|19136480.967|87.446|3775|0|0|0|2022-05-06 14:40:12.056586+02
68|1651842952.775810|2022-05-06 15:15:52.77581+02|17019|test|33|835202905|0|468538509|4557437916|935771901|835647228|100011141|4|0|0|2|2015913984|0|||0|0|60010089.981|19146537.169|87.446|3777|0|0|0|2022-05-06 14:40:12.056586+02
69|1651842953.804074|2022-05-06 15:15:53.804074+02|17019|test|33|835640667|0|468775611|4559827903|936209901|836085226|100011141|4|0|0|2|2015913984|0|||0|0|60042112.363|19156483.716|87.446|3779|0|0|0|2022-05-06 14:40:12.056586+02
70|1651842954.831719|2022-05-06 15:15:54.831719+02|17019|test|33|836082094|0|469015147|4562237446|936651566|836526889|100011141|4|0|0|2|2015913984|0|||0|0|60074134.875|19166559.284|87.446|3781|0|0|0|2022-05-06 14:40:12.056586+02
71|1651842955.859510|2022-05-06 15:15:55.85951+02|17019|test|33|836527130|0|469256029|4564667297|937096840|836972161|100011141|4|0|0|2|2015913984|0|||0|0|60106156.527|19176704.505|87.446|3783|0|0|0|2022-05-06 14:40:12.056586+02
72|1651842956.887219|2022-05-06 15:15:56.887219+02|17019|test|33|836969623|0|469495958|4567082843|937539571|837414890|100011141|4|0|0|2|2015913984|0|||0|0|60138178.824|19186832.534|87.446|3785|0|0|0|2022-05-06 14:40:12.056586+02
73|1651842957.915211|2022-05-06 15:15:57.915211+02|17019|test|33|837629244|0|469853828|4570683216|938199430|838074747|100011141|4|0|0|2|2015913984|0|||0|0|60186202.06|19201919.774|87.446|3787|0|0|0|2022-05-06 14:40:12.056586+02
74|1651842958.943641|2022-05-06 15:15:58.943641+02|17019|test|33|838072132|0|470093724|4573101165|938642556|838517871|100011141|4|0|0|2|2015913984|0|||0|0|60218224.506|19212039.458|87.446|3789|0|0|0|2022-05-06 14:40:12.056586+02
75|1651842959.972136|2022-05-06 15:15:59.972136+02|17019|test|33|838512794|0|470333116|4575506262|939083456|838958769|100011141|4|0|0|2|2015913984|0|||0|0|60250246.65|19222137.826|87.446|3791|0|0|0|2022-05-06 14:40:12.056586+02
76|1651842961.000021|2022-05-06 15:16:01.000021+02|17019|test|33|838953794|0|470572361|4577913534|939524694|839400005|100011141|4|0|0|2|2015913984|0|||0|0|60282268.684|19232205.836|87.446|3793|0|0|0|2022-05-06 14:40:12.056586+02
77|1651842962.028525|2022-05-06 15:16:02.028525+02|17019|test|33|839395371|0|470812524|4580323350|939966509|839841818|100011141|4|0|0|2|2015913984|0|||0|0|60314291.597|19242288.846|87.446|3795|0|0|0|2022-05-06 14:40:12.056586+02
78|1651842963.055605|2022-05-06 15:16:03.055605+02|17019|test|33|839837377|0|471052401|4582736026|940408753|840284060|100011141|4|0|0|2|2015913984|0|||0|0|60346313.525|19252392.009|87.446|3797|0|0|0|2022-05-06 14:40:12.056586+02
79|1651842964.083662|2022-05-06 15:16:04.083662+02|17019|test|33|840276431|0|471290848|4585132420|940848045|840723350|100011141|4|0|0|2|2015913984|0|||0|0|60378336.257|19262407.74|87.446|3799|0|0|0|2022-05-06 14:40:12.056586+02
80|1651842965.112307|2022-05-06 15:16:05.112307+02|17019|test|33|840717321|0|471529749|4587539376|941289173|841164476|100011141|4|0|0|2|2015913984|0|||0|0|60410359.1|19272492.068|87.446|3801|0|0|0|2022-05-06 14:40:12.056586+02
81|1651842966.141007|2022-05-06 15:16:06.141007+02|17019|test|33|841156947|0|471767955|4589939443|941729037|841604338|100011141|4|0|0|2|2015913984|0|||0|0|60442381.894|19282554.263|87.446|3803|0|0|0|2022-05-06 14:40:12.056586+02
82|1651842967.168589|2022-05-06 15:16:07.168589+02|17019|test|33|841599414|0|472008159|4592354558|942171742|842047041|100011141|4|0|0|2|2015913984|0|||0|0|60474404.521|19292627.32|87.446|3805|0|0|0|2022-05-06 14:40:12.056586+02
83|1651842968.196124|2022-05-06 15:16:08.196124+02|17019|test|33|842038285|0|472245927|4594750533|942610851|842486148|100011141|4|0|0|2|2015913984|0|||0|0|60506426.349|19302618.952|87.446|3807|0|0|0|2022-05-06 14:40:12.056586+02
84|1651842969.224601|2022-05-06 15:16:09.224601+02|17019|test|33|842476755|0|472484229|4597143568|943049559|842924854|100011141|4|0|0|2|2015913984|0|||0|0|60538448.684|19312651.61|87.446|3809|0|0|0|2022-05-06 14:40:12.056586+02
85|1651842970.252661|2022-05-06 15:16:10.252661+02|17019|test|33|842918060|0|472723717|4599552427|943491102|843366395|100011141|4|0|0|2|2015913984|0|||0|0|60570470.803|19322762.03|87.446|3811|0|0|0|2022-05-06 14:40:12.056586+02
86|1651842971.280776|2022-05-06 15:16:11.280776+02|17019|test|33|843357483|0|472962166|4601951033|943930763|843806054|100011141|4|0|0|2|2015913984|0|||0|0|60602492.997|19332796.668|87.446|3813|0|0|0|2022-05-06 14:40:12.056586+02
87|1651842972.308911|2022-05-06 15:16:12.308911+02|17019|test|33|843799400|0|473201874|4604363344|944372918|844248207|100011141|4|0|0|2|2015913984|0|||0|0|60634515.345|19342858.26|87.446|3815|0|0|0|2022-05-06 14:40:12.056586+02
88|1651842973.336836|2022-05-06 15:16:13.336836+02|17019|test|33|844243510|0|473442106|4606788289|944817266|844692553|100011141|4|0|0|2|2015913984|0|||0|0|60666537.368|19352996.447|87.446|3817|0|0|0|2022-05-06 14:40:12.056586+02
89|1651842974.364220|2022-05-06 15:16:14.36422+02|17019|test|33|844685334|0|473681836|4609200020|945259328|845134613|100011141|4|0|0|2|2015913984|0|||0|0|60698559.467|19363077.493|87.446|3819|0|0|0|2022-05-06 14:40:12.056586+02
90|1651842975.392017|2022-05-06 15:16:15.392017+02|17019|test|33|845122975|0|473919264|4611589217|945698476|845572502|100011141|4|0|0|2|2015913984|0|||0|0|60730581.143|19373077.704|87.446|3821|0|0|0|2022-05-06 14:40:12.056586+02
91|1651842976.420061|2022-05-06 15:16:16.420061+02|17019|test|33|845786196|0|474278641|4615209683|946361935|846235959|100011141|4|0|0|2|2015913984|0|||0|0|60778607.723|19388162.977|87.446|3823|0|0|0|2022-05-06 14:40:12.056586+02
92|1651842977.448881|2022-05-06 15:16:17.448881+02|17019|test|33|846224677|0|474516123|4617603604|946800654|846674676|100011141|4|0|0|2|2015913984|0|||0|0|60810630.727|19398111.599|87.446|3825|0|0|0|2022-05-06 14:40:12.056586+02
93|1651842978.476994|2022-05-06 15:16:18.476994+02|17019|test|33|846666371|0|474755728|4620014680|947242586|847116606|100011141|4|0|0|2|2015913984|0|||0|0|60842652.946|19408159.557|87.446|3827|0|0|0|2022-05-06 14:40:12.056586+02
94|1651842979.504933|2022-05-06 15:16:19.504933+02|17019|test|33|847106131|0|474993650|4622415835|947682584|847556602|100011141|4|0|0|2|2015913984|0|||0|0|60874674.975|19418209.395|87.446|3829|0|0|0|2022-05-06 14:40:12.056586+02
95|1651842980.532920|2022-05-06 15:16:20.53292+02|17019|test|33|847544345|0|475230951|4624808335|948121036|847995052|100011141|4|0|0|2|2015913984|0|||0|0|60906696.994|19428202.106|87.446|3831|0|0|0|2022-05-06 14:40:12.056586+02
96|1651842981.561381|2022-05-06 15:16:21.561381+02|17019|test|33|847989858|0|475472110|4627240771|948566787|848440801|100011141|4|0|0|2|2015913984|0|||0|0|60938719.195|19438348.393|87.446|3833|0|0|0|2022-05-06 14:40:12.056586+02
97|1651842982.589106|2022-05-06 15:16:22.589106+02|17019|test|33|848433620|0|475712668|4629663302|949010787|848884799|100011141|4|0|0|2|2015913984|0|||0|0|60970741.422|19448467.161|87.446|3835|0|0|0|2022-05-06 14:40:12.056586+02
98|1651842983.617474|2022-05-06 15:16:23.617474+02|17019|test|33|848874059|0|475951437|4632067684|949451464|849325474|100011141|4|0|0|2|2015913984|0|||0|0|61002763.593|19458511.515|87.446|3837|0|0|0|2022-05-06 14:40:12.056586+02
99|1651842984.645908|2022-05-06 15:16:24.645908+02|17019|test|33|849316745|0|476190974|4634484780|949894388|849768396|100011141|4|0|0|2|2015913984|0|||0|0|61034785.959|19468634.76|87.446|3839|0|0|0|2022-05-06 14:40:12.056586+02
100|1651842985.673877|2022-05-06 15:16:25.673877+02|17019|test|33|849758282|0|476430759|4636894734|950336163|850210169|100011141|4|0|0|2|2015913984|0|||0|0|61066808.089|19478669.914|87.446|3841|0|0|0|2022-05-06 14:40:12.056586+02
101|1651842986.701836|2022-05-06 15:16:26.701836+02|17019|test|33|850203838|0|476672056|4639327290|950781957|850655961|100011141|4|0|0|2|2015913984|0|||0|0|61098830.771|19488775.958|87.446|3843|0|0|0|2022-05-06 14:40:12.056586+02
102|1651842987.729600|2022-05-06 15:16:27.7296+02|17019|test|33|850649886|0|476913500|4641762651|951228243|851102245|100011141|4|0|0|2|2015913984|0|||0|0|61130852.547|19498934.109|87.446|3845|0|0|0|2022-05-06 14:40:12.056586+02
103|1651842988.757546|2022-05-06 15:16:28.757546+02|17019|test|33|851091819|0|477152919|4644175347|951670414|851544414|100011141|4|0|0|2|2015913984|0|||0|0|61162874.548|19509058.827|87.446|3847|0|0|0|2022-05-06 14:40:12.056586+02
104|1651842989.785182|2022-05-06 15:16:29.785182+02|17019|test|33|851539150|0|477395104|4646617665|952117983|851991981|100011141|4|0|0|2|2015913984|0|||0|0|61194896.24|19519222.205|87.446|3849|0|0|0|2022-05-06 14:40:12.056586+02
105|1651842990.813113|2022-05-06 15:16:30.813113+02|17019|test|33|851988323|0|477638188|4649070136|952567394|852441390|100011141|4|0|0|2|2015913984|0|||0|0|61226918.55|19529427.435|87.446|3851|0|0|0|2022-05-06 14:40:12.056586+02
106|1651842991.840745|2022-05-06 15:16:31.840745+02|17019|test|33|852434797|0|477880264|4651507421|953014106|852888100|100011141|4|0|0|2|2015913984|0|||0|0|61258940.464|19539626.57|87.446|3853|0|0|0|2022-05-06 14:40:12.056586+02
107|1651842992.868597|2022-05-06 15:16:32.868597+02|17019|test|33|852879147|0|478121315|4653932987|953458694|853332686|100011141|4|0|0|2|2015913984|0|||0|0|61290962.687|19549809.548|87.446|3855|0|0|0|2022-05-06 14:40:12.056586+02
108|1651842993.896970|2022-05-06 15:16:33.89697+02|17019|test|33|853403582|0|478405377|4656796052|953983367|853857357|100011141|4|0|0|2|2015913984|0|||0|0|61328485.681|19561808.316|87.446|3857|0|0|0|2022-05-06 14:40:12.056586+02
