run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1651842899.339067|2022-05-06 15:14:59.339067+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|455553639|2022-05-06 12:18:38.178155+02
17|1651842900.367239|2022-05-06 15:15:00.367239+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|455797245|2022-05-06 12:18:38.178155+02
18|1651842901.394651|2022-05-06 15:15:01.394651+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|456040248|2022-05-06 12:18:38.178155+02
19|1651842902.422510|2022-05-06 15:15:02.42251+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|456284471|2022-05-06 12:18:38.178155+02
20|1651842903.450004|2022-05-06 15:15:03.450004+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|456526644|2022-05-06 12:18:38.178155+02
21|1651842904.477809|2022-05-06 15:15:04.477809+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|456767706|2022-05-06 12:18:38.178155+02
22|1651842905.505717|2022-05-06 15:15:05.505717+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|457013259|2022-05-06 12:18:38.178155+02
23|1651842906.533557|2022-05-06 15:15:06.533557+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|457258374|2022-05-06 12:18:38.178155+02
24|1651842907.561736|2022-05-06 15:15:07.561736+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|457455843|2022-05-06 12:18:38.178155+02
25|1651842908.589361|2022-05-06 15:15:08.589361+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|457701864|2022-05-06 12:18:38.178155+02
26|1651842909.617069|2022-05-06 15:15:09.617069+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|457948487|2022-05-06 12:18:38.178155+02
27|1651842910.645695|2022-05-06 15:15:10.645695+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|458195255|2022-05-06 12:18:38.178155+02
28|1651842911.673894|2022-05-06 15:15:11.673894+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|458441900|2022-05-06 12:18:38.178155+02
29|1651842912.702001|2022-05-06 15:15:12.702001+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|458688704|2022-05-06 12:18:38.178155+02
30|1651842913.729445|2022-05-06 15:15:13.729445+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|458934101|2022-05-06 12:18:38.178155+02
31|1651842914.757316|2022-05-06 15:15:14.757316+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|459181772|2022-05-06 12:18:38.178155+02
32|1651842915.785118|2022-05-06 15:15:15.785118+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|459429115|2022-05-06 12:18:38.178155+02
33|1651842916.812699|2022-05-06 15:15:16.812699+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|459679462|2022-05-06 12:18:38.178155+02
34|1651842917.840516|2022-05-06 15:15:17.840516+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|459925590|2022-05-06 12:18:38.178155+02
35|1651842918.868087|2022-05-06 15:15:18.868087+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|460169603|2022-05-06 12:18:38.178155+02
36|1651842919.896161|2022-05-06 15:15:19.896161+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|460415120|2022-05-06 12:18:38.178155+02
37|1651842920.924424|2022-05-06 15:15:20.924424+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|460665075|2022-05-06 12:18:38.178155+02
38|1651842921.952192|2022-05-06 15:15:21.952192+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|460912543|2022-05-06 12:18:38.178155+02
39|1651842922.980038|2022-05-06 15:15:22.980038+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|461159440|2022-05-06 12:18:38.178155+02
40|1651842924.008142|2022-05-06 15:15:24.008142+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|461406856|2022-05-06 12:18:38.178155+02
41|1651842925.036322|2022-05-06 15:15:25.036322+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|461653396|2022-05-06 12:18:38.178155+02
42|1651842926.064601|2022-05-06 15:15:26.064601+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|461900645|2022-05-06 12:18:38.178155+02
43|1651842927.092288|2022-05-06 15:15:27.092288+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|462145870|2022-05-06 12:18:38.178155+02
44|1651842928.120069|2022-05-06 15:15:28.120069+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|462395095|2022-05-06 12:18:38.178155+02
45|1651842929.148279|2022-05-06 15:15:29.148279+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|462642713|2022-05-06 12:18:38.178155+02
46|1651842930.176534|2022-05-06 15:15:30.176534+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|462894194|2022-05-06 12:18:38.178155+02
47|1651842931.205023|2022-05-06 15:15:31.205023+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|463142835|2022-05-06 12:18:38.178155+02
48|1651842932.232988|2022-05-06 15:15:32.232988+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|463389478|2022-05-06 12:18:38.178155+02
49|1651842933.261277|2022-05-06 15:15:33.261277+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|463637316|2022-05-06 12:18:38.178155+02
50|1651842934.289593|2022-05-06 15:15:34.289593+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|463885808|2022-05-06 12:18:38.178155+02
51|1651842935.317627|2022-05-06 15:15:35.317627+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|464083916|2022-05-06 12:18:38.178155+02
52|1651842936.346158|2022-05-06 15:15:36.346158+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|464329728|2022-05-06 12:18:38.178155+02
53|1651842937.374485|2022-05-06 15:15:37.374485+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|464575350|2022-05-06 12:18:38.178155+02
54|1651842938.402391|2022-05-06 15:15:38.402391+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|464821690|2022-05-06 12:18:38.178155+02
55|1651842939.430063|2022-05-06 15:15:39.430063+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|465070311|2022-05-06 12:18:38.178155+02
56|1651842940.457248|2022-05-06 15:15:40.457248+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|465316109|2022-05-06 12:18:38.178155+02
57|1651842941.485134|2022-05-06 15:15:41.485134+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|465560694|2022-05-06 12:18:38.178155+02
58|1651842942.513073|2022-05-06 15:15:42.513073+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|465807924|2022-05-06 12:18:38.178155+02
59|1651842943.541392|2022-05-06 15:15:43.541392+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|466056888|2022-05-06 12:18:38.178155+02
60|1651842944.569618|2022-05-06 15:15:44.569618+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|466302259|2022-05-06 12:18:38.178155+02
61|1651842945.597475|2022-05-06 15:15:45.597475+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|466551279|2022-05-06 12:18:38.178155+02
62|1651842946.625411|2022-05-06 15:15:46.625411+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|466800831|2022-05-06 12:18:38.178155+02
63|1651842947.653880|2022-05-06 15:15:47.65388+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|467051387|2022-05-06 12:18:38.178155+02
64|1651842948.681886|2022-05-06 15:15:48.681886+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|467298344|2022-05-06 12:18:38.178155+02
65|1651842949.709935|2022-05-06 15:15:49.709935+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|467544076|2022-05-06 12:18:38.178155+02
66|1651842950.738055|2022-05-06 15:15:50.738055+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|467791471|2022-05-06 12:18:38.178155+02
67|1651842951.766443|2022-05-06 15:15:51.766443+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|468040533|2022-05-06 12:18:38.178155+02
68|1651842952.794406|2022-05-06 15:15:52.794406+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|468287517|2022-05-06 12:18:38.178155+02
69|1651842953.822520|2022-05-06 15:15:53.82252+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|468532937|2022-05-06 12:18:38.178155+02
70|1651842954.849959|2022-05-06 15:15:54.849959+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|468780358|2022-05-06 12:18:38.178155+02
71|1651842955.877752|2022-05-06 15:15:55.877752+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|469030510|2022-05-06 12:18:38.178155+02
72|1651842956.905631|2022-05-06 15:15:56.905631+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|469278690|2022-05-06 12:18:38.178155+02
73|1651842957.933877|2022-05-06 15:15:57.933877+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|469526113|2022-05-06 12:18:38.178155+02
74|1651842958.962229|2022-05-06 15:15:58.962229+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|469773557|2022-05-06 12:18:38.178155+02
75|1651842959.990368|2022-05-06 15:15:59.990368+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|470021214|2022-05-06 12:18:38.178155+02
76|1651842961.018589|2022-05-06 15:16:01.018589+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|470270016|2022-05-06 12:18:38.178155+02
77|1651842962.046456|2022-05-06 15:16:02.046456+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|470519535|2022-05-06 12:18:38.178155+02
78|1651842963.073973|2022-05-06 15:16:03.073973+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|470766958|2022-05-06 12:18:38.178155+02
79|1651842964.102480|2022-05-06 15:16:04.10248+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|470963512|2022-05-06 12:18:38.178155+02
80|1651842965.130799|2022-05-06 15:16:05.130799+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|471211101|2022-05-06 12:18:38.178155+02
81|1651842966.159410|2022-05-06 15:16:06.15941+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|471458881|2022-05-06 12:18:38.178155+02
82|1651842967.186560|2022-05-06 15:16:07.18656+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|471707219|2022-05-06 12:18:38.178155+02
83|1651842968.214658|2022-05-06 15:16:08.214658+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|471952275|2022-05-06 12:18:38.178155+02
84|1651842969.243117|2022-05-06 15:16:09.243117+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|472199373|2022-05-06 12:18:38.178155+02
85|1651842970.271130|2022-05-06 15:16:10.27113+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|472448166|2022-05-06 12:18:38.178155+02
86|1651842971.299198|2022-05-06 15:16:11.299198+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|472695826|2022-05-06 12:18:38.178155+02
87|1651842972.327384|2022-05-06 15:16:12.327384+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|472942769|2022-05-06 12:18:38.178155+02
88|1651842973.354760|2022-05-06 15:16:13.35476+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|473191353|2022-05-06 12:18:38.178155+02
89|1651842974.382619|2022-05-06 15:16:14.382619+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|473440111|2022-05-06 12:18:38.178155+02
90|1651842975.410422|2022-05-06 15:16:15.410422+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|473687705|2022-05-06 12:18:38.178155+02
91|1651842976.438930|2022-05-06 15:16:16.43893+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|473934326|2022-05-06 12:18:38.178155+02
92|1651842977.467429|2022-05-06 15:16:17.467429+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|474179638|2022-05-06 12:18:38.178155+02
93|1651842978.495273|2022-05-06 15:16:18.495273+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|474427877|2022-05-06 12:18:38.178155+02
94|1651842979.523288|2022-05-06 15:16:19.523288+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|474675569|2022-05-06 12:18:38.178155+02
95|1651842980.551694|2022-05-06 15:16:20.551694+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|474920593|2022-05-06 12:18:38.178155+02
96|1651842981.579686|2022-05-06 15:16:21.579686+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|475169571|2022-05-06 12:18:38.178155+02
97|1651842982.607670|2022-05-06 15:16:22.60767+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|475418720|2022-05-06 12:18:38.178155+02
98|1651842983.636262|2022-05-06 15:16:23.636262+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|475666864|2022-05-06 12:18:38.178155+02
99|1651842984.664230|2022-05-06 15:16:24.66423+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|475915836|2022-05-06 12:18:38.178155+02
100|1651842985.692201|2022-05-06 15:16:25.692201+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|476162132|2022-05-06 12:18:38.178155+02
101|1651842986.720074|2022-05-06 15:16:26.720074+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|476413588|2022-05-06 12:18:38.178155+02
102|1651842987.748024|2022-05-06 15:16:27.748024+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|476662781|2022-05-06 12:18:38.178155+02
103|1651842988.775489|2022-05-06 15:16:28.775489+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|476912011|2022-05-06 12:18:38.178155+02
104|1651842989.803335|2022-05-06 15:16:29.803335+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|477163733|2022-05-06 12:18:38.178155+02
105|1651842990.831561|2022-05-06 15:16:30.831561+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|477414326|2022-05-06 12:18:38.178155+02
106|1651842991.858960|2022-05-06 15:16:31.85896+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|477614347|2022-05-06 12:18:38.178155+02
107|1651842992.886826|2022-05-06 15:16:32.886826+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|477866042|2022-05-06 12:18:38.178155+02
108|1651842993.915334|2022-05-06 15:16:33.915334+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|478114754|2022-05-06 12:18:38.178155+02
109|1651842994.943022|2022-05-06 15:16:34.943022+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|478360009|2022-05-06 12:18:38.178155+02
110|1651842995.970890|2022-05-06 15:16:35.97089+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|478607777|2022-05-06 12:18:38.178155+02
111|1651842996.998912|2022-05-06 15:16:36.998912+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|478857470|2022-05-06 12:18:38.178155+02
112|1651842998.027309|2022-05-06 15:16:38.027309+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|479105760|2022-05-06 12:18:38.178155+02
113|1651842999.055225|2022-05-06 15:16:39.055225+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|479354796|2022-05-06 12:18:38.178155+02
114|1651843000.083311|2022-05-06 15:16:40.083311+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|479604546|2022-05-06 12:18:38.178155+02
115|1651843001.110974|2022-05-06 15:16:41.110974+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|479853374|2022-05-06 12:18:38.178155+02
116|1651843002.139050|2022-05-06 15:16:42.13905+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|480103334|2022-05-06 12:18:38.178155+02
117|1651843003.166871|2022-05-06 15:16:43.166871+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|480351747|2022-05-06 12:18:38.178155+02
118|1651843004.195004|2022-05-06 15:16:44.195004+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|480599478|2022-05-06 12:18:38.178155+02
119|1651843005.222366|2022-05-06 15:16:45.222366+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|480847867|2022-05-06 12:18:38.178155+02
120|1651843006.250105|2022-05-06 15:16:46.250105+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|481096637|2022-05-06 12:18:38.178155+02
121|1651843007.277897|2022-05-06 15:16:47.277897+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|481343489|2022-05-06 12:18:38.178155+02
122|1651843008.305984|2022-05-06 15:16:48.305984+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|481588973|2022-05-06 12:18:38.178155+02
123|1651843009.334073|2022-05-06 15:16:49.334073+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|481838185|2022-05-06 12:18:38.178155+02
124|1651843010.362384|2022-05-06 15:16:50.362384+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|482088236|2022-05-06 12:18:38.178155+02
125|1651843011.390139|2022-05-06 15:16:51.390139+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|482337799|2022-05-06 12:18:38.178155+02
126|1651843012.417214|2022-05-06 15:16:52.417214+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|482582787|2022-05-06 12:18:38.178155+02
127|1651843013.444718|2022-05-06 15:16:53.444718+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|482828429|2022-05-06 12:18:38.178155+02
128|1651843014.472871|2022-05-06 15:16:54.472871+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|483078792|2022-05-06 12:18:38.178155+02
129|1651843015.500983|2022-05-06 15:16:55.500983+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|483330128|2022-05-06 12:18:38.178155+02
130|1651843016.528553|2022-05-06 15:16:56.528553+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|483577533|2022-05-06 12:18:38.178155+02
131|1651843017.556730|2022-05-06 15:16:57.55673+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|483823198|2022-05-06 12:18:38.178155+02
132|1651843018.585620|2022-05-06 15:16:58.58562+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|484070639|2022-05-06 12:18:38.178155+02
133|1651843019.613230|2022-05-06 15:16:59.61323+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|484271554|2022-05-06 12:18:38.178155+02
134|1651843020.642350|2022-05-06 15:17:00.64235+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|484519910|2022-05-06 12:18:38.178155+02
135|1651843021.669690|2022-05-06 15:17:01.66969+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|484765316|2022-05-06 12:18:38.178155+02
136|1651843022.697420|2022-05-06 15:17:02.69742+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|485012794|2022-05-06 12:18:38.178155+02
137|1651843023.725608|2022-05-06 15:17:03.725608+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|485262614|2022-05-06 12:18:38.178155+02
138|1651843024.753878|2022-05-06 15:17:04.753878+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|485510858|2022-05-06 12:18:38.178155+02
139|1651843025.782079|2022-05-06 15:17:05.782079+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|485758061|2022-05-06 12:18:38.178155+02
140|1651843026.810169|2022-05-06 15:17:06.810169+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|486006261|2022-05-06 12:18:38.178155+02
141|1651843027.838136|2022-05-06 15:17:07.838136+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|486254759|2022-05-06 12:18:38.178155+02
142|1651843028.866407|2022-05-06 15:17:08.866407+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|486505683|2022-05-06 12:18:38.178155+02
143|1651843029.893954|2022-05-06 15:17:09.893954+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|486753704|2022-05-06 12:18:38.178155+02
144|1651843030.921620|2022-05-06 15:17:10.92162+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|486999070|2022-05-06 12:18:38.178155+02
145|1651843031.949719|2022-05-06 15:17:11.949719+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|487248502|2022-05-06 12:18:38.178155+02
146|1651843032.977749|2022-05-06 15:17:12.977749+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|487498194|2022-05-06 12:18:38.178155+02
147|1651843034.005981|2022-05-06 15:17:14.005981+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|487746636|2022-05-06 12:18:38.178155+02
148|1651843035.023834|2022-05-06 15:17:15.023834+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|487943322|2022-05-06 12:18:38.178155+02
149|1651843036.052299|2022-05-06 15:17:16.052299+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|488239122|2022-05-06 12:18:38.178155+02
150|1651843037.079531|2022-05-06 15:17:17.079531+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|488488037|2022-05-06 12:18:38.178155+02
151|1651843038.107467|2022-05-06 15:17:18.107467+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|488735835|2022-05-06 12:18:38.178155+02
152|1651843039.135977|2022-05-06 15:17:19.135977+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|488981267|2022-05-06 12:18:38.178155+02
153|1651843040.163799|2022-05-06 15:17:20.163799+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|489229641|2022-05-06 12:18:38.178155+02
154|1651843041.192164|2022-05-06 15:17:21.192164+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|489478423|2022-05-06 12:18:38.178155+02
155|1651843042.219993|2022-05-06 15:17:22.219993+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|489727602|2022-05-06 12:18:38.178155+02
156|1651843043.247747|2022-05-06 15:17:23.247747+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|489974870|2022-05-06 12:18:38.178155+02
157|1651843044.276058|2022-05-06 15:17:24.276058+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|490223846|2022-05-06 12:18:38.178155+02
158|1651843045.303763|2022-05-06 15:17:25.303763+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|490422349|2022-05-06 12:18:38.178155+02
159|1651843046.331789|2022-05-06 15:17:26.331789+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|490670900|2022-05-06 12:18:38.178155+02
160|1651843047.359626|2022-05-06 15:17:27.359626+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|490920224|2022-05-06 12:18:38.178155+02
161|1651843048.387988|2022-05-06 15:17:28.387988+02|28/1A442D00|11|6|5044118|372|15503490|1672733|16665|34795015|0|491168683|2022-05-06 12:18:38.178155+02
