run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1651151846.261179|2022-04-28 15:17:26.261179+02|46/53A99DE0|16|7|6774894|1384|1916672|2593673|25714|129417933|0|714641877|2022-04-28 11:02:47.981233+02
28|1651151847.284687|2022-04-28 15:17:27.284687+02|46/551541C8|16|7|6774894|1384|1916672|2594173|25719|129471768|0|714681988|2022-04-28 11:02:47.981233+02
29|1651151848.307324|2022-04-28 15:17:28.307324+02|46/56294D28|16|7|6774894|1384|1916672|2594673|25724|129510041|0|714715005|2022-04-28 11:02:47.981233+02
30|1651151849.331086|2022-04-28 15:17:29.331086+02|46/57547550|16|7|6774894|1384|1916672|2595173|25729|129549932|0|714746299|2022-04-28 11:02:47.981233+02
31|1651151850.357177|2022-04-28 15:17:30.357177+02|46/58692DA8|16|7|6774894|1384|1916672|2595773|25735|129586398|0|714785691|2022-04-28 11:02:47.981233+02
32|1651151851.383493|2022-04-28 15:17:31.383493+02|46/59302FE8|16|7|6774894|1384|1916672|2596273|25740|129617573|0|714809296|2022-04-28 11:02:47.981233+02
33|1651151852.411344|2022-04-28 15:17:32.411344+02|46/5AA05650|16|7|6774894|1384|1916672|2596773|25745|129670013|0|714851924|2022-04-28 11:02:47.981233+02
34|1651151853.435334|2022-04-28 15:17:33.435334+02|46/5BA6E138|16|7|6774894|1384|1916672|2597273|25750|129709711|0|714885652|2022-04-28 11:02:47.981233+02
35|1651151854.460820|2022-04-28 15:17:34.46082+02|46/5CA72C08|16|7|6774894|1384|1916672|2597773|25755|129744773|0|714915121|2022-04-28 11:02:47.981233+02
36|1651151855.488261|2022-04-28 15:17:35.488261+02|46/5DB8DBA8|16|7|6774894|1384|1916672|2598273|25760|129785404|0|714949387|2022-04-28 11:02:47.981233+02
37|1651151856.511499|2022-04-28 15:17:36.511499+02|46/5E99E608|16|7|6774894|1384|1916672|2598773|25765|129824351|0|714982312|2022-04-28 11:02:47.981233+02
38|1651151857.537609|2022-04-28 15:17:37.537609+02|46/5FABD9C0|16|7|6774894|1384|1916672|2599273|25770|129866660|0|715013565|2022-04-28 11:02:47.981233+02
39|1651151858.565339|2022-04-28 15:17:38.565339+02|46/609CEFB0|16|7|6774894|1384|1916672|2599773|25775|129902744|0|715043990|2022-04-28 11:02:47.981233+02
40|1651151859.593334|2022-04-28 15:17:39.593334+02|46/61A8B740|16|7|6774894|1384|1916672|2600273|25780|129943642|0|715079646|2022-04-28 11:02:47.981233+02
41|1651151860.618808|2022-04-28 15:17:40.618808+02|46/6295FC80|16|7|6774894|1384|1916672|2600773|25785|129983957|0|715114906|2022-04-28 11:02:47.981233+02
42|1651151861.643479|2022-04-28 15:17:41.643479+02|46/63A22770|16|7|6774894|1384|1916672|2601273|25790|130027134|0|715146789|2022-04-28 11:02:47.981233+02
43|1651151862.669314|2022-04-28 15:17:42.669314+02|46/648DC000|16|7|6774894|1384|1916672|2601773|25795|130062610|0|715174455|2022-04-28 11:02:47.981233+02
44|1651151863.695220|2022-04-28 15:17:43.69522+02|46/659325A0|16|7|6774894|1384|1916672|2602273|25800|130103319|0|715212999|2022-04-28 11:02:47.981233+02
45|1651151864.721465|2022-04-28 15:17:44.721465+02|46/669BB340|16|7|6774894|1384|1916672|2602873|25806|130143645|0|715251345|2022-04-28 11:02:47.981233+02
46|1651151865.748864|2022-04-28 15:17:45.748864+02|46/679F9F38|16|7|6774894|1384|1916672|2603373|25811|130183200|0|715284963|2022-04-28 11:02:47.981233+02
47|1651151866.776619|2022-04-28 15:17:46.776619+02|46/689BF3F0|16|7|6774894|1384|1916672|2603873|25816|130224276|0|715318827|2022-04-28 11:02:47.981233+02
48|1651151867.803735|2022-04-28 15:17:47.803735+02|46/696B93E8|16|7|6774894|1384|1916672|2604373|25821|130251647|0|715346760|2022-04-28 11:02:47.981233+02
49|1651151868.831502|2022-04-28 15:17:48.831502+02|46/6A891198|16|7|6774894|1384|1916672|2604873|25826|130289460|0|715385337|2022-04-28 11:02:47.981233+02
50|1651151869.859070|2022-04-28 15:17:49.85907+02|46/6B912C40|16|7|6774894|1384|1916672|2605373|25831|130324582|0|715421073|2022-04-28 11:02:47.981233+02
51|1651151870.886435|2022-04-28 15:17:50.886435+02|46/6C946AF8|16|7|6774894|1384|1916672|2605873|25836|130363471|0|715456368|2022-04-28 11:02:47.981233+02
52|1651151871.913551|2022-04-28 15:17:51.913551+02|46/6D8A9F28|16|7|6774894|1384|1916672|2606373|25841|130395849|0|715489555|2022-04-28 11:02:47.981233+02
53|1651151872.940512|2022-04-28 15:17:52.940512+02|46/6E486DE0|16|7|6774894|1384|1916672|2606873|25846|130420827|0|715515001|2022-04-28 11:02:47.981233+02
54|1651151873.968138|2022-04-28 15:17:53.968138+02|46/6F8EB680|16|7|6774894|1384|1916672|2607373|25851|130464916|0|715559915|2022-04-28 11:02:47.981233+02
55|1651151874.995476|2022-04-28 15:17:54.995476+02|46/7089AD88|16|7|6774894|1384|1916672|2607873|25856|130502566|0|715593801|2022-04-28 11:02:47.981233+02
56|1651151876.022751|2022-04-28 15:17:56.022751+02|46/718A6A38|16|7|6774894|1384|1916672|2608373|25861|130537293|0|715628968|2022-04-28 11:02:47.981233+02
57|1651151877.049823|2022-04-28 15:17:57.049823+02|46/72891D68|16|7|6774894|1384|1916672|2608873|25866|130570848|0|715663359|2022-04-28 11:02:47.981233+02
58|1651151878.073010|2022-04-28 15:17:58.07301+02|46/7323D2B0|16|7|6774894|1384|1916672|2609373|25871|130594219|0|715692027|2022-04-28 11:02:47.981233+02
59|1651151879.099709|2022-04-28 15:17:59.099709+02|46/74671F98|16|7|6774894|1384|1916672|2609973|25877|130634644|0|715737269|2022-04-28 11:02:47.981233+02
60|1651151880.123414|2022-04-28 15:18:00.123414+02|46/75705058|16|7|6774894|1384|1916672|2610473|25882|130675710|0|715774776|2022-04-28 11:02:47.981233+02
61|1651151881.147010|2022-04-28 15:18:01.14701+02|46/76635630|16|7|6774894|1384|1916672|2610973|25887|130709203|0|715808680|2022-04-28 11:02:47.981233+02
62|1651151882.169319|2022-04-28 15:18:02.169319+02|46/77716530|16|7|6774894|1384|1916672|2611473|25892|130744759|0|715844887|2022-04-28 11:02:47.981233+02
63|1651151883.190854|2022-04-28 15:18:03.190854+02|46/784D37C8|16|7|6774894|1384|1916672|2611973|25897|130776474|0|715876488|2022-04-28 11:02:47.981233+02
64|1651151884.217402|2022-04-28 15:18:04.217402+02|46/79407CF0|16|7|6774894|1384|1916672|2612473|25902|130806274|0|715907325|2022-04-28 11:02:47.981233+02
65|1651151885.243942|2022-04-28 15:18:05.243942+02|46/7A62BF30|16|7|6774894|1384|1916672|2612973|25907|130849041|0|715946649|2022-04-28 11:02:47.981233+02
66|1651151886.270969|2022-04-28 15:18:06.270969+02|46/7B625850|16|7|6774894|1384|1916672|2613473|25912|130883283|0|715981646|2022-04-28 11:02:47.981233+02
67|1651151887.298262|2022-04-28 15:18:07.298262+02|46/7C586BA8|16|7|6774894|1384|1916672|2613973|25917|130916726|0|716015421|2022-04-28 11:02:47.981233+02
68|1651151888.325265|2022-04-28 15:18:08.325265+02|46/7D634988|16|7|6774894|1384|1916672|2614473|25922|130951766|0|716051523|2022-04-28 11:02:47.981233+02
69|1651151889.352630|2022-04-28 15:18:09.35263+02|46/7E206DE8|16|7|6774894|1384|1916672|2614973|25927|130981202|0|716077227|2022-04-28 11:02:47.981233+02
70|1651151890.377904|2022-04-28 15:18:10.377904+02|46/7F5B3110|16|7|6774894|1384|1916672|2615473|25932|131025217|0|716122161|2022-04-28 11:02:47.981233+02
71|1651151891.404611|2022-04-28 15:18:11.404611+02|46/8060A280|16|7|6774894|1384|1916672|2615973|25937|131059282|0|716156064|2022-04-28 11:02:47.981233+02
72|1651151892.428510|2022-04-28 15:18:12.42851+02|46/815834D8|16|7|6774894|1384|1916672|2616473|25942|131094130|0|716191759|2022-04-28 11:02:47.981233+02
73|1651151893.455258|2022-04-28 15:18:13.455258+02|46/82472E50|16|7|6774894|1384|1916672|2616973|25947|131127619|0|716227356|2022-04-28 11:02:47.981233+02
74|1651151894.482705|2022-04-28 15:18:14.482705+02|46/830148E8|16|7|6774894|1384|1916672|2617573|25953|131153349|0|716257003|2022-04-28 11:02:47.981233+02
75|1651151895.510361|2022-04-28 15:18:15.510361+02|46/84454748|16|7|6774894|1384|1916672|2618073|25958|131197637|0|716301760|2022-04-28 11:02:47.981233+02
76|1651151896.538088|2022-04-28 15:18:16.538088+02|46/8530F918|16|7|6774894|1384|1916672|2618573|25963|131228804|0|716333686|2022-04-28 11:02:47.981233+02
77|1651151897.562588|2022-04-28 15:18:17.562588+02|46/86397CD0|16|7|6774894|1384|1916672|2619073|25968|131268075|0|716372271|2022-04-28 11:02:47.981233+02
78|1651151898.588026|2022-04-28 15:18:18.588026+02|46/874C5D38|16|7|6774894|1384|1916672|2619573|25973|131306312|0|716407948|2022-04-28 11:02:47.981233+02
79|1651151899.611464|2022-04-28 15:18:19.611464+02|46/87E72A90|16|7|6774894|1384|1916672|2620073|25978|131327454|0|716431990|2022-04-28 11:02:47.981233+02
80|1651151900.640188|2022-04-28 15:18:20.640188+02|46/892E4DD0|16|7|6774894|1384|1916672|2620573|25983|131369329|0|716472925|2022-04-28 11:02:47.981233+02
81|1651151901.668033|2022-04-28 15:18:21.668033+02|46/8A3B5F50|16|7|6774894|1384|1916672|2621073|25988|131405833|0|716509852|2022-04-28 11:02:47.981233+02
82|1651151902.695753|2022-04-28 15:18:22.695753+02|46/8B35BDE0|16|7|6774894|1384|1916672|2621573|25993|131439586|0|716544972|2022-04-28 11:02:47.981233+02
83|1651151903.724008|2022-04-28 15:18:23.724008+02|46/8C37CFE8|16|7|6774894|1384|1916672|2622073|25998|131478555|0|716581401|2022-04-28 11:02:47.981233+02
84|1651151904.749447|2022-04-28 15:18:24.749447+02|46/8CEE0768|16|7|6774894|1384|1916672|2622573|26003|131504831|0|716610604|2022-04-28 11:02:47.981233+02
85|1651151905.775988|2022-04-28 15:18:25.775988+02|46/8E1A7C18|16|7|6774894|1384|1916672|2623073|26008|131542908|0|716645112|2022-04-28 11:02:47.981233+02
86|1651151906.804066|2022-04-28 15:18:26.804066+02|46/8F31B770|16|7|6774894|1384|1916672|2623573|26013|131580535|0|716683328|2022-04-28 11:02:47.981233+02
87|1651151907.829382|2022-04-28 15:18:27.829382+02|46/9034E4A0|16|7|6774894|1384|1916672|2624073|26018|131620402|0|716719830|2022-04-28 11:02:47.981233+02
88|1651151908.856479|2022-04-28 15:18:28.856479+02|46/9135E160|16|7|6774894|1384|1916672|2624673|26024|131654333|0|716762975|2022-04-28 11:02:47.981233+02
89|1651151909.881408|2022-04-28 15:18:29.881408+02|46/920F2FF0|16|7|6774894|1384|1916672|2625173|26029|131685953|0|716794218|2022-04-28 11:02:47.981233+02
90|1651151910.908408|2022-04-28 15:18:30.908408+02|46/92FD7EB8|16|7|6774894|1384|1916672|2625673|26034|131715295|0|716825389|2022-04-28 11:02:47.981233+02
91|1651151911.935597|2022-04-28 15:18:31.935597+02|46/9420CCD0|16|7|6774894|1384|1916672|2626173|26039|131759000|0|716865121|2022-04-28 11:02:47.981233+02
92|1651151912.962829|2022-04-28 15:18:32.962829+02|46/95213A30|16|7|6774894|1384|1916672|2626673|26044|131793118|0|716899995|2022-04-28 11:02:47.981233+02
93|1651151913.990324|2022-04-28 15:18:33.990324+02|46/9619EF68|16|7|6774894|1384|1916672|2627173|26049|131826262|0|716933863|2022-04-28 11:02:47.981233+02
94|1651151915.017854|2022-04-28 15:18:35.017854+02|46/9726C3F0|16|7|6774894|1384|1916672|2627673|26054|131862323|0|716970587|2022-04-28 11:02:47.981233+02
95|1651151916.045028|2022-04-28 15:18:36.045028+02|46/97E45D58|16|7|6774894|1384|1916672|2628173|26059|131887477|0|716996414|2022-04-28 11:02:47.981233+02
96|1651151917.069518|2022-04-28 15:18:37.069518+02|46/991B2FE8|16|7|6774894|1384|1916672|2628673|26064|131935039|0|717041255|2022-04-28 11:02:47.981233+02
97|1651151918.091149|2022-04-28 15:18:38.091149+02|46/9A1961C0|16|7|6774894|1384|1916672|2629173|26069|131970179|0|717075956|2022-04-28 11:02:47.981233+02
98|1651151919.102473|2022-04-28 15:18:39.102473+02|46/9B0BFD60|16|7|6774894|1384|1916672|2629573|26073|131996247|0|717102624|2022-04-28 11:02:47.981233+02
99|1651151920.128871|2022-04-28 15:18:40.128871+02|46/9BF86278|16|7|6774894|1384|1916672|2630173|26079|132039605|0|717143959|2022-04-28 11:02:47.981233+02
100|1651151921.156480|2022-04-28 15:18:41.15648+02|46/9CB69210|16|7|6774894|1384|1916672|2630673|26084|132071711|0|717166380|2022-04-28 11:02:47.981233+02
101|1651151922.181538|2022-04-28 15:18:42.181538+02|46/9DC80AE8|16|7|6774894|1384|1916672|2631173|26089|132121984|0|717211526|2022-04-28 11:02:47.981233+02
102|1651151923.208471|2022-04-28 15:18:43.208471+02|46/9ECC4B30|16|7|6774894|1384|1916672|2631673|26094|132163725|0|717244678|2022-04-28 11:02:47.981233+02
103|1651151924.233898|2022-04-28 15:18:44.233898+02|46/9FCFF8C8|16|7|6774894|1384|1916672|2632273|26100|132207154|0|717285799|2022-04-28 11:02:47.981233+02
104|1651151925.256429|2022-04-28 15:18:45.256429+02|46/A0B76998|16|7|6774894|1384|1916672|2632773|26105|132247463|0|717317879|2022-04-28 11:02:47.981233+02
105|1651151926.282878|2022-04-28 15:18:46.282878+02|46/A1826FD8|16|7|6774894|1384|1916672|2633273|26110|132279548|0|717345061|2022-04-28 11:02:47.981233+02
106|1651151927.310479|2022-04-28 15:18:47.310479+02|46/A29FF750|16|7|6774894|1384|1916672|2633773|26115|132331446|0|717384852|2022-04-28 11:02:47.981233+02
107|1651151928.338046|2022-04-28 15:18:48.338046+02|46/A3A88E58|16|7|6774894|1384|1916672|2634273|26120|132374577|0|717421104|2022-04-28 11:02:47.981233+02
108|1651151929.365136|2022-04-28 15:18:49.365136+02|46/A4A0B230|16|7|6774894|1384|1916672|2634773|26125|132415154|0|717454801|2022-04-28 11:02:47.981233+02
109|1651151930.392019|2022-04-28 15:18:50.392019+02|46/A5A63F88|16|7|6774894|1384|1916672|2635273|26130|132457989|0|717490528|2022-04-28 11:02:47.981233+02
110|1651151931.415644|2022-04-28 15:18:51.415644+02|46/A678FE60|16|7|6774894|1384|1916672|2635773|26135|132500054|0|717524193|2022-04-28 11:02:47.981233+02
111|1651151932.442224|2022-04-28 15:18:52.442224+02|46/A7AB68E0|16|7|6774894|1384|1916672|2636273|26140|132549105|0|717562054|2022-04-28 11:02:47.981233+02
112|1651151933.466694|2022-04-28 15:18:53.466694+02|46/A89F6F40|16|7|6774894|1384|1916672|2636773|26145|132591618|0|717601347|2022-04-28 11:02:47.981233+02
113|1651151934.493348|2022-04-28 15:18:54.493348+02|46/A9BFB7F8|16|7|6774894|1384|1916672|2637273|26150|132636109|0|717638361|2022-04-28 11:02:47.981233+02
114|1651151935.520300|2022-04-28 15:18:55.5203+02|46/AAC3AC78|16|7|6774894|1384|1916672|2637773|26155|132678694|0|717670361|2022-04-28 11:02:47.981233+02
115|1651151936.548006|2022-04-28 15:18:56.548006+02|46/ABB57C78|16|7|6774894|1384|1916672|2638273|26160|132724782|0|717707660|2022-04-28 11:02:47.981233+02
116|1651151937.573183|2022-04-28 15:18:57.573183+02|46/ACE5B4A0|16|7|6774894|1384|1916672|2638773|26165|132776184|0|717751148|2022-04-28 11:02:47.981233+02
117|1651151938.597864|2022-04-28 15:18:58.597864+02|46/AE0D4380|16|7|6774894|1384|1916672|2639273|26170|132823632|0|717787705|2022-04-28 11:02:47.981233+02
118|1651151939.625206|2022-04-28 15:18:59.625206+02|46/AF105050|16|7|6774894|1384|1916672|2639873|26176|132865984|0|717834242|2022-04-28 11:02:47.981233+02
119|1651151940.649675|2022-04-28 15:19:00.649675+02|46/B038F4B8|16|7|6774894|1384|1916672|2640373|26181|132916299|0|717878067|2022-04-28 11:02:47.981233+02
120|1651151941.675357|2022-04-28 15:19:01.675357+02|46/B111DF20|16|7|6774894|1384|1916672|2640873|26186|132961380|0|717910337|2022-04-28 11:02:47.981233+02
121|1651151942.699472|2022-04-28 15:19:02.699472+02|46/B25715F8|16|7|6774894|1384|1916672|2641373|26191|133013711|0|717960325|2022-04-28 11:02:47.981233+02
122|1651151943.723463|2022-04-28 15:19:03.723463+02|46/B3659768|16|7|6774894|1384|1916672|2641873|26196|133049702|0|717997486|2022-04-28 11:02:47.981233+02
123|1651151944.748822|2022-04-28 15:19:04.748822+02|46/B456DDC0|16|7|6774894|1384|1916672|2642373|26201|133083223|0|718032016|2022-04-28 11:02:47.981233+02
124|1651151945.771630|2022-04-28 15:19:05.77163+02|46/B5642120|16|7|6774894|1384|1916672|2642873|26206|133119551|0|718069911|2022-04-28 11:02:47.981233+02
125|1651151946.794718|2022-04-28 15:19:06.794718+02|46/B65360E0|16|7|6774894|1384|1916672|2643373|26211|133152840|0|718104050|2022-04-28 11:02:47.981233+02
126|1651151947.821683|2022-04-28 15:19:07.821683+02|46/B76242B0|16|7|6774894|1384|1916672|2643873|26216|133188165|0|718137624|2022-04-28 11:02:47.981233+02
127|1651151948.846492|2022-04-28 15:19:08.846492+02|46/B86A3AB0|16|7|6774894|1384|1916672|2644373|26221|133227526|0|718177669|2022-04-28 11:02:47.981233+02
128|1651151949.872778|2022-04-28 15:19:09.872778+02|46/B965A480|16|7|6774894|1384|1916672|2644873|26226|133261259|0|718213937|2022-04-28 11:02:47.981233+02
129|1651151950.900524|2022-04-28 15:19:10.900524+02|46/BA666E80|16|7|6774894|1384|1916672|2645373|26231|133299816|0|718247629|2022-04-28 11:02:47.981233+02
130|1651151951.924230|2022-04-28 15:19:11.92423+02|46/BB5EC570|16|7|6774894|1384|1916672|2645873|26236|133338218|0|718285415|2022-04-28 11:02:47.981233+02
131|1651151952.950551|2022-04-28 15:19:12.950551+02|46/BC450120|16|7|6774894|1384|1916672|2646373|26241|133373417|0|718314465|2022-04-28 11:02:47.981233+02
132|1651151953.977340|2022-04-28 15:19:13.97734+02|46/BD54DE70|16|7|6774894|1384|1916672|2646873|26246|133415274|0|718359030|2022-04-28 11:02:47.981233+02
133|1651151955.005115|2022-04-28 15:19:15.005115+02|46/BE619EC0|16|7|6774894|1384|1916672|2647473|26252|133449160|0|718400142|2022-04-28 11:02:47.981233+02
134|1651151956.032004|2022-04-28 15:19:16.032004+02|46/BF5FFD10|16|7|6774894|1384|1916672|2647973|26257|133486289|0|718434659|2022-04-28 11:02:47.981233+02
135|1651151957.058887|2022-04-28 15:19:17.058887+02|46/C06F1668|16|7|6774894|1384|1916672|2648473|26262|133521478|0|718471344|2022-04-28 11:02:47.981233+02
136|1651151958.085976|2022-04-28 15:19:18.085976+02|46/C1310CB0|16|7|6774894|1384|1916672|2648973|26267|133546234|0|718497333|2022-04-28 11:02:47.981233+02
137|1651151959.112287|2022-04-28 15:19:19.112287+02|46/C27D7EF0|16|7|6774894|1384|1916672|2649473|26272|133590534|0|718542879|2022-04-28 11:02:47.981233+02
138|1651151960.136069|2022-04-28 15:19:20.136069+02|46/C3688278|16|7|6774894|1384|1916672|2649973|26277|133626703|0|718578354|2022-04-28 11:02:47.981233+02
139|1651151961.163278|2022-04-28 15:19:21.163278+02|46/C46CBD50|16|7|6774894|1384|1916672|2650473|26282|133660650|0|718611818|2022-04-28 11:02:47.981233+02
140|1651151962.187709|2022-04-28 15:19:22.187709+02|46/C57C63C8|16|7|6774894|1384|1916672|2650973|26287|133698424|0|718648553|2022-04-28 11:02:47.981233+02
141|1651151963.213723|2022-04-28 15:19:23.213723+02|46/C6249E80|16|7|6774894|1384|1916672|2651473|26292|133718643|0|718671592|2022-04-28 11:02:47.981233+02
142|1651151964.241280|2022-04-28 15:19:24.24128+02|46/C7726B48|16|7|6774894|1384|1916672|2651973|26297|133763197|0|718714894|2022-04-28 11:02:47.981233+02
143|1651151965.268766|2022-04-28 15:19:25.268766+02|46/C86DDDB0|16|7|6774894|1384|1916672|2652473|26302|133801097|0|718753530|2022-04-28 11:02:47.981233+02
144|1651151966.293949|2022-04-28 15:19:26.293949+02|46/C98823E8|16|7|6774894|1384|1916672|2652973|26307|133839340|0|718788041|2022-04-28 11:02:47.981233+02
145|1651151967.320629|2022-04-28 15:19:27.320629+02|46/CA807AC0|16|7|6774894|1384|1916672|2653473|26312|133871909|0|718821101|2022-04-28 11:02:47.981233+02
146|1651151968.344008|2022-04-28 15:19:28.344008+02|46/CB2F8C08|16|7|6774894|1384|1916672|2653973|26317|133898251|0|718852763|2022-04-28 11:02:47.981233+02
147|1651151969.370390|2022-04-28 15:19:29.37039+02|46/CC6719D8|16|7|6774894|1384|1916672|2654573|26323|133941301|0|718896688|2022-04-28 11:02:47.981233+02
148|1651151970.395739|2022-04-28 15:19:30.395739+02|46/CD80B3D8|16|7|6774894|1384|1916672|2655073|26328|133980725|0|718936493|2022-04-28 11:02:47.981233+02
149|1651151971.418679|2022-04-28 15:19:31.418679+02|46/CE7CA670|16|7|6774894|1384|1916672|2655573|26333|134014497|0|718971095|2022-04-28 11:02:47.981233+02
150|1651151972.444406|2022-04-28 15:19:32.444406+02|46/CF86E6D8|16|7|6774894|1384|1916672|2656073|26338|134048516|0|719006041|2022-04-28 11:02:47.981233+02
151|1651151973.467143|2022-04-28 15:19:33.467143+02|46/D05CA540|16|7|6774894|1384|1916672|2656573|26343|134080528|0|719037499|2022-04-28 11:02:47.981233+02
152|1651151974.493908|2022-04-28 15:19:34.493908+02|46/D152BDB0|16|7|6774894|1384|1916672|2657073|26348|134114123|0|719068451|2022-04-28 11:02:47.981233+02
153|1651151975.520682|2022-04-28 15:19:35.520682+02|46/D276ADF0|16|7|6774894|1384|1916672|2657573|26353|134152840|0|719108051|2022-04-28 11:02:47.981233+02
154|1651151976.547657|2022-04-28 15:19:36.547657+02|46/D378C478|16|7|6774894|1384|1916672|2658073|26358|134187184|0|719143130|2022-04-28 11:02:47.981233+02
155|1651151977.575006|2022-04-28 15:19:37.575006+02|46/D4737DA0|16|7|6774894|1384|1916672|2658573|26363|134220653|0|719177182|2022-04-28 11:02:47.981233+02
156|1651151978.601842|2022-04-28 15:19:38.601842+02|46/D580BA68|16|7|6774894|1384|1916672|2659073|26368|134256714|0|719214023|2022-04-28 11:02:47.981233+02
157|1651151979.628763|2022-04-28 15:19:39.628763+02|46/D63AAEC0|16|7|6774894|1384|1916672|2659573|26373|134285756|0|719239322|2022-04-28 11:02:47.981233+02
158|1651151980.654096|2022-04-28 15:19:40.654096+02|46/D76CFB00|16|7|6774894|1384|1916672|2660073|26378|134329119|0|719284660|2022-04-28 11:02:47.981233+02
