run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1652617647.117748|2022-05-15 14:27:27.117748+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|11534411|2022-05-15 12:02:52.736508+02
53|1652617648.149573|2022-05-15 14:27:28.149573+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|11747510|2022-05-15 12:02:52.736508+02
54|1652617649.181781|2022-05-15 14:27:29.181781+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|11957568|2022-05-15 12:02:52.736508+02
55|1652617650.213714|2022-05-15 14:27:30.213714+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|12169642|2022-05-15 12:02:52.736508+02
56|1652617651.244993|2022-05-15 14:27:31.244993+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|12382606|2022-05-15 12:02:52.736508+02
57|1652617652.276776|2022-05-15 14:27:32.276776+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|12595275|2022-05-15 12:02:52.736508+02
58|1652617653.309084|2022-05-15 14:27:33.309084+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|12807161|2022-05-15 12:02:52.736508+02
59|1652617654.340987|2022-05-15 14:27:34.340987+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|13020194|2022-05-15 12:02:52.736508+02
60|1652617655.372888|2022-05-15 14:27:35.372888+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|13233187|2022-05-15 12:02:52.736508+02
61|1652617656.405058|2022-05-15 14:27:36.405058+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|13444162|2022-05-15 12:02:52.736508+02
62|1652617657.436817|2022-05-15 14:27:37.436817+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|13654521|2022-05-15 12:02:52.736508+02
63|1652617658.469077|2022-05-15 14:27:38.469077+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|13866851|2022-05-15 12:02:52.736508+02
64|1652617659.500770|2022-05-15 14:27:39.50077+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|14079063|2022-05-15 12:02:52.736508+02
65|1652617660.533536|2022-05-15 14:27:40.533536+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|14292832|2022-05-15 12:02:52.736508+02
66|1652617661.565263|2022-05-15 14:27:41.565263+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|14505502|2022-05-15 12:02:52.736508+02
67|1652617662.597674|2022-05-15 14:27:42.597674+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|14718971|2022-05-15 12:02:52.736508+02
68|1652617663.630019|2022-05-15 14:27:43.630019+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|14931103|2022-05-15 12:02:52.736508+02
69|1652617664.662020|2022-05-15 14:27:44.66202+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|15143890|2022-05-15 12:02:52.736508+02
70|1652617665.694644|2022-05-15 14:27:45.694644+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|15355741|2022-05-15 12:02:52.736508+02
71|1652617666.726393|2022-05-15 14:27:46.726393+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|15569417|2022-05-15 12:02:52.736508+02
72|1652617667.758236|2022-05-15 14:27:47.758236+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|15783307|2022-05-15 12:02:52.736508+02
73|1652617668.791065|2022-05-15 14:27:48.791065+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|15994695|2022-05-15 12:02:52.736508+02
74|1652617669.823998|2022-05-15 14:27:49.823998+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|16207894|2022-05-15 12:02:52.736508+02
75|1652617670.856656|2022-05-15 14:27:50.856656+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|16421698|2022-05-15 12:02:52.736508+02
76|1652617671.888481|2022-05-15 14:27:51.888481+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|16634753|2022-05-15 12:02:52.736508+02
77|1652617672.920861|2022-05-15 14:27:52.920861+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|16846835|2022-05-15 12:02:52.736508+02
78|1652617673.953219|2022-05-15 14:27:53.953219+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|17059608|2022-05-15 12:02:52.736508+02
79|1652617674.984986|2022-05-15 14:27:54.984986+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|17271640|2022-05-15 12:02:52.736508+02
80|1652617676.017578|2022-05-15 14:27:56.017578+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|17484128|2022-05-15 12:02:52.736508+02
81|1652617677.050042|2022-05-15 14:27:57.050042+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|17697967|2022-05-15 12:02:52.736508+02
82|1652617678.083183|2022-05-15 14:27:58.083183+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|17911192|2022-05-15 12:02:52.736508+02
83|1652617679.115236|2022-05-15 14:27:59.115236+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|18124535|2022-05-15 12:02:52.736508+02
84|1652617680.147107|2022-05-15 14:28:00.147107+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|18339679|2022-05-15 12:02:52.736508+02
85|1652617681.179385|2022-05-15 14:28:01.179385+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|18551973|2022-05-15 12:02:52.736508+02
86|1652617682.211163|2022-05-15 14:28:02.211163+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|18765640|2022-05-15 12:02:52.736508+02
87|1652617683.243635|2022-05-15 14:28:03.243635+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|18979500|2022-05-15 12:02:52.736508+02
88|1652617684.275526|2022-05-15 14:28:04.275526+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|19192489|2022-05-15 12:02:52.736508+02
89|1652617685.307791|2022-05-15 14:28:05.307791+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|19405840|2022-05-15 12:02:52.736508+02
90|1652617686.339663|2022-05-15 14:28:06.339663+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|19618442|2022-05-15 12:02:52.736508+02
91|1652617687.372238|2022-05-15 14:28:07.372238+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|19832033|2022-05-15 12:02:52.736508+02
92|1652617688.404730|2022-05-15 14:28:08.40473+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|20044330|2022-05-15 12:02:52.736508+02
93|1652617689.437100|2022-05-15 14:28:09.4371+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|20258081|2022-05-15 12:02:52.736508+02
94|1652617690.469281|2022-05-15 14:28:10.469281+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|20469295|2022-05-15 12:02:52.736508+02
95|1652617691.502366|2022-05-15 14:28:11.502366+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|20680608|2022-05-15 12:02:52.736508+02
96|1652617692.534736|2022-05-15 14:28:12.534736+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|20892540|2022-05-15 12:02:52.736508+02
97|1652617693.565942|2022-05-15 14:28:13.565942+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|21103671|2022-05-15 12:02:52.736508+02
98|1652617694.597971|2022-05-15 14:28:14.597971+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|21316264|2022-05-15 12:02:52.736508+02
99|1652617695.630449|2022-05-15 14:28:15.630449+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|21528446|2022-05-15 12:02:52.736508+02
100|1652617696.662689|2022-05-15 14:28:16.662689+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|21741690|2022-05-15 12:02:52.736508+02
101|1652617697.695056|2022-05-15 14:28:17.695056+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|21954515|2022-05-15 12:02:52.736508+02
102|1652617698.727309|2022-05-15 14:28:18.727309+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|22167879|2022-05-15 12:02:52.736508+02
103|1652617699.759473|2022-05-15 14:28:19.759473+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|22381639|2022-05-15 12:02:52.736508+02
104|1652617700.792344|2022-05-15 14:28:20.792344+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|22593592|2022-05-15 12:02:52.736508+02
105|1652617701.824570|2022-05-15 14:28:21.82457+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|22805847|2022-05-15 12:02:52.736508+02
106|1652617702.856387|2022-05-15 14:28:22.856387+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|23018137|2022-05-15 12:02:52.736508+02
107|1652617703.888824|2022-05-15 14:28:23.888824+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|23230178|2022-05-15 12:02:52.736508+02
108|1652617704.920891|2022-05-15 14:28:24.920891+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|23442265|2022-05-15 12:02:52.736508+02
109|1652617705.953252|2022-05-15 14:28:25.953252+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|23656941|2022-05-15 12:02:52.736508+02
110|1652617706.985136|2022-05-15 14:28:26.985136+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|23870312|2022-05-15 12:02:52.736508+02
111|1652617708.017050|2022-05-15 14:28:28.01705+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|24083559|2022-05-15 12:02:52.736508+02
112|1652617709.048916|2022-05-15 14:28:29.048916+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|24296657|2022-05-15 12:02:52.736508+02
113|1652617710.081645|2022-05-15 14:28:30.081645+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|24509305|2022-05-15 12:02:52.736508+02
114|1652617711.113696|2022-05-15 14:28:31.113696+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|24723778|2022-05-15 12:02:52.736508+02
115|1652617712.144711|2022-05-15 14:28:32.144711+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|24935923|2022-05-15 12:02:52.736508+02
116|1652617713.177084|2022-05-15 14:28:33.177084+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|25148580|2022-05-15 12:02:52.736508+02
117|1652617714.210219|2022-05-15 14:28:34.210219+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|25361642|2022-05-15 12:02:52.736508+02
118|1652617715.242310|2022-05-15 14:28:35.24231+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|25575222|2022-05-15 12:02:52.736508+02
119|1652617716.273857|2022-05-15 14:28:36.273857+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|25789369|2022-05-15 12:02:52.736508+02
120|1652617717.309644|2022-05-15 14:28:37.309644+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|26001401|2022-05-15 12:02:52.736508+02
121|1652617718.342064|2022-05-15 14:28:38.342064+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|26214635|2022-05-15 12:02:52.736508+02
122|1652617719.373896|2022-05-15 14:28:39.373896+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|26427785|2022-05-15 12:02:52.736508+02
123|1652617720.405986|2022-05-15 14:28:40.405986+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|26642555|2022-05-15 12:02:52.736508+02
124|1652617721.438139|2022-05-15 14:28:41.438139+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|26856762|2022-05-15 12:02:52.736508+02
125|1652617722.470258|2022-05-15 14:28:42.470258+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|27111908|2022-05-15 12:02:52.736508+02
126|1652617723.502599|2022-05-15 14:28:43.502599+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|27324760|2022-05-15 12:02:52.736508+02
127|1652617724.534946|2022-05-15 14:28:44.534946+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|27537934|2022-05-15 12:02:52.736508+02
128|1652617725.566788|2022-05-15 14:28:45.566788+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|27752451|2022-05-15 12:02:52.736508+02
129|1652617726.599047|2022-05-15 14:28:46.599047+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|27962937|2022-05-15 12:02:52.736508+02
130|1652617727.631248|2022-05-15 14:28:47.631248+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|28175080|2022-05-15 12:02:52.736508+02
131|1652617728.663552|2022-05-15 14:28:48.663552+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|28384643|2022-05-15 12:02:52.736508+02
132|1652617729.696649|2022-05-15 14:28:49.696649+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|28596783|2022-05-15 12:02:52.736508+02
133|1652617730.730121|2022-05-15 14:28:50.730121+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|28812380|2022-05-15 12:02:52.736508+02
134|1652617731.762027|2022-05-15 14:28:51.762027+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|29026382|2022-05-15 12:02:52.736508+02
135|1652617732.793958|2022-05-15 14:28:52.793958+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|29239205|2022-05-15 12:02:52.736508+02
136|1652617733.827266|2022-05-15 14:28:53.827266+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|29452482|2022-05-15 12:02:52.736508+02
137|1652617734.859912|2022-05-15 14:28:54.859912+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|29663090|2022-05-15 12:02:52.736508+02
138|1652617735.892597|2022-05-15 14:28:55.892597+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|29876614|2022-05-15 12:02:52.736508+02
139|1652617736.924359|2022-05-15 14:28:56.924359+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|30089027|2022-05-15 12:02:52.736508+02
140|1652617737.956419|2022-05-15 14:28:57.956419+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|30301991|2022-05-15 12:02:52.736508+02
141|1652617738.988723|2022-05-15 14:28:58.988723+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|30515442|2022-05-15 12:02:52.736508+02
142|1652617740.020947|2022-05-15 14:29:00.020947+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|30731265|2022-05-15 12:02:52.736508+02
143|1652617741.052621|2022-05-15 14:29:01.052621+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|30945651|2022-05-15 12:02:52.736508+02
144|1652617742.084214|2022-05-15 14:29:02.084214+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|31158803|2022-05-15 12:02:52.736508+02
145|1652617743.116549|2022-05-15 14:29:03.116549+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|31372555|2022-05-15 12:02:52.736508+02
146|1652617744.149603|2022-05-15 14:29:04.149603+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|31584427|2022-05-15 12:02:52.736508+02
147|1652617745.182072|2022-05-15 14:29:05.182072+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|31799586|2022-05-15 12:02:52.736508+02
148|1652617746.214196|2022-05-15 14:29:06.214196+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|32014826|2022-05-15 12:02:52.736508+02
149|1652617747.246076|2022-05-15 14:29:07.246076+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|32229683|2022-05-15 12:02:52.736508+02
150|1652617748.278351|2022-05-15 14:29:08.278351+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|32444977|2022-05-15 12:02:52.736508+02
151|1652617749.310946|2022-05-15 14:29:09.310946+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|32657766|2022-05-15 12:02:52.736508+02
152|1652617750.343130|2022-05-15 14:29:10.34313+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|32870597|2022-05-15 12:02:52.736508+02
153|1652617751.374834|2022-05-15 14:29:11.374834+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|33083460|2022-05-15 12:02:52.736508+02
154|1652617752.407148|2022-05-15 14:29:12.407148+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|33295565|2022-05-15 12:02:52.736508+02
155|1652617753.439472|2022-05-15 14:29:13.439472+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|33508105|2022-05-15 12:02:52.736508+02
156|1652617754.471681|2022-05-15 14:29:14.471681+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|33720352|2022-05-15 12:02:52.736508+02
157|1652617755.503633|2022-05-15 14:29:15.503633+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|33932187|2022-05-15 12:02:52.736508+02
158|1652617756.535254|2022-05-15 14:29:16.535254+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|34146899|2022-05-15 12:02:52.736508+02
159|1652617757.567049|2022-05-15 14:29:17.567049+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|34360288|2022-05-15 12:02:52.736508+02
160|1652617758.599143|2022-05-15 14:29:18.599143+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|34573499|2022-05-15 12:02:52.736508+02
161|1652617759.631684|2022-05-15 14:29:19.631684+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|34785518|2022-05-15 12:02:52.736508+02
162|1652617760.663968|2022-05-15 14:29:20.663968+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|34997859|2022-05-15 12:02:52.736508+02
163|1652617761.696903|2022-05-15 14:29:21.696903+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|35209326|2022-05-15 12:02:52.736508+02
164|1652617762.729289|2022-05-15 14:29:22.729289+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|35421282|2022-05-15 12:02:52.736508+02
165|1652617763.761882|2022-05-15 14:29:23.761882+02|22/E34641D0|9|6|4291927|306|795158|395056|3936|1811206|0|35633484|2022-05-15 12:02:52.736508+02
