run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1652617615.100483|2022-05-15 14:26:55.100483+02|16500|test|33|7842886|0|5304709|27302276|107929917|7852495|100011094|4|0|0|2|2002190336|0|||0|0|820698.426|412332.943|98.632|91|0|0|0|2022-05-15 14:24:21.288316+02
22|1652617616.131819|2022-05-15 14:26:56.131819+02|16500|test|33|8231495|0|5506228|28655549|108318718|8241294|100011094|4|0|0|2|2002190336|0|||0|0|852723.654|424378.766|98.632|93|0|0|0|2022-05-15 14:24:21.288316+02
23|1652617617.163118|2022-05-15 14:26:57.163118+02|16500|test|33|8621182|0|5708449|30012432|108708597|8631171|100011094|4|0|0|2|2002190336|0|||0|0|884748.925|436465.398|98.632|95|0|0|0|2022-05-15 14:24:21.288316+02
24|1652617618.195073|2022-05-15 14:26:58.195073+02|16500|test|33|9009000|0|5909873|31362636|109096607|9019179|100011094|4|0|0|2|2002190336|0|||0|0|916774.679|448467.048|98.632|97|0|0|0|2022-05-15 14:24:21.288316+02
25|1652617619.226992|2022-05-15 14:26:59.226992+02|16500|test|33|9398605|0|6111778|32719507|109486404|9408974|100011094|4|0|0|2|2002190336|0|||0|0|948800.686|460468.884|98.632|99|0|0|0|2022-05-15 14:24:21.288316+02
26|1652617620.259203|2022-05-15 14:27:00.259203+02|16500|test|33|9786620|0|6313434|34070267|109874611|9797179|100011094|4|0|0|2|2002190336|0|||0|0|980826.903|472403.287|98.632|101|0|0|0|2022-05-15 14:24:21.288316+02
27|1652617621.290896|2022-05-15 14:27:01.290896+02|16500|test|33|10174091|0|6514454|35419487|110262274|10184840|100011094|4|0|0|2|2002190336|0|||0|0|1012852.909|484277.154|98.632|103|0|0|0|2022-05-15 14:24:21.288316+02
28|1652617622.322310|2022-05-15 14:27:02.32231+02|16500|test|33|10562144|0|6716202|36770307|110650519|10573083|100011094|4|0|0|2|2002190336|0|||0|0|1044878.526|496169.143|98.632|105|0|0|0|2022-05-15 14:24:21.288316+02
29|1652617623.354520|2022-05-15 14:27:03.35452+02|16500|test|33|10953479|0|6919994|38132211|111042046|10964608|100011094|4|0|0|2|2002190336|0|||0|0|1076904.434|508125.88|98.632|107|0|0|0|2022-05-15 14:24:21.288316+02
30|1652617624.386743|2022-05-15 14:27:04.386743+02|16500|test|33|11341692|0|7121770|39483643|111430451|11353011|100011094|4|0|0|2|2002190336|0|||0|0|1108930.185|519936.188|98.632|109|0|0|0|2022-05-15 14:24:21.288316+02
31|1652617625.419520|2022-05-15 14:27:05.41952+02|16500|test|33|11730444|0|7323755|40837022|111819395|11741953|100011094|4|0|0|2|2002190336|0|||0|0|1140956.1|531737.64|98.632|111|0|0|0|2022-05-15 14:24:21.288316+02
32|1652617626.451886|2022-05-15 14:27:06.451886+02|16500|test|33|12120317|0|7526215|42194410|112209460|12132016|100011094|4|0|0|2|2002190336|0|||0|0|1172981.927|543551.858|98.632|113|0|0|0|2022-05-15 14:24:21.288316+02
33|1652617627.483841|2022-05-15 14:27:07.483841+02|16500|test|33|12710091|0|7832071|44248006|112799426|12721980|100011094|4|0|0|2|2002190336|0|||0|0|1221009.108|561348.343|98.632|115|0|0|0|2022-05-15 14:24:21.288316+02
34|1652617628.515913|2022-05-15 14:27:08.515913+02|16500|test|33|13103592|0|8036175|45618262|113193119|13115671|100011094|4|0|0|2|2002190336|0|||0|0|1253034.608|573211.855|98.632|117|0|0|0|2022-05-15 14:24:21.288316+02
35|1652617629.547947|2022-05-15 14:27:09.547947+02|16500|test|33|13497657|0|8240481|46990572|113587376|13509926|100011094|4|0|0|2|2002190336|0|||0|0|1285060.416|585068.257|98.632|119|0|0|0|2022-05-15 14:24:21.288316+02
36|1652617630.579389|2022-05-15 14:27:10.579389+02|16500|test|33|13893407|0|8445647|48368762|113983318|13905866|100011094|4|0|0|2|2002190336|0|||0|0|1317086.241|596953.809|98.632|121|0|0|0|2022-05-15 14:24:21.288316+02
37|1652617631.611313|2022-05-15 14:27:11.611313+02|16500|test|33|14283451|0|8648046|49726895|114373554|14296100|100011094|4|0|0|2|2002190336|0|||0|0|1349111.78|608700.352|98.632|123|0|0|0|2022-05-15 14:24:21.288316+02
38|1652617632.644085|2022-05-15 14:27:12.644085+02|16500|test|33|14675844|0|8851808|51093061|114766139|14688683|100011094|4|0|0|2|2002190336|0|||0|0|1381137.762|620486.464|98.632|125|0|0|0|2022-05-15 14:24:21.288316+02
39|1652617633.676238|2022-05-15 14:27:13.676238+02|16500|test|33|15071047|0|9057623|52468414|115161534|15084076|100011094|4|0|0|2|2002190336|0|||0|0|1413163.715|632376.221|98.632|127|0|0|0|2022-05-15 14:24:21.288316+02
40|1652617634.708156|2022-05-15 14:27:14.708156+02|16500|test|33|15467578|0|9263087|53849430|115558257|15480797|100011094|4|0|0|2|2002190336|0|||0|0|1445189.536|644270.56|98.632|129|0|0|0|2022-05-15 14:24:21.288316+02
41|1652617635.740310|2022-05-15 14:27:15.74031+02|16500|test|33|15865007|0|9469548|55233041|115955878|15878416|100011094|4|0|0|2|2002190336|0|||0|0|1477215.532|656207.545|98.632|131|0|0|0|2022-05-15 14:24:21.288316+02
42|1652617636.772337|2022-05-15 14:27:16.772337+02|16500|test|33|16261950|0|9675044|56615673|116353013|16275549|100011094|4|0|0|2|2002190336|0|||0|0|1509241.38|668092.639|98.632|133|0|0|0|2022-05-15 14:24:21.288316+02
43|1652617637.804239|2022-05-15 14:27:17.804239+02|16500|test|33|16654426|0|9878730|57982247|116745681|16668215|100011094|4|0|0|2|2002190336|0|||0|0|1541267.209|679822.626|98.632|135|0|0|0|2022-05-15 14:24:21.288316+02
44|1652617638.837397|2022-05-15 14:27:18.837397+02|16500|test|33|17049132|0|10083668|59356489|117140579|17063111|100011094|4|0|0|2|2002190336|0|||0|0|1573293.417|691621.11|98.632|137|0|0|0|2022-05-15 14:24:21.288316+02
45|1652617639.870189|2022-05-15 14:27:19.870189+02|16500|test|33|17445746|0|10289139|60737830|117537385|17459915|100011094|4|0|0|2|2002190336|0|||0|0|1605319.325|703474.464|98.632|139|0|0|0|2022-05-15 14:24:21.288316+02
46|1652617640.902665|2022-05-15 14:27:20.902665+02|16500|test|33|17841915|0|10494020|62117981|117933746|17856274|100011094|4|0|0|2|2002190336|0|||0|0|1637345.185|715273.874|98.632|141|0|0|0|2022-05-15 14:24:21.288316+02
47|1652617641.934809|2022-05-15 14:27:21.934809+02|16500|test|33|18234785|0|10698126|63485711|118326808|18249334|100011094|4|0|0|2|2002190336|0|||0|0|1669370.82|726983.945|98.632|143|0|0|0|2022-05-15 14:24:21.288316+02
48|1652617642.967111|2022-05-15 14:27:22.967111+02|16500|test|33|18632079|0|10903876|64869493|118724294|18646818|100011094|4|0|0|2|2002190336|0|||0|0|1701396.901|738810.914|98.632|145|0|0|0|2022-05-15 14:24:21.288316+02
49|1652617643.999260|2022-05-15 14:27:23.99926+02|16500|test|33|19232523|0|11215418|66960083|119324930|19247452|100011094|4|0|0|2|2002190336|0|||0|0|1749424.611|756663.14|98.632|147|0|0|0|2022-05-15 14:24:21.288316+02
50|1652617645.031731|2022-05-15 14:27:25.031731+02|16500|test|33|19629620|0|11421744|68342501|119722219|19644739|100011094|4|0|0|2|2002190336|0|||0|0|1781449.84|768475.592|98.632|149|0|0|0|2022-05-15 14:24:21.288316+02
51|1652617646.064283|2022-05-15 14:27:26.064283+02|16500|test|33|20025209|0|11627133|69719824|120118000|20040518|100011094|4|0|0|2|2002190336|0|||0|0|1813475.496|780233.208|98.632|151|0|0|0|2022-05-15 14:24:21.288316+02
52|1652617647.096946|2022-05-15 14:27:27.096946+02|16500|test|33|20423416|0|11833633|71106508|120516399|20438915|100011094|4|0|0|2|2002190336|0|||0|0|1845501.47|792076.77|98.632|153|0|0|0|2022-05-15 14:24:21.288316+02
53|1652617648.129123|2022-05-15 14:27:28.129123+02|16500|test|33|20821173|0|12040561|72490964|120914348|20836862|100011094|4|0|0|2|2002190336|0|||0|0|1877527.381|803934.759|98.632|155|0|0|0|2022-05-15 14:24:21.288316+02
54|1652617649.161006|2022-05-15 14:27:29.161006+02|16500|test|33|21213484|0|12244487|73856638|121306851|21229363|100011094|4|0|0|2|2002190336|0|||0|0|1909553.38|815599.076|98.632|157|0|0|0|2022-05-15 14:24:21.288316+02
55|1652617650.193287|2022-05-15 14:27:30.193287+02|16500|test|33|21609600|0|12450035|75235910|121703159|21625669|100011094|4|0|0|2|2002190336|0|||0|0|1941579.612|827353.61|98.632|159|0|0|0|2022-05-15 14:24:21.288316+02
56|1652617651.224929|2022-05-15 14:27:31.224929+02|16500|test|33|22008704|0|12656957|76625760|122102455|22024963|100011094|4|0|0|2|2002190336|0|||0|0|1973604.681|839159.156|98.632|161|0|0|0|2022-05-15 14:24:21.288316+02
57|1652617652.256017|2022-05-15 14:27:32.256017+02|16500|test|33|22406517|0|12863204|78011157|122501729|22422978|100011094|4|0|0|2|2002190336|0|||0|0|2005629.593|850945.41|98.632|163|0|0|0|2022-05-15 14:24:21.288316+02
58|1652617653.288305|2022-05-15 14:27:33.288305+02|16500|test|33|22803458|0|13069108|79393373|122898862|22820109|100011094|4|0|0|2|2002190336|0|||0|0|2037655.083|862707.6|98.632|165|0|0|0|2022-05-15 14:24:21.288316+02
59|1652617654.320602|2022-05-15 14:27:34.320602+02|16500|test|33|23200639|0|13275542|80776019|123296235|23217480|100011094|4|0|0|2|2002190336|0|||0|0|2069681.324|874459.934|98.632|167|0|0|0|2022-05-15 14:24:21.288316+02
60|1652617655.352404|2022-05-15 14:27:35.352404+02|16500|test|33|23599704|0|13482632|82165545|123695492|23616735|100011094|4|0|0|2|2002190336|0|||0|0|2101706.937|886274.796|98.632|169|0|0|0|2022-05-15 14:24:21.288316+02
61|1652617656.384573|2022-05-15 14:27:36.384573+02|16500|test|33|23995006|0|13687661|83542080|124090986|24012227|100011094|4|0|0|2|2002190336|0|||0|0|2133732.733|897981.862|98.632|171|0|0|0|2022-05-15 14:24:21.288316+02
62|1652617657.416393|2022-05-15 14:27:37.416393+02|16500|test|33|24389772|0|13892656|84916505|124485944|24407183|100011094|4|0|0|2|2002190336|0|||0|0|2165758.459|909655.11|98.632|173|0|0|0|2022-05-15 14:24:21.288316+02
63|1652617658.448591|2022-05-15 14:27:38.448591+02|16500|test|33|24785587|0|14097616|86295161|124881951|24803188|100011094|4|0|0|2|2002190336|0|||0|0|2197783.661|921366.155|98.632|175|0|0|0|2022-05-15 14:24:21.288316+02
64|1652617659.480293|2022-05-15 14:27:39.480293+02|16500|test|33|25259648|0|14343185|87946192|125356204|25277439|100011094|4|0|0|2|2002190336|0|||0|0|2235809.5|935345.949|98.632|177|0|0|0|2022-05-15 14:24:21.288316+02
65|1652617660.512632|2022-05-15 14:27:40.512632+02|16500|test|33|25782244|0|14614476|89765641|125878992|25800225|100011094|4|0|0|2|2002190336|0|||0|0|2277836.074|950793.593|98.632|179|0|0|0|2022-05-15 14:24:21.288316+02
66|1652617661.545187|2022-05-15 14:27:41.545187+02|16500|test|33|26180159|0|14820990|91151143|126277099|26198330|100011094|4|0|0|2|2002190336|0|||0|0|2309862.449|962555.568|98.632|181|0|0|0|2022-05-15 14:24:21.288316+02
67|1652617662.576790|2022-05-15 14:27:42.57679+02|16500|test|33|26579344|0|15028264|92540965|126676476|26597705|100011094|4|0|0|2|2002190336|0|||0|0|2341888.053|974337.396|98.632|183|0|0|0|2022-05-15 14:24:21.288316+02
68|1652617663.609027|2022-05-15 14:27:43.609027+02|16500|test|33|26976133|0|15234113|93922628|127073457|26994684|100011094|4|0|0|2|2002190336|0|||0|0|2373914.297|986060.541|98.632|185|0|0|0|2022-05-15 14:24:21.288316+02
69|1652617664.641124|2022-05-15 14:27:44.641124+02|16500|test|33|27374435|0|15440502|95309803|127471951|27393176|100011094|4|0|0|2|2002190336|0|||0|0|2405940.35|997789.227|98.632|187|0|0|0|2022-05-15 14:24:21.288316+02
70|1652617665.673886|2022-05-15 14:27:45.673886+02|16500|test|33|27771131|0|15646217|96691228|127868839|27790062|100011094|4|0|0|2|2002190336|0|||0|0|2437966.855|1009456.416|98.632|189|0|0|0|2022-05-15 14:24:21.288316+02
71|1652617666.706090|2022-05-15 14:27:46.70609+02|16500|test|33|28170447|0|15853534|98081531|128268347|28189568|100011094|4|0|0|2|2002190336|0|||0|0|2469992.786|1021241.612|98.632|191|0|0|0|2022-05-15 14:24:21.288316+02
72|1652617667.737703|2022-05-15 14:27:47.737703+02|16500|test|33|28570498|0|16061248|99474377|128668590|28589809|100011094|4|0|0|2|2002190336|0|||0|0|2502018.241|1033044.903|98.632|193|0|0|0|2022-05-15 14:24:21.288316+02
73|1652617668.769892|2022-05-15 14:27:48.769892+02|16500|test|33|28966458|0|16266924|100852897|129064742|28985959|100011094|4|0|0|2|2002190336|0|||0|0|2534043.824|1044731.65|98.632|195|0|0|0|2022-05-15 14:24:21.288316+02
74|1652617669.803080|2022-05-15 14:27:49.80308+02|16500|test|33|29363317|0|16472606|102235007|129461793|29383008|100011094|4|0|0|2|2002190336|0|||0|0|2566070.059|1056441.627|98.632|197|0|0|0|2022-05-15 14:24:21.288316+02
75|1652617670.835433|2022-05-15 14:27:50.835433+02|16500|test|33|29764023|0|16680742|103630051|129862691|29783904|100011094|4|0|0|2|2002190336|0|||0|0|2598095.999|1068250.425|98.632|199|0|0|0|2022-05-15 14:24:21.288316+02
76|1652617671.868078|2022-05-15 14:27:51.868078+02|16500|test|33|30162728|0|16887583|105018386|130261588|30182799|100011094|4|0|0|2|2002190336|0|||0|0|2630122.337|1079999.289|98.632|201|0|0|0|2022-05-15 14:24:21.288316+02
77|1652617672.900136|2022-05-15 14:27:52.900136+02|16500|test|33|30561805|0|17093979|106408654|130660857|30582066|100011094|4|0|0|2|2002190336|0|||0|0|2662147.493|1091719.249|98.632|203|0|0|0|2022-05-15 14:24:21.288316+02
78|1652617673.932444|2022-05-15 14:27:53.932444+02|16500|test|33|30958056|0|17300152|107787841|131057300|30978507|100011094|4|0|0|2|2002190336|0|||0|0|2694173.277|1103398.606|98.632|205|0|0|0|2022-05-15 14:24:21.288316+02
79|1652617674.964784|2022-05-15 14:27:54.964784+02|16500|test|33|31356143|0|17506811|109173886|131455579|31376784|100011094|4|0|0|2|2002190336|0|||0|0|2726198.79|1115131.24|98.632|207|0|0|0|2022-05-15 14:24:21.288316+02
80|1652617675.996616|2022-05-15 14:27:55.996616+02|16500|test|33|31950918|0|17815549|111244604|132050546|31971749|100011094|4|0|0|2|2002190336|0|||0|0|2774225.651|1132674.551|98.632|209|0|0|0|2022-05-15 14:24:21.288316+02
81|1652617677.029379|2022-05-15 14:27:57.029379+02|16500|test|33|32351156|0|18023279|112638182|132450976|32372177|100011094|4|0|0|2|2002190336|0|||0|0|2806251.572|1144490.08|98.632|211|0|0|0|2022-05-15 14:24:21.288316+02
82|1652617678.062090|2022-05-15 14:27:58.06209+02|16500|test|33|32750321|0|18230058|114028419|132850333|32771532|100011094|4|0|0|2|2002190336|0|||0|0|2838277.342|1156259.813|98.632|213|0|0|0|2022-05-15 14:24:21.288316+02
83|1652617679.094696|2022-05-15 14:27:59.094696+02|16500|test|33|33150109|0|18437256|115420729|133250313|33171510|100011094|4|0|0|2|2002190336|0|||0|0|2870303.252|1168048.966|98.632|215|0|0|0|2022-05-15 14:24:21.288316+02
84|1652617680.126469|2022-05-15 14:28:00.126469+02|16500|test|33|33552266|0|18646287|116820682|133652662|33573857|100011094|4|0|0|2|2002190336|0|||0|0|2902328.545|1179918.161|98.632|217|0|0|0|2022-05-15 14:24:21.288316+02
85|1652617681.158761|2022-05-15 14:28:01.158761+02|16500|test|33|33949827|0|18852510|118205059|134050415|33971608|100011094|4|0|0|2|2002190336|0|||0|0|2934354.307|1191596.309|98.632|219|0|0|0|2022-05-15 14:24:21.288316+02
86|1652617682.190604|2022-05-15 14:28:02.190604+02|16500|test|33|34347881|0|19059799|119590342|134448661|34369852|100011094|4|0|0|2|2002190336|0|||0|0|2966379.856|1203333.225|98.632|221|0|0|0|2022-05-15 14:24:21.288316+02
87|1652617683.222992|2022-05-15 14:28:03.222992+02|16500|test|33|34748355|0|19267675|120984718|134849327|34770516|100011094|4|0|0|2|2002190336|0|||0|0|2998405.488|1215103.703|98.632|223|0|0|0|2022-05-15 14:24:21.288316+02
88|1652617684.255050|2022-05-15 14:28:04.25505+02|16500|test|33|35146298|0|19474367|122370154|135247462|35168649|100011094|4|0|0|2|2002190336|0|||0|0|3030431.248|1226806.589|98.632|225|0|0|0|2022-05-15 14:24:21.288316+02
89|1652617685.287167|2022-05-15 14:28:05.287167+02|16500|test|33|35546187|0|19681955|123762478|135647543|35568728|100011094|4|0|0|2|2002190336|0|||0|0|3062456.692|1238566.461|98.632|227|0|0|0|2022-05-15 14:24:21.288316+02
90|1652617686.319053|2022-05-15 14:28:06.319053+02|16500|test|33|35942651|0|19887976|125142669|136044199|35965382|100011094|4|0|0|2|2002190336|0|||0|0|3094482.199|1250236.928|98.632|229|0|0|0|2022-05-15 14:24:21.288316+02
91|1652617687.351406|2022-05-15 14:28:07.351406+02|16500|test|33|36342612|0|20095562|126535283|136444352|36365533|100011094|4|0|0|2|2002190336|0|||0|0|3126507.803|1262008.154|98.632|231|0|0|0|2022-05-15 14:24:21.288316+02
92|1652617688.383977|2022-05-15 14:28:08.383977+02|16500|test|33|36739757|0|20301813|127917968|136841689|36762868|100011094|4|0|0|2|2002190336|0|||0|0|3158533.226|1273681.471|98.632|233|0|0|0|2022-05-15 14:24:21.288316+02
93|1652617689.416415|2022-05-15 14:28:09.416415+02|16500|test|33|37138534|0|20509327|129305918|137240658|37161835|100011094|4|0|0|2|2002190336|0|||0|0|3190558.937|1285426.959|98.632|235|0|0|0|2022-05-15 14:24:21.288316+02
94|1652617690.448640|2022-05-15 14:28:10.44864+02|16500|test|33|37536848|0|20716003|130692854|137639164|37560339|100011094|4|0|0|2|2002190336|0|||0|0|3222584.577|1297153.668|98.632|237|0|0|0|2022-05-15 14:24:21.288316+02
95|1652617691.481114|2022-05-15 14:28:11.481114+02|16500|test|33|37975795|0|20943697|132221304|138078303|37999476|100011094|4|0|0|2|2002190336|0|||0|0|3258110.857|1310043.594|98.632|239|0|0|0|2022-05-15 14:24:21.288316+02
96|1652617692.514143|2022-05-15 14:28:12.514143+02|16500|test|33|38526361|0|21229262|134138359|138629061|38550232|100011094|4|0|0|2|2002190336|0|||0|0|3302638.277|1326182.05|98.632|241|0|0|0|2022-05-15 14:24:21.288316+02
97|1652617693.545630|2022-05-15 14:28:13.54563+02|16500|test|33|38922643|0|21434236|135518869|139025535|38946704|100011094|4|0|0|2|2002190336|0|||0|0|3334664.429|1337811.131|98.632|243|0|0|0|2022-05-15 14:24:21.288316+02
98|1652617694.577271|2022-05-15 14:28:14.577271+02|16500|test|33|39320918|0|21640799|136905762|139424002|39345169|100011094|4|0|0|2|2002190336|0|||0|0|3366689.716|1349479.936|98.632|245|0|0|0|2022-05-15 14:24:21.288316+02
99|1652617695.609700|2022-05-15 14:28:15.6097+02|16500|test|33|39718206|0|21846784|138289285|139821482|39742647|100011094|4|0|0|2|2002190336|0|||0|0|3398715.821|1361145.685|98.632|247|0|0|0|2022-05-15 14:24:21.288316+02
100|1652617696.641921|2022-05-15 14:28:16.641921+02|16500|test|33|40116642|0|22054065|139676104|140220110|40141273|100011094|4|0|0|2|2002190336|0|||0|0|3430741.449|1372856.364|98.632|249|0|0|0|2022-05-15 14:24:21.288316+02
101|1652617697.674323|2022-05-15 14:28:17.674323+02|16500|test|33|40514825|0|22260584|141062673|140618485|40539646|100011094|4|0|0|2|2002190336|0|||0|0|3462767.309|1384529.694|98.632|251|0|0|0|2022-05-15 14:24:21.288316+02
102|1652617698.706527|2022-05-15 14:28:18.706527+02|16500|test|33|40914580|0|22467928|142454705|141018432|40939591|100011094|4|0|0|2|2002190336|0|||0|0|3494792.74|1396270.242|98.632|253|0|0|0|2022-05-15 14:24:21.288316+02
103|1652617699.738925|2022-05-15 14:28:19.738925+02|16500|test|33|41313526|0|22675449|143843324|141417570|41338727|100011094|4|0|0|2|2002190336|0|||0|0|3526818.993|1407978.057|98.632|255|0|0|0|2022-05-15 14:24:21.288316+02
104|1652617700.771036|2022-05-15 14:28:20.771036+02|16500|test|33|41712057|0|22881601|145231652|141816293|41737448|100011094|4|0|0|2|2002190336|0|||0|0|3558844.512|1419604.423|98.632|257|0|0|0|2022-05-15 14:24:21.288316+02
105|1652617701.803987|2022-05-15 14:28:21.803987+02|16500|test|33|42108515|0|23087764|146611677|142212943|42134096|100011094|4|0|0|2|2002190336|0|||0|0|3590871.057|1431240.538|98.632|259|0|0|0|2022-05-15 14:24:21.288316+02
106|1652617702.835955|2022-05-15 14:28:22.835955+02|16500|test|33|42505818|0|23293753|147995256|142610438|42531589|100011094|4|0|0|2|2002190336|0|||0|0|3622896.161|1442910.769|98.632|261|0|0|0|2022-05-15 14:24:21.288316+02
107|1652617703.868056|2022-05-15 14:28:23.868056+02|16500|test|33|42903120|0|23499844|149378729|143007932|42929081|100011094|4|0|0|2|2002190336|0|||0|0|3654921.531|1454554.173|98.632|263|0|0|0|2022-05-15 14:24:21.288316+02
108|1652617704.900271|2022-05-15 14:28:24.900271+02|16500|test|33|43299541|0|23705648|150758965|143404545|43325692|100011094|4|0|0|2|2002190336|0|||0|0|3686947.163|1466205.321|98.632|265|0|0|0|2022-05-15 14:24:21.288316+02
109|1652617705.932333|2022-05-15 14:28:25.932333+02|16500|test|33|43699652|0|23913886|152151527|143804848|43725993|100011094|4|0|0|2|2002190336|0|||0|0|3718972.555|1477947.956|98.632|267|0|0|0|2022-05-15 14:24:21.288316+02
110|1652617706.964409|2022-05-15 14:28:26.964409+02|16500|test|33|44098696|0|24121233|153540712|144204084|44125227|100011094|4|0|0|2|2002190336|0|||0|0|3750998.851|1489652.813|98.632|269|0|0|0|2022-05-15 14:24:21.288316+02
