run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649567935.296197|2022-04-10 07:18:55.296197+02|2D/70CA0218|14|7|5101223|736|784454|1271270|12696|44492221|0|604203899|2022-04-10 03:35:51.338287+02
14|1649567936.320905|2022-04-10 07:18:56.320905+02|2D/8B3924D8|14|7|5101223|736|785126|1271770|12701|44503636|0|604217107|2022-04-10 03:35:51.338287+02
15|1649567937.343320|2022-04-10 07:18:57.34332+02|2D/A64C6A88|14|7|5101223|736|785862|1272270|12706|44517995|0|604232913|2022-04-10 03:35:51.338287+02
16|1649567938.366357|2022-04-10 07:18:58.366357+02|2D/BAD8C598|14|7|5101223|736|786334|1272770|12711|44530184|0|604245404|2022-04-10 03:35:51.338287+02
17|1649567939.392586|2022-04-10 07:18:59.392586+02|2D/D1A5DD70|14|7|5101223|736|786730|1273270|12716|44541855|0|604258810|2022-04-10 03:35:51.338287+02
18|1649567940.417243|2022-04-10 07:19:00.417243+02|2D/E7EC8518|14|7|5101223|736|787135|1273770|12721|44557226|0|604274006|2022-04-10 03:35:51.338287+02
19|1649567941.441031|2022-04-10 07:19:01.441031+02|2D/FCAD5FF8|14|7|5101223|736|787412|1274270|12726|44571041|0|604288756|2022-04-10 03:35:51.338287+02
20|1649567942.466921|2022-04-10 07:19:02.466921+02|2E/E67BDA0|14|7|5101223|736|787640|1274770|12731|44583197|0|604301843|2022-04-10 03:35:51.338287+02
21|1649567943.490362|2022-04-10 07:19:03.490362+02|2E/21F6CAB8|14|7|5101223|736|787870|1275270|12736|44599703|0|604319371|2022-04-10 03:35:51.338287+02
22|1649567944.515510|2022-04-10 07:19:04.51551+02|2E/355420D8|14|7|5101223|736|788050|1275770|12741|44614376|0|604334754|2022-04-10 03:35:51.338287+02
23|1649567945.541195|2022-04-10 07:19:05.541195+02|2E/45C3AF60|14|7|5101223|736|788203|1276270|12746|44628571|0|604349970|2022-04-10 03:35:51.338287+02
24|1649567946.566204|2022-04-10 07:19:06.566204+02|2E/509444B8|14|7|5101223|736|788284|1276770|12751|44638359|0|604360783|2022-04-10 03:35:51.338287+02
25|1649567947.591900|2022-04-10 07:19:07.5919+02|2E/65C40B18|14|7|5101223|736|788435|1277270|12756|44661753|0|604382942|2022-04-10 03:35:51.338287+02
26|1649567948.618769|2022-04-10 07:19:08.618769+02|2E/748BA2C8|14|7|5101223|736|788504|1277770|12761|44677861|0|604400469|2022-04-10 03:35:51.338287+02
27|1649567949.644386|2022-04-10 07:19:09.644386+02|2E/82837E58|14|7|5101223|736|788578|1278270|12766|44694379|0|604418586|2022-04-10 03:35:51.338287+02
28|1649567950.670432|2022-04-10 07:19:10.670432+02|2E/90741DB8|14|7|5101223|736|788636|1278770|12771|44712293|0|604437470|2022-04-10 03:35:51.338287+02
29|1649567951.696093|2022-04-10 07:19:11.696093+02|2E/9C792F68|14|7|5101223|736|788699|1279270|12776|44729831|0|604455374|2022-04-10 03:35:51.338287+02
30|1649567952.723371|2022-04-10 07:19:12.723371+02|2E/A8E5FA38|14|7|5101223|736|788743|1279770|12781|44750331|0|604473971|2022-04-10 03:35:51.338287+02
31|1649567953.749885|2022-04-10 07:19:13.749885+02|2E/B4B57CA8|14|7|5101223|736|788775|1280270|12786|44769504|0|604493113|2022-04-10 03:35:51.338287+02
32|1649567954.775315|2022-04-10 07:19:14.775315+02|2E/BF8F05D8|14|7|5101223|736|788799|1280770|12791|44789517|0|604513915|2022-04-10 03:35:51.338287+02
33|1649567955.797662|2022-04-10 07:19:15.797662+02|2E/C8C21D70|14|7|5101223|736|788816|1281270|12796|44809397|0|604535015|2022-04-10 03:35:51.338287+02
34|1649567956.819585|2022-04-10 07:19:16.819585+02|2E/D25418F8|14|7|5101223|736|788824|1281770|12801|44829392|0|604555255|2022-04-10 03:35:51.338287+02
35|1649567957.845493|2022-04-10 07:19:17.845493+02|2E/DAD92068|14|7|5101223|736|788834|1282270|12806|44849567|0|604576656|2022-04-10 03:35:51.338287+02
36|1649567958.873152|2022-04-10 07:19:18.873152+02|2E/E3433120|14|7|5101223|736|788841|1282770|12811|44870973|0|604595552|2022-04-10 03:35:51.338287+02
37|1649567959.900773|2022-04-10 07:19:19.900773+02|2E/EAC5D0B0|14|7|5101223|736|788846|1283270|12816|44891825|0|604617227|2022-04-10 03:35:51.338287+02
38|1649567960.924591|2022-04-10 07:19:20.924591+02|2E/F1423310|14|7|5101223|736|788851|1283870|12822|44914083|0|604644497|2022-04-10 03:35:51.338287+02
39|1649567961.950446|2022-04-10 07:19:21.950446+02|2E/F7F689F0|14|7|5101223|736|788857|1284370|12827|44936483|0|604666915|2022-04-10 03:35:51.338287+02
40|1649567962.977654|2022-04-10 07:19:22.977654+02|2E/FE1E28A8|14|7|5101223|736|788860|1284870|12832|44959135|0|604690281|2022-04-10 03:35:51.338287+02
41|1649567964.004971|2022-04-10 07:19:24.004971+02|2F/394BC38|14|7|5101223|736|788862|1285370|12837|44980213|0|604712222|2022-04-10 03:35:51.338287+02
42|1649567965.031755|2022-04-10 07:19:25.031755+02|2F/8F95870|14|7|5101223|736|788862|1285870|12842|45003039|0|604736288|2022-04-10 03:35:51.338287+02
43|1649567966.056022|2022-04-10 07:19:26.056022+02|2F/DA50ED8|14|7|5101223|736|788864|1286370|12847|45028666|0|604760029|2022-04-10 03:35:51.338287+02
44|1649567967.082131|2022-04-10 07:19:27.082131+02|2F/11DF0EE8|14|7|5101223|736|788864|1286870|12852|45051104|0|604782451|2022-04-10 03:35:51.338287+02
45|1649567968.109112|2022-04-10 07:19:28.109112+02|2F/1599E030|14|7|5101223|736|788864|1287370|12857|45071704|0|604804121|2022-04-10 03:35:51.338287+02
46|1649567969.132953|2022-04-10 07:19:29.132953+02|2F/1950DA00|14|7|5101223|736|788864|1287870|12862|45097351|0|604830305|2022-04-10 03:35:51.338287+02
47|1649567970.155625|2022-04-10 07:19:30.155625+02|2F/1C8E9768|14|7|5101223|736|788864|1288370|12867|45119325|0|604852900|2022-04-10 03:35:51.338287+02
48|1649567971.182148|2022-04-10 07:19:31.182148+02|2F/1FFBB248|14|7|5101223|736|788864|1288870|12872|45143517|0|604876035|2022-04-10 03:35:51.338287+02
49|1649567972.207870|2022-04-10 07:19:32.20787+02|2F/22CB4D20|14|7|5101223|736|788865|1289370|12877|45167114|0|604901715|2022-04-10 03:35:51.338287+02
50|1649567973.234346|2022-04-10 07:19:33.234346+02|2F/25B46298|14|7|5101223|736|788865|1289870|12882|45190361|0|604924572|2022-04-10 03:35:51.338287+02
51|1649567974.261968|2022-04-10 07:19:34.261968+02|2F/27C412F0|14|7|5101223|736|788865|1290370|12887|45212445|0|604947805|2022-04-10 03:35:51.338287+02
52|1649567975.290285|2022-04-10 07:19:35.290285+02|2F/2A2A9430|14|7|5101223|736|788865|1290870|12892|45237842|0|604970054|2022-04-10 03:35:51.338287+02
53|1649567976.315271|2022-04-10 07:19:36.315271+02|2F/2C79CCD0|14|7|5101223|736|788865|1291370|12897|45263716|0|604997264|2022-04-10 03:35:51.338287+02
54|1649567977.342123|2022-04-10 07:19:37.342123+02|2F/2E9AC3E0|14|7|5101223|736|788865|1291870|12902|45285973|0|605020536|2022-04-10 03:35:51.338287+02
55|1649567978.369843|2022-04-10 07:19:38.369843+02|2F/3045C280|14|7|5101223|736|788865|1292370|12907|45308392|0|605045743|2022-04-10 03:35:51.338287+02
56|1649567979.397632|2022-04-10 07:19:39.397632+02|2F/3222F6C0|14|7|5101223|736|788865|1292870|12912|45335785|0|605068334|2022-04-10 03:35:51.338287+02
57|1649567980.425363|2022-04-10 07:19:40.425363+02|2F/33B3DCF0|14|7|5101223|736|788865|1293370|12917|45357657|0|605094135|2022-04-10 03:35:51.338287+02
58|1649567981.449942|2022-04-10 07:19:41.449942+02|2F/3537CE58|14|7|5101223|736|788865|1293870|12922|45382676|0|605119377|2022-04-10 03:35:51.338287+02
59|1649567982.471950|2022-04-10 07:19:42.47195+02|2F/368F9A00|14|7|5101223|736|788865|1294370|12927|45404341|0|605143041|2022-04-10 03:35:51.338287+02
60|1649567983.498099|2022-04-10 07:19:43.498099+02|2F/382ED1A0|14|7|5101223|736|788865|1294870|12932|45428851|0|605165448|2022-04-10 03:35:51.338287+02
61|1649567984.521071|2022-04-10 07:19:44.521071+02|2F/396EF480|14|7|5101223|736|788865|1295370|12937|45455719|0|605192384|2022-04-10 03:35:51.338287+02
62|1649567985.547912|2022-04-10 07:19:45.547912+02|2F/3AB2C7F8|14|7|5101223|736|788865|1295870|12942|45477966|0|605216097|2022-04-10 03:35:51.338287+02
63|1649567986.560917|2022-04-10 07:19:46.560917+02|2F/3BE9FF90|14|7|5101223|736|788865|1296270|12946|45494872|0|605235348|2022-04-10 03:35:51.338287+02
64|1649567987.586978|2022-04-10 07:19:47.586978+02|2F/3D337EF0|14|7|5101223|736|788865|1296870|12952|45527127|0|605263678|2022-04-10 03:35:51.338287+02
65|1649567988.611517|2022-04-10 07:19:48.611517+02|2F/3E429180|14|7|5101223|736|788865|1297370|12957|45551728|0|605290087|2022-04-10 03:35:51.338287+02
66|1649567989.637085|2022-04-10 07:19:49.637085+02|2F/3F7918E8|14|7|5101223|736|788865|1297870|12962|45578263|0|605313288|2022-04-10 03:35:51.338287+02
67|1649567990.660628|2022-04-10 07:19:50.660628+02|2F/406CAC70|14|7|5101223|736|788865|1298370|12967|45600795|0|605339843|2022-04-10 03:35:51.338287+02
68|1649567991.684247|2022-04-10 07:19:51.684247+02|2F/417C0520|14|7|5101223|736|788865|1298870|12972|45626211|0|605363078|2022-04-10 03:35:51.338287+02
69|1649567992.710647|2022-04-10 07:19:52.710647+02|2F/425ECE08|14|7|5101223|736|788865|1299470|12978|45646201|0|605391404|2022-04-10 03:35:51.338287+02
70|1649567993.734438|2022-04-10 07:19:53.734438+02|2F/435DEA68|14|7|5101223|736|788865|1299970|12983|45672150|0|605418637|2022-04-10 03:35:51.338287+02
71|1649567994.760511|2022-04-10 07:19:54.760511+02|2F/44430FA0|14|7|5101223|736|788865|1300470|12988|45697583|0|605441347|2022-04-10 03:35:51.338287+02
72|1649567995.784669|2022-04-10 07:19:55.784669+02|2F/45352A78|14|7|5101223|736|788865|1300970|12993|45723372|0|605468211|2022-04-10 03:35:51.338287+02
73|1649567996.811191|2022-04-10 07:19:56.811191+02|2F/4612FED0|14|7|5101223|736|788865|1301470|12998|45745209|0|605491097|2022-04-10 03:35:51.338287+02
74|1649567997.833968|2022-04-10 07:19:57.833968+02|2F/46EC7BB8|14|7|5101223|736|788865|1301970|13003|45770437|0|605517584|2022-04-10 03:35:51.338287+02
75|1649567998.860257|2022-04-10 07:19:58.860257+02|2F/477B7680|14|7|5101223|736|788865|1302470|13008|45787638|0|605532060|2022-04-10 03:35:51.338287+02
76|1649567999.887811|2022-04-10 07:19:59.887811+02|2F/48998470|14|7|5101223|736|788865|1302970|13013|45819885|0|605565167|2022-04-10 03:35:51.338287+02
77|1649568000.915324|2022-04-10 07:20:00.915324+02|2F/49663720|14|7|5101223|736|788865|1303470|13018|45841840|0|605588204|2022-04-10 03:35:51.338287+02
78|1649568001.942742|2022-04-10 07:20:01.942742+02|2F/4A3A8020|14|7|5101223|736|788865|1303970|13023|45865777|0|605612934|2022-04-10 03:35:51.338287+02
79|1649568002.969092|2022-04-10 07:20:02.969092+02|2F/4AFAFEC0|14|7|5101223|736|788865|1304470|13028|45891545|0|605638600|2022-04-10 03:35:51.338287+02
80|1649568003.996582|2022-04-10 07:20:03.996582+02|2F/4BD08F38|14|7|5101223|736|788865|1304970|13033|45917230|0|605662777|2022-04-10 03:35:51.338287+02
81|1649568005.024443|2022-04-10 07:20:05.024443+02|2F/4C867DC8|14|7|5101223|736|788865|1305470|13038|45938203|0|605685104|2022-04-10 03:35:51.338287+02
82|1649568006.052413|2022-04-10 07:20:06.052413+02|2F/4D44BC60|14|7|5101223|736|788865|1305970|13043|45963226|0|605711703|2022-04-10 03:35:51.338287+02
83|1649568007.080558|2022-04-10 07:20:07.080558+02|2F/4E138A38|14|7|5101223|736|788865|1306470|13048|45985647|0|605734506|2022-04-10 03:35:51.338287+02
84|1649568008.106646|2022-04-10 07:20:08.106646+02|2F/4ECFE9C0|14|7|5101223|736|788865|1306970|13053|46012709|0|605761862|2022-04-10 03:35:51.338287+02
85|1649568009.130622|2022-04-10 07:20:09.130622+02|2F/4F9E7F68|14|7|5101223|736|788865|1307470|13058|46037809|0|605787198|2022-04-10 03:35:51.338287+02
86|1649568010.157203|2022-04-10 07:20:10.157203+02|2F/506AD338|14|7|5101223|736|788865|1307970|13063|46060628|0|605809812|2022-04-10 03:35:51.338287+02
87|1649568011.181720|2022-04-10 07:20:11.18172+02|2F/512BAB78|14|7|5101223|736|788865|1308470|13068|46086632|0|605835656|2022-04-10 03:35:51.338287+02
88|1649568012.205190|2022-04-10 07:20:12.20519+02|2F/51E4B6F8|14|7|5101223|736|788865|1308970|13073|46111913|0|605861156|2022-04-10 03:35:51.338287+02
89|1649568013.227819|2022-04-10 07:20:13.227819+02|2F/52AC9300|14|7|5101223|736|788865|1309470|13078|46137339|0|605885757|2022-04-10 03:35:51.338287+02
90|1649568014.249769|2022-04-10 07:20:14.249769+02|2F/53601CD0|14|7|5101223|736|788865|1309970|13083|46160786|0|605911050|2022-04-10 03:35:51.338287+02
91|1649568015.276135|2022-04-10 07:20:15.276135+02|2F/54235AA8|14|7|5101223|736|788865|1310470|13088|46182783|0|605931840|2022-04-10 03:35:51.338287+02
92|1649568016.304418|2022-04-10 07:20:16.304418+02|2F/54DDBDF8|14|7|5101223|736|788865|1310970|13093|46208580|0|605961165|2022-04-10 03:35:51.338287+02
93|1649568017.329295|2022-04-10 07:20:17.329295+02|2F/55A5A4A0|14|7|5101223|736|788865|1311470|13098|46235169|0|605985010|2022-04-10 03:35:51.338287+02
94|1649568018.356188|2022-04-10 07:20:18.356188+02|2F/5664A450|14|7|5101223|736|788865|1311970|13103|46258437|0|606009929|2022-04-10 03:35:51.338287+02
95|1649568019.381295|2022-04-10 07:20:19.381295+02|2F/56DB24B8|14|7|5101223|736|788865|1312470|13108|46275564|0|606029374|2022-04-10 03:35:51.338287+02
96|1649568020.407178|2022-04-10 07:20:20.407178+02|2F/57D48128|14|7|5101223|736|788865|1312970|13113|46307229|0|606060220|2022-04-10 03:35:51.338287+02
97|1649568021.434839|2022-04-10 07:20:21.434839+02|2F/589CD3F8|14|7|5101223|736|788865|1313470|13118|46334379|0|606081474|2022-04-10 03:35:51.338287+02
98|1649568022.463093|2022-04-10 07:20:22.463093+02|2F/595152B8|14|7|5101223|736|788865|1313970|13123|46357870|0|606109727|2022-04-10 03:35:51.338287+02
99|1649568023.486468|2022-04-10 07:20:23.486468+02|2F/5A084AE0|14|7|5101223|736|788865|1314570|13129|46382664|0|606138210|2022-04-10 03:35:51.338287+02
100|1649568024.512841|2022-04-10 07:20:24.512841+02|2F/5ACEFC60|14|7|5101223|736|788865|1315070|13134|46405061|0|606163488|2022-04-10 03:35:51.338287+02
101|1649568025.538060|2022-04-10 07:20:25.53806+02|2F/5B80E220|14|7|5101223|736|788865|1315570|13139|46430946|0|606187935|2022-04-10 03:35:51.338287+02
102|1649568026.562709|2022-04-10 07:20:26.562709+02|2F/5C40B6F8|14|7|5101223|736|788865|1316070|13144|46456730|0|606213570|2022-04-10 03:35:51.338287+02
103|1649568027.589965|2022-04-10 07:20:27.589965+02|2F/5CFC5A90|14|7|5101223|736|788865|1316570|13149|46479858|0|606237145|2022-04-10 03:35:51.338287+02
104|1649568028.616018|2022-04-10 07:20:28.616018+02|2F/5DBB9DC8|14|7|5101223|736|788865|1317070|13154|46506421|0|606264627|2022-04-10 03:35:51.338287+02
105|1649568029.643295|2022-04-10 07:20:29.643295+02|2F/5E6D8180|14|7|5101223|736|788865|1317570|13159|46528622|0|606286825|2022-04-10 03:35:51.338287+02
106|1649568030.669031|2022-04-10 07:20:30.669031+02|2F/5F384558|14|7|5101223|736|788865|1318070|13164|46555932|0|606313719|2022-04-10 03:35:51.338287+02
107|1649568031.696004|2022-04-10 07:20:31.696004+02|2F/5FF4E890|14|7|5101223|736|788865|1318570|13169|46579083|0|606337241|2022-04-10 03:35:51.338287+02
108|1649568032.720311|2022-04-10 07:20:32.720311+02|2F/60A6E840|14|7|5101223|736|788865|1319070|13174|46603079|0|606362034|2022-04-10 03:35:51.338287+02
109|1649568033.746134|2022-04-10 07:20:33.746134+02|2F/6159FA60|14|7|5101223|736|788865|1319570|13179|46625253|0|606385256|2022-04-10 03:35:51.338287+02
110|1649568034.773395|2022-04-10 07:20:34.773395+02|2F/6214D000|14|7|5101223|736|788865|1320070|13184|46652646|0|606409969|2022-04-10 03:35:51.338287+02
111|1649568035.800756|2022-04-10 07:20:35.800756+02|2F/62C81550|14|7|5101223|736|788865|1320570|13189|46675465|0|606433621|2022-04-10 03:35:51.338287+02
112|1649568036.826202|2022-04-10 07:20:36.826202+02|2F/638A9F98|14|7|5101223|736|788865|1321070|13194|46700755|0|606459972|2022-04-10 03:35:51.338287+02
113|1649568037.853550|2022-04-10 07:20:37.85355+02|2F/64395CC0|14|7|5101223|736|788865|1321570|13199|46722924|0|606483018|2022-04-10 03:35:51.338287+02
114|1649568038.881705|2022-04-10 07:20:38.881705+02|2F/64ECCDD0|14|7|5101223|736|788865|1322070|13204|46747031|0|606508653|2022-04-10 03:35:51.338287+02
115|1649568039.905673|2022-04-10 07:20:39.905673+02|2F/658408A8|14|7|5101223|736|788865|1322570|13209|46770082|0|606532094|2022-04-10 03:35:51.338287+02
116|1649568040.932165|2022-04-10 07:20:40.932165+02|2F/66719A10|14|7|5101223|736|788865|1323070|13214|46798808|0|606558319|2022-04-10 03:35:51.338287+02
117|1649568041.960100|2022-04-10 07:20:41.9601+02|2F/67130090|14|7|5101223|736|788865|1323570|13219|46820806|0|606583639|2022-04-10 03:35:51.338287+02
118|1649568042.988189|2022-04-10 07:20:42.988189+02|2F/67DEB580|14|7|5101223|736|788865|1324070|13224|46845881|0|606607507|2022-04-10 03:35:51.338287+02
119|1649568044.012153|2022-04-10 07:20:44.012153+02|2F/68854140|14|7|5101223|736|788865|1324570|13229|46872487|0|606635022|2022-04-10 03:35:51.338287+02
120|1649568045.038590|2022-04-10 07:20:45.03859+02|2F/6938F870|14|7|5101223|736|788865|1325070|13234|46894491|0|606655468|2022-04-10 03:35:51.338287+02
121|1649568046.062283|2022-04-10 07:20:46.062283+02|2F/6A02C0C0|14|7|5101223|736|788865|1325570|13239|46922734|0|606683462|2022-04-10 03:35:51.338287+02
122|1649568047.089108|2022-04-10 07:20:47.089108+02|2F/6AB1DAE0|14|7|5101223|736|788865|1326070|13244|46943019|0|606706922|2022-04-10 03:35:51.338287+02
123|1649568048.114753|2022-04-10 07:20:48.114753+02|2F/6B6F0880|14|7|5101223|736|788865|1326570|13249|46971725|0|606733605|2022-04-10 03:35:51.338287+02
124|1649568049.141071|2022-04-10 07:20:49.141071+02|2F/6C38BAC0|14|7|5101223|736|788865|1327070|13254|46997398|0|606757441|2022-04-10 03:35:51.338287+02
125|1649568050.164399|2022-04-10 07:20:50.164399+02|2F/6CDB24D8|14|7|5101223|736|788865|1327570|13259|47019845|0|606783428|2022-04-10 03:35:51.338287+02
126|1649568051.187209|2022-04-10 07:20:51.187209+02|2F/6DA4AB50|14|7|5101223|736|788865|1328070|13264|47044242|0|606806305|2022-04-10 03:35:51.338287+02
127|1649568052.213726|2022-04-10 07:20:52.213726+02|2F/6E589868|14|7|5101223|736|788865|1328570|13269|47066572|0|606830984|2022-04-10 03:35:51.338287+02
128|1649568053.240729|2022-04-10 07:20:53.240729+02|2F/6F12F270|14|7|5101223|736|788865|1329070|13274|47094733|0|606855266|2022-04-10 03:35:51.338287+02
129|1649568054.267822|2022-04-10 07:20:54.267822+02|2F/6FC8F188|14|7|5101223|736|788865|1329670|13280|47117435|0|606886607|2022-04-10 03:35:51.338287+02
130|1649568055.292243|2022-04-10 07:20:55.292243+02|2F/7081FCC8|14|7|5101223|736|788865|1330170|13285|47142228|0|606912464|2022-04-10 03:35:51.338287+02
131|1649568056.318149|2022-04-10 07:20:56.318149+02|2F/71387A28|14|7|5101223|736|788865|1330670|13290|47164882|0|606935797|2022-04-10 03:35:51.338287+02
132|1649568057.341665|2022-04-10 07:20:57.341665+02|2F/71EFC218|14|7|5101223|736|788865|1331170|13295|47192576|0|606961562|2022-04-10 03:35:51.338287+02
133|1649568058.367689|2022-04-10 07:20:58.367689+02|2F/72A2B168|14|7|5101223|736|788865|1331670|13300|47214466|0|606983782|2022-04-10 03:35:51.338287+02
134|1649568059.395280|2022-04-10 07:20:59.39528+02|2F/735224C8|14|7|5101223|736|788865|1332170|13305|47237143|0|607007376|2022-04-10 03:35:51.338287+02
135|1649568060.423530|2022-04-10 07:21:00.42353+02|2F/740FF978|14|7|5101223|736|788865|1332670|13310|47261476|0|607032663|2022-04-10 03:35:51.338287+02
136|1649568061.448603|2022-04-10 07:21:01.448603+02|2F/74CE12C0|14|7|5101223|736|788865|1333170|13315|47286971|0|607059184|2022-04-10 03:35:51.338287+02
137|1649568062.475243|2022-04-10 07:21:02.475243+02|2F/758DB3E0|14|7|5101223|736|788865|1333670|13320|47314023|0|607083561|2022-04-10 03:35:51.338287+02
138|1649568063.503014|2022-04-10 07:21:03.503014+02|2F/763FAD40|14|7|5101223|736|788865|1334170|13325|47336832|0|607107538|2022-04-10 03:35:51.338287+02
139|1649568064.531139|2022-04-10 07:21:04.531139+02|2F/76FF9A40|14|7|5101223|736|788865|1334670|13330|47361024|0|607132717|2022-04-10 03:35:51.338287+02
140|1649568065.558617|2022-04-10 07:21:05.558617+02|2F/7768FE90|14|7|5101223|736|788865|1335170|13335|47375799|0|607148360|2022-04-10 03:35:51.338287+02
141|1649568066.586812|2022-04-10 07:21:06.586812+02|2F/785C8970|14|7|5101223|736|788865|1335670|13340|47409103|0|607180317|2022-04-10 03:35:51.338287+02
142|1649568067.613484|2022-04-10 07:21:07.613484+02|2F/79119348|14|7|5101223|736|788865|1336170|13345|47433879|0|607207224|2022-04-10 03:35:51.338287+02
143|1649568068.639313|2022-04-10 07:21:08.639313+02|2F/79CC1358|14|7|5101223|736|788865|1336670|13350|47458295|0|607232167|2022-04-10 03:35:51.338287+02
144|1649568069.664319|2022-04-10 07:21:09.664319+02|2F/7A8DC0B0|14|7|5101223|736|788865|1337170|13355|47482731|0|607255753|2022-04-10 03:35:51.338287+02
145|1649568070.691312|2022-04-10 07:21:10.691312+02|2F/7B3EB1F0|14|7|5101223|736|788865|1337670|13360|47507078|0|607277289|2022-04-10 03:35:51.338287+02
146|1649568071.716545|2022-04-10 07:21:11.716545+02|2F/7BEFB610|14|7|5101223|736|788865|1338170|13365|47531318|0|607304970|2022-04-10 03:35:51.338287+02
147|1649568072.743490|2022-04-10 07:21:12.74349+02|2F/7CA5F060|14|7|5101223|736|788865|1338670|13370|47552931|0|607328394|2022-04-10 03:35:51.338287+02
148|1649568073.771585|2022-04-10 07:21:13.771585+02|2F/7D67F020|14|7|5101223|736|788865|1339170|13375|47578775|0|607354493|2022-04-10 03:35:51.338287+02
149|1649568074.797139|2022-04-10 07:21:14.797139+02|2F/7E1E0F30|14|7|5101223|736|788865|1339670|13380|47605352|0|607379458|2022-04-10 03:35:51.338287+02
150|1649568075.824709|2022-04-10 07:21:15.824709+02|2F/7EE1B810|14|7|5101223|736|788865|1340170|13385|47629641|0|607403086|2022-04-10 03:35:51.338287+02
151|1649568076.852029|2022-04-10 07:21:16.852029+02|2F/7F931F60|14|7|5101223|736|788865|1340670|13390|47653470|0|607429186|2022-04-10 03:35:51.338287+02
152|1649568077.879487|2022-04-10 07:21:17.879487+02|2F/8055FD98|14|7|5101223|736|788865|1341170|13395|47678450|0|607453976|2022-04-10 03:35:51.338287+02
153|1649568078.907220|2022-04-10 07:21:18.90722+02|2F/81035850|14|7|5101223|736|788865|1341670|13400|47701951|0|607479375|2022-04-10 03:35:51.338287+02
154|1649568079.932149|2022-04-10 07:21:19.932149+02|2F/81BA2A48|14|7|5101223|736|788865|1342270|13406|47728350|0|607506877|2022-04-10 03:35:51.338287+02
155|1649568080.954885|2022-04-10 07:21:20.954885+02|2F/8267D8D0|14|7|5101223|736|788865|1342770|13411|47751666|0|607530358|2022-04-10 03:35:51.338287+02
156|1649568081.981526|2022-04-10 07:21:21.981526+02|2F/8333FC80|14|7|5101223|736|788865|1343270|13416|47775901|0|607557012|2022-04-10 03:35:51.338287+02
157|1649568083.005914|2022-04-10 07:21:23.005914+02|2F/83E8A1D0|14|7|5101223|736|788865|1343770|13421|47802690|0|607582670|2022-04-10 03:35:51.338287+02
158|1649568084.028029|2022-04-10 07:21:24.028029+02|2F/84AD09C8|14|7|5101223|736|788865|1344270|13426|47828837|0|607609061|2022-04-10 03:35:51.338287+02
159|1649568085.054517|2022-04-10 07:21:25.054517+02|2F/856657C8|14|7|5101223|736|788865|1344770|13431|47851914|0|607632437|2022-04-10 03:35:51.338287+02
160|1649568086.078915|2022-04-10 07:21:26.078915+02|2F/8601E9D0|14|7|5101223|736|788865|1345270|13436|47874238|0|607655259|2022-04-10 03:35:51.338287+02
