run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1649567962.959434|2022-04-10 07:19:22.959434+02|16500|test|33|1159675186|0|607036057|4615272530|1344496724|1239694705|179156360|79145388|1|0|2|2002190336|0|||0|0|145533762.392|77085532.738|8243254.092|9052|0|0|0|2022-04-10 05:57:20.826134+02
41|1649567963.986940|2022-04-10 07:19:23.98694+02|16500|test|33|1159720288|0|607061093|4615746041|1344588059|1239785095|179201458|79190486|1|0|2|2002190336|0|||0|0|145565819.758|77109644.943|8248090.436|9054|0|0|0|2022-04-10 05:57:20.826134+02
42|1649567965.014371|2022-04-10 07:19:25.014371+02|16500|test|33|1159756245|0|607080819|4616123924|1344660937|1239857195|179237411|79226439|1|0|2|2002190336|0|||0|0|145597883.516|77135473.985|8251847.702|9056|0|0|0|2022-04-10 05:57:20.826134+02
43|1649567966.039512|2022-04-10 07:19:26.039512+02|16500|test|33|1159797554|0|607103650|4616557825|1344744615|1239939999|179278716|79267744|1|0|2|2002190336|0|||0|0|145629917.352|77160341.06|8256191.543|9058|0|0|0|2022-04-10 05:57:20.826134+02
44|1649567967.064113|2022-04-10 07:19:27.064113+02|16500|test|33|1159836955|0|607125373|4616972027|1344824412|1240018987|179318113|79307141|1|0|2|2002190336|0|||0|0|145661952.077|77185482.258|8260371.196|9060|0|0|0|2022-04-10 05:57:20.826134+02
45|1649567968.091448|2022-04-10 07:19:28.091448+02|16500|test|33|1159883544|0|607151675|4617461741|1344918768|1240112351|179364698|79353726|1|0|2|2002190336|0|||0|0|145693986.441|77209467.974|8265252.849|9062|0|0|0|2022-04-10 05:57:20.826134+02
46|1649567969.117424|2022-04-10 07:19:29.117424+02|16500|test|33|1159923627|0|607174016|4617882558|1344999983|1240192703|179404777|79393805|1|0|2|2002190336|0|||0|0|145726827.994|77235365.887|8269452.13|9064|0|0|0|2022-04-10 05:57:20.826134+02
47|1649567970.139810|2022-04-10 07:19:30.13981+02|16500|test|33|1159967516|0|607198060|4618343663|1345088853|1240280667|179448662|79437690|1|0|2|2002190336|0|||0|0|145758862.726|77259703.908|8274102.54|9066|0|0|0|2022-04-10 05:57:20.826134+02
48|1649567971.163878|2022-04-10 07:19:31.163878+02|16500|test|33|1160010294|0|607221613|4618792976|1345175474|1240366409|179491436|79480464|1|0|2|2002190336|0|||0|0|145790896.646|77284267.729|8278637.884|9068|0|0|0|2022-04-10 05:57:20.826134+02
49|1649567972.191003|2022-04-10 07:19:32.191003+02|16500|test|33|1160049257|0|607243176|4619202064|1345254378|1240444521|179530395|79519423|1|0|2|2002190336|0|||0|0|145823090.065|77309740.38|8282701.522|9070|0|0|0|2022-04-10 05:57:20.826134+02
50|1649567973.215937|2022-04-10 07:19:33.215937+02|16500|test|33|1160097636|0|607270025|4619710379|1345352329|1240541465|179578770|79567798|1|0|2|2002190336|0|||0|0|145855125.025|77333421.694|8287749.238|9072|0|0|0|2022-04-10 05:57:20.826134+02
51|1649567974.243812|2022-04-10 07:19:34.243812+02|16500|test|33|1160136391|0|607291535|4620118392|1345430829|1240619161|179617521|79606549|1|0|2|2002190336|0|||0|0|145887885.56|77359526.642|8291756.449|9074|0|0|0|2022-04-10 05:57:20.826134+02
52|1649567975.271628|2022-04-10 07:19:35.271628+02|16500|test|33|1160182264|0|607316864|4620600163|1345523757|1240711093|179663390|79652418|1|0|2|2002190336|0|||0|0|145919921.074|77383628.499|8296555.154|9076|0|0|0|2022-04-10 05:57:20.826134+02
53|1649567976.298802|2022-04-10 07:19:36.298802+02|16500|test|33|1160225976|0|607340825|4621059318|1345612243|1240798703|179707098|79696126|1|0|2|2002190336|0|||0|0|145951956.516|77408069.114|8301161.371|9078|0|0|0|2022-04-10 05:57:20.826134+02
54|1649567977.323771|2022-04-10 07:19:37.323771+02|16500|test|33|1160268345|0|607364052|4621504445|1345698042|1240883627|179749463|79738491|1|0|2|2002190336|0|||0|0|145984645.905|77433361.544|8305638.709|9080|0|0|0|2022-04-10 05:57:20.826134+02
55|1649567978.351393|2022-04-10 07:19:38.351393+02|16500|test|33|1160309718|0|607386888|4621938975|1345781844|1240966559|179790832|79779860|1|0|2|2002190336|0|||0|0|146016725.136|77458363.261|8309889.44|9082|0|0|0|2022-04-10 05:57:20.826134+02
56|1649567979.379098|2022-04-10 07:19:39.379098+02|16500|test|33|1160357089|0|607413132|4622436233|1345877717|1241061487|179838199|79827227|1|0|2|2002190336|0|||0|0|146049759.971|77483221.518|8314826.974|9084|0|0|0|2022-04-10 05:57:20.826134+02
57|1649567980.406940|2022-04-10 07:19:40.40694+02|16500|test|33|1160417901|0|607446938|4623075305|1346000793|1241183297|179899007|79888035|1|0|2|2002190336|0|||0|0|146097220.738|77520097.299|8321235.47|9086|0|0|0|2022-04-10 05:57:20.826134+02
58|1649567981.433687|2022-04-10 07:19:41.433687+02|16500|test|33|1160463281|0|607471834|4623551980|1346092671|1241274243|179944383|79933411|1|0|2|2002190336|0|||0|0|146129667.683|77544594.709|8326057.988|9088|0|0|0|2022-04-10 05:57:20.826134+02
59|1649567982.456919|2022-04-10 07:19:42.456919+02|16500|test|33|1160486408|0|607484497|4623795145|1346139599|1241320683|179967506|79956534|1|0|2|2002190336|0|||0|0|146146871.619|77557749.171|8328510.147|9090|0|0|0|2022-04-10 05:57:20.826134+02
60|1649567983.479751|2022-04-10 07:19:43.479751+02|16500|test|33|1160554523|0|607522098|4624510740|1346277441|1241457099|180035617|80024645|1|0|2|2002190336|0|||0|0|146195894.132|77594981.68|8335638.643|9092|0|0|0|2022-04-10 05:57:20.826134+02
61|1649567984.506041|2022-04-10 07:19:44.506041+02|16500|test|33|1160597799|0|607546013|4624965491|1346365035|1241543837|180078889|80067917|1|0|2|2002190336|0|||0|0|146227940.631|77619589.945|8340113.911|9094|0|0|0|2022-04-10 05:57:20.826134+02
62|1649567985.529287|2022-04-10 07:19:45.529287+02|16500|test|33|1160639336|0|607569308|4625402143|1346449139|1241627097|180120422|80109450|1|0|2|2002190336|0|||0|0|146261016.666|77645555.163|8344392.295|9096|0|0|0|2022-04-10 05:57:20.826134+02
63|1649567986.556103|2022-04-10 07:19:46.556103+02|16500|test|33|1160664392|0|607583160|4625665467|1346499973|1241677383|180145475|80134503|1|0|2|2002190336|0|||0|0|146277041.404|77657286.522|8346983.835|9097|0|0|0|2022-04-10 05:57:20.826134+02
64|1649567987.568480|2022-04-10 07:19:47.56848+02|16500|test|33|1160733073|0|607620947|4626386772|1346640269|1241814953|180214149|80203177|1|0|2|2002190336|0|||0|0|146326735.871|77695032.643|8354207.426|9100|0|0|0|2022-04-10 05:57:20.826134+02
65|1649567988.595307|2022-04-10 07:19:48.595307+02|16500|test|33|1160774921|0|607643763|4626826531|1346725030|1241898835|180255993|80245021|1|0|2|2002190336|0|||0|0|146359706.509|77720654.59|8358656.978|9102|0|0|0|2022-04-10 05:57:20.826134+02
66|1649567989.619672|2022-04-10 07:19:49.619672+02|16500|test|33|1160823159|0|607670161|4627333701|1346822640|1241995497|180304227|80293255|1|0|2|2002190336|0|||0|0|146391741.709|77744311.714|8363731.832|9104|0|0|0|2022-04-10 05:57:20.826134+02
67|1649567990.644684|2022-04-10 07:19:50.644684+02|16500|test|33|1160865340|0|607693523|4627777244|1346908053|1242080045|180346404|80335432|1|0|2|2002190336|0|||0|0|146424571.216|77769881.162|8368098.091|9106|0|0|0|2022-04-10 05:57:20.826134+02
68|1649567991.668040|2022-04-10 07:19:51.66804+02|16500|test|33|1160912771|0|607719546|4628275448|1347004075|1242175093|180393831|80382859|1|0|2|2002190336|0|||0|0|146456604.889|77793656.071|8373094.327|9108|0|0|0|2022-04-10 05:57:20.826134+02
69|1649567992.692265|2022-04-10 07:19:52.692265+02|16500|test|33|1160953034|0|607741660|4628698562|1347085699|1242255805|180434090|80423118|1|0|2|2002190336|0|||0|0|146490485.236|77820665.847|8377241.162|9110|0|0|0|2022-04-10 05:57:20.826134+02
70|1649567993.719011|2022-04-10 07:19:53.719011+02|16500|test|33|1161001673|0|607768306|4629209895|1347184157|1242353269|180482725|80471753|1|0|2|2002190336|0|||0|0|146522520.042|77844339.742|8382294.571|9112|0|0|0|2022-04-10 05:57:20.826134+02
71|1649567994.742230|2022-04-10 07:19:54.74223+02|16500|test|33|1161041905|0|607790812|4629632991|1347265615|1242433919|180522953|80511981|1|0|2|2002190336|0|||0|0|146555168.897|77870047.149|8386481.644|9114|0|0|0|2022-04-10 05:57:20.826134+02
72|1649567995.769069|2022-04-10 07:19:55.769069+02|16500|test|33|1161089524|0|607816948|4630133268|1347362068|1242529343|180570568|80559596|1|0|2|2002190336|0|||0|0|146587202.701|77893758.612|8391526.478|9116|0|0|0|2022-04-10 05:57:20.826134+02
73|1649567996.792718|2022-04-10 07:19:56.792718+02|16500|test|33|1161131811|0|607840243|4630577325|1347447675|1242614103|180612851|80601879|1|0|2|2002190336|0|||0|0|146620122.13|77919318.831|8395973.75|9118|0|0|0|2022-04-10 05:57:20.826134+02
74|1649567997.819150|2022-04-10 07:19:57.81915+02|16500|test|33|1161178713|0|607865995|4631069899|1347542600|1242708093|180659749|80648777|1|0|2|2002190336|0|||0|0|146652155.948|77943122.753|8400964.385|9120|0|0|0|2022-04-10 05:57:20.826134+02
75|1649567998.841658|2022-04-10 07:19:58.841658+02|16500|test|33|1161203861|0|607879830|4631334132|1347593580|1242758575|180684893|80673921|1|0|2|2002190336|0|||0|0|146684208.322|77970872.366|8403528.968|9122|0|0|0|2022-04-10 05:57:20.826134+02
76|1649567999.869793|2022-04-10 07:19:59.869793+02|16500|test|33|1161262007|0|607912220|4631945159|1347711257|1242875053|180743035|80732063|1|0|2|2002190336|0|||0|0|146716244.31|77992765.938|8409707.318|9124|0|0|0|2022-04-10 05:57:20.826134+02
77|1649568000.897208|2022-04-10 07:20:00.897208+02|16500|test|33|1161309431|0|607938329|4632443164|1347807249|1242970087|180790455|80779483|1|0|2|2002190336|0|||0|0|146748473.584|78016786.776|8414664.717|9126|0|0|0|2022-04-10 05:57:20.826134+02
78|1649568001.924722|2022-04-10 07:20:01.924722+02|16500|test|33|1161353712|0|607962834|4632908145|1347896932|1243058835|180834732|80823760|1|0|2|2002190336|0|||0|0|146781700.778|78042382.133|8419269.73|9128|0|0|0|2022-04-10 05:57:20.826134+02
79|1649568002.951393|2022-04-10 07:20:02.951393+02|16500|test|33|1161398855|0|607987859|4633382548|1347988357|1243149307|180879871|80868899|1|0|2|2002190336|0|||0|0|146813737.108|78066566.534|8424009.566|9130|0|0|0|2022-04-10 05:57:20.826134+02
80|1649568003.978229|2022-04-10 07:20:03.978229+02|16500|test|33|1161436928|0|608009151|4633782962|1348065460|1243225639|180917940|80906968|1|0|2|2002190336|0|||0|0|146846018.608|78092393.515|8427878.858|9132|0|0|0|2022-04-10 05:57:20.826134+02
81|1649568005.006169|2022-04-10 07:20:05.006169+02|16500|test|33|1161484700|0|608035277|4634284766|1348162139|1243321369|180965708|80954736|1|0|2|2002190336|0|||0|0|146878168.73|78116425.739|8432775.698|9134|0|0|0|2022-04-10 05:57:20.826134+02
82|1649568006.033702|2022-04-10 07:20:06.033702+02|16500|test|33|1161525664|0|608057667|4634715042|1348245028|1243403483|181006668|80995696|1|0|2|2002190336|0|||0|0|146910209.668|78141497.538|8436971.701|9136|0|0|0|2022-04-10 05:57:20.826134+02
83|1649568007.061955|2022-04-10 07:20:07.061955+02|16500|test|33|1161572830|0|608083524|4635210460|1348340516|1243498001|181053830|81042858|1|0|2|2002190336|0|||0|0|146942269.01|78165339.246|8441918.465|9138|0|0|0|2022-04-10 05:57:20.826134+02
84|1649568008.088963|2022-04-10 07:20:08.088963+02|16500|test|33|1161614248|0|608106559|4635645865|1348424418|1243581023|181095244|81084272|1|0|2|2002190336|0|||0|0|146974547.354|78190383.577|8446293.497|9140|0|0|0|2022-04-10 05:57:20.826134+02
85|1649568009.114899|2022-04-10 07:20:09.114899+02|16500|test|33|1161657501|0|608130284|4636100185|1348511992|1243667715|181138493|81127521|1|0|2|2002190336|0|||0|0|147006579.418|78214827.879|8450886.335|9142|0|0|0|2022-04-10 05:57:20.826134+02
86|1649568010.139009|2022-04-10 07:20:10.139009+02|16500|test|33|1161703920|0|608155968|4636588287|1348605969|1243760739|181184908|81173936|1|0|2|2002190336|0|||0|0|147038611.79|78238787.013|8455771.002|9144|0|0|0|2022-04-10 05:57:20.826134+02
87|1649568011.166081|2022-04-10 07:20:11.166081+02|16500|test|33|1161743836|0|608178051|4637007383|1348686796|1243840757|181224820|81213848|1|0|2|2002190336|0|||0|0|147071328.69|78264459.475|8460039.068|9146|0|0|0|2022-04-10 05:57:20.826134+02
88|1649568012.188920|2022-04-10 07:20:12.18892+02|16500|test|33|1161791603|0|608204320|4637508922|1348783443|1243936477|181272583|81261611|1|0|2|2002190336|0|||0|0|147104160.45|78288847.397|8465104.787|9148|0|0|0|2022-04-10 05:57:20.826134+02
89|1649568013.212251|2022-04-10 07:20:13.212251+02|16500|test|33|1161840239|0|608231338|4638020081|1348881863|1244033935|181321215|81310243|1|0|2|2002190336|0|||0|0|147136236.255|78312505.002|8470180.169|9150|0|0|0|2022-04-10 05:57:20.826134+02
90|1649568014.234306|2022-04-10 07:20:14.234306+02|16500|test|33|1161881364|0|608254004|4638451896|1348965106|1244116371|181362336|81351364|1|0|2|2002190336|0|||0|0|147169032.664|78338251.756|8474424.712|9152|0|0|0|2022-04-10 05:57:20.826134+02
91|1649568015.257643|2022-04-10 07:20:15.257643+02|16500|test|33|1161930043|0|608280867|4638963823|1349063619|1244213915|181411011|81400039|1|0|2|2002190336|0|||0|0|147201072.418|78361730.059|8479607.615|9154|0|0|0|2022-04-10 05:57:20.826134+02
92|1649568016.286253|2022-04-10 07:20:16.286253+02|16500|test|33|1161973777|0|608304841|4639423235|1349152175|1244301569|181454741|81443769|1|0|2|2002190336|0|||0|0|147233107.124|78386114.71|8484232.507|9156|0|0|0|2022-04-10 05:57:20.826134+02
93|1649568017.313362|2022-04-10 07:20:17.313362+02|16500|test|33|1162018663|0|608329448|4639894835|1349243093|1244391527|181499623|81488651|1|0|2|2002190336|0|||0|0|147266071.142|78411185.145|8489019.613|9158|0|0|0|2022-04-10 05:57:20.826134+02
94|1649568018.337676|2022-04-10 07:20:18.337676+02|16500|test|33|1162060637|0|608352686|4640335537|1349328093|1244475661|181541593|81530621|1|0|2|2002190336|0|||0|0|147298107.367|78435818.306|8493487.984|9160|0|0|0|2022-04-10 05:57:20.826134+02
95|1649568019.365073|2022-04-10 07:20:19.365073+02|16500|test|33|1162108039|0|608378904|4640833876|1349424085|1244570651|181588991|81578019|1|0|2|2002190336|0|||0|0|147330666.958|78460085.399|8498504.918|9162|0|0|0|2022-04-10 05:57:20.826134+02
96|1649568020.389614|2022-04-10 07:20:20.389614+02|16500|test|33|1162146715|0|608400172|4641240149|1349502422|1244648189|181627663|81616691|1|0|2|2002190336|0|||0|0|147362704.834|78485553.452|8502461.152|9164|0|0|0|2022-04-10 05:57:20.826134+02
97|1649568021.416025|2022-04-10 07:20:21.416025+02|16500|test|33|1162216640|0|608439207|4641974887|1349643924|1244788225|181697584|81686612|1|0|2|2002190336|0|||0|0|147410245.583|78520991.9|8509789.74|9166|0|0|0|2022-04-10 05:57:20.826134+02
98|1649568022.444350|2022-04-10 07:20:22.44435+02|16500|test|33|1162260460|0|608463367|4642435068|1349732626|1244876051|181741400|81730428|1|0|2|2002190336|0|||0|0|147443225.775|78546311.938|8514424.069|9168|0|0|0|2022-04-10 05:57:20.826134+02
99|1649568023.471303|2022-04-10 07:20:23.471303+02|16500|test|33|1162306448|0|608488594|4642918068|1349825718|1244968213|181787384|81776412|1|0|2|2002190336|0|||0|0|147475761.451|78570787.784|8519309.12|9170|0|0|0|2022-04-10 05:57:20.826134+02
100|1649568024.494603|2022-04-10 07:20:24.494603+02|16500|test|33|1162350538|0|608512866|4643381089|1349914990|1245056579|181831470|81820498|1|0|2|2002190336|0|||0|0|147507805.151|78595034.544|8524036.048|9172|0|0|0|2022-04-10 05:57:20.826134+02
101|1649568025.520726|2022-04-10 07:20:25.520726+02|16500|test|33|1162396561|0|608538176|4643864303|1350008082|1245148811|181877489|81866517|1|0|2|2002190336|0|||0|0|147540547.022|78619809.024|8528839.008|9174|0|0|0|2022-04-10 05:57:20.826134+02
102|1649568026.546404|2022-04-10 07:20:26.546404+02|16500|test|33|1162442796|0|608563856|4644350383|1350101678|1245241467|181923720|81912748|1|0|2|2002190336|0|||0|0|147572593.275|78643940.36|8533610.836|9176|0|0|0|2022-04-10 05:57:20.826134+02
