run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650992208.566886|2022-04-26 18:56:48.566886+02|16431|test|17|102567979|0|179429896|294619133|212223231|111159709|107739152|7728170|0|0|2|2003075072|0|||0|0|72362459.817|66201885.455|955425.829|8969|0|0|0|2022-04-26 17:35:21.828592+02
11|1650992209.576391|2022-04-26 18:56:49.576391+02|16431|test|17|102572981|0|179438562|294666020|212234752|111169921|107744147|7733165|0|0|2|2003075072|0|||0|0|72386722.948|66225125.183|955994.133|8972|0|0|0|2022-04-26 17:35:21.828592+02
12|1650992210.596276|2022-04-26 18:56:50.596276+02|16431|test|17|102577521|0|179446476|294708600|212244058|111179187|107748683|7737701|0|0|2|2003075072|0|||0|0|72402792.545|66240256.554|956519.16|8974|0|0|0|2022-04-26 17:35:21.828592+02
13|1650992211.617535|2022-04-26 18:56:51.617535+02|16431|test|17|102582096|0|179454364|294751519|212253443|111188523|107753254|7742272|0|0|2|2003075072|0|||0|0|72418868.168|66255389.35|957057.454|8976|0|0|0|2022-04-26 17:35:21.828592+02
14|1650992212.637244|2022-04-26 18:56:52.637244+02|16431|test|17|102586591|0|179462177|294793704|212262654|111197699|107757745|7746763|0|0|2|2003075072|0|||0|0|72434964.745|66270542.769|957586.361|8978|0|0|0|2022-04-26 17:35:21.828592+02
15|1650992213.660652|2022-04-26 18:56:53.660652+02|16431|test|17|102590981|0|179469760|294834851|212271653|111206665|107762131|7751149|0|0|2|2003075072|0|||0|0|72451045.461|66285701.988|958097.988|8980|0|0|0|2022-04-26 17:35:21.828592+02
16|1650992214.681745|2022-04-26 18:56:54.681745+02|16431|test|17|102595388|0|179477504|294876280|212280682|111215665|107766534|7755552|0|0|2|2003075072|0|||0|0|72467137.696|66300830.045|958617.209|8982|0|0|0|2022-04-26 17:35:21.828592+02
17|1650992215.701190|2022-04-26 18:56:55.70119+02|16431|test|17|102599961|0|179485454|294919074|212290047|111224997|107771103|7760121|0|0|2|2003075072|0|||0|0|72483249.924|66316001.626|959133.365|8984|0|0|0|2022-04-26 17:35:21.828592+02
18|1650992216.720964|2022-04-26 18:56:56.720964+02|16431|test|17|102604295|0|179493015|294959619|212298938|111233851|107775433|7764451|0|0|2|2003075072|0|||0|0|72499360.791|66331205.075|959642.187|8986|0|0|0|2022-04-26 17:35:21.828592+02
19|1650992217.740897|2022-04-26 18:56:57.740897+02|16431|test|17|102608662|0|179500662|295000447|212307891|111242771|107779796|7768814|0|0|2|2003075072|0|||0|0|72515439.085|66346434.498|960120.568|8988|0|0|0|2022-04-26 17:35:21.828592+02
20|1650992218.761298|2022-04-26 18:56:58.761298+02|16431|test|17|102611161|0|179504986|295023998|212313097|111247955|107782291|7771309|0|0|2|2003075072|0|||0|0|72532021.276|66362455.659|960431.023|8990|0|0|0|2022-04-26 17:35:21.828592+02
21|1650992219.781421|2022-04-26 18:56:59.781421+02|16431|test|17|102615570|0|179512598|295065315|212322133|111256959|107786696|7775714|0|0|2|2003075072|0|||0|0|72548116.367|66377673.306|960915.565|8992|0|0|0|2022-04-26 17:35:21.828592+02
22|1650992220.800924|2022-04-26 18:57:00.800924+02|16431|test|17|102620060|0|179520351|295107410|212331336|111266125|107791182|7780200|0|0|2|2003075072|0|||0|0|72564187.204|66392824.65|961416.309|8994|0|0|0|2022-04-26 17:35:21.828592+02
23|1650992221.820580|2022-04-26 18:57:01.82058+02|16431|test|17|102624435|0|179527961|295148446|212340312|111275061|107795553|7784571|0|0|2|2003075072|0|||0|0|72580251.409|66407970.992|961922.723|8996|0|0|0|2022-04-26 17:35:21.828592+02
24|1650992222.840883|2022-04-26 18:57:02.840883+02|16431|test|17|102628835|0|179535615|295189652|212349337|111284047|107799949|7788967|0|0|2|2003075072|0|||0|0|72596338.091|66423169.413|962414.673|8998|0|0|0|2022-04-26 17:35:21.828592+02
25|1650992223.860905|2022-04-26 18:57:03.860905+02|16431|test|17|102633272|0|179543307|295231230|212358435|111293107|107804382|7793400|0|0|2|2003075072|0|||0|0|72612435.982|66438363.487|962920.632|9000|0|0|0|2022-04-26 17:35:21.828592+02
26|1650992224.880433|2022-04-26 18:57:04.880433+02|16431|test|17|102636322|0|179548585|295259938|212364748|111299393|107807428|7796446|0|0|2|2003075072|0|||0|0|72628608.856|66453889.44|963285.709|9002|0|0|0|2022-04-26 17:35:21.828592+02
27|1650992225.900615|2022-04-26 18:57:05.900615+02|16431|test|17|102640932|0|179556654|295303066|212374187|111308799|107812034|7801052|0|0|2|2003075072|0|||0|0|72644680.203|66469069.901|963783.807|9004|0|0|0|2022-04-26 17:35:21.828592+02
28|1650992226.921291|2022-04-26 18:57:06.921291+02|16431|test|17|102645470|0|179564512|295345532|212383484|111318061|107816568|7805586|0|0|2|2003075072|0|||0|0|72660752.422|66484241.613|964293.639|9006|0|0|0|2022-04-26 17:35:21.828592+02
29|1650992227.941320|2022-04-26 18:57:07.94132+02|16431|test|17|102649953|0|179572322|295387477|212392674|111327213|107821047|7810065|0|0|2|2003075072|0|||0|0|72676863.869|66499440.653|964803.752|9008|0|0|0|2022-04-26 17:35:21.828592+02
30|1650992228.961752|2022-04-26 18:57:08.961752+02|16431|test|17|102654628|0|179580375|295431444|212402246|111336749|107825718|7814736|0|0|2|2003075072|0|||0|0|72692939.206|66514551.1|965333.346|9010|0|0|0|2022-04-26 17:35:21.828592+02
31|1650992229.982264|2022-04-26 18:57:09.982264+02|16431|test|17|102659209|0|179588329|295474448|212411638|111346097|107830295|7819313|0|0|2|2003075072|0|||0|0|72709008.456|66529690.355|965846.946|9012|0|0|0|2022-04-26 17:35:21.828592+02
32|1650992231.002162|2022-04-26 18:57:11.002162+02|16431|test|17|102663666|0|179596087|295516165|212420780|111355197|107834748|7823766|0|0|2|2003075072|0|||0|0|72725070.132|66544864.377|966332.954|9014|0|0|0|2022-04-26 17:35:21.828592+02
33|1650992232.023361|2022-04-26 18:57:12.023361+02|16431|test|17|102668025|0|179603731|295556896|212429721|111364101|107839103|7828121|0|0|2|2003075072|0|||0|0|72741164.949|66560064.906|966825.276|9016|0|0|0|2022-04-26 17:35:21.828592+02
34|1650992233.043874|2022-04-26 18:57:13.043874+02|16431|test|17|102672238|0|179611029|295596403|212438373|111372713|107843312|7832330|0|0|2|2003075072|0|||0|0|72757765.674|66575777.851|967325.692|9018|0|0|0|2022-04-26 17:35:21.828592+02
35|1650992234.063559|2022-04-26 18:57:14.063559+02|16431|test|17|102675157|0|179616123|295623858|212444426|111378737|107846227|7835245|0|0|2|2003075072|0|||0|0|72773865.121|66591256.759|967675.921|9020|0|0|0|2022-04-26 17:35:21.828592+02
36|1650992235.083223|2022-04-26 18:57:15.083223+02|16431|test|17|102679566|0|179623731|295665207|212453468|111387741|107850632|7839650|0|0|2|2003075072|0|||0|0|72789956.209|66606486.483|968158.983|9022|0|0|0|2022-04-26 17:35:21.828592+02
37|1650992236.103252|2022-04-26 18:57:16.103252+02|16431|test|17|102684127|0|179631634|295707951|212462823|111397049|107855189|7844207|0|0|2|2003075072|0|||0|0|72806033.752|66621626.181|968689.581|9024|0|0|0|2022-04-26 17:35:21.828592+02
38|1650992237.123553|2022-04-26 18:57:17.123553+02|16431|test|17|102689010|0|179640171|295753571|212472816|111407001|107860068|7849086|0|0|2|2003075072|0|||0|0|72823132.356|66637691.812|969257.544|9026|0|0|0|2022-04-26 17:35:21.828592+02
39|1650992238.144935|2022-04-26 18:57:18.144935+02|16431|test|17|102693396|0|179647800|295794680|212481806|111415959|107864450|7853468|0|0|2|2003075072|0|||0|0|72842723.246|66656409.005|969746.036|9028|0|0|0|2022-04-26 17:35:21.828592+02
40|1650992239.164962|2022-04-26 18:57:19.164962+02|16431|test|17|102698887|0|179657273|295846068|212493020|111427127|107869937|7858955|0|0|2|2003075072|0|||0|0|72862304.477|66674883.815|970371.859|9030|0|0|0|2022-04-26 17:35:21.828592+02
41|1650992240.185067|2022-04-26 18:57:20.185067+02|16431|test|17|102703509|0|179665266|295889347|212502486|111436557|107874555|7863573|0|0|2|2003075072|0|||0|0|72878372.691|66689981.453|970916.939|9032|0|0|0|2022-04-26 17:35:21.828592+02
42|1650992241.205111|2022-04-26 18:57:21.205111+02|16431|test|17|102707991|0|179673094|295931413|212511676|111445707|107879033|7868051|0|0|2|2003075072|0|||0|0|72894447.523|66705187.294|971408.275|9034|0|0|0|2022-04-26 17:35:21.828592+02
43|1650992242.225254|2022-04-26 18:57:22.225254+02|16431|test|17|102712612|0|179681078|295974726|212521139|111455135|107883650|7872668|0|0|2|2003075072|0|||0|0|72910534.131|66720339.475|971925.479|9036|0|0|0|2022-04-26 17:35:21.828592+02
44|1650992243.245094|2022-04-26 18:57:23.245094+02|16431|test|17|102717421|0|179689392|296019814|212530980|111464939|107888455|7877473|0|0|2|2003075072|0|||0|0|72926633.246|66735458.891|972486.908|9038|0|0|0|2022-04-26 17:35:21.828592+02
45|1650992244.264913|2022-04-26 18:57:24.264913+02|16431|test|17|102722143|0|179697529|296064077|212540648|111474569|107893173|7882191|0|0|2|2003075072|0|||0|0|72942707.638|66750564.966|973036.898|9040|0|0|0|2022-04-26 17:35:21.828592+02
46|1650992245.284671|2022-04-26 18:57:25.284671+02|16431|test|17|102726823|0|179705660|296107891|212550233|111484115|107897849|7886867|0|0|2|2003075072|0|||0|0|72958788.048|66765658.609|973586.56|9042|0|0|0|2022-04-26 17:35:21.828592+02
47|1650992246.304786|2022-04-26 18:57:26.304786+02|16431|test|17|102731518|0|179713830|296151822|212559846|111493691|107902540|7891558|0|0|2|2003075072|0|||0|0|72974864.616|66780797.646|974116.216|9044|0|0|0|2022-04-26 17:35:21.828592+02
48|1650992247.324987|2022-04-26 18:57:27.324987+02|16431|test|17|102735952|0|179721584|296193311|212568941|111502745|107906970|7895988|0|0|2|2003075072|0|||0|0|72990980.724|66796005.184|974632.162|9046|0|0|0|2022-04-26 17:35:21.828592+02
49|1650992248.344811|2022-04-26 18:57:28.344811+02|16431|test|17|102739939|0|179728496|296230738|212577134|111510905|107910953|7899971|0|0|2|2003075072|0|||0|0|73007104.914|66811320.851|975076.505|9048|0|0|0|2022-04-26 17:35:21.828592+02
50|1650992249.364883|2022-04-26 18:57:29.364883+02|16431|test|17|102744723|0|179736811|296275512|212586925|111520659|107915733|7904751|0|0|2|2003075072|0|||0|0|73023176.434|66826435.321|975615.063|9050|0|0|0|2022-04-26 17:35:21.828592+02
51|1650992250.385188|2022-04-26 18:57:30.385188+02|16431|test|17|102748700|0|179743703|296312922|212595104|111528799|107919706|7908724|0|0|2|2003075072|0|||0|0|73040283.158|66842728.93|976079.828|9052|0|0|0|2022-04-26 17:35:21.828592+02
52|1650992251.404883|2022-04-26 18:57:31.404883+02|16431|test|17|102751862|0|179749190|296342645|212601637|111535309|107922864|7911882|0|0|2|2003075072|0|||0|0|73056358.878|66858130.549|976467.978|9054|0|0|0|2022-04-26 17:35:21.828592+02
53|1650992252.425816|2022-04-26 18:57:32.425816+02|16431|test|17|102756515|0|179757350|296386213|212611169|111544801|107927513|7916531|0|0|2|2003075072|0|||0|0|73072440.893|66873219.995|977024.376|9056|0|0|0|2022-04-26 17:35:21.828592+02
54|1650992253.445944|2022-04-26 18:57:33.445944+02|16431|test|17|102761385|0|179765819|296431774|212621138|111554727|107932379|7921397|0|0|2|2003075072|0|||0|0|73088506.829|66888292.658|977576.101|9058|0|0|0|2022-04-26 17:35:21.828592+02
55|1650992254.466619|2022-04-26 18:57:34.466619+02|16431|test|17|102766370|0|179774490|296478519|212631345|111564883|107937360|7926378|0|0|2|2003075072|0|||0|0|73104571.605|66903356.548|978134.233|9060|0|0|0|2022-04-26 17:35:21.828592+02
56|1650992255.486644|2022-04-26 18:57:35.486644+02|16431|test|17|102771151|0|179782860|296523315|212641129|111574631|107942137|7931155|0|0|2|2003075072|0|||0|0|73120671.256|66918465.33|978695.961|9062|0|0|0|2022-04-26 17:35:21.828592+02
57|1650992256.506273|2022-04-26 18:57:36.506273+02|16431|test|17|102776042|0|179791338|296569088|212651137|111584599|107947024|7936042|0|0|2|2003075072|0|||0|0|73136747.048|66933532.666|979251.648|9064|0|0|0|2022-04-26 17:35:21.828592+02
58|1650992257.526193|2022-04-26 18:57:37.526193+02|16431|test|17|102780942|0|179799857|296615041|212661167|111594585|107951920|7940938|0|0|2|2003075072|0|||0|0|73152825.335|66948547.38|979838.03|9066|0|0|0|2022-04-26 17:35:21.828592+02
59|1650992258.546369|2022-04-26 18:57:38.546369+02|16431|test|17|102785860|0|179808362|296661084|212671220|111604607|107956834|7945852|0|0|2|2003075072|0|||0|0|73168896.787|66963653.21|980376.526|9068|0|0|0|2022-04-26 17:35:21.828592+02
60|1650992259.567625|2022-04-26 18:57:39.567625+02|16431|test|17|102790757|0|179816925|296706987|212681234|111614587|107961727|7950745|0|0|2|2003075072|0|||0|0|73185010.161|66978799.042|980919.893|9070|0|0|0|2022-04-26 17:35:21.828592+02
61|1650992260.588911|2022-04-26 18:57:40.588911+02|16431|test|17|102794169|0|179822848|296739006|212688276|111621597|107965135|7954153|0|0|2|2003075072|0|||0|0|73201393.438|66994487.979|981307.513|9072|0|0|0|2022-04-26 17:35:21.828592+02
62|1650992261.611364|2022-04-26 18:57:41.611364+02|16431|test|17|102797684|0|179828910|296772043|212695526|111628813|107968646|7957664|0|0|2|2003075072|0|||0|0|73217497.063|67009875.223|981709.417|9074|0|0|0|2022-04-26 17:35:21.828592+02
63|1650992262.631326|2022-04-26 18:57:42.631326+02|16431|test|17|102802704|0|179837661|296819103|212705793|111639039|107973662|7962680|0|0|2|2003075072|0|||0|0|73233578.46|67024912.214|982295.368|9076|0|0|0|2022-04-26 17:35:21.828592+02
64|1650992263.650783|2022-04-26 18:57:43.650783+02|16431|test|17|102807528|0|179846082|296864198|212715666|111648873|107978482|7967500|0|0|2|2003075072|0|||0|0|73249651.436|67039994.848|982850.913|9078|0|0|0|2022-04-26 17:35:21.828592+02
65|1650992264.670926|2022-04-26 18:57:44.670926+02|16431|test|17|102812545|0|179854844|296911203|212725924|111659093|107983495|7972513|0|0|2|2003075072|0|||0|0|73265724.494|67055009.323|983442.527|9080|0|0|0|2022-04-26 17:35:21.828592+02
66|1650992265.691571|2022-04-26 18:57:45.691571+02|16431|test|17|102817651|0|179863719|296959133|212736369|111669491|107988597|7977615|0|0|2|2003075072|0|||0|0|73281802.963|67070022.617|984036.923|9082|0|0|0|2022-04-26 17:35:21.828592+02
67|1650992266.712559|2022-04-26 18:57:46.712559+02|16431|test|17|102822609|0|179872302|297005550|212746519|111679593|107993551|7982569|0|0|2|2003075072|0|||0|0|73297874.044|67085097.375|984605.218|9084|0|0|0|2022-04-26 17:35:21.828592+02
68|1650992267.732693|2022-04-26 18:57:47.732693+02|16431|test|17|102827349|0|179880532|297049902|212756222|111689259|107998287|7987305|0|0|2|2003075072|0|||0|0|73313953.714|67100187.024|985171.21|9086|0|0|0|2022-04-26 17:35:21.828592+02
69|1650992268.755988|2022-04-26 18:57:48.755988+02|16431|test|17|102832199|0|179889031|297095436|212767408|111699155|108003131|7992149|0|0|2|2003075072|0|||0|0|73330023.883|67115255.89|985738.915|9088|0|0|0|2022-04-26 17:35:21.828592+02
70|1650992269.776160|2022-04-26 18:57:49.77616+02|16431|test|17|102837208|0|179897718|297142299|212777647|111709359|108008136|7997154|0|0|2|2003075072|0|||0|0|73346093.502|67130341.528|986281.916|9090|0|0|0|2022-04-26 17:35:21.828592+02
71|1650992270.795928|2022-04-26 18:57:50.795928+02|16431|test|17|102841439|0|179905110|297181889|212786330|111718007|108012363|8001381|0|0|2|2003075072|0|||0|0|73362243.879|67145664.03|986751.25|9092|0|0|0|2022-04-26 17:35:21.828592+02
72|1650992271.816275|2022-04-26 18:57:51.816275+02|16431|test|17|102846280|0|179913476|297227216|212796236|111727875|108017200|8006218|0|0|2|2003075072|0|||0|0|73378331.81|67160744.041|987326.463|9094|0|0|0|2022-04-26 17:35:21.828592+02
73|1650992272.836793|2022-04-26 18:57:52.836793+02|16431|test|17|102850839|0|179921396|297269951|212805594|111737179|108021755|8010773|0|0|2|2003075072|0|||0|0|73394524.362|67176008.405|987853.43|9096|0|0|0|2022-04-26 17:35:21.828592+02
74|1650992273.857335|2022-04-26 18:57:53.857335+02|16431|test|17|102853537|0|179926154|297295332|212811198|111742761|108024449|8013467|0|0|2|2003075072|0|||0|0|73410638.21|67191544.579|988179.191|9098|0|0|0|2022-04-26 17:35:21.828592+02
75|1650992274.877182|2022-04-26 18:57:54.877182+02|16431|test|17|102859788|0|179937032|297353693|212823931|111755449|108030696|8019714|0|0|2|2003075072|0|||0|0|73430729.862|67210304.426|988929.458|9100|0|0|0|2022-04-26 17:35:21.828592+02
76|1650992275.897370|2022-04-26 18:57:55.89737+02|16431|test|17|102865294|0|179946555|297405219|212835175|111766647|108036198|8025216|0|0|2|2003075072|0|||0|0|73448327.868|67226707.546|989599.687|9102|0|0|0|2022-04-26 17:35:21.828592+02
77|1650992276.917173|2022-04-26 18:57:56.917173+02|16431|test|17|102870300|0|179955217|297452065|212845409|111776845|108041200|8030218|0|0|2|2003075072|0|||0|0|73464935.259|67242255.123|990188.041|9104|0|0|0|2022-04-26 17:35:21.828592+02
78|1650992277.937154|2022-04-26 18:57:57.937154+02|16431|test|17|102875722|0|179964514|297502875|212856479|111787875|108046618|8035636|0|0|2|2003075072|0|||0|0|73482520.708|67258734.3|990813.399|9106|0|0|0|2022-04-26 17:35:21.828592+02
79|1650992278.956981|2022-04-26 18:57:58.956981+02|16431|test|17|102880639|0|179973070|297548871|212866542|111797895|108051531|8040549|0|0|2|2003075072|0|||0|0|73498603.858|67273816.703|991379.712|9108|0|0|0|2022-04-26 17:35:21.828592+02
80|1650992279.977332|2022-04-26 18:57:59.977332+02|16431|test|17|102885742|0|179981909|297596634|212876975|111808287|108056630|8045648|0|0|2|2003075072|0|||0|0|73514675.031|67288818.399|991983.443|9110|0|0|0|2022-04-26 17:35:21.828592+02
81|1650992280.997336|2022-04-26 18:58:00.997336+02|16431|test|17|102890754|0|179990622|297643523|212887226|111818497|108061638|8050656|0|0|2|2003075072|0|||0|0|73530772.488|67303904.642|992563.839|9112|0|0|0|2022-04-26 17:35:21.828592+02
82|1650992282.017353|2022-04-26 18:58:02.017353+02|16431|test|17|102895422|0|179998722|297687222|212896784|111828019|108066302|8055320|0|0|2|2003075072|0|||0|0|73547358.435|67319508.658|993117.919|9114|0|0|0|2022-04-26 17:35:21.828592+02
83|1650992283.037334|2022-04-26 18:58:03.037334+02|16431|test|17|102900511|0|180007598|297734805|212907197|111838383|108071387|8060405|0|0|2|2003075072|0|||0|0|73563465.873|67334629.577|993671.199|9116|0|0|0|2022-04-26 17:35:21.828592+02
84|1650992284.057403|2022-04-26 18:58:04.057403+02|16431|test|17|102903027|0|180011974|297758523|212912433|111843601|108073899|8062917|0|0|2|2003075072|0|||0|0|73579816.743|67350481.644|993952.452|9118|0|0|0|2022-04-26 17:35:21.828592+02
85|1650992285.077334|2022-04-26 18:58:05.077334+02|16431|test|17|102907564|0|180019825|297801047|212921736|111852861|108078432|8067450|0|0|2|2003075072|0|||0|0|73595930.987|67365709.33|994447.275|9120|0|0|0|2022-04-26 17:35:21.828592+02
86|1650992286.097236|2022-04-26 18:58:06.097236+02|16431|test|17|102912500|0|180028360|297847264|212931831|111862919|108083364|8072382|0|0|2|2003075072|0|||0|0|73611993.333|67380758.54|995012.435|9122|0|0|0|2022-04-26 17:35:21.828592+02
87|1650992287.117778|2022-04-26 18:58:07.117778+02|16431|test|17|102917427|0|180036953|297893340|212941916|111872959|108088287|8077305|0|0|2|2003075072|0|||0|0|73628081.879|67395818.742|995590.813|9124|0|0|0|2022-04-26 17:35:21.828592+02
88|1650992288.137635|2022-04-26 18:58:08.137635+02|16431|test|17|102922242|0|180045334|297938386|212951772|111882775|108093098|8082116|0|0|2|2003075072|0|||0|0|73644160.13|67410872.767|996166.419|9126|0|0|0|2022-04-26 17:35:21.828592+02
89|1650992289.157899|2022-04-26 18:58:09.157899+02|16431|test|17|102927097|0|180053772|297983821|212961711|111892671|108097949|8086967|0|0|2|2003075072|0|||0|0|73660253.48|67426001.176|996719.073|9128|0|0|0|2022-04-26 17:35:21.828592+02
90|1650992290.178257|2022-04-26 18:58:10.178257+02|16431|test|17|102931907|0|180062156|298028788|212971551|111902477|108102755|8091773|0|0|2|2003075072|0|||0|0|73676346.809|67441149.285|997261.75|9130|0|0|0|2022-04-26 17:35:21.828592+02
91|1650992291.197933|2022-04-26 18:58:11.197933+02|16431|test|17|102936997|0|180071078|298076332|212981961|111912843|108107841|8096859|0|0|2|2003075072|0|||0|0|73692432.733|67456195.163|997846.791|9132|0|0|0|2022-04-26 17:35:21.828592+02
92|1650992292.217714|2022-04-26 18:58:12.217714+02|16431|test|17|102942041|0|180079857|298123523|212992284|111923117|108112881|8101899|0|0|2|2003075072|0|||0|0|73708546.279|67471233.852|998459.719|9134|0|0|0|2022-04-26 17:35:21.828592+02
93|1650992293.237411|2022-04-26 18:58:13.237411+02|16431|test|17|102946901|0|180088341|298168980|213002241|111933023|108117737|8106755|0|0|2|2003075072|0|||0|0|73725025.539|67486661.314|999064.921|9136|0|0|0|2022-04-26 17:35:21.828592+02
94|1650992294.257232|2022-04-26 18:58:14.257232+02|16431|test|17|102949286|0|180092464|298191468|213007215|111937979|108120118|8109136|0|0|2|2003075072|0|||0|0|73741395.22|67502518.129|999357.107|9138|0|0|0|2022-04-26 17:35:21.828592+02
95|1650992295.277748|2022-04-26 18:58:15.277748+02|16431|test|17|102954124|0|180100877|298236749|213017124|111947841|108124952|8113970|0|0|2|2003075072|0|||0|0|73757476.943|67517626.266|999913.011|9140|0|0|0|2022-04-26 17:35:21.828592+02
96|1650992296.297830|2022-04-26 18:58:16.29783+02|16431|test|17|102959255|0|180109742|298284809|213027623|111958289|108130079|8119097|0|0|2|2003075072|0|||0|0|73773542.992|67532647.691|1000509.242|9142|0|0|0|2022-04-26 17:35:21.828592+02
97|1650992297.318056|2022-04-26 18:58:17.318056+02|16431|test|17|102964470|0|180118781|298333589|213038275|111968905|108135290|8124308|0|0|2|2003075072|0|||0|0|73789630.01|67547666.372|1001105.215|9144|0|0|0|2022-04-26 17:35:21.828592+02
98|1650992298.337962|2022-04-26 18:58:18.337962+02|16431|test|17|102969318|0|180127169|298378997|213048200|111978787|108140134|8129152|0|0|2|2003075072|0|||0|0|73805699.291|67562743.863|1001672.938|9146|0|0|0|2022-04-26 17:35:21.828592+02
99|1650992299.358695|2022-04-26 18:58:19.358695+02|16431|test|17|102974455|0|180136064|298427076|213058700|111989247|108145267|8134285|0|0|2|2003075072|0|||0|0|73821765.777|67577750.719|1002276.194|9148|0|0|0|2022-04-26 17:35:21.828592+02
100|1650992300.378351|2022-04-26 18:58:20.378351+02|16431|test|17|102979500|0|180144817|298474268|213069010|111999523|108150308|8139326|0|0|2|2003075072|0|||0|0|73837843.813|67592789.711|1002858.406|9150|0|0|0|2022-04-26 17:35:21.828592+02
101|1650992301.397955|2022-04-26 18:58:21.397955+02|16431|test|17|102984441|0|180153430|298520460|213079114|112009591|108155245|8144263|0|0|2|2003075072|0|||0|0|73853930.417|67607848.865|1003445.844|9152|0|0|0|2022-04-26 17:35:21.828592+02
102|1650992302.417825|2022-04-26 18:58:22.417825+02|16431|test|17|102989569|0|180162388|298568376|213089596|112020033|108160369|8149387|0|0|2|2003075072|0|||0|0|73869993.706|67622844.182|1004060.891|9154|0|0|0|2022-04-26 17:35:21.828592+02
103|1650992303.437710|2022-04-26 18:58:23.43771+02|16431|test|17|102993977|0|180170070|298609656|213098644|112029035|108164773|8153791|0|0|2|2003075072|0|||0|0|73886070.009|67638022.763|1004578.429|9156|0|0|0|2022-04-26 17:35:21.828592+02
104|1650992304.458083|2022-04-26 18:58:24.458083+02|16431|test|17|102999233|0|180179210|298658800|213109385|112039733|108170025|8159043|0|0|2|2003075072|0|||0|0|73902143.646|67653011.841|1005183.922|9158|0|0|0|2022-04-26 17:35:21.828592+02
105|1650992305.479871|2022-04-26 18:58:25.479871+02|16431|test|17|103004154|0|180187737|298704873|213119440|112049761|108174942|8163960|0|0|2|2003075072|0|||0|0|73918346.996|67668175.045|1005779.035|9160|0|0|0|2022-04-26 17:35:21.828592+02
106|1650992306.501595|2022-04-26 18:58:26.501595+02|16431|test|17|103007262|0|180193140|298734068|213125863|112056163|108178046|8167064|0|0|2|2003075072|0|||0|0|73934725.312|67683899.062|1006158.854|9162|0|0|0|2022-04-26 17:35:21.828592+02
