run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1651894765.283527|2022-05-07 05:39:25.283527+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|6188844|2022-05-07 03:15:33.430917+02
22|1651894766.312774|2022-05-07 05:39:26.312774+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|6418549|2022-05-07 03:15:33.430917+02
23|1651894767.341785|2022-05-07 05:39:27.341785+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|6649127|2022-05-07 03:15:33.430917+02
24|1651894768.371166|2022-05-07 05:39:28.371166+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|6880334|2022-05-07 03:15:33.430917+02
25|1651894769.400064|2022-05-07 05:39:29.400064+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|7112222|2022-05-07 03:15:33.430917+02
26|1651894770.429686|2022-05-07 05:39:30.429686+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|7345036|2022-05-07 03:15:33.430917+02
27|1651894771.457752|2022-05-07 05:39:31.457752+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|7578590|2022-05-07 03:15:33.430917+02
28|1651894772.487267|2022-05-07 05:39:32.487267+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|7808858|2022-05-07 03:15:33.430917+02
29|1651894773.515978|2022-05-07 05:39:33.515978+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|8040252|2022-05-07 03:15:33.430917+02
30|1651894774.545774|2022-05-07 05:39:34.545774+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|8272148|2022-05-07 03:15:33.430917+02
31|1651894775.575625|2022-05-07 05:39:35.575625+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|8504570|2022-05-07 03:15:33.430917+02
32|1651894776.604837|2022-05-07 05:39:36.604837+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|8739172|2022-05-07 03:15:33.430917+02
33|1651894777.633928|2022-05-07 05:39:37.633928+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|8972152|2022-05-07 03:15:33.430917+02
34|1651894778.662902|2022-05-07 05:39:38.662902+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|9203118|2022-05-07 03:15:33.430917+02
35|1651894779.691972|2022-05-07 05:39:39.691972+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|9437638|2022-05-07 03:15:33.430917+02
36|1651894780.721494|2022-05-07 05:39:40.721494+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|9670840|2022-05-07 03:15:33.430917+02
37|1651894781.750254|2022-05-07 05:39:41.750254+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|9903613|2022-05-07 03:15:33.430917+02
38|1651894782.779669|2022-05-07 05:39:42.779669+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|10137599|2022-05-07 03:15:33.430917+02
39|1651894783.808566|2022-05-07 05:39:43.808566+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|10368473|2022-05-07 03:15:33.430917+02
40|1651894784.838053|2022-05-07 05:39:44.838053+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|10602714|2022-05-07 03:15:33.430917+02
41|1651894785.867039|2022-05-07 05:39:45.867039+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|10836843|2022-05-07 03:15:33.430917+02
42|1651894786.896359|2022-05-07 05:39:46.896359+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|11070994|2022-05-07 03:15:33.430917+02
43|1651894787.924465|2022-05-07 05:39:47.924465+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|11305535|2022-05-07 03:15:33.430917+02
44|1651894788.953814|2022-05-07 05:39:48.953814+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|11539434|2022-05-07 03:15:33.430917+02
45|1651894789.982747|2022-05-07 05:39:49.982747+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|11772774|2022-05-07 03:15:33.430917+02
46|1651894791.011934|2022-05-07 05:39:51.011934+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|12006581|2022-05-07 03:15:33.430917+02
47|1651894792.040667|2022-05-07 05:39:52.040667+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|12238224|2022-05-07 03:15:33.430917+02
48|1651894793.070431|2022-05-07 05:39:53.070431+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|12472849|2022-05-07 03:15:33.430917+02
49|1651894794.099865|2022-05-07 05:39:54.099865+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|12708057|2022-05-07 03:15:33.430917+02
50|1651894795.129267|2022-05-07 05:39:55.129267+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|12894418|2022-05-07 03:15:33.430917+02
51|1651894796.158526|2022-05-07 05:39:56.158526+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|13128704|2022-05-07 03:15:33.430917+02
52|1651894797.188016|2022-05-07 05:39:57.188016+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|13408192|2022-05-07 03:15:33.430917+02
53|1651894798.217176|2022-05-07 05:39:58.217176+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|13594971|2022-05-07 03:15:33.430917+02
54|1651894799.246660|2022-05-07 05:39:59.24666+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|13829007|2022-05-07 03:15:33.430917+02
55|1651894800.276331|2022-05-07 05:40:00.276331+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|14064006|2022-05-07 03:15:33.430917+02
56|1651894801.305683|2022-05-07 05:40:01.305683+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|14296325|2022-05-07 03:15:33.430917+02
57|1651894802.335037|2022-05-07 05:40:02.335037+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|14531060|2022-05-07 03:15:33.430917+02
58|1651894803.364640|2022-05-07 05:40:03.36464+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|14765699|2022-05-07 03:15:33.430917+02
59|1651894804.393128|2022-05-07 05:40:04.393128+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|15000738|2022-05-07 03:15:33.430917+02
60|1651894805.422249|2022-05-07 05:40:05.422249+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|15236621|2022-05-07 03:15:33.430917+02
61|1651894806.450915|2022-05-07 05:40:06.450915+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|15471146|2022-05-07 03:15:33.430917+02
62|1651894807.480810|2022-05-07 05:40:07.48081+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|15707932|2022-05-07 03:15:33.430917+02
63|1651894808.509438|2022-05-07 05:40:08.509438+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|15943081|2022-05-07 03:15:33.430917+02
64|1651894809.538616|2022-05-07 05:40:09.538616+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|16177922|2022-05-07 03:15:33.430917+02
65|1651894810.567527|2022-05-07 05:40:10.567527+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|16413194|2022-05-07 03:15:33.430917+02
66|1651894811.596537|2022-05-07 05:40:11.596537+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|16647697|2022-05-07 03:15:33.430917+02
67|1651894812.615329|2022-05-07 05:40:12.615329+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|16788580|2022-05-07 03:15:33.430917+02
68|1651894813.645008|2022-05-07 05:40:13.645008+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|17117153|2022-05-07 03:15:33.430917+02
69|1651894814.674194|2022-05-07 05:40:14.674194+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|17351789|2022-05-07 03:15:33.430917+02
70|1651894815.703457|2022-05-07 05:40:15.703457+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|17586364|2022-05-07 03:15:33.430917+02
71|1651894816.731965|2022-05-07 05:40:16.731965+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|17821205|2022-05-07 03:15:33.430917+02
72|1651894817.761310|2022-05-07 05:40:17.76131+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|18055574|2022-05-07 03:15:33.430917+02
73|1651894818.791074|2022-05-07 05:40:18.791074+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|18290895|2022-05-07 03:15:33.430917+02
74|1651894819.820919|2022-05-07 05:40:19.820919+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|18525070|2022-05-07 03:15:33.430917+02
75|1651894820.849628|2022-05-07 05:40:20.849628+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|18759723|2022-05-07 03:15:33.430917+02
76|1651894821.879160|2022-05-07 05:40:21.87916+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|18994875|2022-05-07 03:15:33.430917+02
77|1651894822.908563|2022-05-07 05:40:22.908563+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|19230857|2022-05-07 03:15:33.430917+02
78|1651894823.938015|2022-05-07 05:40:23.938015+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|19463143|2022-05-07 03:15:33.430917+02
79|1651894824.967135|2022-05-07 05:40:24.967135+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|19696430|2022-05-07 03:15:33.430917+02
80|1651894825.996120|2022-05-07 05:40:25.99612+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|19931942|2022-05-07 03:15:33.430917+02
81|1651894827.025180|2022-05-07 05:40:27.02518+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|20167413|2022-05-07 03:15:33.430917+02
82|1651894828.054990|2022-05-07 05:40:28.05499+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|20402174|2022-05-07 03:15:33.430917+02
83|1651894829.083633|2022-05-07 05:40:29.083633+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|20635987|2022-05-07 03:15:33.430917+02
84|1651894830.112992|2022-05-07 05:40:30.112992+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|20873698|2022-05-07 03:15:33.430917+02
85|1651894831.142240|2022-05-07 05:40:31.14224+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|21110610|2022-05-07 03:15:33.430917+02
86|1651894832.171946|2022-05-07 05:40:32.171946+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|21346420|2022-05-07 03:15:33.430917+02
87|1651894833.201025|2022-05-07 05:40:33.201025+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|21581827|2022-05-07 03:15:33.430917+02
88|1651894834.230825|2022-05-07 05:40:34.230825+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|21817562|2022-05-07 03:15:33.430917+02
89|1651894835.259873|2022-05-07 05:40:35.259873+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|22052984|2022-05-07 03:15:33.430917+02
90|1651894836.289291|2022-05-07 05:40:36.289291+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|22288400|2022-05-07 03:15:33.430917+02
91|1651894837.318768|2022-05-07 05:40:37.318768+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|22523201|2022-05-07 03:15:33.430917+02
92|1651894838.348108|2022-05-07 05:40:38.348108+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|22757372|2022-05-07 03:15:33.430917+02
93|1651894839.376862|2022-05-07 05:40:39.376862+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|22992285|2022-05-07 03:15:33.430917+02
94|1651894840.406290|2022-05-07 05:40:40.40629+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|23228148|2022-05-07 03:15:33.430917+02
95|1651894841.434880|2022-05-07 05:40:41.43488+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|23463346|2022-05-07 03:15:33.430917+02
96|1651894842.464399|2022-05-07 05:40:42.464399+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|23698624|2022-05-07 03:15:33.430917+02
97|1651894843.493341|2022-05-07 05:40:43.493341+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|23934997|2022-05-07 03:15:33.430917+02
98|1651894844.523327|2022-05-07 05:40:44.523327+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|24169536|2022-05-07 03:15:33.430917+02
99|1651894845.552522|2022-05-07 05:40:45.552522+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|24402828|2022-05-07 03:15:33.430917+02
100|1651894846.582515|2022-05-07 05:40:46.582515+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|24636959|2022-05-07 03:15:33.430917+02
101|1651894847.611491|2022-05-07 05:40:47.611491+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|24870659|2022-05-07 03:15:33.430917+02
102|1651894848.641064|2022-05-07 05:40:48.641064+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|25105890|2022-05-07 03:15:33.430917+02
103|1651894849.670736|2022-05-07 05:40:49.670736+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|25339922|2022-05-07 03:15:33.430917+02
104|1651894850.699995|2022-05-07 05:40:50.699995+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|25576345|2022-05-07 03:15:33.430917+02
105|1651894851.728844|2022-05-07 05:40:51.728844+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|25813833|2022-05-07 03:15:33.430917+02
106|1651894852.758603|2022-05-07 05:40:52.758603+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|26003971|2022-05-07 03:15:33.430917+02
107|1651894853.788214|2022-05-07 05:40:53.788214+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|26240942|2022-05-07 03:15:33.430917+02
108|1651894854.817646|2022-05-07 05:40:54.817646+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|26476854|2022-05-07 03:15:33.430917+02
109|1651894855.846975|2022-05-07 05:40:55.846975+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|26714121|2022-05-07 03:15:33.430917+02
110|1651894856.876323|2022-05-07 05:40:56.876323+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|26950200|2022-05-07 03:15:33.430917+02
111|1651894857.904643|2022-05-07 05:40:57.904643+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|27182447|2022-05-07 03:15:33.430917+02
112|1651894858.934240|2022-05-07 05:40:58.93424+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|27415548|2022-05-07 03:15:33.430917+02
113|1651894859.963235|2022-05-07 05:40:59.963235+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|27650336|2022-05-07 03:15:33.430917+02
114|1651894860.992483|2022-05-07 05:41:00.992483+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|27885442|2022-05-07 03:15:33.430917+02
115|1651894862.021808|2022-05-07 05:41:02.021808+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|28119991|2022-05-07 03:15:33.430917+02
116|1651894863.050825|2022-05-07 05:41:03.050825+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|28356020|2022-05-07 03:15:33.430917+02
117|1651894864.079406|2022-05-07 05:41:04.079406+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|28591527|2022-05-07 03:15:33.430917+02
118|1651894865.109140|2022-05-07 05:41:05.10914+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|28826002|2022-05-07 03:15:33.430917+02
119|1651894866.137833|2022-05-07 05:41:06.137833+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|29062354|2022-05-07 03:15:33.430917+02
120|1651894867.167132|2022-05-07 05:41:07.167132+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|29299886|2022-05-07 03:15:33.430917+02
121|1651894868.196492|2022-05-07 05:41:08.196492+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|29535434|2022-05-07 03:15:33.430917+02
122|1651894869.226464|2022-05-07 05:41:09.226464+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|29770907|2022-05-07 03:15:33.430917+02
123|1651894870.255091|2022-05-07 05:41:10.255091+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|30008058|2022-05-07 03:15:33.430917+02
124|1651894871.284233|2022-05-07 05:41:11.284233+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|30244490|2022-05-07 03:15:33.430917+02
125|1651894872.302836|2022-05-07 05:41:12.302836+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|30480119|2022-05-07 03:15:33.430917+02
126|1651894873.332452|2022-05-07 05:41:13.332452+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|30716810|2022-05-07 03:15:33.430917+02
127|1651894874.361662|2022-05-07 05:41:14.361662+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|30953510|2022-05-07 03:15:33.430917+02
128|1651894875.391400|2022-05-07 05:41:15.3914+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|31189967|2022-05-07 03:15:33.430917+02
129|1651894876.420771|2022-05-07 05:41:16.420771+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|31428610|2022-05-07 03:15:33.430917+02
130|1651894877.450847|2022-05-07 05:41:17.450847+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|31664377|2022-05-07 03:15:33.430917+02
131|1651894878.479609|2022-05-07 05:41:18.479609+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|31898671|2022-05-07 03:15:33.430917+02
132|1651894879.509096|2022-05-07 05:41:19.509096+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|32133514|2022-05-07 03:15:33.430917+02
133|1651894880.538087|2022-05-07 05:41:20.538087+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|32366577|2022-05-07 03:15:33.430917+02
134|1651894881.567692|2022-05-07 05:41:21.567692+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|32601209|2022-05-07 03:15:33.430917+02
135|1651894882.596729|2022-05-07 05:41:22.596729+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|32837595|2022-05-07 03:15:33.430917+02
136|1651894883.626295|2022-05-07 05:41:23.626295+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|33070784|2022-05-07 03:15:33.430917+02
137|1651894884.655510|2022-05-07 05:41:24.65551+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|33306660|2022-05-07 03:15:33.430917+02
138|1651894885.685168|2022-05-07 05:41:25.685168+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|33541338|2022-05-07 03:15:33.430917+02
139|1651894886.714426|2022-05-07 05:41:26.714426+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|33775139|2022-05-07 03:15:33.430917+02
140|1651894887.744122|2022-05-07 05:41:27.744122+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|34010145|2022-05-07 03:15:33.430917+02
141|1651894888.774159|2022-05-07 05:41:28.774159+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|34245256|2022-05-07 03:15:33.430917+02
142|1651894889.803400|2022-05-07 05:41:29.8034+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|34479888|2022-05-07 03:15:33.430917+02
143|1651894890.832393|2022-05-07 05:41:30.832393+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|34715022|2022-05-07 03:15:33.430917+02
144|1651894891.862729|2022-05-07 05:41:31.862729+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|34949462|2022-05-07 03:15:33.430917+02
145|1651894892.891771|2022-05-07 05:41:32.891771+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|35182196|2022-05-07 03:15:33.430917+02
146|1651894893.921456|2022-05-07 05:41:33.921456+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|35420515|2022-05-07 03:15:33.430917+02
147|1651894894.950548|2022-05-07 05:41:34.950548+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|35658492|2022-05-07 03:15:33.430917+02
148|1651894895.979809|2022-05-07 05:41:35.979809+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|35894652|2022-05-07 03:15:33.430917+02
149|1651894897.008606|2022-05-07 05:41:37.008606+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|36132016|2022-05-07 03:15:33.430917+02
150|1651894898.037876|2022-05-07 05:41:38.037876+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|36368243|2022-05-07 03:15:33.430917+02
151|1651894899.067267|2022-05-07 05:41:39.067267+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|36603293|2022-05-07 03:15:33.430917+02
152|1651894900.097191|2022-05-07 05:41:40.097191+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|36837056|2022-05-07 03:15:33.430917+02
153|1651894901.126110|2022-05-07 05:41:41.12611+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|37070519|2022-05-07 03:15:33.430917+02
154|1651894902.155566|2022-05-07 05:41:42.155566+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|37306735|2022-05-07 03:15:33.430917+02
155|1651894903.184397|2022-05-07 05:41:43.184397+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|37541447|2022-05-07 03:15:33.430917+02
156|1651894904.214100|2022-05-07 05:41:44.2141+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|37777158|2022-05-07 03:15:33.430917+02
157|1651894905.243495|2022-05-07 05:41:45.243495+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|38012132|2022-05-07 03:15:33.430917+02
158|1651894906.272771|2022-05-07 05:41:46.272771+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|38247646|2022-05-07 03:15:33.430917+02
159|1651894907.302153|2022-05-07 05:41:47.302153+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|38483026|2022-05-07 03:15:33.430917+02
160|1651894908.331731|2022-05-07 05:41:48.331731+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|38718498|2022-05-07 03:15:33.430917+02
161|1651894909.361015|2022-05-07 05:41:49.361015+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|38954660|2022-05-07 03:15:33.430917+02
162|1651894910.390115|2022-05-07 05:41:50.390115+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|39143396|2022-05-07 03:15:33.430917+02
163|1651894911.418840|2022-05-07 05:41:51.41884+02|22/F1743F0|9|6|4345736|149|1532449|611017|5934|3443507|0|39377934|2022-05-07 03:15:33.430917+02
