run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651894760.118353|2022-05-07 05:39:20.118353+02|16799|test|33|6239614|0|5443380|21570882|106326095|6248680|100011099|4|0|0|2|2003075072|0|||0|0|633942.462|321093.712|94.706|81|0|0|0|2022-05-07 05:37:02.104215+02
17|1651894761.147958|2022-05-07 05:39:21.147958+02|16799|test|33|6664399|0|5665630|23048138|106751072|6673655|100011099|4|0|0|2|2003075072|0|||0|0|665965.727|332372.271|94.706|83|0|0|0|2022-05-07 05:37:02.104215+02
18|1651894762.176868|2022-05-07 05:39:22.176868+02|16799|test|33|7088107|0|5887660|24521306|107174972|7097553|100011099|4|0|0|2|2003075072|0|||0|0|697987.981|343547.819|94.706|85|0|0|0|2022-05-07 05:37:02.104215+02
19|1651894763.206032|2022-05-07 05:39:23.206032+02|16799|test|33|7723870|0|6220050|26732334|107810927|7733506|100011099|4|0|0|2|2003075072|0|||0|0|746012.585|360214.45|94.706|87|0|0|0|2022-05-07 05:37:02.104215+02
20|1651894764.235192|2022-05-07 05:39:24.235192+02|16799|test|33|8149708|0|6443245|28212857|108236957|8159534|100011099|4|0|0|2|2003075072|0|||0|0|778034.936|371316.329|94.706|89|0|0|0|2022-05-07 05:37:02.104215+02
21|1651894765.264778|2022-05-07 05:39:25.264778+02|16799|test|33|8576694|0|6666986|29697426|108664135|8586710|100011099|4|0|0|2|2003075072|0|||0|0|810058.346|382419.234|94.706|91|0|0|0|2022-05-07 05:37:02.104215+02
22|1651894766.293355|2022-05-07 05:39:26.293355+02|16799|test|33|9003008|0|6889633|31180401|109090641|9013214|100011099|4|0|0|2|2003075072|0|||0|0|842081.081|393438.678|94.706|93|0|0|0|2022-05-07 05:37:02.104215+02
23|1651894767.323010|2022-05-07 05:39:27.32301+02|16799|test|33|9430760|0|7113340|32668068|109518585|9441156|100011099|4|0|0|2|2003075072|0|||0|0|874103.86|404438.797|94.706|95|0|0|0|2022-05-07 05:37:02.104215+02
24|1651894768.351594|2022-05-07 05:39:28.351594+02|16799|test|33|9857966|0|7336856|34153742|109945983|9868552|100011099|4|0|0|2|2003075072|0|||0|0|906126.072|415383.689|94.706|97|0|0|0|2022-05-07 05:37:02.104215+02
25|1651894769.381063|2022-05-07 05:39:29.381063+02|16799|test|33|10286358|0|7561285|35643247|110374567|10297134|100011099|4|0|0|2|2003075072|0|||0|0|938149.491|426339.914|94.706|99|0|0|0|2022-05-07 05:37:02.104215+02
26|1651894770.410104|2022-05-07 05:39:30.410104+02|16799|test|33|10716232|0|7786525|37137869|110804633|10727198|100011099|4|0|0|2|2003075072|0|||0|0|970172.223|437311.802|94.706|101|0|0|0|2022-05-07 05:37:02.104215+02
27|1651894771.439297|2022-05-07 05:39:31.439297+02|16799|test|33|11148500|0|8013287|38640545|111237093|11159656|100011099|4|0|0|2|2003075072|0|||0|0|1002195.382|448333.319|94.706|103|0|0|0|2022-05-07 05:37:02.104215+02
28|1651894772.467814|2022-05-07 05:39:32.467814+02|16799|test|33|11575126|0|8236472|40124230|111663911|11586472|100011099|4|0|0|2|2003075072|0|||0|0|1034217.585|459160.569|94.706|105|0|0|0|2022-05-07 05:37:02.104215+02
29|1651894773.497060|2022-05-07 05:39:33.49706+02|16799|test|33|12003007|0|8460233|41612359|112091984|12014543|100011099|4|0|0|2|2003075072|0|||0|0|1066240.929|469979.274|94.706|107|0|0|0|2022-05-07 05:37:02.104215+02
30|1651894774.525818|2022-05-07 05:39:34.525818+02|16799|test|33|12432873|0|8685100|43107322|112522042|12444599|100011099|4|0|0|2|2003075072|0|||0|0|1098263.363|480844.472|94.706|109|0|0|0|2022-05-07 05:37:02.104215+02
31|1651894775.556026|2022-05-07 05:39:35.556026+02|16799|test|33|12862387|0|8909794|44601050|112951748|12874303|100011099|4|0|0|2|2003075072|0|||0|0|1130287.292|491746.666|94.706|111|0|0|0|2022-05-07 05:37:02.104215+02
32|1651894776.585739|2022-05-07 05:39:36.585739+02|16799|test|33|13294932|0|9135942|46105448|113384485|13307038|100011099|4|0|0|2|2003075072|0|||0|0|1162310.506|502707.615|94.706|113|0|0|0|2022-05-07 05:37:02.104215+02
33|1651894777.614952|2022-05-07 05:39:37.614952+02|16799|test|33|13728503|0|9363486|47612554|113818248|13740799|100011099|4|0|0|2|2003075072|0|||0|0|1194333.404|513662.611|94.706|115|0|0|0|2022-05-07 05:37:02.104215+02
34|1651894778.643730|2022-05-07 05:39:38.64373+02|16799|test|33|14155747|0|9587355|49098027|114245684|14168233|100011099|4|0|0|2|2003075072|0|||0|0|1226356.323|524444.576|94.706|117|0|0|0|2022-05-07 05:37:02.104215+02
35|1651894779.672966|2022-05-07 05:39:39.672966+02|16799|test|33|14585947|0|9812631|50593917|114676076|14598623|100011099|4|0|0|2|2003075072|0|||0|0|1258379.025|535295.6|94.706|119|0|0|0|2022-05-07 05:37:02.104215+02
36|1651894780.701880|2022-05-07 05:39:40.70188+02|16799|test|33|15235454|0|10152089|52852853|115325775|15248320|100011099|4|0|0|2|2003075072|0|||0|0|1306402.688|551650.769|94.706|121|0|0|0|2022-05-07 05:37:02.104215+02
37|1651894781.731297|2022-05-07 05:39:41.731297+02|16799|test|33|15667582|0|10377526|54356294|115758095|15680638|100011099|4|0|0|2|2003075072|0|||0|0|1338425.922|562525.828|94.706|123|0|0|0|2022-05-07 05:37:02.104215+02
38|1651894782.760269|2022-05-07 05:39:42.760269+02|16799|test|33|16100410|0|10604224|55861274|116191115|16113656|100011099|4|0|0|2|2003075072|0|||0|0|1370448.094|573411.35|94.706|125|0|0|0|2022-05-07 05:37:02.104215+02
39|1651894783.789244|2022-05-07 05:39:43.789244+02|16799|test|33|16527949|0|10828111|57347909|116618846|16541385|100011099|4|0|0|2|2003075072|0|||0|0|1402470.966|584134.328|94.706|127|0|0|0|2022-05-07 05:37:02.104215+02
40|1651894784.818838|2022-05-07 05:39:44.818838+02|16799|test|33|16959172|0|11054345|58846933|117050261|16972798|100011099|4|0|0|2|2003075072|0|||0|0|1434494.08|594934.858|94.706|129|0|0|0|2022-05-07 05:37:02.104215+02
41|1651894785.847869|2022-05-07 05:39:45.847869+02|16799|test|33|17393981|0|11281253|60359627|117485262|17407797|100011099|4|0|0|2|2003075072|0|||0|0|1466517.414|605775.448|94.706|131|0|0|0|2022-05-07 05:37:02.104215+02
42|1651894786.876990|2022-05-07 05:39:46.87699+02|16799|test|33|17827504|0|11507999|61867339|117918977|17841510|100011099|4|0|0|2|2003075072|0|||0|0|1498540.144|616629.073|94.706|133|0|0|0|2022-05-07 05:37:02.104215+02
43|1651894787.905815|2022-05-07 05:39:47.905815+02|16799|test|33|18260618|0|11735263|63372897|118352283|18274814|100011099|4|0|0|2|2003075072|0|||0|0|1530562.804|627470.571|94.706|135|0|0|0|2022-05-07 05:37:02.104215+02
44|1651894788.934503|2022-05-07 05:39:48.934503+02|16799|test|33|18693370|0|11961571|64877963|118785227|18707756|100011099|4|0|0|2|2003075072|0|||0|0|1562584.852|638258.153|94.706|137|0|0|0|2022-05-07 05:37:02.104215+02
45|1651894789.963790|2022-05-07 05:39:49.96379+02|16799|test|33|19125872|0|12187470|66382438|119217921|19140448|100011099|4|0|0|2|2003075072|0|||0|0|1594607.758|649084.322|94.706|139|0|0|0|2022-05-07 05:37:02.104215+02
46|1651894790.992557|2022-05-07 05:39:50.992557+02|16799|test|33|19558994|0|12413844|67888918|119651235|19573760|100011099|4|0|0|2|2003075072|0|||0|0|1626630.22|659899.975|94.706|141|0|0|0|2022-05-07 05:37:02.104215+02
47|1651894792.021715|2022-05-07 05:39:52.021715+02|16799|test|33|19988379|0|12639062|69381606|120080812|20003335|100011099|4|0|0|2|2003075072|0|||0|0|1658653.109|670609.573|94.706|143|0|0|0|2022-05-07 05:37:02.104215+02
48|1651894793.051001|2022-05-07 05:39:53.051001+02|16799|test|33|20420849|0|12865156|70885758|120513474|20435995|100011099|4|0|0|2|2003075072|0|||0|0|1690675.848|681401.39|94.706|145|0|0|0|2022-05-07 05:37:02.104215+02
49|1651894794.080768|2022-05-07 05:39:54.080768+02|16799|test|33|20853578|0|13091896|72390300|120946395|20868914|100011099|4|0|0|2|2003075072|0|||0|0|1722698.755|692188.416|94.706|147|0|0|0|2022-05-07 05:37:02.104215+02
50|1651894795.110071|2022-05-07 05:39:55.110071+02|16799|test|33|21289460|0|13320025|73906065|121382469|21304986|100011099|4|0|0|2|2003075072|0|||0|0|1754721.59|703049.962|94.706|149|0|0|0|2022-05-07 05:37:02.104215+02
51|1651894796.139334|2022-05-07 05:39:56.139334+02|16799|test|33|21721575|0|13545820|75409096|121814776|21737291|100011099|4|0|0|2|2003075072|0|||0|0|1786744.812|713806.265|94.706|151|0|0|0|2022-05-07 05:37:02.104215+02
52|1651894797.168732|2022-05-07 05:39:57.168732+02|16799|test|33|22153548|0|13772082|76911092|122246941|22169454|100011099|4|0|0|2|2003075072|0|||0|0|1818768.148|724559.431|94.706|153|0|0|0|2022-05-07 05:37:02.104215+02
53|1651894798.198102|2022-05-07 05:39:58.198102+02|16799|test|33|22801164|0|14111457|79162547|122894749|22817260|100011099|4|0|0|2|2003075072|0|||0|0|1866793.24|740647.934|94.706|155|0|0|0|2022-05-07 05:37:02.104215+02
54|1651894799.227191|2022-05-07 05:39:59.227191+02|16799|test|33|23234264|0|14338178|80668592|123328041|23250550|100011099|4|0|0|2|2003075072|0|||0|0|1898816.397|751434.019|94.706|157|0|0|0|2022-05-07 05:37:02.104215+02
55|1651894800.257055|2022-05-07 05:40:00.257055+02|16799|test|33|23667865|0|14564884|82176656|123761834|23684341|100011099|4|0|0|2|2003075072|0|||0|0|1930839.526|762222.113|94.706|159|0|0|0|2022-05-07 05:37:02.104215+02
56|1651894801.286164|2022-05-07 05:40:01.286164+02|16799|test|33|24099624|0|14790180|83678762|124193785|24116290|100011099|4|0|0|2|2003075072|0|||0|0|1962862.332|772920.237|94.706|161|0|0|0|2022-05-07 05:37:02.104215+02
57|1651894802.315984|2022-05-07 05:40:02.315984+02|16799|test|33|24534969|0|15017995|85192693|124629322|24551825|100011099|4|0|0|2|2003075072|0|||0|0|1994886.003|783709.763|94.706|163|0|0|0|2022-05-07 05:37:02.104215+02
58|1651894803.345153|2022-05-07 05:40:03.345153+02|16799|test|33|24968232|0|15245225|86698881|125062777|24985278|100011099|4|0|0|2|2003075072|0|||0|0|2026908.184|794459.23|94.706|165|0|0|0|2022-05-07 05:37:02.104215+02
59|1651894804.374557|2022-05-07 05:40:04.374557+02|16799|test|33|25401965|0|15472497|88206907|125496702|25419201|100011099|4|0|0|2|2003075072|0|||0|0|2058931.233|805237.352|94.706|167|0|0|0|2022-05-07 05:37:02.104215+02
60|1651894805.403040|2022-05-07 05:40:05.40304+02|16799|test|33|25838641|0|15700799|89725675|125933570|25856067|100011099|4|0|0|2|2003075072|0|||0|0|2090953.852|816075.152|94.706|169|0|0|0|2022-05-07 05:37:02.104215+02
61|1651894806.432056|2022-05-07 05:40:06.432056+02|16799|test|33|26273100|0|15928294|91236382|126368221|26290716|100011099|4|0|0|2|2003075072|0|||0|0|2122976.704|826888.752|94.706|171|0|0|0|2022-05-07 05:37:02.104215+02
62|1651894807.461221|2022-05-07 05:40:07.461221+02|16799|test|33|26710059|0|16157285|92755593|126805372|26727865|100011099|4|0|0|2|2003075072|0|||0|0|2154999.462|837748.036|94.706|173|0|0|0|2022-05-07 05:37:02.104215+02
63|1651894808.490565|2022-05-07 05:40:08.490565+02|16799|test|33|27145670|0|16385064|94270624|127241175|27163666|100011099|4|0|0|2|2003075072|0|||0|0|2187022.707|848566.902|94.706|175|0|0|0|2022-05-07 05:37:02.104215+02
64|1651894809.519628|2022-05-07 05:40:09.519628+02|16799|test|33|27580129|0|16612095|95781795|127675826|27598315|100011099|4|0|0|2|2003075072|0|||0|0|2219045.504|859338.125|94.706|177|0|0|0|2022-05-07 05:37:02.104215+02
65|1651894810.548519|2022-05-07 05:40:10.548519+02|16799|test|33|28015010|0|16839987|97293793|128110899|28033386|100011099|4|0|0|2|2003075072|0|||0|0|2251068.534|870143.276|94.706|179|0|0|0|2022-05-07 05:37:02.104215+02
66|1651894811.577522|2022-05-07 05:40:11.577522+02|16799|test|33|28449771|0|17067221|98805969|128545852|28468337|100011099|4|0|0|2|2003075072|0|||0|0|2283091.244|880914.367|94.706|181|0|0|0|2022-05-07 05:37:02.104215+02
67|1651894812.606549|2022-05-07 05:40:12.606549+02|16799|test|33|28667405|0|17181360|99562707|128763664|28686148|100011099|4|0|0|2|2003075072|0|||0|0|2299110.125|886329.833|94.706|182|0|0|0|2022-05-07 05:37:02.104215+02
68|1651894813.625652|2022-05-07 05:40:13.625652+02|16799|test|33|29318879|0|17522375|101828028|129416613|29337837|100011099|4|0|0|2|2003075072|0|||0|0|2347127.045|902458.668|94.706|185|0|0|0|2022-05-07 05:37:02.104215+02
69|1651894814.655294|2022-05-07 05:40:14.655294+02|16799|test|33|29752120|0|17748493|103335240|129850046|29771268|100011099|4|0|0|2|2003075072|0|||0|0|2379150.296|913181.253|94.706|187|0|0|0|2022-05-07 05:37:02.104215+02
70|1651894815.684198|2022-05-07 05:40:15.684198+02|16799|test|33|30189239|0|17976789|104855786|130287357|30208577|100011099|4|0|0|2|2003075072|0|||0|0|2411173.247|924001.817|94.706|189|0|0|0|2022-05-07 05:37:02.104215+02
71|1651894816.713042|2022-05-07 05:40:16.713042+02|16799|test|33|30841246|0|18317549|107123420|130939556|30860774|100011099|4|0|0|2|2003075072|0|||0|0|2459198.173|940116.014|94.706|191|0|0|0|2022-05-07 05:37:02.104215+02
72|1651894817.741879|2022-05-07 05:40:17.741879+02|16799|test|33|31273992|0|18544126|108628193|131372494|31293710|100011099|4|0|0|2|2003075072|0|||0|0|2491220.478|950820.458|94.706|193|0|0|0|2022-05-07 05:37:02.104215+02
73|1651894818.771400|2022-05-07 05:40:18.7714+02|16799|test|33|31709229|0|18772236|110141397|131807923|31729137|100011099|4|0|0|2|2003075072|0|||0|0|2523243.398|961584.198|94.706|195|0|0|0|2022-05-07 05:37:02.104215+02
74|1651894819.801577|2022-05-07 05:40:19.801577+02|16799|test|33|32141477|0|18999277|111643714|132240363|32161575|100011099|4|0|0|2|2003075072|0|||0|0|2555266.569|972298.207|94.706|197|0|0|0|2022-05-07 05:37:02.104215+02
75|1651894820.830715|2022-05-07 05:40:20.830715+02|16799|test|33|32576081|0|19226595|113155178|132675159|32596369|100011099|4|0|0|2|2003075072|0|||0|0|2587289.694|983052.271|94.706|199|0|0|0|2022-05-07 05:37:02.104215+02
76|1651894821.859722|2022-05-07 05:40:21.859722+02|16799|test|33|33009017|0|19453870|114660013|133108287|33029495|100011099|4|0|0|2|2003075072|0|||0|0|2619312.066|993770.723|94.706|201|0|0|0|2022-05-07 05:37:02.104215+02
77|1651894822.889369|2022-05-07 05:40:22.889369+02|16799|test|33|33445431|0|19682507|116177398|133544893|33466099|100011099|4|0|0|2|2003075072|0|||0|0|2651335.504|1004576.716|94.706|203|0|0|0|2022-05-07 05:37:02.104215+02
78|1651894823.918910|2022-05-07 05:40:23.91891+02|16799|test|33|33875589|0|19907707|117673196|133975243|33896447|100011099|4|0|0|2|2003075072|0|||0|0|2683358.132|1015194.754|94.706|205|0|0|0|2022-05-07 05:37:02.104215+02
79|1651894824.948061|2022-05-07 05:40:24.948061+02|16799|test|33|34308476|0|20134024|119178793|134408322|34329524|100011099|4|0|0|2|2003075072|0|||0|0|2715380.896|1025869.78|94.706|207|0|0|0|2022-05-07 05:37:02.104215+02
80|1651894825.976919|2022-05-07 05:40:25.976919+02|16799|test|33|34742724|0|20361143|120689032|134842762|34763962|100011099|4|0|0|2|2003075072|0|||0|0|2747403.353|1036606.297|94.706|209|0|0|0|2022-05-07 05:37:02.104215+02
81|1651894827.006210|2022-05-07 05:40:27.00621+02|16799|test|33|35178533|0|20588999|122204778|135278763|35199961|100011099|4|0|0|2|2003075072|0|||0|0|2779425.889|1047378.13|94.706|211|0|0|0|2022-05-07 05:37:02.104215+02
82|1651894828.035618|2022-05-07 05:40:28.035618+02|16799|test|33|35614100|0|20816639|123719772|135714522|35635718|100011099|4|0|0|2|2003075072|0|||0|0|2811448.397|1058158.237|94.706|213|0|0|0|2022-05-07 05:37:02.104215+02
83|1651894829.065057|2022-05-07 05:40:29.065057+02|16799|test|33|36047239|0|21043242|125226091|136147853|36069047|100011099|4|0|0|2|2003075072|0|||0|0|2843471.563|1068828.646|94.706|215|0|0|0|2022-05-07 05:37:02.104215+02
84|1651894830.093357|2022-05-07 05:40:30.093357+02|16799|test|33|36485386|0|21272374|126749913|136586192|36507384|100011099|4|0|0|2|2003075072|0|||0|0|2875494.229|1079648.681|94.706|217|0|0|0|2022-05-07 05:37:02.104215+02
85|1651894831.123180|2022-05-07 05:40:31.12318+02|16799|test|33|36923769|0|21501663|128274522|137024767|36945957|100011099|4|0|0|2|2003075072|0|||0|0|2907517.083|1090481.967|94.706|219|0|0|0|2022-05-07 05:37:02.104215+02
86|1651894832.152429|2022-05-07 05:40:32.152429+02|16799|test|33|37361868|0|21730668|129798279|137463058|37384246|100011099|4|0|0|2|2003075072|0|||0|0|2939539.771|1101282.77|94.706|221|0|0|0|2022-05-07 05:37:02.104215+02
87|1651894833.181952|2022-05-07 05:40:33.181952+02|16799|test|33|37798317|0|21958916|131316193|137899699|37820885|100011099|4|0|0|2|2003075072|0|||0|0|2971563.393|1112060.774|94.706|223|0|0|0|2022-05-07 05:37:02.104215+02
88|1651894834.211395|2022-05-07 05:40:34.211395+02|16799|test|33|38451251|0|22300991|133586220|138552825|38474009|100011099|4|0|0|2|2003075072|0|||0|0|3019587.373|1128148.729|94.706|225|0|0|0|2022-05-07 05:37:02.104215+02
89|1651894835.240808|2022-05-07 05:40:35.240808+02|16799|test|33|38885989|0|22528874|135097655|138987755|38908937|100011099|4|0|0|2|2003075072|0|||0|0|3051610.325|1138829.952|94.706|227|0|0|0|2022-05-07 05:37:02.104215+02
90|1651894836.270007|2022-05-07 05:40:36.270007+02|16799|test|33|39322241|0|22757027|136614876|139424199|39345379|100011099|4|0|0|2|2003075072|0|||0|0|3083633.034|1149570.622|94.706|229|0|0|0|2022-05-07 05:37:02.104215+02
91|1651894837.299670|2022-05-07 05:40:37.29967+02|16799|test|33|39757668|0|22984741|138129236|139859818|39780996|100011099|4|0|0|2|2003075072|0|||0|0|3115656.068|1160310.467|94.706|231|0|0|0|2022-05-07 05:37:02.104215+02
92|1651894838.328941|2022-05-07 05:40:38.328941+02|16799|test|33|40191937|0|23211638|139639781|140294279|40215455|100011099|4|0|0|2|2003075072|0|||0|0|3147678.678|1171011.682|94.706|233|0|0|0|2022-05-07 05:37:02.104215+02
93|1651894839.357885|2022-05-07 05:40:39.357885+02|16799|test|33|40627341|0|23438770|141154631|140729875|40651049|100011099|4|0|0|2|2003075072|0|||0|0|3179702.099|1181720.744|94.706|235|0|0|0|2022-05-07 05:37:02.104215+02
94|1651894840.386912|2022-05-07 05:40:40.386912+02|16799|test|33|41063365|0|23666731|142671132|141166091|41087263|100011099|4|0|0|2|2003075072|0|||0|0|3211724.612|1192484.189|94.706|237|0|0|0|2022-05-07 05:37:02.104215+02
95|1651894841.416238|2022-05-07 05:40:41.416238+02|16799|test|33|41499463|0|23895207|144187414|141602381|41523551|100011099|4|0|0|2|2003075072|0|||0|0|3243747.631|1203230.781|94.706|239|0|0|0|2022-05-07 05:37:02.104215+02
96|1651894842.444999|2022-05-07 05:40:42.444999+02|16799|test|33|41935044|0|24122682|145702629|142038154|41959322|100011099|4|0|0|2|2003075072|0|||0|0|3275770.036|1213943.396|94.706|241|0|0|0|2022-05-07 05:37:02.104215+02
97|1651894843.474289|2022-05-07 05:40:43.474289+02|16799|test|33|42371307|0|24351331|147219398|142474609|42395775|100011099|4|0|0|2|2003075072|0|||0|0|3307793.35|1224678.762|94.706|243|0|0|0|2022-05-07 05:37:02.104215+02
98|1651894844.503633|2022-05-07 05:40:44.503633+02|16799|test|33|42806007|0|24578938|148730957|142909501|42830665|100011099|4|0|0|2|2003075072|0|||0|0|3339816.14|1235395.408|94.706|245|0|0|0|2022-05-07 05:37:02.104215+02
99|1651894845.533472|2022-05-07 05:40:45.533472+02|16799|test|33|43238597|0|24804910|150235711|143342283|43263445|100011099|4|0|0|2|2003075072|0|||0|0|3371839.481|1246016.005|94.706|247|0|0|0|2022-05-07 05:37:02.104215+02
100|1651894846.562761|2022-05-07 05:40:46.562761+02|16799|test|33|43672214|0|25031660|151743795|143776092|43697252|100011099|4|0|0|2|2003075072|0|||0|0|3403862.404|1256700.713|94.706|249|0|0|0|2022-05-07 05:37:02.104215+02
101|1651894847.592528|2022-05-07 05:40:47.592528+02|16799|test|33|44103677|0|25257586|153244087|144207747|44128905|100011099|4|0|0|2|2003075072|0|||0|0|3435885.793|1267326.609|94.706|251|0|0|0|2022-05-07 05:37:02.104215+02
102|1651894848.621679|2022-05-07 05:40:48.621679+02|16799|test|33|44539002|0|25485507|154757832|144643264|44564420|100011099|4|0|0|2|2003075072|0|||0|0|3467908.209|1278040.888|94.706|253|0|0|0|2022-05-07 05:37:02.104215+02
103|1651894849.651053|2022-05-07 05:40:49.651053+02|16799|test|33|44973100|0|25712387|156267710|145077554|44998708|100011099|4|0|0|2|2003075072|0|||0|0|3499932.157|1288719.213|94.706|255|0|0|0|2022-05-07 05:37:02.104215+02
104|1651894850.680898|2022-05-07 05:40:50.680898+02|16799|test|33|45407807|0|25939896|157779395|145512453|45433605|100011099|4|0|0|2|2003075072|0|||0|0|3531955.465|1299420.164|94.706|257|0|0|0|2022-05-07 05:37:02.104215+02
105|1651894851.710061|2022-05-07 05:40:51.710061+02|16799|test|33|46066700|0|26284672|160070557|146171538|46092688|100011099|4|0|0|2|2003075072|0|||0|0|3579979.626|1315630.358|94.706|259|0|0|0|2022-05-07 05:37:02.104215+02
106|1651894852.739281|2022-05-07 05:40:52.739281+02|16799|test|33|46506817|0|26514508|161601555|146611847|46532995|100011099|4|0|0|2|2003075072|0|||0|0|3612002.413|1326449.316|94.706|261|0|0|0|2022-05-07 05:37:02.104215+02
107|1651894853.768878|2022-05-07 05:40:53.768878+02|16799|test|33|46946667|0|26744505|163131324|147051889|46973035|100011099|4|0|0|2|2003075072|0|||0|0|3644025.481|1337277.944|94.706|263|0|0|0|2022-05-07 05:37:02.104215+02
108|1651894854.798128|2022-05-07 05:40:54.798128+02|16799|test|33|47382434|0|26971994|164647269|147487848|47408992|100011099|4|0|0|2|2003075072|0|||0|0|3676048.193|1347997.22|94.706|265|0|0|0|2022-05-07 05:37:02.104215+02
109|1651894855.827718|2022-05-07 05:40:55.827718+02|16799|test|33|47821080|0|27201910|166172303|147926686|47847828|100011099|4|0|0|2|2003075072|0|||0|0|3708071.574|1358797.663|94.706|267|0|0|0|2022-05-07 05:37:02.104215+02
110|1651894856.856810|2022-05-07 05:40:56.85681+02|16799|test|33|48258532|0|27430304|167694083|148364330|48285470|100011099|4|0|0|2|2003075072|0|||0|0|3740094.65|1369561.27|94.706|269|0|0|0|2022-05-07 05:37:02.104215+02
