run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
319|1643138133.275164|2022-01-25 20:15:33.275164+01|55/393E7A38|21|12|8959312|2575|4114824|3954591|39409|308050039|0|2108370168|2022-01-25 14:17:43.293371+01
320|1643138134.300904|2022-01-25 20:15:34.300904+01|55/3A4B7F10|21|12|8959312|2575|4114824|3955091|39414|308050039|0|2108472573|2022-01-25 14:17:43.293371+01
321|1643138135.329917|2022-01-25 20:15:35.329917+01|55/3B5E4148|21|12|8959312|2575|4114824|3955591|39419|308050039|0|2108571083|2022-01-25 14:17:43.293371+01
322|1643138136.358019|2022-01-25 20:15:36.358019+01|55/3C712878|21|12|8959312|2575|4114824|3956091|39424|308050039|0|2108672414|2022-01-25 14:17:43.293371+01
323|1643138137.386180|2022-01-25 20:15:37.38618+01|55/3D81B1C8|21|12|8959312|2575|4114824|3956591|39429|308050039|0|2108772878|2022-01-25 14:17:43.293371+01
324|1643138138.415250|2022-01-25 20:15:38.41525+01|55/3E910268|21|12|8959312|2575|4114824|3957091|39434|308050039|0|2108872952|2022-01-25 14:17:43.293371+01
325|1643138139.445347|2022-01-25 20:15:39.445347+01|55/3FA52368|21|12|8959312|2575|4114824|3957591|39439|308050039|0|2108975159|2022-01-25 14:17:43.293371+01
326|1643138140.472998|2022-01-25 20:15:40.472998+01|55/40946468|21|12|8959312|2575|4114824|3958091|39444|308570528|0|2109063408|2022-01-25 14:17:43.293371+01
327|1643138141.499569|2022-01-25 20:15:41.499569+01|55/41BD0478|21|12|8959312|2575|4114824|3958591|39449|308570528|0|2109178394|2022-01-25 14:17:43.293371+01
328|1643138142.524587|2022-01-25 20:15:42.524587+01|55/42D06FB0|21|12|8959312|2575|4114824|3959091|39454|308570528|0|2109282859|2022-01-25 14:17:43.293371+01
329|1643138143.552563|2022-01-25 20:15:43.552563+01|55/43DFE2B0|21|12|8959312|2575|4114824|3959591|39459|308570528|0|2109382978|2022-01-25 14:17:43.293371+01
330|1643138144.580689|2022-01-25 20:15:44.580689+01|55/44E78E10|21|12|8959312|2575|4114824|3960191|39465|308570528|0|2109494938|2022-01-25 14:17:43.293371+01
331|1643138145.608829|2022-01-25 20:15:45.608829+01|55/45BA6040|21|12|8959312|2575|4114824|3960691|39470|308570528|0|2109570166|2022-01-25 14:17:43.293371+01
332|1643138146.636572|2022-01-25 20:15:46.636572+01|55/47020AB0|21|12|8959312|2575|4114824|3961191|39475|308570528|0|2109690249|2022-01-25 14:17:43.293371+01
333|1643138147.664992|2022-01-25 20:15:47.664992+01|55/48098AB0|21|12|8959312|2575|4114824|3961691|39480|308570528|0|2109792575|2022-01-25 14:17:43.293371+01
334|1643138148.693228|2022-01-25 20:15:48.693228+01|55/490B9EE0|21|12|8959312|2575|4114824|3962191|39485|309091219|0|2109884223|2022-01-25 14:17:43.293371+01
335|1643138149.721042|2022-01-25 20:15:49.721042+01|55/4A0E7730|21|12|8959312|2575|4114824|3962691|39490|309091219|0|2109981785|2022-01-25 14:17:43.293371+01
336|1643138150.739173|2022-01-25 20:15:50.739173+01|55/4B165F80|21|12|8959312|2575|4114824|3963091|39494|309091219|0|2110059262|2022-01-25 14:17:43.293371+01
337|1643138151.767796|2022-01-25 20:15:51.767796+01|55/4C306070|21|12|8959312|2575|4114824|3963691|39500|309091219|0|2110183972|2022-01-25 14:17:43.293371+01
338|1643138152.795948|2022-01-25 20:15:52.795948+01|55/4D44FAF8|21|12|8959312|2575|4114824|3964191|39505|309091219|0|2110284945|2022-01-25 14:17:43.293371+01
339|1643138153.822906|2022-01-25 20:15:53.822906+01|55/4E445F40|21|12|8959312|2575|4114824|3964691|39510|309091219|0|2110389472|2022-01-25 14:17:43.293371+01
340|1643138154.848282|2022-01-25 20:15:54.848282+01|55/4F5A51B8|21|12|8959312|2575|4114824|3965191|39515|309091219|0|2110488079|2022-01-25 14:17:43.293371+01
341|1643138155.875944|2022-01-25 20:15:55.875944+01|55/503469D0|21|12|8959312|2575|4114824|3965791|39521|309611707|0|2110589857|2022-01-25 14:17:43.293371+01
342|1643138156.901033|2022-01-25 20:15:56.901033+01|55/516F4710|21|12|8959312|2575|4114824|3966291|39526|309611707|0|2110710655|2022-01-25 14:17:43.293371+01
343|1643138157.928957|2022-01-25 20:15:57.928957+01|55/52831F70|21|12|8959312|2575|4114824|3966791|39531|309611707|0|2110812008|2022-01-25 14:17:43.293371+01
344|1643138158.955746|2022-01-25 20:15:58.955746+01|55/53919EF0|21|12|8959312|2575|4114824|3967291|39536|309611707|0|2110912596|2022-01-25 14:17:43.293371+01
345|1643138159.983798|2022-01-25 20:15:59.983798+01|55/549A7170|21|12|8959312|2575|4114824|3967791|39541|309611707|0|2111013563|2022-01-25 14:17:43.293371+01
346|1643138161.011516|2022-01-25 20:16:01.011516+01|55/55AE04A8|21|12|8959312|2575|4114824|3968291|39546|309611707|0|2111114510|2022-01-25 14:17:43.293371+01
347|1643138162.039468|2022-01-25 20:16:02.039468+01|55/56BD2368|21|12|8959312|2575|4114824|3968791|39551|309611707|0|2111217586|2022-01-25 14:17:43.293371+01
348|1643138163.067668|2022-01-25 20:16:03.067668+01|55/57C5BFF0|21|12|8959312|2575|4114824|3969291|39556|310135082|0|2111318568|2022-01-25 14:17:43.293371+01
349|1643138164.093017|2022-01-25 20:16:04.093017+01|55/58D76288|21|12|8959312|2575|4114824|3969791|39561|310135082|0|2111422555|2022-01-25 14:17:43.293371+01
350|1643138165.120130|2022-01-25 20:16:05.12013+01|55/59E7FBC8|21|12|8959312|2575|4114824|3970291|39566|310135082|0|2111526493|2022-01-25 14:17:43.293371+01
351|1643138166.148300|2022-01-25 20:16:06.1483+01|55/5AD13580|21|12|8959312|2575|4114824|3970791|39571|310135082|0|2111607733|2022-01-25 14:17:43.293371+01
352|1643138167.174963|2022-01-25 20:16:07.174963+01|55/5C038EF8|21|12|8959312|2575|4114824|3971291|39576|310135082|0|2111725365|2022-01-25 14:17:43.293371+01
353|1643138168.201819|2022-01-25 20:16:08.201819+01|55/5D135700|21|12|8959312|2575|4114824|3971891|39582|310135082|0|2111852901|2022-01-25 14:17:43.293371+01
354|1643138169.229140|2022-01-25 20:16:09.22914+01|55/5E1E30F8|21|12|8959312|2575|4114824|3972391|39587|310135082|0|2111951210|2022-01-25 14:17:43.293371+01
355|1643138170.257406|2022-01-25 20:16:10.257406+01|55/5F2EA440|21|12|8959312|2575|4114824|3972891|39592|310135082|0|2112057171|2022-01-25 14:17:43.293371+01
356|1643138171.285029|2022-01-25 20:16:11.285029+01|55/5FF768B8|21|12|8959312|2575|4114824|3973391|39597|310655672|0|2112128437|2022-01-25 14:17:43.293371+01
357|1643138172.313768|2022-01-25 20:16:12.313768+01|55/613F5150|21|12|8959312|2575|4114824|3973891|39602|310655672|0|2112252392|2022-01-25 14:17:43.293371+01
358|1643138173.339892|2022-01-25 20:16:13.339892+01|55/6257F628|21|12|8959312|2575|4114824|3974391|39607|310655672|0|2112363884|2022-01-25 14:17:43.293371+01
359|1643138174.365188|2022-01-25 20:16:14.365188+01|55/63662100|21|12|8959312|2575|4114824|3974891|39612|310655672|0|2112466531|2022-01-25 14:17:43.293371+01
360|1643138175.389725|2022-01-25 20:16:15.389725+01|55/647411C0|21|12|8959312|2575|4114824|3975391|39617|310655672|0|2112567502|2022-01-25 14:17:43.293371+01
361|1643138176.415207|2022-01-25 20:16:16.415207+01|55/65873DB8|21|12|8959312|2575|4114824|3975891|39622|310655672|0|2112668251|2022-01-25 14:17:43.293371+01
362|1643138177.441044|2022-01-25 20:16:17.441044+01|55/6697FFB0|21|12|8959312|2575|4114824|3976391|39627|310655672|0|2112773834|2022-01-25 14:17:43.293371+01
363|1643138178.467074|2022-01-25 20:16:18.467074+01|55/679E6A70|21|12|8959312|2575|4114824|3976891|39632|311176170|0|2112875237|2022-01-25 14:17:43.293371+01
364|1643138179.494243|2022-01-25 20:16:19.494243+01|55/68B13070|21|12|8959312|2575|4114824|3977491|39638|311176170|0|2112997338|2022-01-25 14:17:43.293371+01
365|1643138180.522020|2022-01-25 20:16:20.52202+01|55/69C09C38|21|12|8959312|2575|4114824|3977991|39643|311176170|0|2113099628|2022-01-25 14:17:43.293371+01
366|1643138181.552491|2022-01-25 20:16:21.552491+01|55/6A978218|21|12|8959312|2575|4114824|3978491|39648|311176170|0|2113180242|2022-01-25 14:17:43.293371+01
367|1643138182.578798|2022-01-25 20:16:22.578798+01|55/6BD42F20|21|12|8959312|2575|4114824|3978991|39653|311176170|0|2113304350|2022-01-25 14:17:43.293371+01
368|1643138183.603655|2022-01-25 20:16:23.603655+01|55/6CE2E600|21|12|8959312|2575|4114824|3979491|39658|311176170|0|2113406707|2022-01-25 14:17:43.293371+01
369|1643138184.630689|2022-01-25 20:16:24.630689+01|55/6DEAAE70|21|12|8959312|2575|4114824|3979991|39663|311176170|0|2113505994|2022-01-25 14:17:43.293371+01
370|1643138185.658374|2022-01-25 20:16:25.658374+01|55/6EFA0160|21|12|8959312|2575|4114824|3980491|39668|311696754|0|2113608487|2022-01-25 14:17:43.293371+01
371|1643138186.683883|2022-01-25 20:16:26.683883+01|55/6FD81E88|21|12|8959312|2575|4114824|3980991|39673|311696754|0|2113702571|2022-01-25 14:17:43.293371+01
372|1643138187.711151|2022-01-25 20:16:27.711151+01|55/70EFFFF8|21|12|8959312|2575|4114824|3981491|39678|311696754|0|2113795911|2022-01-25 14:17:43.293371+01
373|1643138188.737411|2022-01-25 20:16:28.737411+01|55/721954A0|21|12|8959312|2575|4114824|3981991|39683|311696754|0|2113913419|2022-01-25 14:17:43.293371+01
374|1643138189.762889|2022-01-25 20:16:29.762889+01|55/73258D68|21|12|8959312|2575|4114824|3982491|39688|311696754|0|2114017229|2022-01-25 14:17:43.293371+01
375|1643138190.787637|2022-01-25 20:16:30.787637+01|55/7434A498|21|12|8959312|2575|4114824|3982991|39693|311696754|0|2114117580|2022-01-25 14:17:43.293371+01
376|1643138191.815100|2022-01-25 20:16:31.8151+01|55/75485A88|21|12|8959312|2575|4114824|3983591|39699|311696754|0|2114243994|2022-01-25 14:17:43.293371+01
377|1643138192.843130|2022-01-25 20:16:32.84313+01|55/7659A268|21|12|8959312|2575|4114824|3984091|39704|311696754|0|2114347883|2022-01-25 14:17:43.293371+01
378|1643138193.871632|2022-01-25 20:16:33.871632+01|55/7763CEB8|21|12|8959312|2575|4114824|3984591|39709|312217245|0|2114449156|2022-01-25 14:17:43.293371+01
379|1643138194.899680|2022-01-25 20:16:34.89968+01|55/78669E70|21|12|8959312|2575|4114824|3985091|39714|312217245|0|2114550229|2022-01-25 14:17:43.293371+01
380|1643138195.928015|2022-01-25 20:16:35.928015+01|55/79761088|21|12|8959312|2575|4114824|3985591|39719|312217245|0|2114652577|2022-01-25 14:17:43.293371+01
381|1643138196.953117|2022-01-25 20:16:36.953117+01|55/7A3FF1A0|21|12|8959312|2575|4114824|3986091|39724|312217245|0|2114736898|2022-01-25 14:17:43.293371+01
382|1643138197.980975|2022-01-25 20:16:37.980975+01|55/7B826EF8|21|12|8959312|2575|4114824|3986591|39729|312217245|0|2114850810|2022-01-25 14:17:43.293371+01
383|1643138199.009615|2022-01-25 20:16:39.009615+01|55/7C8DEE80|21|12|8959312|2575|4114824|3987091|39734|312217245|0|2114952595|2022-01-25 14:17:43.293371+01
384|1643138200.037689|2022-01-25 20:16:40.037689+01|55/7D97EE68|21|12|8959312|2575|4114824|3987591|39739|312217245|0|2115060527|2022-01-25 14:17:43.293371+01
385|1643138201.065669|2022-01-25 20:16:41.065669+01|55/7E9F0DC8|21|12|8959312|2575|4114824|3988091|39744|312737738|0|2115160874|2022-01-25 14:17:43.293371+01
386|1643138202.094109|2022-01-25 20:16:42.094109+01|55/7FAAED48|21|12|8959312|2575|4114824|3988591|39749|312737738|0|2115264854|2022-01-25 14:17:43.293371+01
387|1643138203.112306|2022-01-25 20:16:43.112306+01|55/80B354D8|21|12|8959312|2575|4114824|3988991|39753|312737738|0|2115342202|2022-01-25 14:17:43.293371+01
388|1643138204.138291|2022-01-25 20:16:44.138291+01|55/81B4CAB8|21|12|8959312|2575|4114824|3989691|39760|312737738|0|2115483726|2022-01-25 14:17:43.293371+01
389|1643138205.165410|2022-01-25 20:16:45.16541+01|55/82B87108|21|12|8959312|2575|4114824|3990191|39765|312737738|0|2115580002|2022-01-25 14:17:43.293371+01
390|1643138206.193470|2022-01-25 20:16:46.19347+01|55/83B75D80|21|12|8959312|2575|4114824|3990691|39770|312737738|0|2115676972|2022-01-25 14:17:43.293371+01
391|1643138207.218580|2022-01-25 20:16:47.21858+01|55/8487C918|21|12|8959312|2575|4114824|3991191|39775|312737738|0|2115763206|2022-01-25 14:17:43.293371+01
392|1643138208.246606|2022-01-25 20:16:48.246606+01|55/85AA6698|21|12|8959312|2575|4114824|3991691|39780|312737738|0|2115865632|2022-01-25 14:17:43.293371+01
393|1643138209.275206|2022-01-25 20:16:49.275206+01|55/86B72730|21|12|8959312|2575|4114824|3992191|39785|313258129|0|2115967482|2022-01-25 14:17:43.293371+01
394|1643138210.304033|2022-01-25 20:16:50.304033+01|55/87BFCCD8|21|12|8959312|2575|4114824|3992691|39790|313258129|0|2116069645|2022-01-25 14:17:43.293371+01
395|1643138211.332665|2022-01-25 20:16:51.332665+01|55/88C3CD88|21|12|8959312|2575|4114824|3993191|39795|313258129|0|2116173446|2022-01-25 14:17:43.293371+01
396|1643138212.360544|2022-01-25 20:16:52.360544+01|55/89D1F6E0|21|12|8959312|2575|4114824|3993691|39800|313258129|0|2116275087|2022-01-25 14:17:43.293371+01
397|1643138213.388639|2022-01-25 20:16:53.388639+01|55/8AE229A0|21|12|8959312|2575|4114824|3994191|39805|313258129|0|2116379653|2022-01-25 14:17:43.293371+01
398|1643138214.414357|2022-01-25 20:16:54.414357+01|55/8BD97E10|21|12|8959312|2575|4114824|3994791|39811|313258129|0|2116494599|2022-01-25 14:17:43.293371+01
399|1643138215.442091|2022-01-25 20:16:55.442091+01|55/8CF84F48|21|12|8959312|2575|4114824|3995291|39816|313258129|0|2116602973|2022-01-25 14:17:43.293371+01
400|1643138216.470606|2022-01-25 20:16:56.470606+01|55/8E041BC0|21|12|8959312|2575|4114824|3995791|39821|313778623|0|2116705519|2022-01-25 14:17:43.293371+01
401|1643138217.497748|2022-01-25 20:16:57.497748+01|55/8EE96688|21|12|8959312|2575|4114824|3996291|39826|313778623|0|2116798643|2022-01-25 14:17:43.293371+01
402|1643138218.525334|2022-01-25 20:16:58.525334+01|55/9006EEA8|21|12|8959312|2575|4114824|3996791|39831|313778623|0|2116903347|2022-01-25 14:17:43.293371+01
403|1643138219.553107|2022-01-25 20:16:59.553107+01|55/9118A1A0|21|12|8959312|2575|4114824|3997291|39836|313778623|0|2117009274|2022-01-25 14:17:43.293371+01
404|1643138220.581115|2022-01-25 20:17:00.581115+01|55/922141A8|21|12|8959312|2575|4114824|3997791|39841|313778623|0|2117111989|2022-01-25 14:17:43.293371+01
405|1643138221.609237|2022-01-25 20:17:01.609237+01|55/93216238|21|12|8959312|2575|4114824|3998291|39846|313778623|0|2117215563|2022-01-25 14:17:43.293371+01
406|1643138222.635629|2022-01-25 20:17:02.635629+01|55/942B61E0|21|12|8959312|2575|4114824|3998791|39851|313778623|0|2117317143|2022-01-25 14:17:43.293371+01
407|1643138223.661402|2022-01-25 20:17:03.661402+01|55/953B2988|21|12|8959312|2575|4114824|3999291|39856|313778623|0|2117420877|2022-01-25 14:17:43.293371+01
408|1643138224.688926|2022-01-25 20:17:04.688926+01|55/96473918|21|12|8959312|2575|4114824|3999791|39861|314301751|0|2117519096|2022-01-25 14:17:43.293371+01
409|1643138225.717053|2022-01-25 20:17:05.717053+01|55/974E5840|21|12|8959312|2575|4114824|4000391|39867|314301751|0|2117645240|2022-01-25 14:17:43.293371+01
410|1643138226.745613|2022-01-25 20:17:06.745613+01|55/98542A40|21|12|8959312|2575|4114824|4000891|39872|314301751|0|2117745941|2022-01-25 14:17:43.293371+01
411|1643138227.771563|2022-01-25 20:17:07.771563+01|55/99251CB8|21|12|8959312|2575|4114824|4001391|39877|314301751|0|2117830471|2022-01-25 14:17:43.293371+01
412|1643138228.798767|2022-01-25 20:17:08.798767+01|55/9A5CAAD0|21|12|8959312|2575|4114824|4001891|39882|314301751|0|2117947292|2022-01-25 14:17:43.293371+01
413|1643138229.826939|2022-01-25 20:17:09.826939+01|55/9B6B0858|21|12|8959312|2575|4114824|4002391|39887|314301751|0|2118055133|2022-01-25 14:17:43.293371+01
414|1643138230.852874|2022-01-25 20:17:10.852874+01|55/9C6C7D30|21|12|8959312|2575|4114824|4002891|39892|314301751|0|2118158915|2022-01-25 14:17:43.293371+01
415|1643138231.877438|2022-01-25 20:17:11.877438+01|55/9D738720|21|12|8959312|2575|4114824|4003391|39897|314301751|0|2118259394|2022-01-25 14:17:43.293371+01
416|1643138232.903043|2022-01-25 20:17:12.903043+01|55/9E7E5510|21|12|8959312|2575|4114824|4003891|39902|314822141|0|2118358685|2022-01-25 14:17:43.293371+01
417|1643138233.928783|2022-01-25 20:17:13.928783+01|55/9F8AE928|21|12|8959312|2575|4114824|4004391|39907|314822141|0|2118464135|2022-01-25 14:17:43.293371+01
418|1643138234.956676|2022-01-25 20:17:14.956676+01|55/A08CC1D8|21|12|8959312|2575|4114824|4004891|39912|314822141|0|2118568829|2022-01-25 14:17:43.293371+01
419|1643138235.981802|2022-01-25 20:17:15.981802+01|55/A195A780|21|12|8959312|2575|4114824|4005391|39917|314822141|0|2118666834|2022-01-25 14:17:43.293371+01
420|1643138237.008147|2022-01-25 20:17:17.008147+01|55/A29E57E8|21|12|8959312|2575|4114824|4005891|39922|314822141|0|2118769934|2022-01-25 14:17:43.293371+01
421|1643138238.033701|2022-01-25 20:17:18.033701+01|55/A39A0110|21|12|8959312|2575|4114824|4006491|39928|314822141|0|2118888787|2022-01-25 14:17:43.293371+01
422|1643138239.061171|2022-01-25 20:17:19.061171+01|55/A498B040|21|12|8959312|2575|4114824|4006991|39933|314822141|0|2118985905|2022-01-25 14:17:43.293371+01
423|1643138240.089770|2022-01-25 20:17:20.08977+01|55/A5B0F8B0|21|12|8959312|2575|4114824|4007491|39938|315342530|0|2119094363|2022-01-25 14:17:43.293371+01
424|1643138241.117912|2022-01-25 20:17:21.117912+01|55/A6BE40B0|21|12|8959312|2575|4114824|4007991|39943|315342530|0|2119198796|2022-01-25 14:17:43.293371+01
425|1643138242.146651|2022-01-25 20:17:22.146651+01|55/A7C18840|21|12|8959312|2575|4114824|4008491|39948|315342530|0|2119299120|2022-01-25 14:17:43.293371+01
426|1643138243.174726|2022-01-25 20:17:23.174726+01|55/A8C33E28|21|12|8959312|2575|4114824|4008991|39953|315342530|0|2119403102|2022-01-25 14:17:43.293371+01
427|1643138244.202033|2022-01-25 20:17:24.202033+01|55/A9C9DEB0|21|12|8959312|2575|4114824|4009491|39958|315342530|0|2119507879|2022-01-25 14:17:43.293371+01
428|1643138245.230291|2022-01-25 20:17:25.230291+01|55/AADC5EE0|21|12|8959312|2575|4114824|4009991|39963|315342530|0|2119607600|2022-01-25 14:17:43.293371+01
429|1643138246.258215|2022-01-25 20:17:26.258215+01|55/ABE079C0|21|12|8959312|2575|4114824|4010491|39968|315342530|0|2119710552|2022-01-25 14:17:43.293371+01
430|1643138247.286098|2022-01-25 20:17:27.286098+01|55/ACEC0FA8|21|12|8959312|2575|4114824|4010991|39973|315342530|0|2119813822|2022-01-25 14:17:43.293371+01
431|1643138248.311655|2022-01-25 20:17:28.311655+01|55/ADD39E38|21|12|8959312|2575|4114824|4011491|39978|315865630|0|2119920379|2022-01-25 14:17:43.293371+01
432|1643138249.339183|2022-01-25 20:17:29.339183+01|55/AEDA1FC0|21|12|8959312|2575|4114824|4012091|39984|315865630|0|2120029152|2022-01-25 14:17:43.293371+01
433|1643138250.366759|2022-01-25 20:17:30.366759+01|55/AFF9F088|21|12|8959312|2575|4114824|4012591|39989|315865630|0|2120141062|2022-01-25 14:17:43.293371+01
434|1643138251.394760|2022-01-25 20:17:31.39476+01|55/B0FF1DF8|21|12|8959312|2575|4114824|4013091|39994|315865630|0|2120242822|2022-01-25 14:17:43.293371+01
435|1643138252.420814|2022-01-25 20:17:32.420814+01|55/B1FD60C8|21|12|8959312|2575|4114824|4013591|39999|315865630|0|2120347486|2022-01-25 14:17:43.293371+01
436|1643138253.448434|2022-01-25 20:17:33.448434+01|55/B3035BE0|21|12|8959312|2575|4114824|4014091|40004|315865630|0|2120449397|2022-01-25 14:17:43.293371+01
437|1643138254.477209|2022-01-25 20:17:34.477209+01|55/B41A9498|21|12|8959312|2575|4114824|4014591|40009|315865630|0|2120552159|2022-01-25 14:17:43.293371+01
438|1643138255.505061|2022-01-25 20:17:35.505061+01|55/B5209F08|21|12|8959312|2575|4114824|4015091|40014|315865630|0|2120654154|2022-01-25 14:17:43.293371+01
439|1643138256.532757|2022-01-25 20:17:36.532757+01|55/B6219538|21|12|8959312|2575|4114824|4015591|40019|316388692|0|2120756157|2022-01-25 14:17:43.293371+01
440|1643138257.560585|2022-01-25 20:17:37.560585+01|55/B723E188|21|12|8959312|2575|4114824|4016091|40024|316388692|0|2120860263|2022-01-25 14:17:43.293371+01
441|1643138258.586791|2022-01-25 20:17:38.586791+01|55/B8243DA0|21|12|8959312|2575|4114824|4016591|40029|316388692|0|2120965357|2022-01-25 14:17:43.293371+01
442|1643138259.614505|2022-01-25 20:17:39.614505+01|55/B91AAF48|21|12|8959312|2575|4114824|4017091|40034|316388692|0|2121050832|2022-01-25 14:17:43.293371+01
443|1643138260.640445|2022-01-25 20:17:40.640445+01|55/BA387190|21|12|8959312|2575|4114824|4017691|40040|316388692|0|2121188533|2022-01-25 14:17:43.293371+01
444|1643138261.664467|2022-01-25 20:17:41.664467+01|55/BB40BF30|21|12|8959312|2575|4114824|4018191|40045|316388692|0|2121293819|2022-01-25 14:17:43.293371+01
445|1643138262.689680|2022-01-25 20:17:42.68968+01|55/BC4947E8|21|12|8959312|2575|4114824|4018691|40050|316388692|0|2121398723|2022-01-25 14:17:43.293371+01
446|1643138263.714353|2022-01-25 20:17:43.714353+01|55/BD4F3FD0|21|12|8959312|2575|4114824|4019191|40055|316909081|0|2121498549|2022-01-25 14:17:43.293371+01
447|1643138264.741698|2022-01-25 20:17:44.741698+01|55/BE53CDE0|21|12|8959312|2575|4114824|4019691|40060|316909081|0|2121597260|2022-01-25 14:17:43.293371+01
448|1643138265.769560|2022-01-25 20:17:45.76956+01|55/BF5C9C70|21|12|8959312|2575|4114824|4020191|40065|316909081|0|2121693994|2022-01-25 14:17:43.293371+01
449|1643138266.796278|2022-01-25 20:17:46.796278+01|55/C00E5368|21|12|8959312|2575|4114824|4020691|40070|316909081|0|2121767494|2022-01-25 14:17:43.293371+01
450|1643138267.824453|2022-01-25 20:17:47.824453+01|55/C110BC58|21|12|8959312|2575|4114824|4021191|40075|316909081|0|2121867223|2022-01-25 14:17:43.293371+01
451|1643138268.850879|2022-01-25 20:17:48.850879+01|55/C23A6880|21|12|8959312|2575|4114824|4021691|40080|316909081|0|2121974377|2022-01-25 14:17:43.293371+01
452|1643138269.880338|2022-01-25 20:17:49.880338+01|55/C35893D8|21|12|8959312|2575|4114824|4022191|40085|316909081|0|2122087084|2022-01-25 14:17:43.293371+01
453|1643138270.905460|2022-01-25 20:17:50.90546+01|55/C45D5A40|21|12|8959312|2575|4114824|4022691|40090|316909081|0|2122189473|2022-01-25 14:17:43.293371+01
454|1643138271.932315|2022-01-25 20:17:51.932315+01|55/C54E5068|21|12|8959312|2575|4114824|4023191|40095|317429570|0|2122281372|2022-01-25 14:17:43.293371+01
455|1643138272.959996|2022-01-25 20:17:52.959996+01|55/C645E648|21|12|8959312|2575|4114824|4023791|40101|317429570|0|2122401067|2022-01-25 14:17:43.293371+01
456|1643138273.988420|2022-01-25 20:17:53.98842+01|55/C7415238|21|12|8959312|2575|4114824|4024291|40106|317429570|0|2122498967|2022-01-25 14:17:43.293371+01
457|1643138275.014748|2022-01-25 20:17:55.014748+01|55/C8173D88|21|12|8959312|2575|4114824|4024791|40111|317429570|0|2122585983|2022-01-25 14:17:43.293371+01
458|1643138276.041889|2022-01-25 20:17:56.041889+01|55/C94B86C0|21|12|8959312|2575|4114824|4025291|40116|317429570|0|2122702757|2022-01-25 14:17:43.293371+01
459|1643138277.068231|2022-01-25 20:17:57.068231+01|55/CA542DA8|21|12|8959312|2575|4114824|4025791|40121|317429570|0|2122812040|2022-01-25 14:17:43.293371+01
460|1643138278.092920|2022-01-25 20:17:58.09292+01|55/CB606560|21|12|8959312|2575|4114824|4026291|40126|317429570|0|2122915878|2022-01-25 14:17:43.293371+01
461|1643138279.119531|2022-01-25 20:17:59.119531+01|55/CC68DCB8|21|12|8959312|2575|4114824|4026791|40131|317429570|0|2123016112|2022-01-25 14:17:43.293371+01
462|1643138280.146463|2022-01-25 20:18:00.146463+01|55/CD706E78|21|12|8959312|2575|4114824|4027291|40136|317952359|0|2123120541|2022-01-25 14:17:43.293371+01
463|1643138281.173799|2022-01-25 20:18:01.173799+01|55/CE730AA8|21|12|8959312|2575|4114824|4027791|40141|317952359|0|2123221150|2022-01-25 14:17:43.293371+01
464|1643138282.201613|2022-01-25 20:18:02.201613+01|55/CF7941C0|21|12|8959312|2575|4114824|4028291|40146|317952359|0|2123327280|2022-01-25 14:17:43.293371+01
465|1643138283.230155|2022-01-25 20:18:03.230155+01|55/D0804430|21|12|8959312|2575|4114824|4028791|40151|317952359|0|2123433571|2022-01-25 14:17:43.293371+01
466|1643138284.255758|2022-01-25 20:18:04.255758+01|55/D1829CB0|21|12|8959312|2575|4114824|4029391|40157|317952359|0|2123555934|2022-01-25 14:17:43.293371+01
467|1643138285.279654|2022-01-25 20:18:05.279654+01|55/D258C8B8|21|12|8959312|2575|4114824|4029891|40162|317952359|0|2123641072|2022-01-25 14:17:43.293371+01
468|1643138286.307107|2022-01-25 20:18:06.307107+01|55/D384BE68|21|12|8959312|2575|4114824|4030391|40167|317952359|0|2123756937|2022-01-25 14:17:43.293371+01
469|1643138287.336063|2022-01-25 20:18:07.336063+01|55/D4980848|21|12|8959312|2575|4114824|4030891|40172|318472747|0|2123865160|2022-01-25 14:17:43.293371+01
470|1643138288.364707|2022-01-25 20:18:08.364707+01|55/D5A2C7D8|21|12|8959312|2575|4114824|4031391|40177|318472747|0|2123969968|2022-01-25 14:17:43.293371+01
471|1643138289.392532|2022-01-25 20:18:09.392532+01|55/D69F8C68|21|12|8959312|2575|4114824|4031891|40182|318472747|0|2124069442|2022-01-25 14:17:43.293371+01
472|1643138290.420671|2022-01-25 20:18:10.420671+01|55/D7A20588|21|12|8959312|2575|4114824|4032391|40187|318472747|0|2124171638|2022-01-25 14:17:43.293371+01
473|1643138291.448518|2022-01-25 20:18:11.448518+01|55/D8A55F48|21|12|8959312|2575|4114824|4032891|40192|318472747|0|2124279411|2022-01-25 14:17:43.293371+01
474|1643138292.476636|2022-01-25 20:18:12.476636+01|55/D9A83BE0|21|12|8959312|2575|4114824|4033391|40197|318472747|0|2124383973|2022-01-25 14:17:43.293371+01
475|1643138293.506168|2022-01-25 20:18:13.506168+01|55/DAABE5C0|21|12|8959312|2575|4114824|4033891|40202|318472747|0|2124486445|2022-01-25 14:17:43.293371+01
476|1643138294.534158|2022-01-25 20:18:14.534158+01|55/DBB21148|21|12|8959312|2575|4114824|4034391|40207|318472747|0|2124586120|2022-01-25 14:17:43.293371+01
