run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
294|1643138107.561954|2022-01-25 20:15:07.561954+01|17012|test|33|719951958|0|1259936727|2577966491|1497052087|737404116|766905280|16822613|60|0|14|15030517760|0|||0|0|97281677.265|63007868.36|1837016.873|6017|0|0|0|2022-01-25 19:02:38.082407+01
295|1643138108.590290|2022-01-25 20:15:08.59029+01|17012|test|33|720011118|0|1260039058|2578761860|1497186744|737522640|766964436|16881769|60|0|14|15030517760|0|||0|0|97313710.563|63029186.708|1843482.876|6019|0|0|0|2022-01-25 19:02:38.082407+01
296|1643138109.618811|2022-01-25 20:15:09.618811+01|17012|test|33|720063394|0|1260129738|2579466196|1497305807|737627396|767016708|16934041|60|0|14|15030517760|0|||0|0|97345812.904|63051884.384|1849134.826|6021|0|0|0|2022-01-25 19:02:38.082407+01
297|1643138110.647336|2022-01-25 20:15:10.647336+01|17012|test|33|720125127|0|1260236407|2580295363|1497446094|737751066|767078437|16995770|60|0|14|15030517760|0|||0|0|97377849.161|63072416.237|1856120.002|6023|0|0|0|2022-01-25 19:02:38.082407+01
298|1643138111.673826|2022-01-25 20:15:11.673826+01|17012|test|33|720183391|0|1260337183|2581077579|1497578488|737867798|767136697|17054030|60|0|14|15030517760|0|||0|0|97409888.542|63093785.247|1862567.254|6025|0|0|0|2022-01-25 19:02:38.082407+01
299|1643138112.699824|2022-01-25 20:15:12.699824+01|17012|test|33|720241349|0|1260437615|2581854952|1497710092|737983918|767194651|17111984|60|0|14|15030517760|0|||0|0|97441931.32|63115266.101|1868946.995|6027|0|0|0|2022-01-25 19:02:38.082407+01
300|1643138113.723773|2022-01-25 20:15:13.723773+01|17012|test|33|720298701|0|1260537012|2582624999|1497840375|738098826|767251999|17169332|60|0|14|15030517760|0|||0|0|97473974.49|63136908.339|1875220.993|6029|0|0|0|2022-01-25 19:02:38.082407+01
301|1643138114.748305|2022-01-25 20:15:14.748305+01|17012|test|33|720344668|0|1260616369|2583240662|1497944613|738190964|767297962|17215295|60|0|14|15030517760|0|||0|0|97506034.387|63161170.033|1879834.958|6031|0|0|0|2022-01-25 19:02:38.082407+01
302|1643138115.776710|2022-01-25 20:15:15.77671+01|17012|test|33|720410722|0|1260730623|2584124457|1498094295|738323276|767364012|17281345|60|0|14|15030517760|0|||0|0|97538070.71|63180767.606|1887399.681|6033|0|0|0|2022-01-25 19:02:38.082407+01
303|1643138116.805101|2022-01-25 20:15:16.805101+01|17012|test|33|720473350|0|1260838730|2584962869|1498236280|738448736|767426636|17343969|60|0|14|15030517760|0|||0|0|97570133.461|63201190.601|1894468.702|6035|0|0|0|2022-01-25 19:02:38.082407+01
304|1643138117.833139|2022-01-25 20:15:17.833139+01|17012|test|33|720531038|0|1260938425|2585734835|1498366954|738564316|767484320|17401653|60|0|14|15030517760|0|||0|0|97602308.422|63222826.135|1900836.472|6037|0|0|0|2022-01-25 19:02:38.082407+01
305|1643138118.860952|2022-01-25 20:15:18.860952+01|17012|test|33|720588876|0|1261038310|2586507887|1498497955|738680196|767542154|17459487|60|0|14|15030517760|0|||0|0|97634376.676|63244365.606|1907192.913|6039|0|0|0|2022-01-25 19:02:38.082407+01
306|1643138119.889467|2022-01-25 20:15:19.889467+01|17012|test|33|720645309|0|1261135812|2587259547|1498625505|738793266|767598583|17515916|60|0|14|15030517760|0|||0|0|97666413.703|63266206.532|1913327.129|6041|0|0|0|2022-01-25 19:02:38.082407+01
307|1643138120.917304|2022-01-25 20:15:20.917304+01|17012|test|33|720704478|0|1261238161|2588049667|1498759425|738911808|767657748|17575081|60|0|14|15030517760|0|||0|0|97698453.258|63287342.287|1919929.777|6043|0|0|0|2022-01-25 19:02:38.082407+01
308|1643138121.945407|2022-01-25 20:15:21.945407+01|17012|test|33|720763229|0|1261340015|2588833376|1498892318|739029514|767716495|17633828|60|0|14|15030517760|0|||0|0|97730992.768|63309256.082|1926337.16|6045|0|0|0|2022-01-25 19:02:38.082407+01
309|1643138122.973393|2022-01-25 20:15:22.973393+01|17012|test|33|720824959|0|1261446858|2589656387|1499031814|739153178|767778221|17695554|60|0|14|15030517760|0|||0|0|97765075.402|63332182.48|1933061.413|6047|0|0|0|2022-01-25 19:02:38.082407+01
310|1643138124.001012|2022-01-25 20:15:24.001012+01|17012|test|33|720887585|0|1261555069|2590489151|1499173166|739278634|767840843|17758176|60|0|14|15030517760|0|||0|0|97799117.8|63354812.723|1939956.058|6049|0|0|0|2022-01-25 19:02:38.082407+01
311|1643138125.028608|2022-01-25 20:15:25.028608+01|17012|test|33|720955011|0|1261671557|2591385866|1499325254|739413690|767908265|17825598|60|0|14|15030517760|0|||0|0|97840670.822|63384268.15|1947223.611|6051|0|0|0|2022-01-25 19:02:38.082407+01
312|1643138126.056536|2022-01-25 20:15:26.056536+01|17012|test|33|721022063|0|1261787646|2592277211|1499476439|739547998|767975313|17892646|60|0|14|15030517760|0|||0|0|97874231.39|63405335.4|1954805.747|6053|0|0|0|2022-01-25 19:02:38.082407+01
313|1643138127.084442|2022-01-25 20:15:27.084442+01|17012|test|33|721081048|0|1261889562|2593061126|1499609426|739666172|768034294|17951627|60|0|14|15030517760|0|||0|0|97906792.769|63427156.73|1961293.771|6055|0|0|0|2022-01-25 19:02:38.082407+01
314|1643138128.112793|2022-01-25 20:15:28.112793+01|17012|test|33|721138649|0|1261989468|2593826634|1499739304|739781578|768091891|18009224|60|0|14|15030517760|0|||0|0|97938844.262|63448785.02|1967584.233|6057|0|0|0|2022-01-25 19:02:38.082407+01
315|1643138129.141213|2022-01-25 20:15:29.141213+01|17012|test|33|721196424|0|1262089322|2594593206|1499869490|739897332|768149662|18066995|60|0|14|15030517760|0|||0|0|97970886.781|63470331.001|1973916.598|6059|0|0|0|2022-01-25 19:02:38.082407+01
316|1643138130.169827|2022-01-25 20:15:30.169827+01|17012|test|33|721240010|0|1262164624|2595171206|1499967644|739984708|768193244|18110577|60|0|14|15030517760|0|||0|0|98002929.389|63495057.86|1978228.779|6061|0|0|0|2022-01-25 19:02:38.082407+01
317|1643138131.198405|2022-01-25 20:15:31.198405+01|17012|test|33|721310918|0|1262287078|2596111188|1500127258|740126728|768264148|18181481|60|0|14|15030517760|0|||0|0|98034965.061|63513590.963|1986470.689|6063|0|0|0|2022-01-25 19:02:38.082407+01
318|1643138132.227869|2022-01-25 20:15:32.227869+01|17012|test|33|721371936|0|1262392607|2596918383|1500264339|740248968|768325162|18242495|60|0|14|15030517760|0|||0|0|98067016.831|63534400.912|1993290.221|6065|0|0|0|2022-01-25 19:02:38.082407+01
319|1643138133.256964|2022-01-25 20:15:33.256964+01|17012|test|33|721429947|0|1262493011|2597686145|1500394719|740365194|768383169|18300502|60|0|14|15030517760|0|||0|0|98099147.91|63555894.913|1999735.224|6067|0|0|0|2022-01-25 19:02:38.082407+01
320|1643138134.282926|2022-01-25 20:15:34.282926+01|17012|test|33|721488083|0|1262593520|2598453930|1500525316|740481670|768441301|18358634|60|0|14|15030517760|0|||0|0|98131190.831|63577416.406|2006080.459|6069|0|0|0|2022-01-25 19:02:38.082407+01
321|1643138135.310905|2022-01-25 20:15:35.310905+01|17012|test|33|721546776|0|1262695051|2599229015|1500657069|740599260|768499990|18417323|60|0|14|15030517760|0|||0|0|98163302.493|63598739.811|2012603.074|6071|0|0|0|2022-01-25 19:02:38.082407+01
322|1643138136.339639|2022-01-25 20:15:36.339639+01|17012|test|33|721605345|0|1262796326|2600002758|1500788669|740716602|768558555|18475888|60|0|14|15030517760|0|||0|0|98195362.551|63620070.432|2019088.547|6073|0|0|0|2022-01-25 19:02:38.082407+01
323|1643138137.367508|2022-01-25 20:15:37.367508+01|17012|test|33|721663776|0|1262897463|2600774312|1500919829|740833668|768616982|18534315|60|0|14|15030517760|0|||0|0|98227398.626|63641482.65|2025502.169|6075|0|0|0|2022-01-25 19:02:38.082407+01
324|1643138138.396312|2022-01-25 20:15:38.396312+01|17012|test|33|721719812|0|1262994327|2601514340|1501045618|740945944|768673014|18590347|60|0|14|15030517760|0|||0|0|98259439.129|63663358.689|2031631.068|6077|0|0|0|2022-01-25 19:02:38.082407+01
325|1643138139.424806|2022-01-25 20:15:39.424806+01|17012|test|33|721780128|0|1263098681|2602308206|1501180653|741066780|768733326|18650659|60|0|14|15030517760|0|||0|0|98291477.212|63684472.038|2038223.75|6079|0|0|0|2022-01-25 19:02:38.082407+01
326|1643138140.454684|2022-01-25 20:15:40.454684+01|17012|test|33|721826846|0|1263179127|2602923431|1501285365|741160420|768780040|18697373|60|0|14|15030517760|0|||0|0|98323563.885|63708384.831|2043103.783|6081|0|0|0|2022-01-25 19:02:38.082407+01
327|1643138141.481894|2022-01-25 20:15:41.481894+01|17012|test|33|721896615|0|1263300129|2603843766|1501441797|741300162|768849805|18767138|60|0|14|15030517760|0|||0|0|98356100.862|63727703.548|2051155.559|6083|0|0|0|2022-01-25 19:02:38.082407+01
328|1643138142.507612|2022-01-25 20:15:42.507612+01|17012|test|33|721959580|0|1263408774|2604672853|1501582855|741426296|768912766|18830099|60|0|14|15030517760|0|||0|0|98390644.204|63750731.358|2058109.437|6085|0|0|0|2022-01-25 19:02:38.082407+01
329|1643138143.533888|2022-01-25 20:15:43.533888+01|17012|test|34|722030553|0|1263531330|2605604948|1501741577|741568446|768983735|18901068|60|0|14|15030517760|0|||0|0|98430683.982|63777848.113|2065916.435|6087|0|0|0|2022-01-25 19:02:38.082407+01
330|1643138144.561913|2022-01-25 20:15:44.561913+01|17012|test|34|722093665|0|1263640730|2606434524|1501882748|741694874|769046843|18964176|60|0|14|15030517760|0|||0|0|98467339.598|63802831.328|2072980.408|6089|0|0|0|2022-01-25 19:02:38.082407+01
331|1643138145.590258|2022-01-25 20:15:45.590258+01|17012|test|34|722136301|0|1263714317|2606993685|1501978107|741780350|769089475|19006808|60|0|14|15030517760|0|||0|0|98499883.763|63828108.637|2077279.557|6091|0|0|0|2022-01-25 19:02:38.082407+01
332|1643138146.618183|2022-01-25 20:15:46.618183+01|17012|test|34|722205075|0|1263833352|2607897105|1502132138|741918390|769158245|19075578|60|0|14|15030517760|0|||0|0|98531916.436|63846700.395|2085533.126|6093|0|0|0|2022-01-25 19:02:38.082407+01
333|1643138147.646282|2022-01-25 20:15:47.646282+01|17012|test|34|722265145|0|1263937280|2608684840|1502266300|742038734|769218311|19135644|60|0|14|15030517760|0|||0|0|98563958.989|63867251.738|2092550.091|6095|0|0|0|2022-01-25 19:02:38.082407+01
334|1643138148.674482|2022-01-25 20:15:48.674482+01|17012|test|34|722318810|0|1264030154|2609389808|1502386412|742146268|769271972|19189305|60|0|14|15030517760|0|||0|0|98596075.872|63889351.941|2098616.228|6097|0|0|0|2022-01-25 19:02:38.082407+01
335|1643138149.702498|2022-01-25 20:15:49.702498+01|17012|test|34|722373715|0|1264125131|2610113287|1502509606|742256282|769326873|19244206|60|0|14|15030517760|0|||0|0|98628115.009|63910983.348|2104956.002|6099|0|0|0|2022-01-25 19:02:38.082407+01
336|1643138150.730702|2022-01-25 20:15:50.730702+01|17012|test|33|722401284|0|1264172795|2610478690|1502571747|742311612|769354439|19271772|60|0|14|15030517760|0|||0|0|98644641.184|63922397.12|2108045.169|6100|0|0|0|2022-01-25 19:02:38.082407+01
337|1643138151.749026|2022-01-25 20:15:51.749026+01|17012|test|33|722490053|0|1264458078|2611678870|1502771935|742489910|769443211|19360535|75|0|14|15030517760|0|||0|0|98692177.239|63953495.998|2118008.945|6103|0|0|0|2022-01-25 19:02:38.082407+01
338|1643138152.777313|2022-01-25 20:15:52.777313+01|17012|test|33|722548326|0|1264558638|2612440961|1502901866|742606660|769501480|19418804|75|0|14|15030517760|0|||0|0|98724226.379|63974992.294|2124366.89|6105|0|0|0|2022-01-25 19:02:38.082407+01
339|1643138153.805162|2022-01-25 20:15:53.805162+01|17012|test|33|722605838|0|1264658443|2613192046|1503029930|742721888|769558988|19476312|75|0|14|15030517760|0|||0|0|98756294.405|63996603.496|2130681.891|6107|0|0|0|2022-01-25 19:02:38.082407+01
340|1643138154.831042|2022-01-25 20:15:54.831042+01|17012|test|33|722661558|0|1264754671|2613918159|1503153904|742833532|769614704|19532028|75|0|14|15030517760|0|||0|0|98788330.764|64018501.138|2136803.429|6109|0|0|0|2022-01-25 19:02:38.082407+01
341|1643138155.857288|2022-01-25 20:15:55.857288+01|17012|test|33|722710877|0|1264840037|2614561910|1503263656|742932374|769664019|19581343|75|0|14|15030517760|0|||0|0|98820396.3|64041838.97|2142033.41|6111|0|0|0|2022-01-25 19:02:38.082407+01
342|1643138156.884527|2022-01-25 20:15:56.884527+01|17012|test|33|722776653|0|1264953460|2615419572|1503409981|743064130|769729791|19647115|75|0|14|15030517760|0|||0|0|98852429.723|64061603.027|2149498.418|6113|0|0|0|2022-01-25 19:02:38.082407+01
343|1643138157.910234|2022-01-25 20:15:57.910234+01|17012|test|33|722837055|0|1265057982|2616206518|1503544374|743185138|769790189|19707513|75|0|14|15030517760|0|||0|0|98884466.295|64082568.805|2156189.119|6115|0|0|0|2022-01-25 19:02:38.082407+01
344|1643138158.937968|2022-01-25 20:15:58.937968+01|17012|test|33|722894940|0|1265158410|2616960091|1503673074|743301112|769848070|19765394|75|0|14|15030517760|0|||0|0|98916525.164|64104110.183|2162535.34|6117|0|0|0|2022-01-25 19:02:38.082407+01
345|1643138159.965277|2022-01-25 20:15:59.965277+01|17012|test|33|722951945|0|1265257190|2617700921|1503799563|743415326|769905071|19822395|75|0|14|15030517760|0|||0|0|98948584.177|64125753.697|2168814.607|6119|0|0|0|2022-01-25 19:02:38.082407+01
346|1643138160.993344|2022-01-25 20:16:00.993344+01|17012|test|33|723012047|0|1265361060|2618483436|1503933215|743535734|769965169|19882493|75|0|14|15030517760|0|||0|0|98981124.506|64147352.407|2175415.146|6121|0|0|0|2022-01-25 19:02:38.082407+01
347|1643138162.021336|2022-01-25 20:16:02.021336+01|17012|test|33|723072857|0|1265466175|2619273614|1504068168|743657558|770025975|19943299|75|0|14|15030517760|0|||0|0|99014184.375|64169248.367|2182166.145|6123|0|0|0|2022-01-25 19:02:38.082407+01
348|1643138163.048824|2022-01-25 20:16:03.048824+01|17012|test|33|723138426|0|1265579657|2620124765|1504213596|743788900|770091540|20008864|75|0|14|15030517760|0|||0|0|99050762.65|64193859.118|2189392.064|6125|0|0|0|2022-01-25 19:02:38.082407+01
349|1643138164.076138|2022-01-25 20:16:04.076138+01|17012|test|33|723215387|0|1265712896|2621123413|1504384200|743943026|770168497|20085821|75|0|14|15030517760|0|||0|0|99092330.183|64221380.125|2197875.283|6127|0|0|0|2022-01-25 19:02:38.082407+01
350|1643138165.101436|2022-01-25 20:16:05.101436+01|17012|test|33|723275073|0|1265816198|2621896813|1504516382|744062602|770228179|20145503|75|0|14|15030517760|0|||0|0|99124867.71|64243017.102|2204461.354|6129|0|0|0|2022-01-25 19:02:38.082407+01
351|1643138166.129835|2022-01-25 20:16:06.129835+01|17012|test|33|723323389|0|1265900190|2622523009|1504623465|744159438|770276491|20193815|75|0|14|15030517760|0|||0|0|99156999.481|64266651.483|2209533.382|6131|0|0|0|2022-01-25 19:02:38.082407+01
352|1643138167.157300|2022-01-25 20:16:07.1573+01|17012|test|33|723390453|0|1266016705|2623391931|1504771903|744293770|770343551|20260875|75|0|14|15030517760|0|||0|0|99189034.26|64286095.776|2217196.001|6133|0|0|0|2022-01-25 19:02:38.082407+01
353|1643138168.183634|2022-01-25 20:16:08.183634+01|17012|test|33|723450539|0|1266120663|2624167977|1504904786|744414146|770403633|20320957|75|0|14|15030517760|0|||0|0|99221069.67|64307181.669|2223814.603|6135|0|0|0|2022-01-25 19:02:38.082407+01
354|1643138169.210517|2022-01-25 20:16:09.210517+01|17012|test|33|723505345|0|1266215304|2624877651|1505026120|744523962|770458435|20375759|75|0|14|15030517760|0|||0|0|99253110.585|64329308.515|2229782.014|6137|0|0|0|2022-01-25 19:02:38.082407+01
355|1643138170.237800|2022-01-25 20:16:10.2378+01|17012|test|33|723566849|0|1266321904|2625674587|1505162250|744647174|770519935|20437259|75|0|14|15030517760|0|||0|0|99285200.773|64350105.776|2236612.887|6139|0|0|0|2022-01-25 19:02:38.082407+01
356|1643138171.266051|2022-01-25 20:16:11.266051+01|17012|test|33|723613233|0|1266402099|2626274187|1505264915|744740146|770566315|20483639|75|0|14|15030517760|0|||0|0|99317277.339|64374377.566|2241224.61|6141|0|0|0|2022-01-25 19:02:38.082407+01
357|1643138172.294843|2022-01-25 20:16:12.294843+01|17012|test|33|723677679|0|1266513909|2627107411|1505407368|744869242|770630757|20548081|75|0|14|15030517760|0|||0|0|99349313.082|64394298.976|2248598.9|6143|0|0|0|2022-01-25 19:02:38.082407+01
358|1643138173.322695|2022-01-25 20:16:13.322695+01|17012|test|33|723741456|0|1266624141|2627929720|1505548209|744997000|770694530|20611854|75|0|14|15030517760|0|||0|0|99381346.817|64414414.419|2255843.949|6145|0|0|0|2022-01-25 19:02:38.082407+01
359|1643138174.347843|2022-01-25 20:16:14.347843+01|17012|test|33|723800198|0|1266725734|2628688781|1505678003|745114688|770753268|20670592|75|0|14|15030517760|0|||0|0|99413382.41|64435704.086|2262329.556|6147|0|0|0|2022-01-25 19:02:38.082407+01
360|1643138175.372710|2022-01-25 20:16:15.37271+01|17012|test|33|723858173|0|1266826017|2629436029|1505805956|745230842|770811239|20728563|75|0|14|15030517760|0|||0|0|99445432.962|64457215.222|2268690.282|6149|0|0|0|2022-01-25 19:02:38.082407+01
361|1643138176.397257|2022-01-25 20:16:16.397257+01|17012|test|33|723918928|0|1266931169|2630219626|1505940050|745352556|770871990|20789314|75|0|14|15030517760|0|||0|0|99477470.273|64478057.974|2275475.368|6151|0|0|0|2022-01-25 19:02:38.082407+01
362|1643138177.423783|2022-01-25 20:16:17.423783+01|17012|test|33|723978693|0|1267034544|2630989848|1506071927|745472290|770931751|20849075|75|0|14|15030517760|0|||0|0|99509508.316|64499298.744|2281980.219|6153|0|0|0|2022-01-25 19:02:38.082407+01
363|1643138178.450031|2022-01-25 20:16:18.450031+01|17012|test|33|724037099|0|1267135360|2631742006|1506200757|745589306|770990153|20907477|75|0|14|15030517760|0|||0|0|99541574.794|64520771.821|2288371.482|6155|0|0|0|2022-01-25 19:02:38.082407+01
364|1643138179.475517|2022-01-25 20:16:19.475517+01|17012|test|33|724095542|0|1267236609|2632494637|1506329597|745706396|771048592|20965916|75|0|14|15030517760|0|||0|0|99573613.284|64542102.639|2294843.44|6157|0|0|0|2022-01-25 19:02:38.082407+01
365|1643138180.503295|2022-01-25 20:16:20.503295+01|17012|test|33|724153385|0|1267336727|2633239145|1506457190|745822286|771106431|21023755|75|0|14|15030517760|0|||0|0|99606160.175|64564156.419|2301178.698|6159|0|0|0|2022-01-25 19:02:38.082407+01
366|1643138181.534085|2022-01-25 20:16:21.534085+01|17012|test|33|724213394|0|1267440702|2634011717|1506589471|745942508|771166436|21083760|75|0|14|15030517760|0|||0|0|99639219.626|64586300.722|2307781.577|6161|0|0|0|2022-01-25 19:02:38.082407+01
367|1643138182.561212|2022-01-25 20:16:22.561212+01|17012|test|33|724276074|0|1267548990|2634816226|1506727398|746068072|771229112|21146436|75|0|14|15030517760|0|||0|0|99674756.321|64610342.919|2314719.974|6163|0|0|0|2022-01-25 19:02:38.082407+01
368|1643138183.586527|2022-01-25 20:16:23.586527+01|17012|test|33|724352698|0|1267681847|2635800925|1506896077|746221524|771305732|21223056|75|0|14|15030517760|0|||0|0|99714811.136|64636221.891|2323312.987|6165|0|0|0|2022-01-25 19:02:38.082407+01
369|1643138184.612498|2022-01-25 20:16:24.612498+01|17012|test|33|724413689|0|1267787260|2636585495|1507030454|746343710|771366719|21284043|75|0|14|15030517760|0|||0|0|99749365.027|64659656.951|2330023.125|6167|0|0|0|2022-01-25 19:02:38.082407+01
370|1643138185.640144|2022-01-25 20:16:25.640144+01|17012|test|33|724473403|0|1267890621|2637350968|1507161669|746463342|771426429|21343753|75|0|14|15030517760|0|||0|0|99781908.521|64681300.947|2336608.809|6169|0|0|0|2022-01-25 19:02:38.082407+01
371|1643138186.666927|2022-01-25 20:16:26.666927+01|17012|test|33|724526893|0|1267983334|2638036838|1507279231|746570526|771479915|21397239|75|0|14|15030517760|0|||0|0|99814075.225|64703994.676|2342285.826|6171|0|0|0|2022-01-25 19:02:38.082407+01
372|1643138187.692380|2022-01-25 20:16:27.69238+01|17012|test|33|724582087|0|1268078661|2638744301|1507400532|746681118|771535105|21452429|75|0|14|15030517760|0|||0|0|99846105.779|64725872.802|2348418.008|6173|0|0|0|2022-01-25 19:02:38.082407+01
373|1643138188.720159|2022-01-25 20:16:28.720159+01|17012|test|33|724649281|0|1268194994|2639603719|1507547976|746815710|771602295|21519619|75|0|14|15030517760|0|||0|0|99878140.42|64745252.103|2356131.309|6175|0|0|0|2022-01-25 19:02:38.082407+01
374|1643138189.745205|2022-01-25 20:16:29.745205+01|17012|test|33|724708669|0|1268297806|2640363132|1507678327|746934690|771661679|21579003|75|0|14|15030517760|0|||0|0|99910178.3|64766432.551|2362693.347|6177|0|0|0|2022-01-25 19:02:38.082407+01
375|1643138190.770653|2022-01-25 20:16:30.770653+01|17012|test|33|724766086|0|1268397087|2641098154|1507804465|747049728|771719092|21636416|75|0|14|15030517760|0|||0|0|99942229.084|64788012.469|2369010.176|6179|0|0|0|2022-01-25 19:02:38.082407+01
376|1643138191.796300|2022-01-25 20:16:31.7963+01|17012|test|33|724826778|0|1268501950|2641874344|1507937620|747171316|771779780|21697104|75|0|14|15030517760|0|||0|0|99974274.464|64808962.218|2375737.985|6181|0|0|0|2022-01-25 19:02:38.082407+01
377|1643138192.824933|2022-01-25 20:16:32.824933+01|17012|test|33|724885988|0|1268604546|2642631566|1508067524|747289940|771838986|21756310|75|0|14|15030517760|0|||0|0|100006318.327|64830213.499|2382253.235|6183|0|0|0|2022-01-25 19:02:38.082407+01
378|1643138193.852684|2022-01-25 20:16:33.852684+01|17012|test|33|724944829|0|1268706719|2643382744|1508196543|747407826|771897823|21815147|75|0|14|15030517760|0|||0|0|100038362.006|64851488.338|2388774.623|6185|0|0|0|2022-01-25 19:02:38.082407+01
379|1643138194.881043|2022-01-25 20:16:34.881043+01|17012|test|33|725001150|0|1268804346|2644102050|1508320016|747520672|771954140|21871464|75|0|14|15030517760|0|||0|0|100070398.372|64873237.293|2394978.528|6187|0|0|0|2022-01-25 19:02:38.082407+01
380|1643138195.908979|2022-01-25 20:16:35.908979+01|17012|test|33|725060190|0|1268906353|2644855485|1508449286|747638956|772013176|21930500|75|0|14|15030517760|0|||0|0|100102437.194|64894544.231|2401460.173|6189|0|0|0|2022-01-25 19:02:38.082407+01
381|1643138196.936635|2022-01-25 20:16:36.936635+01|17012|test|33|725117691|0|1269005988|2645587267|1508575069|747754162|772070673|21987997|75|0|14|15030517760|0|||0|0|100134515.782|64916233.496|2407717.624|6191|0|0|0|2022-01-25 19:02:38.082407+01
382|1643138197.962142|2022-01-25 20:16:37.962142+01|17012|test|33|725171030|0|1269098423|2646268270|1508691971|747861044|772124008|22041332|75|0|14|15030517760|0|||0|0|100166548.013|64938617.2|2413536.225|6193|0|0|0|2022-01-25 19:02:38.082407+01
383|1643138198.990535|2022-01-25 20:16:38.990535+01|17012|test|33|725235410|0|1269210229|2647087746|1508832794|747990008|772188384|22105708|75|0|14|15030517760|0|||0|0|100198596.576|64958525.955|2420936.604|6195|0|0|0|2022-01-25 19:02:38.082407+01
384|1643138200.018932|2022-01-25 20:16:40.018932+01|17012|test|33|725293194|0|1269310120|2647822767|1508959195|748105780|772246164|22163488|75|0|14|15030517760|0|||0|0|100231200.64|64980585.258|2427299.991|6197|0|0|0|2022-01-25 19:02:38.082407+01
385|1643138201.047049|2022-01-25 20:16:41.047049+01|17012|test|33|725351952|0|1269411737|2648570416|1509087663|748223500|772304918|22222242|75|0|14|15030517760|0|||0|0|100263279.267|65001821.671|2433863.027|6199|0|0|0|2022-01-25 19:02:38.082407+01
386|1643138202.075166|2022-01-25 20:16:42.075166+01|17012|test|33|725415223|0|1269521153|2649374688|1509225902|748350246|772368185|22285509|75|0|14|15030517760|0|||0|0|100297320.664|65024299.789|2440852.84|6201|0|0|0|2022-01-25 19:02:38.082407+01
387|1643138203.103879|2022-01-25 20:16:43.103879+01|17012|test|34|725470260|0|1269616154|2650074117|1509346050|748460512|772423219|22340543|75|0|14|15030517760|0|||0|0|100326866.504|65043774.021|2446937.633|6202|0|0|0|2022-01-25 19:02:38.082407+01
388|1643138204.120592|2022-01-25 20:16:44.120592+01|17012|test|34|725554021|0|1269761126|2651138213|1509528968|748628250|772506975|22424299|75|0|14|15030517760|0|||0|0|100374431.879|65075639.974|2456471.054|6205|0|0|0|2022-01-25 19:02:38.082407+01
389|1643138205.147240|2022-01-25 20:16:45.14724+01|17012|test|34|725609698|0|1269857436|2651848342|1509651027|748739808|772562648|22479972|75|0|14|15030517760|0|||0|0|100406966.663|65097700.202|2462838.56|6207|0|0|0|2022-01-25 19:02:38.082407+01
390|1643138206.174878|2022-01-25 20:16:46.174878+01|17012|test|34|725664953|0|1269953334|2652554696|1509772306|748850522|772617899|22535223|75|0|14|15030517760|0|||0|0|100439007.093|65119284.728|2469201.657|6209|0|0|0|2022-01-25 19:02:38.082407+01
391|1643138207.201239|2022-01-25 20:16:47.201239+01|17012|test|34|725715706|0|1270041211|2653205199|1509884003|748952232|772668648|22585972|75|0|14|15030517760|0|||0|0|100471081.829|65142088.756|2474783.784|6211|0|0|0|2022-01-25 19:02:38.082407+01
392|1643138208.227879|2022-01-25 20:16:48.227879+01|17012|test|34|725772751|0|1270140104|2653936600|1510009558|749066526|772725689|22643013|75|0|14|15030517760|0|||0|0|100503117.318|65163414.071|2481291.596|6213|0|0|0|2022-01-25 19:02:38.082407+01
393|1643138209.256450|2022-01-25 20:16:49.25645+01|17012|test|34|725832372|0|1270243431|2654703401|1510141198|749185972|772785306|22702630|75|0|14|15030517760|0|||0|0|100535168.352|65184175.606|2488157.686|6215|0|0|0|2022-01-25 19:02:38.082407+01
394|1643138210.284746|2022-01-25 20:16:50.284746+01|17012|test|33|725890876|0|1270482851|2655463035|1510272096|749303435|772843817|22761132|90|0|14|15030517760|0|||0|0|100567210.013|65205116.321|2494907.737|6217|0|0|0|2022-01-25 19:02:38.082407+01
395|1643138211.314025|2022-01-25 20:16:51.314025+01|17012|test|33|725949083|0|1270583252|2656200760|1510399358|749420341|772902020|22819335|90|0|14|15030517760|0|||0|0|100599249.224|65226503.633|2501339.049|6219|0|0|0|2022-01-25 19:02:38.082407+01
396|1643138212.341759|2022-01-25 20:16:52.341759+01|17012|test|33|726006774|0|1270683022|2656930558|1510524938|749535927|772959707|22877022|90|0|14|15030517760|0|||0|0|100631308.633|65248006.844|2507722.28|6221|0|0|0|2022-01-25 19:02:38.082407+01
397|1643138213.369984|2022-01-25 20:16:53.369984+01|17012|test|33|726067276|0|1270787728|2657696550|1510656717|749657135|773020205|22937520|90|0|14|15030517760|0|||0|0|100663360.1|65269051.857|2514375.506|6223|0|0|0|2022-01-25 19:02:38.082407+01
398|1643138214.397491|2022-01-25 20:16:54.397491+01|17012|test|33|726124552|0|1270887066|2658420430|1510781380|749771891|773077477|22994792|90|0|14|15030517760|0|||0|0|100695440.206|65290621.735|2520720.027|6225|0|0|0|2022-01-25 19:02:38.082407+01
