run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642494775.253335|2022-01-18 09:32:55.253335+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
177|1642494776.280751|2022-01-18 09:32:56.280751+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
178|1642494777.308200|2022-01-18 09:32:57.3082+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
179|1642494778.335199|2022-01-18 09:32:58.335199+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
180|1642494779.362035|2022-01-18 09:32:59.362035+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
181|1642494780.389758|2022-01-18 09:33:00.389758+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
182|1642494781.417200|2022-01-18 09:33:01.4172+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
183|1642494782.444653|2022-01-18 09:33:02.444653+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
184|1642494783.471802|2022-01-18 09:33:03.471802+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
185|1642494784.501256|2022-01-18 09:33:04.501256+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
186|1642494785.528344|2022-01-18 09:33:05.528344+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
187|1642494786.555474|2022-01-18 09:33:06.555474+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
188|1642494787.582858|2022-01-18 09:33:07.582858+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
189|1642494788.609990|2022-01-18 09:33:08.60999+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
190|1642494789.626536|2022-01-18 09:33:09.626536+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
191|1642494790.653572|2022-01-18 09:33:10.653572+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
192|1642494791.680066|2022-01-18 09:33:11.680066+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
193|1642494792.707096|2022-01-18 09:33:12.707096+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
194|1642494793.733895|2022-01-18 09:33:13.733895+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
195|1642494794.760951|2022-01-18 09:33:14.760951+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
196|1642494795.787779|2022-01-18 09:33:15.787779+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
197|1642494796.815395|2022-01-18 09:33:16.815395+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
198|1642494797.842106|2022-01-18 09:33:17.842106+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
199|1642494798.869128|2022-01-18 09:33:18.869128+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
200|1642494799.896113|2022-01-18 09:33:19.896113+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
201|1642494800.923715|2022-01-18 09:33:20.923715+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
202|1642494801.950840|2022-01-18 09:33:21.95084+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
203|1642494802.977620|2022-01-18 09:33:22.97762+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
204|1642494804.004350|2022-01-18 09:33:24.00435+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
205|1642494805.031271|2022-01-18 09:33:25.031271+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
206|1642494806.057991|2022-01-18 09:33:26.057991+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
207|1642494807.084811|2022-01-18 09:33:27.084811+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
208|1642494808.111967|2022-01-18 09:33:28.111967+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
209|1642494809.138659|2022-01-18 09:33:29.138659+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
210|1642494810.165685|2022-01-18 09:33:30.165685+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
211|1642494811.193135|2022-01-18 09:33:31.193135+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
212|1642494812.220318|2022-01-18 09:33:32.220318+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
213|1642494813.247375|2022-01-18 09:33:33.247375+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
214|1642494814.275033|2022-01-18 09:33:34.275033+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
215|1642494815.301824|2022-01-18 09:33:35.301824+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
216|1642494816.329211|2022-01-18 09:33:36.329211+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
217|1642494817.356494|2022-01-18 09:33:37.356494+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
218|1642494818.383986|2022-01-18 09:33:38.383986+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
219|1642494819.411247|2022-01-18 09:33:39.411247+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
220|1642494820.437585|2022-01-18 09:33:40.437585+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
221|1642494821.464229|2022-01-18 09:33:41.464229+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
222|1642494822.490997|2022-01-18 09:33:42.490997+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
223|1642494823.518656|2022-01-18 09:33:43.518656+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
224|1642494824.545667|2022-01-18 09:33:44.545667+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
225|1642494825.572762|2022-01-18 09:33:45.572762+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
226|1642494826.600121|2022-01-18 09:33:46.600121+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
227|1642494827.626883|2022-01-18 09:33:47.626883+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
228|1642494828.653815|2022-01-18 09:33:48.653815+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
229|1642494829.681143|2022-01-18 09:33:49.681143+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
230|1642494830.707689|2022-01-18 09:33:50.707689+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
231|1642494831.734664|2022-01-18 09:33:51.734664+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
232|1642494832.762231|2022-01-18 09:33:52.762231+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
233|1642494833.789389|2022-01-18 09:33:53.789389+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
234|1642494834.816574|2022-01-18 09:33:54.816574+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
235|1642494835.842876|2022-01-18 09:33:55.842876+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
236|1642494836.869233|2022-01-18 09:33:56.869233+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
237|1642494837.896097|2022-01-18 09:33:57.896097+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
238|1642494838.923493|2022-01-18 09:33:58.923493+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
239|1642494839.951619|2022-01-18 09:33:59.951619+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
240|1642494840.977968|2022-01-18 09:34:00.977968+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
241|1642494842.004881|2022-01-18 09:34:02.004881+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
242|1642494843.032063|2022-01-18 09:34:03.032063+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
243|1642494844.059110|2022-01-18 09:34:04.05911+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
244|1642494845.087380|2022-01-18 09:34:05.08738+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
245|1642494846.114465|2022-01-18 09:34:06.114465+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
246|1642494847.140761|2022-01-18 09:34:07.140761+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
247|1642494848.167811|2022-01-18 09:34:08.167811+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
248|1642494849.195232|2022-01-18 09:34:09.195232+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
249|1642494850.222592|2022-01-18 09:34:10.222592+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
250|1642494851.249798|2022-01-18 09:34:11.249798+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
251|1642494852.277414|2022-01-18 09:34:12.277414+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
252|1642494853.304391|2022-01-18 09:34:13.304391+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
253|1642494854.331371|2022-01-18 09:34:14.331371+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
254|1642494855.358511|2022-01-18 09:34:15.358511+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
255|1642494856.385689|2022-01-18 09:34:16.385689+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
256|1642494857.412580|2022-01-18 09:34:17.41258+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
257|1642494858.439899|2022-01-18 09:34:18.439899+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
258|1642494859.467234|2022-01-18 09:34:19.467234+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
259|1642494860.494090|2022-01-18 09:34:20.49409+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
260|1642494861.521586|2022-01-18 09:34:21.521586+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
261|1642494862.548986|2022-01-18 09:34:22.548986+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
262|1642494863.576449|2022-01-18 09:34:23.576449+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
263|1642494864.603954|2022-01-18 09:34:24.603954+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
264|1642494865.630654|2022-01-18 09:34:25.630654+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
265|1642494866.657993|2022-01-18 09:34:26.657993+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
266|1642494867.685144|2022-01-18 09:34:27.685144+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
267|1642494868.712125|2022-01-18 09:34:28.712125+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
268|1642494869.739158|2022-01-18 09:34:29.739158+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
269|1642494870.766106|2022-01-18 09:34:30.766106+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
270|1642494871.792957|2022-01-18 09:34:31.792957+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
271|1642494872.820214|2022-01-18 09:34:32.820214+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
272|1642494873.847201|2022-01-18 09:34:33.847201+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
273|1642494874.873354|2022-01-18 09:34:34.873354+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
274|1642494875.900008|2022-01-18 09:34:35.900008+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
275|1642494876.927108|2022-01-18 09:34:36.927108+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
276|1642494877.954038|2022-01-18 09:34:37.954038+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
277|1642494878.981060|2022-01-18 09:34:38.98106+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
278|1642494880.008140|2022-01-18 09:34:40.00814+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
279|1642494881.035309|2022-01-18 09:34:41.035309+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
280|1642494882.062142|2022-01-18 09:34:42.062142+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
281|1642494883.089380|2022-01-18 09:34:43.08938+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
282|1642494884.116809|2022-01-18 09:34:44.116809+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
283|1642494885.143626|2022-01-18 09:34:45.143626+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
284|1642494886.170622|2022-01-18 09:34:46.170622+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
285|1642494887.197949|2022-01-18 09:34:47.197949+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
286|1642494888.224429|2022-01-18 09:34:48.224429+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
287|1642494889.251300|2022-01-18 09:34:49.2513+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
288|1642494890.279320|2022-01-18 09:34:50.27932+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
289|1642494891.306183|2022-01-18 09:34:51.306183+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
290|1642494892.333218|2022-01-18 09:34:52.333218+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
291|1642494893.360430|2022-01-18 09:34:53.36043+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
292|1642494894.387407|2022-01-18 09:34:54.387407+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
293|1642494895.414119|2022-01-18 09:34:55.414119+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
294|1642494896.440347|2022-01-18 09:34:56.440347+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
295|1642494897.467582|2022-01-18 09:34:57.467582+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
296|1642494898.495101|2022-01-18 09:34:58.495101+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
297|1642494899.522068|2022-01-18 09:34:59.522068+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
298|1642494900.549334|2022-01-18 09:35:00.549334+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
299|1642494901.576637|2022-01-18 09:35:01.576637+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
300|1642494902.604528|2022-01-18 09:35:02.604528+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
301|1642494903.630925|2022-01-18 09:35:03.630925+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
302|1642494904.657513|2022-01-18 09:35:04.657513+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
303|1642494905.684392|2022-01-18 09:35:05.684392+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
304|1642494906.711674|2022-01-18 09:35:06.711674+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
305|1642494907.738193|2022-01-18 09:35:07.738193+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
306|1642494908.764863|2022-01-18 09:35:08.764863+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
307|1642494909.781815|2022-01-18 09:35:09.781815+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
308|1642494910.808357|2022-01-18 09:35:10.808357+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
309|1642494911.835395|2022-01-18 09:35:11.835395+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
310|1642494912.862439|2022-01-18 09:35:12.862439+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
311|1642494913.889664|2022-01-18 09:35:13.889664+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
312|1642494914.916930|2022-01-18 09:35:14.91693+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
313|1642494915.943259|2022-01-18 09:35:15.943259+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
314|1642494916.969533|2022-01-18 09:35:16.969533+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
315|1642494917.997248|2022-01-18 09:35:17.997248+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
316|1642494919.024012|2022-01-18 09:35:19.024012+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
317|1642494920.050914|2022-01-18 09:35:20.050914+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
318|1642494921.077978|2022-01-18 09:35:21.077978+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
319|1642494922.104990|2022-01-18 09:35:22.10499+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
320|1642494923.132098|2022-01-18 09:35:23.132098+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
321|1642494924.158760|2022-01-18 09:35:24.15876+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
322|1642494925.185776|2022-01-18 09:35:25.185776+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
323|1642494926.212537|2022-01-18 09:35:26.212537+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
324|1642494927.239784|2022-01-18 09:35:27.239784+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
325|1642494928.266494|2022-01-18 09:35:28.266494+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
326|1642494929.293370|2022-01-18 09:35:29.29337+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
327|1642494930.320377|2022-01-18 09:35:30.320377+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
328|1642494931.347324|2022-01-18 09:35:31.347324+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
329|1642494932.374850|2022-01-18 09:35:32.37485+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
330|1642494933.402278|2022-01-18 09:35:33.402278+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
331|1642494934.429302|2022-01-18 09:35:34.429302+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
332|1642494935.456596|2022-01-18 09:35:35.456596+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
333|1642494936.483443|2022-01-18 09:35:36.483443+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
334|1642494937.510610|2022-01-18 09:35:37.51061+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
335|1642494938.537392|2022-01-18 09:35:38.537392+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
336|1642494939.564168|2022-01-18 09:35:39.564168+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
337|1642494940.591165|2022-01-18 09:35:40.591165+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
338|1642494941.618733|2022-01-18 09:35:41.618733+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
339|1642494942.646094|2022-01-18 09:35:42.646094+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
340|1642494943.673617|2022-01-18 09:35:43.673617+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
341|1642494944.700726|2022-01-18 09:35:44.700726+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
342|1642494945.727581|2022-01-18 09:35:45.727581+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
343|1642494946.755322|2022-01-18 09:35:46.755322+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
344|1642494947.782644|2022-01-18 09:35:47.782644+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
345|1642494948.809564|2022-01-18 09:35:48.809564+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
346|1642494949.836921|2022-01-18 09:35:49.836921+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
347|1642494950.863619|2022-01-18 09:35:50.863619+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
348|1642494951.890451|2022-01-18 09:35:51.890451+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
349|1642494952.918047|2022-01-18 09:35:52.918047+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
350|1642494953.945151|2022-01-18 09:35:53.945151+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
351|1642494954.971452|2022-01-18 09:35:54.971452+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
352|1642494955.997946|2022-01-18 09:35:55.997946+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
353|1642494957.024903|2022-01-18 09:35:57.024903+01|0/4ED5F450|1|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
